x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6066812464905229,0.32563577828889356,0.2723864460564669,0.6791330289481065,0.48979342816078353,0.4364084518077188,0.7890253090543673,0.5302113030226321,0.5606599558997069,0.5807387664128346,5.993985824295733,7.3652061699845675
0.4581018703541922,0.3962147311249998,0.17418703315603856,0.4683906561851363,0.5182748630863354,0.8082670285954316,0.655067363225559,0.5102279452134156,0.479234796949638,0.38760913414727743,7.030092322659531,6.280225621284632
0.45431076279366556,0.18615426073166227,0.4824456755231205,0.2232215061302124,0.5072251273137409,0.5113189277499964,0.4033440768159504,0.5274814697054725,0.6052386527650672,0.5217786807714835,7.350305620003757,5.83020214769608
0.42115039858973025,0.6181046462788083,0.3987126848600096,0.44114825818429426,0.25919065772644956,0.5166573775141817,0.6302528393508019,0.7106213148932319,0.5666291338854703,0.7700366292953327,6.555585803080409,6.7207495441047
0.5084453415354797,0.31968214657153415,0.7253682357370076,0.1838315049991434,0.3347464475527202,0.6642137072220751,0.6011154561157398,0.3413789912130747,0.48266849958020097,0.4880830259254857,6.310581482423332,7.076371408162783
0.4699065209835726,0.5933574368830359,0.6229185822120488,0.24720123991552267,0.30847231738380737,0.2184693573758441,0.34452862274470963,0.8896941622747598,0.3421242452989592,0.49965287299830263,7.551468556583334,5.129097298804785
0.9048927572865816,0.5879923614873617,0.28270926415590614,0.7476039212487415,0.41863274104472725,0.5685380118449096,0.4784625534483549,0.9876388027283123,0.6636327629530535,0.23103124615074563,3.092162145772394,8.987467917047924
0.6915290268181676,0.5487370766822257,0.6167414023562919,0.32058196841039743,0.7160546582267258,0.46693766897571565,0.6942792134653987,0.4051398899873284,0.05827665102319132,0.4035702944699409,4.514164765553066,8.07094620093133
0.5540813804452274,0.2572805952332091,0.3846533429743839,0.20757288333299329,0.2497733315817654,0.79661629422137,0.42982340405350267,0.5920053354469568,0.7918359894959248,0.4880517483565115,5.671135229654168,7.143508606812954
0.6270155280004999,0.393789319799411,0.32374439118523085,0.6441061952646792,0.7817255527020046,0.2647318364515472,0.6542871485052213,0.35771645506793104,0.12252638565555411,0.1174981554611359,5.6664773599600915,7.312473681026202
0.8115356765948107,0.527817212650475,0.8121954122758577,0.40994732210477003,0.49559682024843,0.6295133887618405,0.5809285167440219,0.29216576461509847,0.8752471145745896,1.0849694869936837,5.49868138341443,8.104900321560127
0.4079601587554686,0.2954304963396616,0.5342214558643645,0.5308753143829327,0.6219982209447682,0.7099457539205712,0.42436520689040685,0.48240371005938965,0.550237379357984,0.5203832537209238,7.680721237400788,5.414229233110183
0.9003268459364686,0.6617619985317815,0.6188294800511113,0.2824266752327148,0.7200692742149745,0.8112057407941801,0.5775843520492348,0.4979358027710371,0.7803266254271812,0.6322023108405506,4.275216436559864,8.344072924585753
0.29055347236256973,0.44563135366844503,0.4137148281753302,0.35709622784454503,0.06559626469385288,0.8764103015599993,1.025729533108585,0.3283440608552375,0.47728053170983276,0.43084276424942297,8.10939074607789,4.478903650121533
0.4415887066486166,0.8311116086819245,0.6854204046178264,0.5901562579690964,0.42373749710729997,0.29160849150648216,0.6323132549404401,0.45635600264076465,0.7779774313444546,0.676730214868333,5.896315102925119,7.4990747076343505
0.7193070750594258,0.6596479344373912,0.7207261054082053,0.6012802493089139,0.28809714072051334,0.35254803818621083,0.46289399447187735,0.48065237875645955,0.4974592364680822,0.6097524727877952,3.900614693445124,8.498747805931886
0.3115400272206508,0.7372779334408006,0.6669499423407614,0.5515669582360481,0.33482685861846817,0.024419932663208965,0.6062181412938995,0.4792376333255356,0.396346157058758,0.23783319622172355,7.501801759084365,5.437205410373894
0.7488865779301463,0.3553855041980947,0.7525589908476812,0.38704889757767486,0.512202937241804,0.5550941926693352,0.6956826465370474,0.5077834186035695,0.6837215596422738,0.43444324825904174,5.608681634576828,7.488044080337388
0.4825871049900929,0.5614082283626963,0.28138376467513715,0.5518885474853492,0.7235726999810943,0.5789510721555098,0.3927312884446629,0.458031490885331,0.6463046305421476,0.20375447103769073,8.088944522203377,4.617178445045828
0.4387238713925266,0.6072472271960642,0.6020589600188518,0.47869304382792593,0.8758696007392996,0.5394265869907886,0.4485504088115396,0.8311116809417178,0.3796381442923692,0.35702341971830176,6.63242393176674,6.787658511313194
0.6810773264549032,0.5017778051702995,0.48045549337665544,0.7618846361722638,0.4957611020014723,0.22273329890676832,0.8961599926546922,0.5048013745664314,0.6957021770869259,0.6183264427435915,5.4383338950434075,7.8168746872869574
0.6048314739278412,0.3693264706322863,0.5202259824341955,0.27668831643157843,0.6166415237322495,0.46860694083295457,0.5635531293690006,0.46377164304186547,0.2893441055642305,0.4524058760096209,5.793253121604786,7.197084710422994
0.7522715123409175,0.3475586264093921,0.5636738073985381,0.7732589564599879,0.009952826322689484,0.430192836513197,0.5803342359583663,0.47002027770687627,0.33687891186920016,0.4611696902574931,4.634410539005284,7.898791859259616
0.5447935088701902,0.3790020853627799,0.10027776021468954,0.4148954494109176,0.23843240095717286,0.5529449703659014,0.9488336269463643,0.5974895266608903,0.5563926052997636,0.6898075931740499,6.7033681846527795,6.646269233123066
0.38237085145361527,0.5688256025551843,0.6593287307159093,0.47352770556257234,0.520076346923968,0.7063375803965594,0.5690762007828141,0.6074138499987862,0.34395672708070724,0.40636410944308765,8.6081771333218,3.7069717133621065
0.6146632753982829,0.5846625368830791,0.5625300812150668,0.6133791900580109,0.34398800496616483,0.25468978797347375,0.6016310161943224,0.7107723418539771,0.3279710053673197,0.7689795104059605,4.545746351685297,7.954244565305678
0.5776217852260943,0.53018730385203,0.5521919007660068,0.2595631194602941,0.6101137706036335,0.3635778661343461,0.6696475460397234,0.44965985938862374,0.20647090212838937,0.36378615001986825,6.17978725481706,7.091005217879562
0.39545298387220135,0.4647241957114851,0.39287993742962457,0.5953630225753679,0.5323929372478777,0.5898700930294516,0.8660812952728673,0.13823969377353812,0.3481414968196508,0.5559657441856093,7.683795702166571,5.472849306595985
0.6362717814156703,0.31797535522911635,0.9478031772808211,0.3969874330274376,0.2735221083488304,0.6744988242363094,0.4371173818163162,0.5269225149622957,0.14564587910593896,0.48948854425750693,5.50945727068478,7.513318597721091
0.6034757283964783,0.011836291126190071,0.6146731287995815,0.6077768646205408,0.3695077611815491,0.3410063706607671,0.34116301561505524,0.4524934405053553,0.687956063356991,0.500990188065923,5.4686681503288,7.513446790137143
0.611336779044676,0.0955315168061758,0.36725882474671695,0.39421680078241217,0.24360475791280722,0.38876825553764793,0.6027549346365285,0.5213717342960793,0.5509371210085421,0.5817248985453682,5.667096509305282,7.473294720167055
0.5329226065303924,0.5303000941051103,0.4248792447985168,0.5185424748410664,0.4730093904700877,0.4772162803254377,0.40611994469978036,0.4370125262383392,0.35023124032843667,0.4769930051960315,4.248364892197434,8.572611197675764
0.6566129597132617,0.5553922174892556,0.18185504855975732,0.4352366626148058,0.38349040010228036,0.34687198798158175,0.39094839242327273,0.43046484891041703,0.34206259182814586,0.44043422110099234,6.266720857520822,6.602718927246766
0.6793736468936706,0.5768072971784841,0.4888801107217936,0.35638157750583843,0.7325890142747449,0.5250118820143229,0.3089357563981173,0.16291087379740304,0.6331452869848174,0.19970195888283415,3.114668903954375,8.69206160359162
0.6798639426224852,0.546666238641027,0.6023634456414526,0.33771704124109203,0.307723365092977,0.6712848307846361,0.322505845348059,0.4818505197236283,0.5278329537789429,0.6600602322994014,5.166796532290829,7.643903942506725
0.2798297134478387,0.3112308438678614,0.5498235880490977,0.23728699834589465,0.1352707111927105,0.16452771144275655,0.5499375381235141,0.2203767732510865,0.36699430316029374,0.4055224238864887,6.6057474279446335,6.525147665449476
0.804877965664969,0.19240587507217496,0.48906218922712386,0.6698220753072781,0.3555716954464985,0.4487186703172738,0.40380929544718097,0.7654733965020837,0.7532865570444732,0.3931294003218999,3.917503403411396,8.840051970019802
0.5500107591900356,0.7254639375168074,0.3614335663532544,0.7150022424967711,0.6213818505139973,0.7182868283757529,0.39662228744348715,0.5116561466523997,0.3726943405468912,0.6774732590656168,3.7102190575219454,8.676296666533734
0.8131995108319423,0.582674106993055,0.676406919960665,0.3338462823314582,0.14233375790811795,0.13705114730108042,0.6071509568432423,0.8126546004399874,0.203241919705105,0.8407667656067959,3.8958689722344513,8.795424276140087
0.49141065335182244,0.4253827986985548,0.4049072823505382,0.6791687691815821,0.371851576610291,0.41380712290404154,0.1104695893263974,0.33054734908937705,0.35466350614211384,0.3341802824406689,6.650212501729604,6.305600034929858
0.5552714579537977,0.28280976768719557,0.43314734018067497,0.4967981286645831,0.5701645855567115,0.1754680873656891,0.6581831634860315,0.07980012757138322,0.6631886767104833,0.6177910027832245,6.206948079197083,6.875616578833087
0.5133586884344865,0.5920824890525285,0.5482232640335271,0.48226078341453693,0.5443064903776262,0.5616527244924531,0.7964333326974323,0.5793562936722754,0.7537471346886317,0.6449529229179554,7.471589527362792,5.8915636902075885
0.5401121363026781,0.5794881914556909,0.4405789725192911,0.3445224369961297,0.6428407774088499,0.6331743301745664,0.14886261945430285,0.4742515058571716,0.44581563541335945,0.2675052097267667,6.72624091769393,6.355899125752362
0.47133705724655894,0.5503077857428387,0.6814262148252054,0.5677358877709259,0.6859531121442968,0.7501748663928536,0.20500880184116577,0.23800736509372136,0.4658053459453768,0.7110650186304417,7.031695551399275,6.41326190339537
0.29238957035807195,0.6007726224005425,0.6642354699243351,0.4403593432162161,0.42318795312081875,0.7475786347266066,0.262022711186928,0.39411452197409247,0.4578640195629812,0.27056239373486884,8.476461445949585,4.040085956809891
0.6801760623742251,0.11593002010414932,0.4202898010922763,0.5031666089855905,0.418301588211539,0.29336801506970495,0.5393748483183548,0.5008915390803135,0.3527217777997219,0.1576463308350812,5.508550054087522,7.429766328060981
0.07707256272395253,0.6379178899997411,0.43067859993281477,0.20446579904341394,0.4379902008695923,0.48401724713067623,0.7200212778412691,0.7112947385422554,0.14917807235760114,0.5210414122866514,8.93671407085852,2.897379482470634
0.325709827814437,0.2428217848839154,0.6098519058786798,0.37217633929948546,0.5941810393534914,0.47347044145109374,0.3474241557739906,0.124528087100647,0.7961705386148421,0.41109898994486616,8.680460332777516,3.9797928197266565
0.2939865483021028,0.6679693516583202,0.5550242619333499,0.49602454202155427,0.4558428414488002,0.6723872675931938,0.2617861374302046,0.4043767794519373,0.3445103455474552,0.12388784002819728,7.10252957344053,6.188697018912013
0.42557807572698986,0.6371197911165638,0.45269018629202434,0.7062846996836015,0.5115911032932656,0.4297775671165167,0.476049647821854,0.34761193377785854,0.256091636325381,0.016817086105114218,7.321887251776657,4.891701208759337
0.7848764796450107,0.4939605663323958,0.46144302987695246,0.700829832165766,0.6999551411859471,0.8697582028627926,0.46827390416674675,0.656277269159226,0.40561771919180994,0.5290395458725303,5.02702072456341,8.018947456097196
0.7712795900242823,0.5187331334918601,0.45637752315062796,0.42516300426135123,0.7196039018329017,0.655295453941304,0.6146261918840616,0.5826889684280967,0.4958931935659727,0.5981682520094295,6.313941783724853,7.122306406775346
0.6035685262163605,0.5271421011791851,0.4391838218158499,0.17492745397276993,0.4313679569896577,0.8223091547631711,0.7337237165336756,0.4678691053178684,0.40708042407912126,0.41699405825867836,5.180244552024147,7.949507003113853
0.7145384546605286,0.5704054844872023,0.5192431963173455,1.0363576800067684,0.7502722411553301,0.4566596666884365,0.02660277172906323,0.5091188614738861,0.7487461612154975,0.6015584964954713,4.136754825076661,8.432294740508063
0.2716918242133334,0.5064641138600563,0.7384848475998922,0.556242240969558,0.4691486032143328,0.9278724420257755,0.47328428254065036,0.45383779668812196,0.20555007098587813,0.4841817573774243,7.949597176336959,5.162522283120674
0.4996479314864012,0.6189141988073547,0.5535338517791051,0.3519156113783467,0.660923267588722,0.6824557433677573,0.6460624039231276,0.21522501348822806,0.38765048683194564,0.6380993185037692,6.649390048924684,6.580888824328057
0.5289629090271991,0.5912247660070323,0.5642778419883229,0.8507184501895824,0.9783623299399208,0.6746796339678369,0.7136411846954571,0.43737800973545626,0.7670272500331246,0.564106145931831,8.14420560947128,5.171931037961799
0.6975589633923545,0.3733032378353078,0.5403860375639106,0.30806001663938176,0.49735387789773416,0.7386398268392893,0.5872644710257575,0.46053555723297357,0.489349667442654,0.18385511032098628,5.78259800540383,7.35459428434611
0.5824550652545566,0.43521034529778224,0.6859407982053722,0.6054139690929844,0.5204646932578079,0.4730240578230853,0.3917929380035429,0.2361232923400967,0.4786166465754842,0.7975714460234304,5.74662162447392,7.3334338377359805
0.6228442605327004,0.6223970075730542,0.2868059417658584,0.6114572863340111,0.4573527848173886,0.47429644154235506,0.6794210975797984,0.3443814764065279,0.4242064534272715,0.6578680518025275,3.678277487370241,8.740545938982596
0.5697437569301297,0.3230060997443731,0.5879627362808331,0.6142819462312469,0.42060495093374795,0.4374847950394238,0.20066994055238735,0.3311184827012912,0.3726015132352269,0.11019665946068749,5.421096370693088,7.1262406886806975
0.14344542869180943,0.2823065791842707,0.3456221066127466,0.5160926919893327,0.5778119116901359,0.4443268855606894,0.5717963187759808,0.2123863211135183,0.44427362763792844,0.7209735908201927,9.01853129650764,2.1939806755988256
0.620531577036248,0.48742703772981116,0.3024818604393281,0.6193554234478396,0.6331457959994966,0.42376606243119685,0.5005412739341605,0.6095080988856314,0.7071562608325469,0.5399316302363852,6.257592354416241,7.2422945366596805
0.7442943273258745,0.6366486598519002,0.11490614023397072,0.46309940709868636,0.4116962511579123,0.3839730101312094,0.32705883274648795,0.6334013670581472,0.30413793300244274,0.8500187301994113,4.832482500678998,8.044158731496925
0.4680340845694875,0.6317553965773187,0.33476741485593525,0.34285350189498437,0.44731927373456304,0.41451709398453307,0.345749877402019,0.635771452009457,0.4711621714989677,0.41292969428067033,6.156295670123453,6.592840664839935
0.6346139988602512,0.633410554688274,0.4245308190460694,0.6467185620051544,0.618949585087046,0.6925780894799417,0.19001098781974804,0.6681700006896482,0.3979936959356027,0.568023200887794,6.652996867088059,6.631353193708605
0.30111497508857565,0.7824930213951011,0.6374334972840446,0.7126572348683424,0.7944880615186732,0.5217316544335281,0.6046268088981499,0.29493558974812506,0.5089028969492053,0.539310508480626,7.825125409940692,5.655902496852306
0.7657899318548301,0.5255869533759213,0.46630770100416563,0.6033872690412458,0.30434660216408077,0.08959310689281463,0.5178801303395781,0.5693544637022404,0.5063983241910024,0.5166183153919686,3.224057304196873,8.896518828097157
0.24594569044431852,0.5463234632115558,0.5715460082849986,0.5956985220968608,0.8202979144152824,0.7638879244783007,0.3547132273498299,0.7286872049769125,0.3206893914755893,1.0215998111107747,8.932753899193711,3.061250714194025
0.2253041616804926,0.36843142380178895,0.35652738670359274,0.8745693012495679,0.48245417423114156,0.48572760967317297,0.4872630831818249,0.4028815002919309,0.46958430370825444,0.13320039192692304,6.581406054675752,6.182365921486704
0.38897499916592737,0.5838330735475066,0.5282475928687108,0.507500443732627,0.39024936119751646,0.2656638510883378,0.6846990751404007,0.16705804088120652,0.3324573294808973,0.609723457111415,5.8713933104182185,7.22972579955484
0.7898715390494363,0.5051905838936646,0.2755216166378318,0.38879390344857506,0.4755701931139782,0.5659471319255207,0.6712824653753813,0.5640676454907256,0.41249020209823,0.34719603921550035,3.1600480656415737,8.521229118999534
0.4462614603361767,0.5122722015313004,0.5520841878224573,0.5613154798685125,0.6968055240563472,0.552063360945073,0.5712262660191121,0.5469738728838682,0.3657183349213885,0.875421008823375,7.016794069302876,6.562864631871316
0.41973727759351953,0.5739225203954257,0.6250298348027252,0.5754430649500064,0.44547123909650654,0.5938897301712338,0.6828066531681483,0.2763058935399369,0.6125371666357112,0.45718943381647925,7.51230195396138,5.920611690533332
0.17005496304804063,0.32175618059735495,0.5240417320018088,0.261214721042777,0.2329236000588428,0.6128098938251609,0.672683274972067,0.7167341281687951,0.6447485320689089,0.5301029468667273,9.268791501329847,2.1857747902741056
0.5198572678203431,0.27099786683751453,0.45582999929709217,0.5739186614919263,0.7654346134749177,0.32268039163125783,0.36610648791341704,0.545602013229625,0.7440310763777214,0.04800133436049478,6.625139575377818,6.590998591053029
0.3157457914997684,0.5030985295258272,0.1593357978792572,0.41743455075705355,0.44388377408684787,0.3720170453675145,0.4156893607175141,0.33307729347188864,0.2997402881932716,0.5804314638765069,7.873986168300541,5.055034676734849
0.33538153468390586,0.35410547817318616,0.5599441862916511,0.36128376630555215,0.6685516897740521,0.5138646053498065,0.5144043985686936,0.783121323430236,0.34619306958133694,0.5661241298270387,7.316826320811006,5.609452928214733
0.5093948584093243,0.37122218048737254,0.13486236896569065,0.33657702897679925,0.49310173304800253,0.7041047149210775,0.4135757405984391,0.5913267893918882,0.434006620859147,0.621372694767678,5.977358595699458,7.168138051223031
0.10784810869208314,0.3829056095852737,0.5588510462170773,0.526064402319754,0.5359326825771162,0.5672808038906351,0.5404889166985166,0.5754466365847983,0.5414118534615523,0.1795615269132112,8.930509056622888,2.3763119530264922
0.46980413797903386,0.4730262368575536,0.46581805237491214,0.3613017282095222,0.29191296831469726,0.31443584936704516,0.3865943469709544,0.21778901034076503,0.26892138603521165,0.2583353261717264,6.9827854006248575,5.962550978493683
0.6220680155930997,0.007717383368929132,0.38555671144377157,0.6466765383607641,0.3789177615699809,0.41179963205729675,0.05130090307624821,0.403520561764961,0.6600990866513536,0.7159215599912595,4.593644696466813,8.081718166530042
0.5156358609038807,0.3069426316201702,0.38067199428978604,0.5666546494561566,0.591598511984624,0.4230660138465813,0.4129779706104489,0.5845786448577627,0.18869280302512373,0.6730219033733846,7.275526188689585,5.943824784079344
0.4058250971986216,0.45411802731922696,0.8786750375333514,0.3027503289921477,0.2180746222864369,0.32987333060159163,0.6275012869394259,0.6659841626759587,0.6123271695476438,0.267012436218246,6.844715536307487,6.321982662490363
0.5428234329505709,0.4702836934449719,0.4600848952382128,0.366910218479594,0.5207789469594821,0.5701813192674215,0.19487305511357533,0.6632674089461591,0.37196252110115563,0.6583323282137744,5.918218904637317,7.285237118793153
0.43338937108639036,0.43764331270848983,0.503290768614868,0.3746957206077151,0.08356630628143129,0.22358294910058518,0.3758013594914915,0.7392311656682038,0.5353486096239529,0.3854722665542382,6.9453091323736995,5.990050963688161
0.4818862009655536,0.7194289482055967,0.20023597067072713,0.1902651115292925,0.5775997426892387,0.27813074157295964,0.2864807899576713,0.03731266806652905,0.6334151044640675,0.7034273872501228,6.585659517203169,6.443053765209146
0.0796686990557432,0.10555820024789314,0.5678034392453352,0.4523819793459226,0.22593995527455096,0.45197486790602664,0.641062489083124,0.40318489789398304,0.21303425308523494,0.36345956310896965,8.345237820347204,3.346887778650363
0.29780011515400495,0.38205581246630416,0.6496171113761223,0.6500305447013246,0.37665358219087636,0.4838378293055935,0.5250002742360768,0.5104570540016095,0.5779415797369309,0.4046654089734484,7.119907900347028,6.062740094398193
0.39800399544162846,0.4051600765706809,0.7946526882124149,0.2932395343602394,0.35433235055430234,0.5963857725485144,0.5964746323892225,0.7697130110333472,0.30731798161929225,0.7765651685762182,8.395282635348774,4.1882239860937975
0.6506907179707759,0.5635891015254253,0.6518500280726995,0.6166817428081278,0.6626445539680389,0.4426705058888236,0.5947633774989013,0.025111633388652466,0.5222621416699698,0.7412540753654251,4.944373796805549,8.048309993855264
0.5991636776264688,0.5397964377812109,0.5007481608070317,0.8125698288126576,0.5989037587640376,0.4393114599642448,0.3191816646041789,0.6462727033071627,0.4343997173675329,0.5109565048803789,7.001171191061938,6.126912542499777
0.8151765931708319,0.2974913344338772,0.22336845888724965,0.6439846735271437,0.35026261110570933,1.0039405137558939,0.4463869636497596,0.753698912346663,0.5509193610649826,0.5369332643828486,4.266832453360068,8.3943067379264
0.5484345861388874,0.27759672977438543,0.7615214623450853,0.6530865860947745,0.4625304647585473,0.4775874316195814,0.450386734800529,0.6151206000316066,0.28849440920816993,0.06828466382722695,5.1821848957388195,7.674686406193156
0.18435599665600286,0.6180232923330762,0.6409249562468294,0.5649408759062057,0.4063937794109213,0.41976416753950724,0.36693321529388806,0.6860602421978437,0.5079669843882952,0.35019947295534853,8.720704581299895,3.577966494269371
0.2797538445483204,0.6661081334821973,0.40586441777597265,0.7603246447554756,0.12870815679225078,0.6110557791678807,0.08729206932215652,0.34978585735960055,0.49474530456432336,0.5556574183342672,7.854962647323037,5.113222596629782
0.6084244760348567,0.9951264585223611,0.6560170342741135,0.44917728471819307,0.8767080254536364,0.5714864990982356,0.6383314722604577,0.7754828843088657,0.4514914915117352,0.5699036581105188,6.6832288585846955,6.845618677255
0.37698203993263224,0.5487173599030464,0.5763424334856753,0.4163062614653865,0.4290704839754414,0.48141205125420805,0.7333262237699949,0.5212393742376977,0.7651473387882418,0.5007807461730954,5.449969572373001,7.790891239101576
0.052524463497979124,0.20418783085964484,0.6566467805383159,0.23015593997904438,0.5852306221349107,0.10483765388057534,0.6264687805426538,0.45372482465467556,0.41947274291195813,0.6013379647299063,8.265684631071895,3.971138304513777
0.4934086805031216,0.5814767668909617,0.5171315068517539,0.5522857123610603,0.5026569020693946,0.83090567831039,0.5222559668005672,0.11501738331295017,-0.08493805318418479,0.5378069953213276,6.840077674721472,6.29980545433349
0.3353359952626842,0.7161633488116351,0.6590943685899088,0.5877540943176622,0.42595399935019895,0.16901666433201382,0.48881620135208426,0.32711630891518817,0.5898108449765331,0.40055185414601485,7.562921273406711,5.163124112051839
0.5589562284775045,0.628919236178147,0.6041993409441239,0.6405243022276379,0.32081242491380296,0.44829381496962845,0.5254634106627409,0.7220537910284176,0.45959226269507936,0.5134311707925754,4.55452842063937,8.381874754981348
0.5502039166303279,0.510343626196881,0.258361293016979,0.6410163062764975,0.6290685400690834,0.6630602093661977,0.48259613737220086,0.6202436871087602,0.7620277240576845,0.48738694829723983,5.703492857514919,7.505660200962837
0.542301185387673,0.38692360687238336,0.5454088441324888,0.7938359750715579,0.3227901199319934,0.48636707876400165,0.569352322549675,0.4475625978612069,0.3754776933121736,0.24086890222415996,7.248250557868053,5.6122519541510805
0.6463667527148342,0.4470743814637472,0.6156885906727001,0.45021768098209713,0.41214684342482516,0.2835215303787693,0.24092719595863923,0.6226168010735617,0.4677965353290694,0.7662230397155347,6.9487069787546245,6.558947849693843
0.5057297603119884,0.567012032018748,0.29800575261316187,0.8528770199933697,0.19499176452731992,0.7146040851457383,0.8156850049686124,0.3860171192667584,0.5330874369509987,0.18706635824486206,6.413973933319305,6.771778355302222
0.25591891786096826,0.6879418599792916,0.2858277156011348,0.6041603297990232,0.5324626225623856,0.5563329471519651,0.45027428224244315,0.6879931130936658,0.512416200942952,0.5967985851598857,7.6454313491518295,5.533852936527529
0.5387208778722593,0.6535532037667374,0.32307234137353613,0.4410224947369026,0.3530797507083579,0.3861477051219534,0.7204463326062179,0.507793039689775,0.5188006939389821,0.6451178278490549,6.008016856574941,7.240280449540688
0.72345306179377,0.4253511051845318,0.16647021299363096,0.626582980106606,0.38369744819393925,0.8094127724734319,0.7885210126824277,0.2711049440793617,0.3876899960340876,0.4170209361080643,4.277900570144328,8.288907195036504
0.6646419537837758,0.7705120323874126,0.38524296589188134,0.39643300362511663,0.5783810766309698,0.7436813054577732,0.5083568240539478,0.31097308604134805,0.5233241428022725,0.46482573927560433,5.918277882993216,7.0610634390146885
0.5391765020649686,0.49547540134709966,0.3384659101964349,0.6061457879549534,0.6145726054731744,0.6400532438363684,0.7045194175888027,0.5046166080858984,0.6697167050602573,0.6162823221139182,6.403952014883375,6.964449664333823
0.5020542958430279,0.6472132520572388,0.7961906431962706,0.5803689153498536,0.3853839555271875,0.21799256055599772,0.6160703390298351,0.7276378056461984,0.6598108821983159,0.65716667083607,7.353216249647237,5.79080268989714
0.22665063030636828,0.5509010647159882,0.6220158768823975,0.3244193508360671,0.40397811873573886,0.4634041031479853,0.5470373057024785,0.9439402937041115,0.5649964535501588,0.4166574844945711,8.340493239382019,4.490674789793721
0.7951912786634973,0.23664906154711438,0.26156110524120135,0.6575596439555814,0.5111888917617096,0.4615555002550121,0.47115322178461616,0.47126462681383846,0.55886392668352,0.42063047218422583,3.8606404601366147,8.391453787159403
0.5158787020102211,0.25016843010793977,0.5718352246881683,0.13664771626743819,0.5670111218965765,0.4651122722844617,0.7364297709403146,0.8344820113875178,0.2830302990978507,0.4437769789278681,7.427494509912429,5.567705155879608
0.6979737828939735,0.4945672512864424,0.7794793755185251,0.6823987517331639,0.6001645217699336,0.5624004896898559,0.4983397878566029,0.4334337626895558,0.48467432332314675,0.326488153813723,3.380243122979349,8.99310357509561
0.880238428971474,0.7783551370474827,0.6665863924986192,0.7959961849067975,0.5888524879717731,0.449294647658018,0.24682612197508244,0.5519073515003479,0.7485505665748609,0.5224995879878046,3.8099034770098643,8.90760403864736
0.4287021572271563,0.4248539857334644,0.29232710529415445,0.475700630989573,0.5307145866689438,0.5983317307156987,0.3607183049062122,0.6377678377552136,0.5378664428422719,0.3072826369124112,6.766676381407927,6.374414885361438
0.37192760925163326,0.48864796129747246,0.5432110059027044,0.20156614071942944,0.07383229991623058,0.7898110083546569,0.4532843681091713,0.3420844480751824,0.10612355523978341,0.6656036403904467,7.974347745887177,4.529262764769592
0.7366006282409374,0.32767352116080883,0.48911854815277733,0.27528373209552753,0.44611768750579994,0.6856640431661201,0.49379465666475325,0.5864464774818076,0.7868600793051902,0.5907683816147764,5.282984012676722,7.874610397793175
0.6051863356424855,0.3752062693860191,0.5843536444160298,0.6220281971086049,0.4483383731699694,0.6688752138087665,0.5442952415881823,0.855712039485563,0.7282396477150133,0.15870149748995796,6.05169348864729,7.228324374593792
