x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7480334857170045,0.8126129955254485,0.5208092588067839,0.6639050170130152,0.5411163112408799,0.7627811479817759,0.33632084028124054,0.3780618524007751,0.26114643071726484,0.6375947124739797,0.5105915805468305,0.2193462537351782,0.5905681525386973,0.1538696411936434,0.517540842090571,0.21467138945243716,0.5774315214833738,0.7900116736993393,0.5733545637823755,0.2823357451357783,0.4479931939900222,0.5352419787171055,0.46201656398209107,0.67964808677635,0.6452840519240564,0.5765307444991827,0.6425503715227474,0.37137361296135546,0.8001111255989186,0.46904921855728693,15.231638144775806,23.365769131595147
0.1465804871425414,0.6226942934582003,0.38835100674120515,0.6668715304134426,0.5036297804456223,0.591470716370641,0.6882404886436452,0.596441016674838,0.5115602892034831,0.6229877861276952,0.41814049546654325,0.25224340567370507,0.36094366923796606,0.47212342582034816,0.8124092545786041,0.34161802347275166,0.5014598653361396,0.468907601029495,0.6459432747438633,0.5772883365527935,0.7844553332903635,0.7442519304471088,0.3509145134776493,0.642458436627695,0.5023649816416444,0.7201530199082218,0.4988550066606721,0.8654694416289976,0.24166913848132282,0.8367365934136721,24.542178226705982,14.172608817972659
0.6531794799615116,0.4330321608413016,0.5483582992461236,0.5441551111809555,0.41381152527677734,0.4289992957095548,0.5712936190283139,0.6647389626727174,0.48822814115520136,0.5978862826500358,0.571440015254675,0.5708954704520899,0.6941751690411456,0.5318457908218253,0.31681501106516996,0.44076302459108047,0.6838339811827168,0.6148267048821019,0.3573091270951435,0.5922685780811939,0.746575804647633,0.20423342131629388,0.41644223720598295,0.41923971039605085,0.23819525778068237,0.45197888879776954,0.37414354412352424,0.4458202521652833,0.4505713165590996,0.4287109915531571,18.272612552282176,21.44907568835808
0.6398119534109185,0.784521922657243,0.7182499468833878,0.29542298368473335,0.38463124701630114,0.6007742493000474,0.44598500557205045,0.750811337711145,0.4384368287825036,0.6228691521210621,0.7675121992289359,0.1256976107904935,0.6040945688346575,0.586098222003841,0.8523254365316435,0.25792267026131505,0.46363547692023444,0.6083749034674067,0.1872356124621899,0.8292393375635926,0.6099694107392312,0.5724423563339094,0.41986598592250973,0.4429398990551411,0.34083869963805896,0.23934783262620335,0.609429667339858,0.3980855594455453,0.8100727883206981,0.5629514659974697,16.53283537666478,22.639176796646662
0.4112335201470897,0.3456952130329636,0.48067935309413723,0.8628968745296297,0.6225984822969417,0.5922354980329747,0.46683926169881873,0.4551271199163622,0.5706680767782091,0.2236463092959208,0.6557834601135889,0.7914020652636974,0.8404271704153994,0.37659661457757915,0.5941200859398855,0.125027205544872,0.3762314029429871,0.34940872585185523,0.40196504462693267,0.4595524547249626,0.7355243924842999,0.5315092715399309,0.44020919425226795,0.35667524295374925,0.5646073280153773,0.10844252431382845,0.48563230775670907,0.351720914045649,-0.03106475681415194,0.9298123809348298,19.08163552824297,20.25139299361453
0.49335454019334785,0.4842049756199397,0.6371490668788096,0.8109217514962848,0.6964789876752812,0.5004550793957794,0.4599298771554954,0.9143613331358308,0.744622688444312,0.6562773689179366,0.6940038979822456,0.5145155132800645,0.6997485631803795,0.5345564813791106,0.21385223442204665,0.42914415677448486,0.7593168619374623,0.47630823950032597,0.5674753697364969,0.7866690979496067,0.5451131329953124,0.39864357858871025,0.40223974174333416,0.7485773604273328,0.684494772243172,0.4985052139332017,0.3867117328207911,0.6897272378873639,0.30672576108485883,0.2892874287160347,18.237904566018308,21.11486193588914
0.5292329154602197,0.24734814748785106,1.0088819410095564,0.34300330789884925,0.369156875987541,0.7429242657882862,0.39258559507970237,0.5213593161488458,0.5767311404137744,0.4933203328734737,0.6772214447305821,0.4402565299283884,0.7256725530834377,0.10493931685906922,0.6063302881485698,0.2486760285404984,0.5358231717018049,0.4059731011309443,0.5024864078278857,0.5280892595897637,0.16946500911744805,0.3144245952652171,0.711795186165245,0.6223918330149757,1.042711156305311,0.3722457321662056,0.33738468069368044,0.6641954823132652,0.4561225873886874,0.5294601905082443,13.546354847723684,24.498608525720133
0.3063130856134535,0.9289805814506485,0.5062196277764044,0.18404438920082355,0.29006159442346535,0.3582394433083943,0.5307027925885832,0.8713224817723202,0.6615232929526407,0.39784446397295664,0.22313713405285862,0.5989286578665387,0.6450723679419031,0.5513702171147715,0.7911310710252719,0.5982447926975059,0.3442629165346263,0.537229785655338,0.6241746184998243,0.564618784900673,0.33079700533086753,0.3586443330678847,0.5535869496138227,0.7428896431517259,0.6008298170342511,0.4586249020444655,0.45545658188184307,0.4496000165008624,0.4471298202205153,0.2911445038060139,21.689354710137888,17.607007098460443
0.32835737092233686,0.6155626699829765,-0.10306822999791732,0.7185979361946647,0.5560469626037161,0.41749892089800433,0.38613240307226915,0.3430537300347297,0.8413262182982101,0.7760346550084108,0.7435953843424553,0.11414592688521141,0.761891972509882,0.6269254648565301,0.7147772851020677,0.34667235381056094,0.4087978733656366,0.30848563770194654,0.3524087287679831,0.5349366791853973,0.659153875897722,0.44278862894250054,0.617459635766825,0.45671799297723165,0.4884443490730054,0.550832985627995,0.521598565360752,0.6768999934254961,0.35108374470946524,0.7013216607346588,19.74693103018605,19.94212547252726
0.02094100240837453,0.45877472279932846,0.7273887965474098,0.6816556607772205,0.3580838292437248,0.7942204567995068,0.39994232118069023,0.3549601376856309,0.5648647964639013,0.4524683288982377,0.34411972026883786,0.5212051816999902,0.5076969269074437,0.30760602990903724,0.5163815433139088,0.6548586073363136,0.3020496791102549,0.5657779280258552,0.7761881500593366,0.1592891731582125,0.4414202340117464,1.0898717721215965,0.3491227526828634,0.44284992279412494,0.5470283177539889,0.6884077763257331,0.5390943412010729,0.33899113459227026,0.4632317693725081,0.46390575972130416,27.20270054586172,5.9632230040781335
0.6973569421700657,0.6981408200087106,0.722892531531744,0.5597237760444613,0.5825948735070084,0.7030267569323359,0.6251878428764241,0.4040055967229878,0.4705557462878278,0.5780715623196317,0.46862149900220207,0.5137947261237737,0.5742129291828084,0.8106129491942415,0.16909055876914952,0.2771807451909498,0.48095566646281956,0.7441286813852971,0.8649763460254691,0.25255211427751434,0.2071650951342014,0.2771096049576806,0.2269846007764349,0.5494577452493626,0.2949651665051288,0.5712379563251943,0.2192138988048536,0.8336822068476137,0.19954582655557762,0.6771920514527913,16.485807926907523,22.8172529913552
0.531350449726846,0.3645778383878249,0.182792237682592,0.3928181678341846,1.053087403349008,0.053999015606642636,0.5221165123651776,0.6591338631966837,0.7370697170786848,0.6440325349219638,0.28912287774288353,0.6096979793639046,0.44829993346153024,0.5533145852724346,0.6842196949873925,0.25556943495550166,0.46163463346130196,0.17163404996250986,0.3182620871081599,0.2188893302453108,0.37791100381378745,0.4716778660969356,0.39420499909606377,0.34646291398522017,0.22521065018503011,0.158816472322331,0.404879098414962,0.6079850414613682,0.641212137622883,0.45535837652624045,19.293288539776544,19.784007309574992
0.4708282546380871,0.7630874954220448,0.7547441656416152,0.46047479819641246,0.2806351971411007,0.38948625072533316,0.5568757510795369,0.4234704338635934,0.1991590871856788,0.3659207369312202,0.4654099016188336,0.4208570833384744,0.349557456384521,0.5113975991252606,0.43746814698776226,0.4054530514517297,0.7150752114616812,0.5982433133612417,0.5182104636169306,0.3804449134671709,0.8264992666234174,0.5976255615016023,0.7654361753881909,0.6167344140813166,0.5327041887854795,0.6492972973983266,0.6076889667630406,0.6224574196772167,0.37008117005749863,0.7163480283224284,22.48573722574388,16.96809256772747
0.6494667447998403,0.45851017070855116,0.8294574780150306,0.7355652628367275,0.288909426739906,0.49924287116167526,0.47171397348967264,0.41409559755503755,0.5340658109408878,0.4557201119855499,0.6312182424496452,0.4132894345144917,0.3899538698821552,0.5274522274731072,0.3580678452004013,0.5388442524396418,0.7898568321341006,0.5846606577340334,0.3591014080587556,0.32493840035985516,0.2005187113951465,0.00373306614198287,0.5899963803194294,0.6403073586119712,0.39128671197706694,0.13486228252622495,0.23793107564339616,0.393144667535043,0.6311065158194885,0.31039304842502696,13.768991302179106,24.08386446481892
0.3769272319448621,0.23388290842342016,0.45015645747468236,0.4799688405871918,0.7747052629221823,0.5560303707442575,0.5714334685481326,0.790753306333909,0.41405517211501447,0.38938271633018967,0.38461613564651703,0.5598382702003741,0.6643682226675867,0.36737586279548207,0.4785572743905248,0.6004478751490746,0.4647801517286425,0.3803803989640949,0.6343612747742966,0.3149107157379464,0.8363823276515796,0.4393577323851657,0.4711505250395887,0.6033900376741151,0.40999144084067507,0.45858045583137197,0.29872446312024425,0.4700613191092573,0.43851851383791957,0.48712645078976635,19.04334042818576,20.27359350917178
0.34613454227651835,0.546889632368745,0.4134712736392877,0.47016675750583115,0.24049659731563755,0.432171783642364,0.5295442541940089,0.6849783841336862,0.31160799006634254,0.49448455118460494,0.40781925508728806,0.4602219549352464,0.499313758635604,0.23287529207176313,0.6046015207832136,0.6112740139339785,0.3464083201946004,0.4925379719633338,0.5863732138967204,0.689106304656064,0.6247952212256787,0.5930601660025204,0.4131888990667477,0.4324576638826974,0.25613841751093747,0.59923252887792,0.41510731559994174,0.580920848453663,0.6984642440193145,0.8038508480532993,22.21971506355803,16.96076709015882
0.3498439507097894,0.23129939677171701,0.39296001329991465,0.4317952644891472,0.6452915403826824,0.3013749698825231,0.7828568679197151,0.5612586092885229,0.2984144452889679,0.412875234737949,0.5996623806796725,0.8398826139690482,0.7813703749523434,0.4317980538815472,0.7446231689139569,0.7757317092427348,0.543633715769364,0.7344217610641186,0.6970009055843915,0.8015581374927992,0.4182846462660572,0.5826914109513183,0.2010164170905403,0.6848412933273555,0.6916094062344227,0.44644249432986405,0.7210971313671378,0.7343573340637843,0.33415118442580083,0.6290984139090432,23.46957204462164,15.561552255548813
0.27170270191304297,0.5498011360036223,0.5037229482456113,0.5795532163805006,0.5812625666308794,0.645310974640526,0.34502677995435976,0.4624264857600467,0.387489658609836,0.5291076889005858,0.28779070476934493,0.7585164389171474,0.615464920712607,0.6193912164320962,0.7086966448321615,0.5700789626321705,0.6051389692314645,0.06922302846100728,0.507850494776754,0.5728973542712706,0.4182461184087095,0.4598758871237008,0.5023033599950533,0.34818624425260636,0.52143638795536,0.6446935385736274,0.4659688029201392,0.33597398421511343,0.4588879079549367,0.34477211821648657,21.739084067287436,17.200462336331316
0.3949973586767675,0.4802005512246935,0.7550603010548576,0.512139595775673,0.3881118121272932,0.49691014393851185,0.3860008255650782,0.6793327108118921,0.535777812868881,0.8122598466044737,0.5747935359186731,0.5942995247298575,0.43578447337521686,0.8207945064956335,0.5724641054200544,0.805433006430588,0.21626662393770774,0.5525741333528496,0.645156684896243,0.13242001913953566,0.5682065656674978,0.6584038700611134,0.3981013022900679,0.549584542138968,0.23961243062835966,0.558813794467422,0.2648839119689696,0.6853617019255512,0.548792876419261,0.49099602945411847,21.209055459207413,18.37175919323956
0.46792201145748447,0.33352812532678916,0.33412187742745436,0.42750115542585576,0.5622849410593287,0.7440629640746114,0.40318062210530503,0.5084726447389687,0.6249680877978211,0.32686861293157493,0.6058573113805077,0.540189224416701,0.8537814015718928,0.6503687222817074,0.3469061975361943,0.5446281942669553,0.5388853010280553,0.26367827936506627,0.6307930554454646,0.2070722081349028,0.6749960550597085,0.5030748209737151,0.3812396265929302,0.26171435890272526,0.4570610427469509,0.46439717927113877,0.5439545818046293,0.45751551014457814,0.3528923850374987,0.42357207758286886,18.33788948282869,21.101176241114185
0.39738332351815586,0.5518549865959327,0.6205994142015603,0.3143536110715963,0.15606789609130287,0.3717648767910093,0.9530058084698877,0.3359568457966039,0.3707282970464244,0.6314126093741186,0.4232714841148352,0.22582283556856692,0.47732608631400564,0.6186988020775303,0.408895451349701,0.6044266645364413,0.4558551446796815,0.4614557919582615,0.646131320229432,0.3357064227222808,0.3260433365063463,0.7864045583152578,0.1571920755703424,0.5801512110058733,0.5488753752886473,0.5125662408202795,0.2485111211633304,0.4055020540127307,0.7502539951897707,0.22363581628518056,21.104337251578023,17.820936536632285
0.6596622307626341,0.7225702859993659,0.6347526740275411,0.24321945010938306,0.47567047312770755,0.5679351862180032,0.3974662403332426,0.6959812464425288,0.4531578159180883,0.4154937950976781,0.43118799515571316,0.40641392387516867,0.6226886812106796,0.688464998215055,0.3478637052455771,0.4657388360560075,0.6575731188153309,0.6637550208978953,0.3899634795200723,0.6173578721661096,0.612596473594564,0.3190808204260114,0.8024072193218508,0.3295797449087973,0.7280378739418935,0.4596664100069505,0.3219696519720864,0.4153130404212471,0.31658201298541916,0.5428964512911201,16.786686012935856,22.676559061518414
0.314346278682194,0.5106687900104824,0.49269253315657835,0.4921627269936213,0.2980429551967795,0.4830769956422275,0.5234465982839067,0.5841828884643835,0.6012058363534263,0.5671246291604883,0.6750577491573669,0.3697426566221103,0.37922911180768937,0.8064477851435896,0.5746457086791071,0.2906315657600953,0.7631710046718896,0.6609284104693577,0.35443362166700243,0.33725865469377075,0.44595886183589767,0.5569172684129663,0.7881392755449119,0.5501947291138127,0.7956018523535214,0.7333808676380781,0.4215927457285794,0.5786009076275299,0.44366021410841616,0.6714716311437039,25.060348055453847,12.85622351793369
0.659959433245072,0.5228762713642894,0.44750333956468547,0.6271783381247094,0.4775879412305873,0.6539091552163843,0.012266308912746882,0.12937509242901604,0.6035369980692564,0.8721923106982771,0.42984525760723646,0.5492630106678358,0.4433213211681791,0.5194209854771699,0.41132459845437985,0.6143281867337315,0.44694651879406,0.7275343484353176,0.5265478074771296,0.42823410159340863,0.4578788326797677,0.39452983564116495,0.7386095695788647,0.48021546256970293,0.3138350536746486,0.3632277512111141,0.36275485843309224,0.3411286955601178,0.6879188023618907,0.4894427944231677,19.79828685769791,19.875663675244674
0.5680176503468071,0.45370246556804217,0.3898207585735948,0.2933825298721261,0.5578336785378742,0.8329500404286833,0.6414937732563298,0.26938496616174656,0.6778493579286375,0.547167224463471,0.4561297643479211,0.34908926179463945,0.5850839624440003,0.41851939019446827,0.7189962490035385,0.3228859209882088,0.6366002300745826,0.28170143686135235,0.36243133566172314,0.4298167792154336,0.19876102482589,0.6306691669542861,0.49822979326800776,0.033259719817838096,0.5632811328070912,0.7938119041274592,0.674134881958694,0.5760899430669029,0.5619281056403405,0.5092815425464616,19.279659723431113,19.993899414329793
0.33822091497645,0.690616747978522,0.21489000208046874,0.4613788123764403,0.4455237263200035,0.4061981254640645,0.21516476453045996,0.3722905062274284,0.6928146909828755,0.5103163403006344,0.3491760930029452,0.6281017299645181,0.6091856922646394,0.564459913473219,0.21422813562055532,0.39043878900227946,0.5397191467855349,0.5684403811252658,0.7421312374875054,0.3325558324609932,0.42484220215323376,0.5082186791860078,0.556127627305881,0.751859721431674,0.545153051027057,0.4694264443631694,0.5279647722499465,0.33968372580150163,0.5237276024890515,0.6686130923390395,24.238304405537246,14.215528022297566
0.535005021630779,0.5018656587328472,0.4811658080038995,0.7262567661614319,0.24397624502838733,0.3769683755588318,0.5214029400688136,0.344375704562801,0.3334842730275742,0.8531393228780487,0.3872703937060314,0.5785872723115725,0.7410687953885738,0.36139167880893897,0.4268597978779853,0.5438404273018189,0.36857333044767204,0.8153322612390006,0.41092827702603074,0.22106091492290653,0.5057572447373018,0.450722534420699,0.7820198104813033,0.5359500407661993,0.9972352475028252,0.6304986979380223,0.7399426332182562,0.6297522832108612,0.1742658905511264,0.41124057514737933,16.88510348886438,22.29651639578483
0.8613400439054127,0.7469362128836935,0.4551659920529189,0.325251227070485,0.45186481273723256,0.770414668725425,0.3880111169940944,0.4044462103075207,0.34242709637118296,0.6795130309103357,0.7131862834460095,0.5414089816518111,0.6114562889611714,0.5378097435337492,0.5069638344939343,0.5968802643557501,0.48435794065590204,0.12941271007599497,0.3089961443242517,0.44691871032162944,0.37693628207983637,0.36016348079295524,0.7759158083937673,0.3130743290110315,0.05499925152380333,0.4312505515373504,0.4585637531449179,0.6128119260490545,0.43929591874413576,0.5138363657902331,15.199493688981573,23.32477762129701
0.4833229990541887,0.5014339148037675,0.35710017589463994,0.482747396490253,0.5666996188639114,0.5573178651914371,0.5453328025756321,0.4944613135051102,0.14576286576284953,0.42305636151400927,0.42774408677429726,0.21975696755295293,0.5037963579709939,0.44632222875577393,0.10183105412709442,0.24434229466859714,0.4850272183536603,0.2430222676183339,0.4531368236616525,0.5091491243496733,0.6150735234960346,0.4843133646946155,0.8035369809445891,0.6461611847605486,0.6104423029619217,0.403038768920892,0.6378484309488937,0.490072954016863,0.7846099193854719,0.7305333996435952,16.116584835400275,22.410611993834586
0.4433229357270293,0.4733902666212549,0.9089144610060775,0.6602735700161135,0.3998674511019502,0.5415062960507553,0.7916643097080989,0.35781358940248137,0.6249268480923359,0.7107646021344859,0.7996285269891316,0.5283477004775539,0.38840094512051515,0.4595077919745902,0.6114455002538017,0.4108212724486924,0.3532344449541154,0.347094215025609,0.484295787131231,0.24191641606877734,0.48759218854090247,0.4572451394935605,0.3156024774735086,0.6000262808918422,0.5019002643464202,0.6277671537522949,0.38280762744718705,0.7122926475719744,0.20640834221113905,0.6270374874882272,22.078814445125698,17.171196701225327
0.43801217951408833,0.43175951152593,0.5111054879512524,0.16033971135854402,0.7157448783423985,0.45230978161470226,0.2166243355209066,0.868488077875894,0.12230269980528602,0.6247170472633005,0.7349182350388154,0.44019049806838867,0.5346428841499044,0.38418830648716096,0.350596940101932,0.5459433120380734,0.6897286821893165,0.4689316997389985,0.5397241286410683,0.21229995888894265,0.17421971502427624,0.7415820775262572,0.8989562806133221,0.5575992185654529,0.46881534627496824,0.5023020575214542,0.310582133039794,0.157082696209836,0.8179236658647583,0.19032269793440285,23.105901479261604,15.002989166054624
0.7555491511455512,0.5915472077037671,0.41459905072430453,0.6039168871510002,0.5196883588465694,0.3244177890208852,0.6008906800001351,0.5325828324004288,0.48767554314634864,0.28418048520970174,0.23356423206932736,0.46365404432403456,0.5397543474728311,0.6582879842822116,0.4882062304478552,0.39713931501007793,0.9048370094600791,0.42790332406983783,0.6881493506939568,0.6498963711497241,0.5573526450015495,0.6064331817041573,0.5390348916235337,0.38927265267006006,0.6266701116116487,0.3696774569570045,0.521852025007653,0.29238948021244804,0.634638908279029,0.5147250987950144,10.63982027313829,25.86661497538553
0.6618954735650129,0.5452828099502994,0.4577602112025835,0.15417939737901326,0.45074857340671864,0.7383062403501918,0.8106558421820392,0.18095328384896198,0.4723452452864826,0.7103682659914238,0.5990228339605813,0.6707190026365587,0.677154115429373,0.9283603710525503,0.2902753274016734,0.1460633833685022,0.8118863075455316,0.41350209534523386,0.8962880985518683,0.43059647666617684,0.31101855986118365,0.366407470816,0.8062028171264284,0.43893671270180795,0.3791516897750493,0.604373854375776,0.6232801821566282,0.5562350260249452,0.31387642348504674,0.39572825021429225,14.642416209199286,24.030846231782384
0.69803677540782,0.43417688305727875,0.5119863690561023,0.4944197634600695,0.3956922389318399,0.41926403189207834,0.23828085198074517,-0.0158486322854256,0.4138941214507575,0.3525863447202115,0.6739025561864527,0.49815479134955554,0.4272794041113287,0.3112587546723302,0.6784746484921687,0.3127115173399519,0.2765923822876859,0.3732422723707005,0.3805986731897524,0.42766667796167845,0.20262355842725013,0.6580578583358256,0.5169354929014749,0.9011035477192533,0.6848378625782776,0.679138516415252,0.2613617843352771,0.6508145692399679,0.6124310402599127,0.732227520990184,15.811121762242434,22.878885046000967
0.7847996809988433,0.43391404053142996,0.844337457316519,0.36202210018222114,0.7273485139566189,0.25800063996291617,0.6838363153912608,0.28059839071882986,0.25630458677681006,0.41118652618548385,0.7080505780380025,0.47115385432170437,0.6558150230906798,0.2457513083969039,0.33521434137436584,0.4660747656241495,0.21267422771663233,0.4037505159214201,0.6093109542386921,0.27869816719669827,0.4910171253456609,0.6806595191129121,0.28921282936279447,0.47137971924438593,0.710309885667159,0.4270259415427494,0.15087316286574612,0.27702314975736153,0.7404681063079437,0.601919997859446,12.519962390405741,24.79902755051467
0.18106423058256432,0.5067870466427693,0.6020918005757818,0.48903037276992906,0.4967776788265616,0.517880659320856,0.45196787849092346,0.772220772898782,0.4803169942121891,0.676751083685585,0.29626049872170446,0.4825302781366875,0.4710495947798593,0.4658648272644768,0.7540968707255251,0.24550401179568754,0.5000702329527973,0.522356276622962,0.057932613876714834,0.5033600997777079,0.4450265862732825,0.1328313374410345,0.5760821174228703,0.5530192115087711,0.5420854509555989,0.4363882011904561,0.5317609100287888,0.566190859758995,0.38798702594060935,0.8586858826709515,25.29740149698104,11.87872492416726
0.576806398564365,0.6814870957774687,0.1766252051799353,0.19893253569406083,0.3660891693505519,0.5045438398878118,0.6606763746373594,0.4396881814965434,0.6185478132101793,0.4840159430846934,0.22122148619330928,0.6054068305101818,0.7291546091167913,0.6175248952496879,0.6152779899369043,0.5922385945656575,0.6319890787059574,0.6490832097592597,0.4764271152132443,0.4071100093481094,0.5664658459179854,0.5091807329998242,0.37329499300354474,0.2990486742919297,0.8463054835816894,0.2910545357459598,0.8663520379327321,0.1464482524172458,0.47467637538947016,0.547632752701071,15.219890327394214,23.410832813204575
0.44323690691606676,0.6265712032309637,0.30953986407776374,0.6424234970414018,0.3772000902967089,0.45294735125461905,0.4152785233573969,0.2387602840059039,0.4661262606716379,0.4860761275556087,0.09740145393444377,0.6240253065843941,0.2189677799250797,0.3772196024293601,0.396387132943767,0.619262376963723,0.6386639422137079,0.5016092521530598,0.39251709739953855,0.5947438085046871,0.6046800065809999,0.1526828534743135,0.16782268993819138,0.4478707754286122,0.5081382005252779,0.3250363352262846,0.7205916061607031,0.5049676354586036,0.5716007714635557,0.4698518224547359,17.290043718324945,21.80665286588419
0.4771632580350939,0.1775090456574445,0.4208652395818973,0.6673791235942061,0.45403194489889676,0.7464401076305632,0.7031632705134445,0.7262114492594923,0.32207793893277986,0.7846732070596629,0.6409513865769008,0.39627116019733605,0.5403656184532536,0.28083585537400807,0.6477741519064049,0.2876441406488401,0.27427250416357635,0.09545447838509322,0.5659521955824993,0.23833583846350692,0.38261925292304355,0.7126529830102553,0.45707987656058124,0.2198127137163075,0.6099279908618377,0.5774023274124475,0.4961068141962772,0.467503170122999,0.4183419446075353,0.1661143820919113,18.688996971346086,20.399146639259772
0.5263408820229457,0.5459456990768747,0.26300495846509253,0.4886632671050112,0.213374488587191,0.16637572319146604,0.8861021898396213,0.44076030154091844,0.287049122168688,0.5306796083466885,0.643357801044532,0.6934144907882879,0.2769902297740528,0.5395166418535555,0.3247671761057354,0.6455055241975506,0.39438878584128273,0.4262827039493673,0.7310957358284909,0.5856110826494252,0.4123384027900182,0.4642312028712496,0.38466248242459966,0.6119762139476264,0.5064148348646066,0.3717259778963323,0.5934196804460569,0.37620222388156715,0.6760697182036078,0.27671066673331113,17.795190077727515,21.594064293996425
0.5074411532055547,0.5442296803879004,0.3794495054382604,0.4697854414326843,0.46189078880687595,0.6548770361844843,0.4659899263304799,0.5820786626396116,0.39398802014654216,0.7075032108168258,0.37167474720488575,0.2743277636994495,0.591037220579639,0.19628233177351512,0.35965659141695716,0.6237995023724784,0.2601221805074848,0.5060434816996964,0.5437358495961271,0.3238183285228976,0.8928718408314619,0.6206529451678259,0.45539839549364497,0.7627541954689743,0.34643695984277034,0.8152017333086339,0.6923506819392677,0.35551130937092,0.5969165161845724,0.7754393494682552,21.10127027532974,18.517009303562865
0.4085902435549864,0.6076192748644875,0.6530761063069774,0.6010822096553264,0.49505556993887284,0.48057438187286233,0.22162147906525026,0.5125214094043208,0.4465143796592938,0.40379327969175677,0.47921171261720413,0.4595890131051924,0.21375336150262447,0.47613792397092963,0.14625186528129086,0.5945639100751557,0.7054851849900543,0.4542562937286128,0.6813238281425399,0.5648583026206527,0.504504289387808,0.8989646667269388,0.765383272384448,0.3857986585065316,0.23096746596660564,0.5579444054723026,0.43067091925168133,0.351969397953206,0.6482187376852889,0.6829687166306034,23.10023682661312,15.878286258820333
0.30175383601248584,0.2156304997307597,0.44905925288843046,0.5573903618850676,0.3828361281306506,0.39956715190406294,0.5144412411424858,0.11272346281248544,0.1849846131151351,0.7237210643183017,0.42588138376767415,0.5589796853351741,0.33898372906019214,0.7863430630653283,0.4360869860018339,0.47304172153795937,0.7294592408073443,0.6368020533788215,0.7330897449808804,0.7977383563171874,0.7582545656596212,0.5179221291264317,0.5789862966946956,0.5257131456958102,0.5922693727994016,0.46535312459361566,0.4790459162770017,0.4130004114249358,0.2842583896195302,0.6914103755331122,23.15894379808306,15.734222511920033
0.48562553381298196,0.6055539993166188,0.5367655250788026,0.5785174109823115,0.7347045786071834,0.5489074805591628,0.38334422442331134,0.8115663729495792,0.31332986085537473,0.4198159180306656,0.33892912048223367,0.40785912168561006,0.31695367334358937,0.7967430818788075,0.7519109587612143,0.49836669662087746,0.4480587024271063,0.2238518756962515,0.32557372264223217,0.5827804704250525,0.5927714661782866,0.5043294553095388,0.585868615513896,0.32707132075736256,0.3843007985564506,0.46974266094235384,0.6169876338460417,0.2543090061780049,0.5258904714632584,0.6251365567821218,16.960746641057163,22.20298195435663
0.48726146263951986,0.34312309014660974,0.4405279735940343,0.7177918941800158,0.532004225973173,0.5164685791090624,0.5610684360612427,0.3023903002814492,0.4286425467263158,0.30344498765293776,0.48074656819322764,0.5055940196410037,0.36970007397467636,0.5345086386735616,0.4159688423409032,0.6236901088335286,0.4814593550736407,0.8967382189409743,0.38314381977932616,0.6045642298689012,0.38803228624733527,0.7760392480612297,0.5642525305570785,0.2331436989210636,0.7455765453593981,0.47192285940724044,0.45775892342763425,0.7728063722934261,0.6901330086830758,0.5191151719051117,18.232033635700404,21.146062751265614
0.38427882795262325,0.48484382514284435,0.6215429728918158,0.5590360722136818,0.4610380223562888,0.7650474786484625,0.48222330984518325,0.5339167042562911,0.43340773898370916,0.404071081078924,0.4902437944641147,0.3368128763724918,0.580440528682424,0.6355741123576588,0.6435700028145747,0.4740212777991444,0.5934497210152829,0.3898512644682934,0.3690090466504743,0.5778107709802696,0.0931763615692954,0.6399529163368874,0.1619122861555275,0.7231984461201859,0.4390287329839007,0.5745791768976841,0.5476632149434109,0.32926543427370225,0.3600225455275512,0.6483304970324985,20.901493251835184,18.075404478116585
0.5253674871020209,0.3215600105064986,0.3038321615823242,0.4483641153777235,0.43627496821859746,0.4750675988491,0.3483447181649425,0.2998836381514287,0.8308196098364222,0.598511045176294,0.36184892472763003,0.5284862683773126,0.6855217758560479,0.5949962999881084,0.5442931703183406,0.6873888127852752,0.17873162584008084,0.6986703237190959,0.48983195816958414,0.6845491443552089,0.48178356791364696,0.6126485616132462,0.5695010323831936,0.6546841550865544,0.5038911315262888,0.5142667865285834,0.4642511800015046,0.3760541744670818,0.7067925067699163,0.4662110346536319,16.413060819111767,22.779525352715414
0.6227222135683446,0.8150343487266919,0.4857556932641849,0.4161167147699182,0.4651276319390862,0.13687827431406008,0.412176261067043,0.6811414990271095,0.4756852197901431,0.9114372009124165,0.6026057880340392,0.39585914478572115,0.6018303350493678,0.4745025679466119,0.7177766053967436,0.07238187663559446,0.5650726280336738,0.40232715916454825,0.5083222602870876,0.6466636957907418,0.5339283467641035,0.4863731322174365,0.23979023138995276,0.43113358562096604,0.5426427597358108,0.14311284339598343,0.38364970257097547,0.3110002355843019,0.4610054620925997,0.473584990049788,19.269523205678656,19.590925841359617
0.4498211239286432,0.5391334289231979,0.20883506734793997,0.47456600405207405,0.86071587826703,0.6248027221569361,0.5629649132503193,0.5179920485849366,0.5424915687735453,0.07595407049599873,0.25869371992708856,0.8024015360162204,0.357566319445274,0.4667556751526679,0.7052558220889267,0.5672123542155311,0.4667376583081608,0.22959541218540905,0.5849721340006114,0.5172018572717856,0.5652627662886134,0.7250609944430575,0.44712014208360995,0.5700407051548796,0.5300003660342487,0.32237667693371885,0.4763832001136116,0.6261107856230969,0.48697166493924404,0.5699856658442368,17.63399801796231,21.742032732753835
