x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.11716731965532687,0.42335951983170894,0.5971888789914117,0.3681922896805904,0.19001608252206167,0.3518555555472622,0.4645524835137384,0.5355705929399647,0.5021631720560034,0.308371181404338,1.1894060446561847,0.17783348087022904
0.45356687998845535,0.6334956609858752,0.5221777042486407,0.4812247021405606,0.6648522394863146,0.7363213782862754,0.44358782199663405,0.7051043976241337,0.6137781811594272,0.45284209731865793,1.1202067261515896,0.07321883157807255
0.4406983361907742,0.4172289444642383,0.42382337323621144,0.611173588737299,0.3659515846207648,0.4431515816096752,0.4747833383764098,0.2473754641903249,0.2137183895531466,0.6746256864748374,1.3924714621409766,0.20093729125000462
0.4618758523662382,0.5262173229606877,0.27286421140331146,0.5444911479597863,0.2463070137273587,0.3442774929451118,0.34414424447541214,0.16264952737250554,0.4972066759067547,0.6892628300271416,1.2222650538390776,-0.008803754745076428
0.4626884140104341,0.2826319061822157,0.6895896883365504,0.36388208700067676,0.638624661645248,0.33473175470009786,0.5977465202043085,0.359430982133933,0.8149596847342865,0.401355398727022,1.135876510743454,0.03251697648565316
0.34057224055980195,0.6135763596807262,0.8123106377248739,0.23654050505375537,0.5204621873250925,0.7888584858844204,0.6603106345984071,0.1606880685498542,0.7075733923293348,0.45391706534473564,1.2333174493179493,-0.15778699318893485
0.4759642369883931,0.5346803292965929,0.3331778211417651,0.3646758660430365,0.42702929160749203,0.21302421011283898,0.5982107058652588,0.49845046623545636,0.19002929834753493,0.2514016667747291,1.1246651710176119,-0.034595930856457874
0.8713425487702905,0.4685155934727436,0.49716747651348947,0.695435210009436,0.5913913525727386,0.7106391772636673,0.44778841838537314,0.20810810544093092,0.47207355552274516,0.43492676578597916,1.2863625412907298,-0.02584194335817469
0.5478590735569115,0.4503766442026551,0.450360564281564,0.5619927336643468,0.6737366378406668,0.6903727364110215,0.28069280577485994,0.5173948359171995,0.5947820435424788,0.3103720326038289,0.9133590227861712,0.055982922222099836
0.28273477567647726,0.057023252882768924,0.5630588843944921,0.3403452211575229,0.8283968686876745,0.2777741835654134,0.9175326858282596,0.5415188994769639,0.4008086533584763,0.37896176409486776,1.2937446024945702,-0.06523562945298937
0.3904559089831549,0.3338085046909812,0.27554911690317874,0.4277026973503477,0.698344841832638,0.35689227549792546,0.6085225487662457,0.5854011644221627,0.45706672622910943,0.48021392143090313,1.0337464402260927,-0.19230012010381142
0.6742236716030415,0.4670733662436112,0.6116022884037349,0.6177024631918233,0.5515031331384697,0.4511280547361281,0.6938182463404159,0.6245834963826796,0.5407217322580349,0.6921411410036955,0.9849032835480046,-0.00519151193356124
0.5120555779586005,0.37979025756945634,0.5002106940113594,0.7089776034058145,0.6686408951891305,0.5697625847178143,0.5397484987999811,0.503755806282718,1.0586668410500648,0.5286548213061036,1.2311591249576848,-0.179743480033837
0.5481535666718006,0.7674378536960351,0.5357421170768105,0.5504635220437892,0.3402321844155659,0.32949089940977366,0.3273906566704636,0.5831912177263492,0.5869361905330543,0.7194234855150677,1.135812806826526,-0.050483565856433224
0.6729897312926514,0.18096543250430477,0.5809686463770528,0.5962047105887833,0.4205054958371291,0.6241518342440724,0.2744205900499807,0.46909813253698457,0.683385228136987,0.5587391669151633,1.4939141922942438,-0.058005470196684075
0.6061004927642158,0.2587152819402415,0.28748430968224203,0.5002404997880547,0.3071063692024577,0.4615070550495353,0.4827864501052934,0.48960504678749656,0.7088802435709157,0.32033382478740935,1.1004640753725583,0.03260492730684425
0.2562062385098951,0.4768062899641514,0.1613058801299896,0.49483147579280057,0.3405420121074322,0.5300056564475509,0.044239531344070465,0.6020568464293953,0.49791169445255773,0.4633276180114755,1.2287387825604608,0.0875775865612827
0.433208787472031,0.7853519540155748,0.3775905520666809,0.3546214159550673,0.42635167666187374,0.6537459786887853,0.319030084231346,0.5314682673062213,0.500477971248548,0.6423701958185691,1.059379729572038,0.07441473244681295
0.3009564403501874,0.4830724699874903,0.462800334491403,0.7938429365182789,0.7759941819764369,0.5727445230322715,0.30075726049560786,0.20506935550932753,0.2053325804985059,0.4551166572040619,1.1663960047954705,0.02335269155896893
0.7269848284861107,0.8788401575136293,0.7159281847792631,0.8484013047902111,0.3214122528611183,0.8669931457597614,0.31388970091296686,0.7070394511127762,0.17234201751318054,0.3603272023106777,1.1588727601898303,0.000253921570636822
0.16176765190499995,0.27267366742423294,0.42050513903570474,0.609323882151051,0.29366667405879693,0.7436249787161827,0.40421904815863907,0.5806802641829223,0.27230111616951963,0.397989450294412,1.1855483773250777,-0.12471937102317823
0.6680525741202916,0.3657911402823175,0.3453164156040215,0.43780854000377645,0.552578227590631,0.7212201514597744,0.6778293281894625,0.5680934405817754,0.13160847239306633,0.6562879499473818,1.130904011870016,0.019812954518793457
0.7190713608042187,0.6988203695250301,0.672599231735258,0.4656162055679904,0.4451442179230786,0.6075819990580442,0.2957732626964363,0.4848449965176595,0.44598830521860455,0.23436521176942432,1.108666922500816,0.08898351489059932
0.7785458282330106,0.6434495232173232,0.6148371100525433,0.253504859733985,0.554244148646351,0.6216320241348674,0.6020998155447997,0.6399969980119073,0.29188369126297165,0.8608891698720511,1.2525282168463718,-0.2641748664246686
0.559706426278913,0.5712020455530757,0.48527687802367636,0.640943728809527,0.44888016133559416,0.6315314558815116,0.5951349011778164,0.5425285962208396,0.2509450038566311,0.6573869289736359,1.2332145392589573,-0.19625869764542114
0.6918129670734188,0.4860283506773677,0.4617558345530163,0.2715567298299856,0.04276740336538662,0.28589364195429035,0.37579103458404883,0.5828849451799236,-0.16650228617790372,0.7027182872108411,1.4282413467443693,-0.1161446417629509
0.7795701234694615,0.3066488679978068,0.6458942365702162,0.5321418400300666,0.6355199407482771,0.4215021897802669,0.2512522704329011,0.5679642737349364,0.6728922614562645,0.41024758428612496,1.0672749224042584,-0.06688912745882762
0.4635177608316101,0.621491095732048,0.1587158201013507,0.6140507005541092,0.4967296560141576,0.5281435233981653,0.12541958700187222,0.3184555273281728,0.8114907383111264,0.6494343139290382,1.1451079515894091,-0.04223089923640304
0.6544035990650818,0.6012044744680454,0.47485998852434624,0.8462241146969156,0.7480135561665562,0.6481153335015764,0.43571243603747717,0.4500329109950997,0.6175358462274275,0.4011767522299878,0.8850012427522478,0.09014693376212209
0.4687838097385494,0.6840969427159935,0.5234048269567505,0.44769131299841913,0.5735631742442385,0.8309524648876586,0.7692478024718661,0.34531912875011495,0.3028313040361765,0.47622404836739957,1.306238545608528,0.0493882865199879
0.4962489755549945,0.6135521215070754,0.8202902405984096,0.6462537235261803,0.22983677358342683,0.5043109532027283,0.6491403050375231,0.6299878225241118,0.38543819398377854,0.7346601163725186,1.1745867232872504,-0.15683461132690513
0.2391732189964059,0.6066110695298722,0.4756456068035048,0.7478191248177701,0.36533269565246085,0.3116143963931437,0.6039668836774772,0.4091252625213901,0.3795267088632395,0.3174262735922533,1.0365897678603082,0.053324500980599536
0.9054971785450218,0.35162163681233616,0.40918902278887986,0.699180703418327,0.7009808183135915,0.6339966340227645,0.6308355719401051,0.650717799317918,0.5585654622193957,0.4561635120949731,1.32959631890301,0.025797910721320035
0.44536391903342537,0.4974914732537962,0.9070596693618327,0.1877042263149273,0.555556649670327,0.5849138977274932,0.4611310974239475,0.539222712530079,0.779692942320499,0.6594684844268865,1.1395671041094966,-0.018952313599780137
0.5844037816762362,0.4871831184688736,0.451261562312426,0.5280342830021186,0.4263947370622492,0.5110590125905986,0.3252783705943151,0.41171426014454615,0.584866019820421,0.4654300807543037,1.1312001094134705,0.11828445544558944
0.4974262959231256,0.5427883921897789,0.5247522026726257,0.41746456292450485,0.47624172173476,0.4302315429844691,0.4940434655900314,0.33249142076438065,0.40635501036834215,0.5876538803813287,1.0961228995719654,0.16945018073455176
0.24778622808814296,0.8493546890160216,0.4687465007042758,0.23700254780668914,0.6022432117927249,0.41206161716769035,0.20763902432090525,0.663549311144396,0.4840366408383434,0.4908766114479846,1.0099270231881858,0.017228536867984645
0.6795535901576804,0.7754823378036839,0.2722512067740205,0.27205193233313113,0.45181263518575376,0.8477946556886033,0.4880335448056962,0.6898959296290625,0.2985289660619995,0.42298306791715,1.5053028534720865,-0.07149610929245853
0.5892995038249385,0.692384203926089,0.13309001185431238,0.5118418446913447,0.5100011696538727,0.20214653575376007,0.5972052144126732,0.4458684650527785,0.2110698497337668,0.5458612608250941,1.0441861871443814,-0.06715475373279509
0.12677572195945674,0.7688371035892614,0.39351746028788737,0.3533906071176863,0.5018469012820496,0.7001753919250074,0.4968075480230266,0.3625966257159843,0.67941282492242,0.5824004272587026,1.0208781278153718,0.06142759062085778
0.40079519679046766,0.25820917139353194,0.1670600628171206,0.5227659182824907,0.3880591938748271,0.44344368689511715,0.6309460420270385,0.39898430369118326,0.5353018955214799,0.46481918057978444,1.3348859118464689,-0.07098915303875623
0.2818484662546005,0.44976130880522514,0.4243377201684933,0.54561642963253,0.054066359927840646,0.697766056089504,0.4488554573829009,0.6011845120997386,0.39335790340256876,0.3848221406299387,1.1768860437191424,0.139584464649099
0.3991474142099468,0.09319634753973839,0.8334753469820491,0.42473630897706227,0.6356905099935624,0.4958080471347181,0.47322439774946573,0.6905327819945841,0.24506412771261654,0.29871413846249373,1.2704125501993508,-0.019054384960190136
0.7437319930449173,0.5427672309942928,0.4493127396849596,0.3935751397875371,0.8982791037021843,0.5478850457583616,0.5051515833971414,0.5058430405684774,0.4430845260138629,0.6301666702763614,1.2186611676837704,-0.061196164385251946
0.14311383518487655,0.6430061560909102,0.43579988379056894,0.4337077261102581,0.21880620190762912,0.4035332064977622,0.7967735420880544,0.6389513040635273,0.4781666243287171,0.3571767813528595,1.2248992939298056,0.17834775254145377
0.4521915523845403,0.3463917342123605,0.6074945029534586,0.5743453306324313,0.6407511749845127,0.26743735038777244,0.5196288107935683,0.3980253010632414,0.8202963118280054,0.703798628738296,1.1032513553486198,0.0014559383816842033
0.4757855012109825,0.9404696185512083,0.3987973430166958,0.5639862802734474,0.4793800960738399,0.43400069937666463,0.3752461849451423,0.5897795138085176,0.40739651597475957,0.39364519383052526,1.393958539809559,-0.024066771964443935
0.635409068170876,0.6805225288249315,0.41544019335396926,0.34387771229509273,0.6464657835677641,0.12452212265361791,0.32357596051452453,0.416352186236568,0.4361882346662686,0.700601367933609,1.089338519241772,0.14638142070535945
0.4856579895953551,0.4089487549881269,0.8646963238446472,0.4304283122653498,0.5846831300351393,0.6484848902665952,0.21202926351629675,0.7844511670787674,0.497152395693944,0.6960519877684761,1.1233357716815808,0.020460503664368072
0.4106260120969316,0.7730276953024305,0.28219137664152666,0.5177310440065144,0.3259636481575625,0.5620892832189022,0.5669320878151147,0.6310094421131045,0.380791900938315,0.7723043536704208,1.15784840378983,0.05129878084989847
0.3376794806007545,0.716636303420672,0.6510525493314501,0.46520287723812703,0.039337155255108995,0.5978529815868199,0.437301703632898,0.6407314402017438,0.48852646526520777,0.691459836654388,1.225077057724568,-0.09202872937262996
0.41728717972834284,0.5184612410609348,0.4347345488976766,0.40809975645773977,0.8539954110567832,0.30729429465328534,0.14728219088067304,0.5769552575398175,0.4935546615513056,0.14827762113499948,1.2133085776145445,0.03095523333328956
0.6054544256146053,0.5297720199248345,0.28439922349612123,0.5527240284096601,0.2607204808530016,0.441359613254541,0.6269402751828088,0.28406723880710183,0.524829346661749,0.21036141738734934,1.3100195107314612,0.02365091225764297
0.48517505888973256,0.5157692698826409,0.3530962262931635,0.44860814229385154,0.4698977546992345,0.8739030321392771,0.5260740204810933,0.5929736974890314,0.5258052425952134,0.6347309518148847,1.1219301432914885,-0.0777439942790002
0.307026817995995,0.3275354542707375,0.6061201580863511,0.5295241419960495,0.3014289145438031,0.4616280679448278,0.42402036897694745,0.14043328145931566,0.696783056235721,0.27819868116398194,1.3899862009266561,0.08934439929121152
0.25581538074452775,0.16825324566459943,0.4942009565698745,0.547856964374742,0.4490671697524853,0.7189316860706064,0.5012848173935847,0.529154677914946,0.8005448127117459,0.7034762538299407,1.3142045261155657,-0.057255802809534184
0.28803260443276124,0.683723874827172,0.29726298068875745,0.394368869429411,0.4950054718186979,0.7277353106609947,0.8641851258604474,0.47828560558093425,0.46921697926386785,0.7642301644388119,1.237827449929618,0.0769304050449828
0.42516030461549315,0.3823633132661605,0.5703776657083357,0.4125282298959142,0.5670969858254344,0.6972641479451642,0.6986259532509408,0.7406125561671782,0.6677619375104099,0.189817559346604,1.3476443373972615,0.08610474532344951
0.39149452953928876,0.45398904422013847,0.6822723857153159,0.7585430867135213,0.7560023127988518,0.5575429787066084,0.6842784262306008,0.5760326313300884,0.34836761896978424,0.41316667767520054,1.1883618939170089,-0.15842742346032668
0.2880243864793041,0.8035714330654748,0.5034447525784064,0.514656687113081,0.4636530892383184,0.47358364300004396,0.5529132387788502,0.3603786820264503,0.56049804194146,0.8013129556988037,1.1718870579759277,0.08296206948584257
0.4728958076231356,0.3626880526805427,0.1347258884093337,0.6308655770993524,0.590890423512753,0.4934256106680731,0.5336707838408242,0.7540741248349367,0.8139106742012422,0.5217329805444978,1.3250196926918876,-0.11976580043009229
0.2895901589220676,0.43443948223453427,0.5682373607717344,0.4336173174911464,0.7417529420573152,0.15685225349948795,0.6326162242287959,0.4340169839379299,0.6359654124892201,0.37326295404506343,1.1223549476460168,0.17077995055076983
0.29593493753800115,0.4888286316510865,0.4563244557507413,0.5320264840910578,0.48376299655202776,0.6840717379363699,0.6126419407271706,0.5922710863248208,0.6742044862760977,0.3712525379393148,1.1334409410267472,0.08048679411504628
0.5047825514400701,0.5011676536083437,0.5132210494696785,0.8268941267456176,0.8006340572120487,0.8063628687754218,0.43409738958925914,0.4326979685347601,0.3502455338187693,0.18193358183784708,1.368333331477858,-0.09316972111640542
0.5960317252902925,0.16996952668048312,0.4548826081156861,0.4664820515425507,0.39283819753421156,0.4801870564252807,0.40721557373897893,0.7224213141807552,0.3416270758501868,0.3287993305663282,1.2735231312178197,0.10535733110994955
0.5893216872294835,0.21635991366019375,0.5235031083670562,0.6180232000371102,0.43464370374693323,0.44703296264577885,0.44507189427269434,0.5128112264551916,0.46120310129744685,0.23490862422904574,1.1308647906074893,-0.0084781942353166
0.2773335450721548,0.37664833322656993,0.5756096216599649,0.633232028304027,0.4598376977636159,0.1568113943831156,0.7185131436619856,0.6037312758321414,0.5869593727828655,0.5240240589637287,1.2071676052783928,0.09756286290516838
0.839580282134003,0.48110798676226396,0.6454686688844693,0.5071882006968597,0.47987643580600364,0.4976444477613532,0.39886105324617155,0.23848140448547545,0.3517415206852119,0.2098253387817887,0.9684954200026497,-0.10085881150404147
0.21012632812764148,0.4149406609448347,0.5756528785004988,0.29802179842417237,0.035898488971424836,0.4061346091207323,0.6219174225173945,0.36209642674314396,0.526382971853178,0.3770771443494566,1.2123625482001403,0.03203086339878227
0.3357135677763999,0.6991329993616501,0.5556534004470867,0.3932424037691341,0.3894796424680489,0.8610594320659458,0.34753880515175284,0.6302590483198298,0.5349905844725812,0.948050680753064,1.224768948295937,0.2595110713696633
0.2473105360356832,0.5385035243006908,0.38288370532182925,0.705512925759907,0.7330732388340452,0.5570128469894445,0.17791261818480014,0.5017861013357562,0.7758772144885187,0.44100737140815627,1.0728415579890034,0.008799859954149005
0.7454649899302456,0.3698621036261695,0.4596241739899744,0.5040474468150371,0.461413188066583,0.5960406243244598,0.6362542457005053,0.5967249362476199,0.4509802266084756,0.5437210568855371,1.2630948352616453,0.0880412581078057
0.8474878697912563,0.5666471540434693,0.08182375190339941,0.05965369689733986,0.5455097953623385,0.20198390708918465,0.47278631986932385,0.5237175178509101,0.31698785809121366,0.6258959627563769,1.4251620723695488,0.02491029687515966
0.49029188969511306,0.4394877118504249,0.34049353819940126,0.30432980483187194,0.5096085282625274,0.376233714583281,0.2832132581859149,0.590242455294518,0.7049796225571126,0.3392436340235203,1.0039824000542898,0.02761701581478935
0.8232013359460577,0.5262583919856216,0.49042069459809673,0.5712272707216451,0.7724356002118674,0.45915595472686666,0.7797492415181034,0.5713153923873018,0.4953425495763458,0.42005418197419603,1.141843462678941,0.1488089536020933
0.3969071212300637,0.38286264925427,0.8683565693031887,0.33247122198712126,0.7844263723216937,0.48276584736154604,0.19495813761446668,0.4048851976161849,0.6096435161061851,0.3609350707885471,1.3942522608056138,-0.08728739534808504
0.5028168866730692,0.27302407238839776,0.3963530530583614,0.4154380198042045,0.2163443107348722,0.6013781793803984,0.33742658449917706,0.31228023940910926,0.7366041637517721,0.5156256609677954,1.240217231848786,0.03653252226092873
0.5458245662093081,0.428038341221334,0.4961424257696915,0.32002265863411045,0.3766241524581901,0.2475549024775634,0.534465949405524,0.19767467421494206,0.6764770112230665,0.6872445357843854,1.2131106803172829,-0.1806352505642164
0.6123745479973801,0.9298171451378372,0.5304165445328465,0.511521820668345,0.2107263651946715,0.5720412218086777,0.3765437247807585,0.44362347875090735,0.3482920319469532,0.41650903404438816,1.1430532090748369,-0.10850849094115869
0.5100791448831772,0.39250231932934454,0.5933371083929749,0.13621454168021763,0.4136324209165492,0.6496324754662173,0.436516494403977,0.46500962946967145,0.438001187667992,0.39109640013418673,1.1329233933119693,-0.009340604036138596
0.807278458485307,0.31167604147008654,0.948319179717672,0.5381673160954111,0.8180003361785112,0.5230414427569458,0.44658124001408217,0.3470363618608443,0.582670630064379,0.5295246093159844,1.254079828889691,0.17792643423306836
0.30812286495656677,0.5368923746331896,0.4275953605873582,0.2762829065169475,0.5618156002049145,0.5516811754712128,0.37030359166318233,0.8048212165398101,0.378225016607162,0.5020390750462901,1.2439897129399065,0.1042231193422128
0.4829559290501709,0.5440993429584893,0.626587333117176,0.7388196948264267,0.45714924066846213,0.4793115344121166,0.5088809561290276,0.248037971301254,0.42169571726584293,0.3537535512920862,1.1169117817809993,0.11160719804328773
0.6089581978843427,0.43069266009578633,0.49902264560632814,0.5153197242840062,0.45583129969111263,0.4768893238602605,0.644361026818063,0.4883331991671711,0.8714888800732946,0.2755003544946313,1.0893259889073768,0.14161767952799728
0.5914863824439955,0.43866632230131236,0.7313755153941481,0.7491464511183437,0.3980864810718021,0.4970185605963523,0.7520792446369885,0.4988130133525992,0.5250998321043175,0.45512617397850325,1.2528727709278322,0.05509081294612833
0.29339982320567337,0.3385337818839936,0.5170951950047505,0.6189185088218341,0.4978765870974202,0.9870300115501436,0.8583638198293452,0.6794345013250603,0.6143905708068869,0.44497984112400757,1.4166373502506517,0.030320858657350583
0.4236180185518783,0.5083282246956309,0.5289358475781147,0.40094456042497295,0.29074030754554525,0.4899834683037827,0.5802079790259884,0.6021941366885222,0.6552747527906807,0.5646028769471655,0.825135721673534,0.09024152258328774
0.9165678940450497,0.26910572191315024,0.6680783922577151,0.47330425185426106,0.7902624920933552,0.9637736106030244,0.3679505902881718,0.6735461969928278,0.38177343784911,0.3996864044362102,1.229646897458647,0.03259094526924788
0.5585114039916825,0.5589048021345526,0.4593987987011642,0.5118797669095344,0.5114325712425525,0.3613844197361723,0.6753351066541183,0.15394014092251906,0.36561505273549755,0.4309016682827283,1.172128733912094,-0.10827967870325161
0.4808497225356874,0.4262389483632212,0.4796812343143621,0.6547900057864009,0.4614686630997214,0.6473250449381529,0.5784907051373118,0.38622043004546736,0.3465481190594113,0.5909968512031809,0.8009725836011645,-0.035118295224290795
0.5131951543984477,0.6212767654304661,0.3082779495635562,0.42811863275505324,0.39587597455237533,0.2617686831645991,0.27179096726589985,0.2911266287104918,0.21516129945500923,0.200845304215899,1.0731897638297323,-0.0033726537664532062
0.5390223177786041,0.4061133142661172,0.5306898831094835,0.30907536020364856,0.5826728524574842,0.4400563883951305,0.5360328253782248,0.6193483234058419,0.4005594074492123,0.21430195545741665,0.9420533364291348,-0.04960324951782619
0.39138514481895703,0.32368985710610637,0.3785794496902397,0.2927806567954344,0.5317280253598327,0.6086450347964918,0.6199963820075239,0.6594347152216564,-0.006980536688710105,0.5946669158874165,1.2198941766633986,0.15513500407960323
0.5865931026049704,0.47504536288513943,0.28464267987571634,0.5264631099678664,0.5433653246282935,0.6116005748152408,0.5347943951126087,0.4824118488996647,0.5978770168520484,0.48840449500546956,1.1872408324950987,0.021163324612495395
0.4973917303475122,0.47256981110401314,0.46777618947733973,0.5685855220865729,0.6324770776279303,0.43205472069437684,0.20561689622620213,0.5327817793643309,0.6281368948213215,0.29353416385229525,1.1600451905659817,-0.23788488585699002
0.45886067702374295,0.5524201575812137,0.41868542290313093,0.6124454985484726,0.6837049162782385,0.4809064679326852,0.46909792511504306,0.8162103509882289,0.31877060348687036,0.6203142657596047,1.3154436397115936,0.04650687195515031
0.29187511164684865,0.5714113558090965,0.41668815166950723,0.6090972462348618,0.5011750754569748,0.45219800897013385,0.4382806688401926,0.5449064828813199,0.19311631199957235,0.6810552209208109,1.170766616680576,-0.13227205006424042
0.17330640878070933,0.41672116950502835,0.6847648200131073,0.40435421444894637,0.5072373496769862,0.5044304268843558,0.4562674212599655,0.682631623427221,0.6918678876289182,0.4975699904543066,1.0910220985447165,0.09171834235162862
0.522136933031252,0.16008528963083096,0.5633121878563243,0.625601985518426,0.34998570637762144,0.5395854662522893,0.03326577056841912,0.48468960535369393,0.521877765048945,0.3468470372905588,1.0402746275929728,-0.02142953638666714
0.4730539297992219,0.5355024364332707,0.6668647212818384,0.3842895840941727,0.4101119996185903,0.537656063987923,0.5952030339738541,0.4733845388894823,0.49555320212964116,0.6772612516701298,0.9780123690902055,-0.03601737154354956
0.21390066985676165,0.48518956222392867,0.09547546583235277,0.5469221310913167,0.5941675964020332,0.35862159118426795,0.40898574030330703,0.1642685001360108,0.39455830695754696,0.47027412613126834,1.4544408633346837,0.07533453528521614
0.28534364737401713,0.4698116600994757,0.6543642730463678,0.587465373279785,0.5664754265454275,0.6012399986384759,0.5099636892815131,0.894184702228485,0.6184267972914428,0.3810545227429537,1.3370936854722233,-0.13225851678613068
0.5837030129180862,0.9990334553212247,0.37498302747490964,0.38903499204851816,0.7529405085841826,0.9561056082083311,0.3399164217760899,0.7616527354529428,0.5376307053544678,0.6057721080456697,1.5744069888324494,-0.06522366883744433
0.5422988591864126,0.6486815641461698,0.6282241259539949,0.6473966522127746,0.6456078436182969,0.4483784466463038,0.6143256341217828,0.5048121872774001,0.81279974162037,0.27848744783074114,1.1806723562121202,0.04467038845142918
0.5187552164393239,0.1552146974953405,0.568839335152276,0.2235733715310309,0.5114956175661587,0.5849639114111311,0.5770972086820626,0.3354481242132741,0.4918703688792312,0.3656949531076988,1.2157167397887672,-0.1990952268182568
0.6464987898326725,0.43934981581319976,0.5976469524307156,0.46020776593854956,0.2961811146229176,0.3531693645021667,0.6520053584558388,0.5789826421472616,0.36788210035552404,0.5398314186911813,1.1250971711601914,0.051783468167462016
0.31823310855648257,0.5182789450528179,0.42762856004332633,0.386009475044034,0.3800776741108159,0.6016372502046805,0.2998076007119228,0.41172889298695076,0.2996728336675041,0.5466686790080719,1.1454702255573248,-0.01751269482015273
0.3576583368874056,0.37382206423091563,0.35589795763273885,0.5559755641674555,0.32329954744049577,0.39213320418828596,0.12121116399823337,0.5423322905774801,0.47990532576851264,0.36633130304511696,1.1234995669195746,0.14988051312578604
0.6691149497258702,0.3728001903656414,0.6672851853859113,0.43347670076358935,0.3294142643127719,0.41107961889895683,0.41177479127745575,0.5030487975967133,0.5307791652583604,0.39165432552543267,0.8982779402141673,0.032763928779774965
0.596900100072818,0.6493273173214038,0.5596159296936726,0.4012008356664756,0.23047393837373886,0.5279123087624141,0.9856110891941867,0.8638208253663349,0.6875078855063276,0.2499751715059334,1.19152556371599,-0.004701055201088075
0.3324417074003507,0.5776772078271919,0.04992280376068703,0.23757804579025624,0.4570713078931973,0.47676455471347406,0.49215981128807873,0.46070394256108427,0.38888128718479575,0.7153016738466075,1.223194037763568,-0.05996197900874152
0.3291075537736441,0.21980433636127839,0.7616848188056864,0.6358226233108949,0.4078916465345039,0.6500123192451489,0.6814372859709651,0.40535964517935114,0.7440201232761385,0.6703008519874352,1.194656887570583,-0.07730201169845656
0.2822887489026479,0.10429343285777459,0.48137556128183356,0.3850957590620202,0.309155064719422,0.8433497769448399,0.7496736025501444,0.2935392423913843,0.42864435986833377,0.2598146615924266,1.5142629739610385,0.015011214876343108
0.5248712991222642,0.6475094679657306,0.6195593659529877,0.2441749446988037,0.5736972254440738,0.7357105462404467,0.8681158570506421,0.6662086872372655,0.693322945321722,0.30918479716302916,1.2347540945792805,-0.161324126519511
0.4567968905087661,0.49229049170500727,0.042271491230947617,0.587705889051401,0.20926939004796308,0.526058121755891,0.7746334926958496,0.46272226852936715,0.7805428535778872,0.17882014524999523,1.3097045564267669,0.005341860216266253
0.690006790216309,0.3686012384228927,0.37704557516463405,0.0548950802298393,0.031425105302134576,0.6737816363589589,0.8190147362955877,0.273884328407194,0.7532798626714086,0.1978782162898343,1.4397340013947064,0.11987102462095177
0.46909338091649755,0.6758053530658721,0.35183307901243893,0.5276305228251209,0.568159971768112,0.5955748031753338,0.6402998995925576,0.2420762878975498,0.0659021889828636,0.4738029092783492,1.1458807674085338,-0.0377898588574087
0.7400138531659257,0.9666294810493179,0.6064766414813816,0.4947006024885548,0.6307455688504758,0.38461908610743756,0.4656119959392574,0.551589617345219,0.2536655796183903,0.706978363115928,1.3881659888232203,-0.04963578040436409
0.4831691074528541,0.4816268581231393,0.3924187020172376,0.708692684478916,0.4117253763358009,0.35647514021811433,0.6045400763778899,0.2643023958791812,0.28977871754095613,0.4663976240147582,1.2039369228098873,-0.038463588840682385
