x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7976796925639853,0.15542559418864998,0.6012295676360551,0.47832052716413476,1.062989299985281,0.674012879859659,0.8763992003576144,0.48937733786505977,0.9366500044323554,0.8285080181357234,0.35345465760453165,0.8674357031098469,0.21906754391067235,0.9366988708706792,0.26826668530187625,0.6536148864803659,0.28850146386658504,0.37517183398298,0.24158517577854688,0.5199984565706233,0.33749166844381073,0.46114099692237415,0.4416646291547566,0.34116066240045256,0.6411236064588833,0.5032859611984015,0.2489009127867862,0.2942316884317795,0.2062465056421861,0.2342411525429817,0.8207926625791384,2.572505151190955
0.47411522159140274,0.5439144086566204,0.2303096656708482,0.8322389353082353,0.18852229195079356,0.780184548831992,0.19120518670824785,0.2692547080907207,0.22989711488243292,1.0449947206889798,0.4524105512778114,0.020328359095948274,0.8893930773776927,0.4672197318098507,0.7439856359845591,0.3195681666846144,0.46277184986986697,0.3089540349223585,0.7290746136506846,0.5231373423117259,0.22121681998186116,0.8862815963765964,0.6416295796885757,0.7458451606782285,0.28539103708041036,0.12823777750787865,0.7011717789616806,0.04026972107734403,0.9215219877087494,0.8453544791171462,2.4363850227750725,2.068835171772406
0.536821389392918,0.5895437876581233,0.5473346104057558,-0.017383748044263722,0.059361971705259226,0.3620400278350453,0.2351431522413142,0.25052087706213483,0.704716603537209,0.4007363634389321,0.4069513823746187,0.551831683026496,1.0028251915089763,0.3324875786713633,0.7936090534447612,0.9088567062456916,0.3645673383967465,0.13807951664309176,-0.15443914110665363,0.727335140846941,0.38729478474112305,1.124611174667808,0.1374179263859286,-0.01954052262455014,0.6075034577925017,0.7673543103099297,0.20466856497521174,-0.03763384125227298,0.491641228002527,0.8078261957599586,2.2929719980889653,2.7339466559875447
0.45204361802543663,0.22872868249343198,0.15472762312173585,0.8751095764263679,0.13055934230544677,0.6212240554967815,0.8352405129734981,0.44149260157458464,0.6300559709575057,0.058197962352520775,0.5615531105436339,0.9247719190017993,0.48481363883932027,0.48871443780496465,0.4309859516571874,0.6369100622861416,-0.015682765650770356,0.5151804702158881,0.04948656935315908,0.15654423909327292,0.9055185653448294,0.7821525913764535,0.24964353249782756,0.47688771163207044,0.8116904055033475,0.6865709631286574,0.6978547268303317,0.36603360427091647,1.0201574006962915,0.5177955036487663,2.5177438272722528,2.040800204570188
0.9212895658668196,0.6145544614468617,0.19142450887015977,0.8969257627225491,0.009787966736720957,0.7985716318537882,0.1759139835594251,0.058024253980406997,0.32500875492796316,0.5043471828047921,0.2630740435981454,0.774578145310403,0.07778461880161304,0.8724663721755037,0.6013877191128416,0.8275533619170545,0.11161196952668984,0.37909644075814686,0.6818846260466138,0.3320179576580995,0.6757651199668284,0.771244428163207,-0.03620844224187221,0.28695587677847706,0.9823009430742956,0.9488821554103226,0.8403470188022483,-0.04390881444195299,0.3332098451611055,0.6693055076750563,0.11092423709008808,3.923421614269319
0.46179808080677154,0.5003223435153378,0.0776910750281403,0.7669901868558999,0.25498207046476307,0.473019539133358,0.8794814814063731,0.15929289690427303,0.5315129043428706,0.9017730830493476,0.5835192038037684,0.8404904546056748,0.7474228331395196,0.8434579679289435,0.29541312895243216,0.6990223057773357,0.7125870371446141,0.48096436969433304,0.858407704777615,0.3892155666351832,0.8358100594022873,0.6712672566867823,0.6125265404577526,0.1209571527394804,0.8570658774974643,0.3494247103463405,0.3166521729259164,0.18989278674821605,0.9385156892186798,0.3137245609398978,1.8006475785549096,2.2893034489670288
0.5103760303215218,0.2949810083267326,0.3433708632316072,0.2742598872971079,0.3990141691820725,0.09025353679875496,0.928880489285344,0.24452039124494146,0.46914458876930654,0.3646082131803257,0.778601754189744,-0.015211547921256832,0.044227255079198474,0.28909779305152283,0.55671391673917,0.79708760831936,0.9096492881667723,0.2778669274890301,0.39274980582429014,0.29652495575893534,0.3211246331600515,1.0297653334377577,0.23592242755499856,0.45979340650781747,0.23139159760316935,0.45463326083087974,0.9802099093074202,0.515275955628124,0.16036751513977077,0.5901251582957364,1.5310300848441956,2.664456899538396
0.5069891174738318,0.6835739683911102,0.7362751473846018,0.5477458876375352,0.9259330396166372,0.2542782219590338,0.5089675822918343,0.19622755432464348,0.3265629165372017,0.747645929455002,-0.10659210409900312,0.8127252618326123,0.08736838317123306,0.8919905664467294,0.45597438295536213,0.46636947151459923,0.6470804541563494,1.0977901533829122,0.7759366906400795,0.6822754191692448,0.8119016344512722,-0.1398390204071145,0.3800805233821554,0.35944470274444057,-0.029267408430816263,0.5716328919855316,0.9772082435138738,0.7554410856076783,0.21346896412813138,0.5441783994192777,2.6040274816656575,2.2969948993226166
0.4657219114376631,0.9651628084996581,0.8470116592576469,0.3469453174456703,1.1445009062866296,0.837247023963466,0.2240334109998937,0.04014750085829455,0.18296618658427516,0.6898909708707264,0.7442154870712692,0.49522677888403654,0.3593912724727837,0.5432917276143382,0.0185958765713577,0.02115859238397225,0.7449921789334035,-0.02868755611814763,0.16921830985153183,0.8533950497916778,0.5129363134755446,-0.15450812847011236,1.3349390895996012,0.48587238945738076,0.8367639049283236,0.594545667584624,0.2728020225866711,0.6086791582079207,-0.03649351074908286,0.5722309456285766,2.6275104186215317,2.5741312909352843
0.47993099341219075,0.47316062823516586,0.5443071263186976,0.026581038609923308,0.6872379149330516,0.9095233465555262,0.6803954232990307,0.7787821847001598,0.32716305146093755,0.5223218344149917,0.255349470424461,-0.14394222357539652,0.1579290700114802,0.9564424217083506,-0.037328078761260014,0.9470681399653276,0.3428399998916768,0.31586938811804804,0.2008338104629439,0.12772016793339297,0.23190614325150885,0.9335451091707517,0.5527421132964199,0.5871463328394827,0.3899358020165107,0.7659935902158753,0.5435517992192163,0.21979097386151716,-0.05098535874409375,0.5120793296803878,2.7645920968028186,1.7908835885151666
0.08767496924966191,0.20898483823023822,0.87319401943059,0.08379352527773505,0.8795626653156129,0.753594287238064,0.8909468135912025,0.6983741160988028,0.7131146973944327,0.6531326572524582,0.8575976492894695,0.3505015806663296,0.6663911659722048,1.0258150590610653,0.7398844909476923,0.2839279403931489,0.5926284268007164,0.38286126922854546,0.726806941743897,0.5244602279708636,0.12085476386250889,0.3167826847250418,0.16726338693228124,0.7678185586614824,0.19743197596386855,0.9681142751787688,0.7337760822823721,0.5954095448355498,0.41333386764316915,0.7826203385537951,3.125880726711331,0.4523103258347509
0.7245508143409335,0.7034876075318063,0.1588315899779436,0.18943094693807022,0.4281599969558991,0.8482466056691135,0.35699995730090195,0.006488808905401544,1.123633950613661,0.6605443734342217,0.7162878016345786,0.19179925727910424,0.40890021070932947,0.4490665511950211,0.6079852786708682,0.24713412465868145,0.7350447290892835,0.5565371382544838,0.09096284431692545,0.3153552697558968,0.8859753616721125,0.41001645829523115,0.8175504943175739,0.22044559514505085,0.7117323748620696,0.17653806018246157,1.059401180727469,0.34341836749684557,0.45838999470085773,0.7166775030967306,1.05579331696416,3.157702825416275
0.1289297081402238,0.21475082207720586,0.6572283477988462,0.3055343895946593,0.5398831160449983,0.09721777861657618,0.432807620510251,0.9737138389319143,0.9668244099845231,0.900018646784809,0.42351524567995574,0.8488780573145268,0.30358531364735897,1.082604934144069,0.7262820281652023,0.8042659200162802,1.03362753734087,0.7939756753462954,0.886467054111009,0.7112225255548167,0.34156988725593446,0.6084285743691019,0.4531747682959881,0.16248823352947417,0.9968453821437915,0.5745718807387281,0.577250695823083,0.6413362328450658,0.48712511398769,0.5242777076827656,3.313949171181978,0.7834129987075005
0.48093525407133275,0.5734389700248971,0.3095041691073461,0.7167231879458901,0.5092184914512667,0.9367921520601233,0.3872817134218293,0.6244209239590184,1.0768465729630208,0.4728446347572024,0.8508182957514944,0.5797631629419338,0.005522301801838055,0.5142001379313669,0.27880869739936753,0.08718708435486615,0.583992910694325,-0.06437317892415234,0.21314764652396578,0.3491752005986541,0.5988294058264907,0.44510569110632786,0.27821212680466434,0.47062871592719296,0.7697448421609974,0.5378679315128239,0.44427227306106876,0.49792239808531824,0.2735905742236737,0.07496836241313293,2.300862372214227,1.5378139630531638
0.77485584326799,0.6643201355676825,0.6074763716624783,0.5437548217146217,0.877754941362044,0.6922907512838673,0.4666135697367044,1.1355189649057287,0.16882487842104726,0.9957774219338298,0.029830964004193244,0.06521539536316667,0.3400018181243157,0.24570406854506202,0.479525826048677,0.41644381194358204,0.1271430306721057,0.8251845514261439,0.9448293042542332,0.06476021803570169,0.8908564109889741,1.123129870440088,0.17439054719713398,0.2432237764899567,0.7621130955828282,0.3630403570646593,0.6600428198043014,0.03267526437173514,0.3410276736395568,0.2778716411451275,1.358845954180939,3.5959983272013316
0.6388199607998748,0.13230403462588813,0.2842541080824138,0.031672558385151275,0.8126537423594791,0.5628054431317889,0.7496372984038419,0.1624958510216996,0.4036055872117638,0.8070038611441797,0.3162574584009302,0.18916864870486788,0.5346783838548488,0.5286618632031698,0.7406687942483651,0.26591197680896994,0.6698466891922693,0.3405563327972401,0.7274619567825272,0.5609485557789413,0.6748517529718984,0.40217856228601917,0.20999743633810908,0.3626645718399966,0.34839188741282107,0.9867820512880735,0.21394526042073203,0.18286662481205815,0.6323846748596631,0.143940295855168,2.0910251083185236,2.090313508039492
0.9073140261560542,0.8820194960468867,0.15832302876563867,0.28424028434309606,0.08748679654016625,0.543032092849849,0.21044561477016477,0.6107708654574451,0.7583244850704107,0.09834653060569233,0.8489385421186317,0.641996634900039,1.0665092558513862,0.03866254287662519,0.4130901945928693,0.14799394696572427,0.3554471890860893,0.6573993831139865,0.5019945441420985,0.931301005681127,0.16666729606649894,0.5164637987960021,0.37329728113307026,0.3011488856812013,0.26777432939389717,0.3455594649513759,0.5690920462821847,0.4053113070697441,0.5279172241945514,0.06444339797801255,0.650448306466809,3.660809467102629
0.5180694780587083,0.9454441252634738,0.7192682410203317,0.17555980495004664,-0.05965951879270193,0.7417552386248674,0.6450721893551998,1.0595708256614051,0.6830340258500293,0.33449134159258165,0.7799351913946445,0.533751733936909,0.938416444929338,0.3032885512312894,0.6602265674955797,0.8418003282616652,0.6608796004281736,0.38672265229622815,0.782125350720968,0.3826353428782953,0.23789812909223298,0.8419058720413551,0.8142536478365129,0.101648480372705,0.14553554193388674,0.21245031119567465,0.7960705246033342,0.6978141184844333,0.09105836837086348,1.025134205862829,2.583733783868653,2.2849817843275417
0.7518078930964363,0.4876297691396717,0.7423070180811533,0.6375827972917316,0.1790766881047755,0.2268352661467255,0.3007270090579385,0.6995268455508825,0.7337693840624481,0.20511254861779643,0.3481318319361963,0.905453751649435,0.4318170647127216,0.291343521733723,1.0520092037795945,0.15761863276046875,0.2526551335343369,0.545654696544054,0.7811916792962725,1.120973172051962,0.7360933608579148,0.2642665006524371,0.8904710694906234,1.057576097268676,0.868347637624528,0.7497062437027058,0.24275716973464487,0.2904629534468234,0.4249354963248468,0.2752863335811306,0.725548529208993,3.364703675865186
0.9083268661387097,0.25508666897148513,0.9724813131597666,0.4536574061842992,0.7628483071803853,0.4348342727871808,0.21005368898912358,0.20154877838733187,0.780620015438241,0.7699642663459465,0.0661242700254387,0.08777380118652486,0.5985180334106873,0.1627219523195567,0.34630454399610183,0.12949519607639437,0.18138561135446565,0.09643029443691623,0.42154766758467793,0.28760577819802796,0.435969732327009,0.32792343506955707,0.3657790423797625,0.9353571801971557,0.6666896646259075,0.4220774580057174,0.3890441668912451,0.07840992493384072,-0.15774019899449207,0.0030685866717890947,1.0536716338737326,3.4808358110907474
0.44112153820107547,0.7999532904244939,0.7517588317799186,0.7427907864355717,0.3479561366355912,0.6354107870037105,0.6344728025769967,0.6494338811020294,0.14592109913845847,1.0613084270470416,0.2630308222642527,0.6556253794810594,0.8350026695782653,0.9472107679883616,0.6652666861754627,0.9271514869121055,0.3873875923244456,0.09773258319541606,-0.11755855977148676,0.03839730416317112,0.1518311802206676,0.7277750118942153,0.36837627194132133,0.21651968845836034,0.6912885645153457,0.6182423489071456,-0.000910828844119263,-0.10349824562077008,0.4947377264919759,0.09162677925867431,2.852213528015763,2.252359333609439
0.26620690490340937,0.11816448033771675,0.8017021965525747,0.2995301873082273,0.2782407482422792,0.24078254716720662,0.6537301487069492,0.17203114484277782,0.17151894850749236,0.4933968175552538,0.110643475023544,0.05509259768478164,0.0005735697294550132,0.6429499188066559,0.3921857908378078,0.6955156858636575,0.5656692392566137,0.3227738326925479,0.2931482235245997,0.6965771111359913,0.07216688757410182,0.5010071316736096,0.7735740329414771,0.5087520798610816,0.46669528364345864,0.8315380287191583,0.7183959651465913,0.061986072885291066,0.031677203428931454,0.4141624404501204,2.7795450509403135,1.2601246816123743
0.1796800873092645,0.19023722314690206,0.08438876754690117,0.5760775694357808,0.6742512362702269,0.7474716018632889,0.28190549202148096,-0.05389836763936623,0.8578598415464415,0.198631428005491,0.3576239881425854,0.6857422043958749,0.8852806673483881,0.7217185694360027,0.455141602760296,0.6394994752230388,0.5259237856913886,0.34861152639961007,0.12236923948307417,0.342276030907383,-0.11651409796721678,0.5076748273879634,0.7049365390900765,0.49992952058891693,0.7414250205663705,0.23300000729153886,0.08682856842712305,0.695766582581472,0.7831719984117186,0.4136830488638342,3.638918029071143,0.13101241549573456
0.5836863241473004,0.8059347383400935,0.6377965829197322,0.717956545388849,0.36064286197069395,0.5523508652587719,-0.08953892805786734,0.6094821850680006,0.254635085287524,0.7723181255536525,0.5120774312788119,0.9608596836476522,0.5836698657768262,0.8474160981183396,0.4374560331665712,0.5338462020300376,0.4452996561690512,0.21565782430504576,0.4432728670153958,0.3244517165392403,0.18499317641684704,0.25976910249094803,0.4677228241073422,0.887648092111987,0.421976773004768,0.9019641455102444,0.4450645238799364,0.4413235345272948,0.46015847883878047,0.9774495538131425,1.581778098259683,2.5456552824631924
0.5607438738698758,0.5393521032797801,0.22976826470803124,0.2844036372384719,0.24147290641939917,0.03141413355619023,0.5187467298440832,0.5087111127378006,-0.1657838919384425,0.3218609626045975,0.7909054748488539,0.37708263585475443,0.30338286539450493,0.7657774255320786,0.29900088328082214,0.40934435407978664,0.1828041480976358,0.4541619152227306,0.62535885769132,0.6270172770562756,0.9830700525057194,1.092413512664335,0.19894663471131027,0.672105812559879,0.1878447100155343,0.8391707851491871,0.6845833338036394,0.8270140773804286,0.939517121146153,-0.0350333457530045,3.00764837834666,1.8415401763749086
0.4094079251161175,0.15442313805972407,0.7579017996959984,0.26559339122251463,0.3621026845500161,0.9230317459212249,0.15058040129968614,0.4672972831382233,0.7080432874681433,0.4124128720593842,0.08930451549320331,0.21253918862049007,0.2260243024457203,0.12353075626744489,0.9489876937427671,0.49573823452509924,1.0246522176414623,0.4071033191970672,0.17833456218197258,0.21867161541793068,0.450935860844185,0.863380240287827,0.9045684167029002,0.5516094833002976,0.32700232303519544,0.24598811316003516,0.21218355327808913,0.5010863399039537,0.4307066626082226,0.5607447155624568,2.2643635360603485,2.1890084827843745
0.33981649134355507,0.5085973623390713,0.3276246139327596,0.26561557389952717,0.22789300880535254,-0.08877478952736104,0.6068023326417399,0.6137006916660437,0.3210252900391428,0.8335687099385138,0.5259794175915212,0.265847258648223,0.5482632973878152,0.973284933710723,0.6312356539437907,0.006916853458807326,0.4910494190326312,-0.0020390653139508164,0.04136728135782937,0.5043052830278615,0.7482078324802965,0.2857323665679156,0.9285467354726812,0.1848098811855897,0.8571972436329132,0.45507429963906176,0.15604634863976755,0.12078014664622846,0.4823841203548722,0.12451958720707859,2.6372101758982165,1.2862077459734915
0.5607670335094906,0.45054526301314884,0.7969134096181265,0.7057777661551733,0.5986296399117388,0.655629969510798,0.48472299748674724,0.2506302208286188,0.23632930343778458,0.3508196461439145,0.8602478624007979,0.018382792856665803,0.4503676417809156,0.6182697842777314,0.14168068817951385,0.18336483494158373,0.6632168849441864,0.5669183569116658,0.9505756806396574,0.3801392374979478,1.141273353532766,0.2495717263474667,0.8554472631640996,0.9829350779759387,0.82706052096668,0.8053649280397663,0.5095400490483686,0.2478740574952163,0.734551289366986,0.31635419131150117,1.5592055006705106,2.744666857764263
0.6393591101215217,0.649199916747579,0.5297225466179147,0.20528521496414998,0.5723060234675243,-0.13441201695831537,0.2935602144323243,0.9694397750369219,0.8812425928974366,0.6801546314803298,0.8524391194276567,1.0601059785878197,0.5996145032916923,0.12330672986637815,0.9475935932988772,0.31186289845163445,0.724485492798408,0.757970938890395,0.9422609298599703,-0.01703339852393676,0.3063763795653027,0.1444733197988349,0.48863399839350136,0.23342257205352784,0.6542822152289638,0.68909509672444,0.4520844604424191,0.9099974481414034,0.6043061363770519,0.19245247183190936,2.26330430072437,2.804242471320724
0.29673623952938744,0.09556967262834473,0.34727520804389567,0.35270080076002713,-0.024441089334688026,0.1911461865203027,0.5593321036954675,0.8545834486618055,0.1276994847953475,0.4345182060406202,0.8606918558461034,0.9664540744540244,1.0487882446632708,0.5164901418246237,0.37912896413673375,1.0287978991827031,0.49415284103157314,0.8712432756422057,0.6385610708474312,0.9863485208105391,0.3432286264522961,0.5257099318087242,0.09865862118987317,0.9238447706897583,0.8609871406821644,0.2552407445160496,0.08472370065294468,0.30351932502077966,0.8557567673187055,0.6744044789593584,3.494303037157598,0.6313220120208697
1.093794739291414,0.4810541251950882,0.4942233744697012,0.6843272431927145,0.43400500863140135,0.5470274019935241,0.7140560562833635,0.2413277966934985,0.9458453516221406,0.3966916507494782,0.5119592698856239,0.26418991760137706,0.328209864430143,0.6081334148131743,0.7573634258982662,0.22807341191946073,0.8495478333906851,0.7451703891335199,0.2539259098344598,0.830088402862305,0.8713483745827615,0.6804817468122266,0.04144050214077917,-0.00020834555644300146,0.3199019139034937,0.828511156100187,0.43878944767763073,0.035238598617405685,0.40227077733223143,0.20323559762251417,0.5043853861582523,3.183955996261026
0.36310718022220634,0.0710910682564943,1.0399084544604051,0.9579609215545788,0.6847513076835705,0.24091163009757205,0.8278628473582755,0.696972935526038,0.804354834214789,0.47398666638925435,0.21649551511151388,0.9134869801990748,0.8849596586659187,0.2990943106191991,0.96125016869589,0.28405912786919774,0.8342060081347654,0.5402079277146156,0.36903737175949175,0.28224512174980304,0.2900896650096781,0.756870101525154,0.42872431404674516,1.0190393172946395,0.9243772331423897,0.8375316345475573,0.526936129515807,0.1736467282206694,0.7688942665723114,0.6619388734246276,3.301497368740703,1.9846987049816387
0.5983345388460697,0.8277541100154338,0.0134078975864248,0.648957299306233,0.333520979599778,0.3964439887411487,0.7080464289827109,0.5641791368681712,0.6078163598868511,0.3583671523928081,-0.10311682970863333,0.38230193051710415,0.890917907452413,0.8018122953832256,0.21327335057552427,0.7794786058781068,0.07798952221570975,0.5228286120219752,0.8715550531208139,0.9274180827404076,0.9886013957781121,0.8322774457127796,0.4546330665965021,0.6961033669744469,0.9765365423748584,0.8154600825955295,0.07265193672582271,0.044422187835636145,0.577235368867207,0.2689820729103295,2.0074715119685878,2.7631961575098516
0.4319449933704894,0.12780456326818304,0.589123463065226,0.7698788618931649,0.8633779639035882,0.6732913224524504,0.9627638687547827,0.46854451040681055,0.16667122075882945,1.0525223910125654,1.0378515897476759,0.41022111155985497,0.9751153207942611,0.5888662532879967,0.1573150469269271,0.04387160696676597,0.13396403384178274,0.15809241868540475,0.17761533460187454,0.5477176845319086,0.8649175059129525,0.5363044853683108,-0.07860763258617486,0.6588344319995076,0.8636394545878538,0.6672313047563019,0.7719746179818676,1.1182677577395077,0.18192781501499383,0.6066118227099752,2.8949048133961344,2.5356883455952586
0.7095886026761304,0.04263711202179665,0.533170145508418,0.4633589920748824,0.5696602292854368,0.6668414299629435,0.42617015948529335,0.5624611551300472,0.547624261326824,0.37499447662868624,-0.004182907916970777,0.8216353616044768,0.09940579927374628,0.2710776896349929,0.5531307500098938,0.8060981614282339,0.5012970443254221,0.6516683730976467,0.30083388346691786,0.6221722308778129,0.9247030039064692,0.5724607792199918,0.5689578160171196,0.9874239252068971,0.6235652433420895,0.7873930240984259,0.24349308550110682,0.1853264474520918,0.45898130621210476,0.20168416519059154,1.093067685332067,2.1879786881887915
0.40680209839357173,0.9686309524502429,0.1203762817173135,0.0028540305182288804,-0.00011051661927207954,0.5611861625918236,0.9568343021991682,0.21033842950315818,0.8807948388813978,0.6374436708304511,0.6297687372777563,1.0675260400600692,0.79468104917706,0.196416316732898,0.285502287310065,0.28991780384131405,0.30796517514254107,1.1070509669407809,1.0051572086011469,0.3975290960508035,0.2061895320358495,0.018697329630454312,0.5851009882511133,0.653585405067677,0.7114210832010892,0.5930288926778775,0.4145410589825038,0.4201719169419317,0.3439699069661486,0.22349479023496222,3.3709358348936616,2.2025964749015445
0.3824194511098123,0.40342046402698906,1.0163764746851498,0.5474874120779039,0.303151596139346,0.2839975076813971,-0.04166155958586152,0.9299351060687375,0.4800183659580197,1.0284550905655288,0.4332390058901678,0.31217436103010815,0.16889642710462816,0.19649212298400323,0.8972224052640713,0.383055222175373,0.8951535728398121,0.7718976249095737,0.3206428230268879,0.1104838790587726,0.36279613262738075,0.24984539988204882,0.7341627424601904,0.12966471145389488,0.1476467752254223,0.2752510380463065,0.3134839004319959,0.09522133861359841,0.8331562797086838,0.2880600815666924,2.790489111056452,1.6234122379174325
0.3809632262702077,0.8259141497081214,0.3135693442926234,0.24368044148170329,0.7445410196609492,0.28629044801312703,0.3852961911828067,0.41469714518360445,0.4977957023004273,0.35577145666859045,0.5671260124507795,0.41695147808191535,0.48131490155115814,0.37994842777709886,0.9372952347130404,0.37607191406247054,0.509484420706893,0.387174311604431,-0.21047759893474943,0.8610289070699765,0.9589663403754011,0.6060364683854669,0.8137113004626595,0.8153326618697774,0.6223932292465566,0.4184834184057137,0.34991320367597095,0.8695766434227767,0.3494796439585533,0.44122275386530957,2.184031752757511,1.4749755972553271
