x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5231339242214659,0.7678414714207626,0.45723071468623777,0.5783359931610879,0.6346331838831202,0.6482134255759693,0.43301869531440595,0.3704077825380653,0.5628632907083487,0.16945248736203528,0.496330796914471,0.565366744858812,0.4629497289361337,0.3805635030082316,0.8399390148405752,0.4591389001430595,0.47448362400668226,0.46661190871428176,0.8176851154621738,0.4927367857205996,0.6544821544889489,0.38615908272987975,0.5262485838816762,0.4008978271805818,0.5591586395716943,0.38447894466627264,0.6332763044813222,0.3939974569261971,0.3182977296209815,0.326014171912437,3311.9250403177034,1593.554431105716
0.46619186019113557,0.6905004455540018,0.941080390814977,0.8196269194611362,0.6803900561262752,0.38579206927009074,0.47582198103436246,0.6678677267233636,0.4820742886056557,0.46882645646716925,0.35492126195408136,0.9548879807996374,0.7444919534374842,0.45145368335691977,0.5953382442001824,0.531789589076476,0.698428674585523,0.5240455413960564,0.4860807844674482,0.38548975401088714,0.32909993559737244,0.17312204463456696,0.6456761097161142,0.44410869033082045,0.5208844241077952,0.7621125837786409,0.5706959442513081,0.31709646766819205,0.5012396881668294,0.24569670685788217,2585.4384110893648,1923.6081891963013
0.4487991577949327,0.467092644484923,0.08621372689967617,0.5812690342831234,0.45108141854321887,0.7561569515107447,0.8118548659850201,0.09629554418167324,0.5567593427749599,0.7098593849477821,0.26911795418631423,0.42388501531103,0.3812185009826461,0.5611752660222488,0.41681581508773413,0.49644306865596943,0.5590755169638009,0.15221517264276835,0.5269687877996828,0.41715294926133417,0.2965306268498196,0.38442894335891553,0.6303206666877449,0.6528251224461521,0.4820081866637138,0.49871837299455285,0.5352280979955637,0.5472023773517118,0.7475439869543022,0.4913623842907947,1592.7472835532494,1419.310664749411
0.5516260903253398,0.6635866821445642,0.51002309973122,0.5787775413461551,0.52407670969012,0.5501202737961768,0.4627986825156656,0.47515820487849003,0.7472420968049465,0.3309707170371251,0.4971749892268994,0.3090938312563406,0.6684575799915718,0.730744215442214,0.5072989159425243,0.6051188702100366,0.6850278299192528,0.42886404464724637,0.43111835771481527,0.4250617929288177,0.6893334427940723,0.4092551062546096,0.5742351657166752,0.5373767189145616,0.6772243417066105,0.6234468991617865,0.7916263323245419,0.7742275176220834,0.5062864977920354,0.36714796970527064,1363.1056833265163,2095.9025458379897
0.805347389200817,0.45490887468235197,0.16655390962813538,0.6140611952319178,0.25883216740340925,0.4401944282157807,0.48684262101679293,0.4393476039275622,0.5196066766683265,0.46823266784968187,0.769547754372299,0.4203176765834633,0.43595087063842713,0.13604553178674822,0.6873149803593182,0.4136963252273068,0.3688592405377666,0.5905895329971174,0.7843680941429302,0.6326097836673754,0.3378541386152054,0.6951641796794885,0.4483984953624529,0.599482319014754,0.21807864042556435,0.24696325807093447,0.4026766066555236,0.3238722096414439,0.4046494361169715,0.6457037238060326,1865.3089863929617,2304.3372498593644
0.4084252442951538,0.5965613964053144,0.7963474387336498,0.41862017388660255,0.32538150287791645,0.6987630194974741,0.41197717063288203,0.3819207971730325,0.4535753692281717,0.5208252929996432,0.46563879252697965,0.41486637030456297,0.5341171119487482,0.43610860320311806,0.5508929790405521,0.6605462137565073,0.5186268130672174,0.4260735352413494,0.4716726015696623,0.43683721555051747,0.5359594514244831,0.5137954096389533,0.6084882332572357,0.571913985863866,0.5198374247003944,0.15248101220498111,0.5528810806007868,0.531100576452008,0.47758865416801194,0.5314503170886056,2688.219500978481,2811.795018937387
0.3127201130869266,0.2169156871134204,0.7067879240123546,0.5853876495212678,0.41057676533421333,0.5070542046648404,0.3847631976877835,0.7197126521534738,0.22660132294273116,0.8414053665420012,0.7293768484227984,0.4342404187204144,0.37448710946011965,0.9472354812692118,0.40072200083993326,0.6503621519485955,0.23696230393614306,0.9409080461619403,0.12741408554510758,0.18662011228872025,0.270650719336405,0.36273004852704427,0.639195770942955,-0.01250438768153743,0.3331249574355195,0.32027995275808896,0.5076376623082124,0.409440491261395,0.8303362802917463,0.2712014296174272,2365.212642367643,1989.6236593887218
0.5084855217226145,0.5262474924140847,0.7298914975030273,0.3605835587887243,0.33603931316282265,0.43306944391032165,0.485546177463617,0.35662172161160177,0.6145007857109669,0.4428550905114194,0.4556699433529509,0.6840258990132,0.36639076512193736,0.45804046448130176,0.3149109953968169,0.5111154903894197,0.2577138013985726,0.3898394579909932,0.1028906359550843,0.6458884231912043,0.5072297328911501,0.5873931029147174,0.7352628574334598,0.11119538260065742,0.2989557293093288,0.7687668387308213,0.28014420123807093,0.47222457958673275,0.4403026869305476,0.4098213392985488,2345.985472350373,1983.8148489145133
0.7283740416858804,0.4597429868997879,0.5013186104120706,0.18880356483820218,0.7938739506587621,0.5221714162781691,0.8260584482567944,0.6026036867798433,0.4112862288188306,0.383502380179171,0.3488863531228175,0.6564560583289863,0.6043483208420787,0.6875519756575486,0.3953381926398026,0.2544564580375081,0.3899253372126538,0.5085644317768531,0.3408285032043334,0.51177740470632,0.44136985306383436,0.5888040876395684,0.4704781967906912,0.5569042393101127,0.658479459355878,0.2930734976590226,0.42974458294628703,0.2065641043660232,0.7568130581106645,0.12238493074062129,1374.463851285941,2360.3193944301
0.286415171439354,0.4172054337389346,0.304076803599336,0.6320039340239355,0.5634119939754342,0.5634032486432397,0.3311650409813177,0.7490451175362888,0.16314606372188434,0.4680001552087136,0.768798515930748,0.3231003116488825,0.6206521028031813,0.20413194972222626,0.8111529764946717,0.44765010026558705,0.5803128646748352,0.6864655779513146,0.6446077252168254,0.5191165372687964,0.5950127697529036,0.4374119002376076,0.653678603438895,0.2707633878796055,-0.0032545289450934822,0.3051389613575488,0.4148443450065464,0.44070624964542704,0.4475044533444572,0.45354325203419454,2384.533635114009,2427.1225639851436
0.7543908667849946,0.6763925116239158,0.21555443619691367,0.3952751886308556,0.3786427413107567,0.5635566260527817,0.6240137313045481,0.9857644717251319,0.4177677583484597,0.6357322578372067,0.34136039567660237,0.5764514498637104,0.46697541242087104,0.40667006675114015,0.6046177970683749,0.3258535353272296,0.2851526938403506,0.3851930241598338,0.25941675688354227,0.17203387180167423,0.5180318480829503,0.6276477154342471,0.49661018018143116,0.7392527691758228,0.6558033177235585,0.40387486313685267,0.7433550204483719,0.7509271525600615,0.7867235592040693,0.23424175609775377,1284.5761506347376,2346.4910521086695
0.46183080087489214,0.3638936312509038,0.47396065027182444,0.4578419592693407,0.69189062691676,0.7106272362479998,0.21697645148569,0.6907532388447182,0.46873153253006755,0.8300656890684198,0.4352498150398576,0.6835284442663683,0.5067042604814554,0.23093339855000955,0.5463507006978001,0.4506280788012837,0.567114824221169,0.6985770787506914,0.7079009044311373,0.45767227389957255,0.3844482364861289,0.4931709894516254,0.6750719035361151,0.4719348283759275,0.5005232261638911,0.3691715160143847,0.7746303263755385,0.6625064436626912,0.380489130960888,0.26878513474532895,1923.9621783376583,1814.3940193441804
0.45241315893166906,0.37720787902193187,0.5026061195996635,0.42808763373509034,0.5534404366018263,0.6253679250064218,0.6375937952744877,0.7023730261582887,0.15330133546165792,0.5052690957137224,0.524714245142351,0.5578855738916564,0.6855549180954162,0.549161358643054,0.7007886413753374,0.41678588896701085,0.47283590940734727,0.2601307089709124,0.48560775325080763,0.37330662754860183,0.3936897683801568,0.39570177753889424,0.20026775137657257,0.6266294881403662,0.557842601303536,0.4815032606118792,0.5055199029388328,0.20347977260274147,0.3594337994459243,0.47656100441183075,2429.1802175898238,1975.2512715294645
0.24882173337062363,0.6130610786356289,0.6568534313191332,0.38685776297067864,0.308248835318127,0.4297883722822015,0.5452455366167832,0.6336710895331656,0.4852683137191438,0.5632584583790579,0.27852449978140176,0.3556513756125164,0.7646421455829735,0.45955837180068493,0.4929340211303326,0.5128038297054797,0.39687083779525334,0.7552369345100778,0.3910591035426354,0.7959688686646544,0.3017535109371861,0.5654541959143908,0.6011079490834284,0.5511695307972897,0.7783637210928792,0.7768387710823299,0.5324155370155079,0.6054490838490391,0.3543067869958149,0.38230314762992296,2318.368514554146,1047.655448129127
0.724327467485077,0.4226188576729695,0.5717858075750797,0.487049635642999,0.6905091390552861,0.30123536205023793,0.43686641571886375,0.6588013242338245,0.5127035828915065,0.7330000072082562,0.5252324251484508,0.4819815133395258,0.4890980291612547,0.5767691231852239,0.6112910355673918,0.7701635057358021,0.8020267721484502,0.861537689228429,0.427228603389908,0.3304252968096781,0.2710417972340641,0.7556761136325594,0.7673242861987928,0.25671364971827704,0.5190801630744665,0.19139928883538587,0.4371884874707236,0.3373781312758257,0.5948828641563798,0.4748427613890052,1880.5824846544863,2849.9094207889493
0.4925480937293829,0.4632591780257628,0.5662378857903342,0.5315869530472053,0.8212165668353633,0.0875410966068633,0.5401114669405762,0.4185523519841796,0.717879453849656,0.8245495066667456,0.6368173823064165,0.3294364539985022,0.506760251174179,0.5403549333541332,0.5563843987873661,0.5617883736478952,0.7731134073606634,0.4403690401959672,0.2065659706937224,0.45180600239063173,0.37336324520135183,0.5948038492564337,0.8035877309554875,0.38210596944001013,0.3505782141228253,0.4930222096482451,0.5057597815164004,0.6876718439157701,0.2767601963045856,0.6266351978031697,2299.194657455891,2153.779659623208
0.14212848121723193,0.5420767503188662,0.5157470583467064,0.3661190983800897,0.4058119288263531,0.5874444774601792,0.41038294767631256,0.4695331813003434,0.5526732202934734,0.2592848871031922,0.8159668624336699,0.6054410139817623,0.31549986991946455,0.472709570200938,0.1573003370426843,0.4082258695859563,0.33402764309864885,0.450163502164495,0.4374495062987985,0.5027100910474228,0.3956574351392814,0.3739924100418125,0.1663424308190708,0.3303305861963164,0.34661727189691044,0.7035110588980285,0.6874985524568453,0.47994152130408807,0.5121012319456858,0.6318134317910695,3507.860957610709,1235.6971280763976
0.24678436515208768,0.4910099340519822,0.6857583211405935,0.04586937144254233,0.212408367240288,0.42520505251364893,0.6561680554990195,0.52129984713997,0.8866358198109934,0.6618012141010345,0.4804024146523642,0.3405103553659451,0.6692147217639383,0.6251667700842987,0.14046158149303536,0.7581739889425142,0.6674779312317547,0.1990651821841729,-0.016330657092027037,0.4080892905490645,0.24833842801160955,0.6686139978197476,0.432903544720143,0.22747575056706948,0.43229357053773043,0.592913467236268,0.5875121761807329,0.29450536036146596,0.3224296763240111,0.7552417044852443,1859.5386573631245,2089.4880444368555
0.5585911105722807,0.5376195469790701,0.336969609069865,0.3912962876186801,0.3905618189648559,0.5232263869385163,0.36321333796972166,0.5049282640234751,0.7824782609367127,0.5148349997712068,0.4255093814521009,0.41332366463508785,0.2745285671858044,0.5653455738984733,0.6929082899859555,0.477368884858369,0.40149796437314256,0.4909622032368449,0.3957647562217394,0.6726805918149665,0.40432274653094935,0.3844054381898017,0.43200912166902333,0.4363777180790305,0.3909387368429744,0.7988241322870382,0.5310648015436668,0.6280373996380605,0.7514785844778837,0.5347284740370829,1805.0238533620031,1642.6604282935682
0.6587827448448935,0.503603166623192,0.21681149034453995,0.47743786080921546,0.4945745863931007,0.5492082508874432,0.8009451140952211,0.3836493106012986,0.42669344299237066,0.45297424380417295,0.6153569699672675,0.2914071125176953,0.25558661694184703,0.5455732494918324,0.1862389498437791,0.6820302630884777,0.5008525185127276,0.758715585943284,0.36958881161095775,0.6884561654132118,0.9345750270655353,0.5517993746959893,0.32081502021325164,0.5363296285052211,0.6208250889007745,0.3435877073244443,0.39089512139947336,0.48277338590021546,0.4264217521497873,0.002282796690378175,2571.4585486692013,1641.4369064901316
0.40882038479540017,0.43406810797154327,0.7461523178162659,0.17269357579387146,0.5386772573750209,0.38844253361184344,0.36268433320455934,0.7108833903337259,0.40830850757924053,0.2234183965492693,0.8994281880756327,0.6768742674009504,0.43825560352237686,0.6317766051076341,0.5874456818774938,0.6078844160246242,0.7742004164062646,0.40550225328933204,0.7429919418199769,0.6186975104746738,0.3571191544397391,0.5911142531237547,0.5964930552109543,0.578293950942116,0.3244476524238355,0.7317218584914813,0.4811926950713512,0.35909492625560946,0.33063371157130844,0.5667460959591049,1807.4021021040962,2374.065777283677
0.5663902998137647,0.5621089791938677,0.630849436410187,0.40750160259692975,0.48205042095085165,0.5801369213877101,0.3282072290177439,0.4858670242054713,0.4063460009800944,0.5606105532630601,0.9432473193934638,0.6403432460631694,0.6608731458784742,0.5557281740564297,0.6362315178786615,0.02311751237096235,0.28743116898740456,0.43191445221506664,0.4010416910075978,0.5106438168284092,0.49339429984905525,0.725004971645266,0.39853120226444855,0.43504905315589043,0.24911173488521166,0.7451917049976281,0.5504326077541063,0.5586983824344276,0.5401502659664582,0.5684378162412353,1987.6126009230709,1693.5280574190433
0.5867895452096314,0.3274553211378481,0.627343646667799,0.5843100612718398,0.1826918163876119,0.656639151636542,0.5288990499421314,0.8683062927914448,0.4851194268617799,0.645469412793791,0.6183029820885023,0.7608635878385092,0.7584512516367864,0.6814404639425456,0.12238279821584916,0.258242245029746,0.6836002622478685,0.36064790310312034,0.4713009063535872,0.7757022225285294,0.4146049253483482,0.588874170476193,0.5473390125935242,0.3658995025975886,0.48728047629394083,0.5258910518383522,0.33769725177454324,0.670893124552219,0.7096696569574367,0.6578721040535446,2345.5269738729817,2347.868016476247
0.5286056568581319,0.41520681877334326,0.5986891434269217,0.4027357831301449,0.39464771976601887,0.524999319082451,0.4939984196965841,0.45092040504734476,0.3380699266343528,0.6608820956457029,0.4380396836949393,0.747436423285037,0.7390619130344089,0.6020921183967871,0.23856342497857094,0.08574238963799458,0.001066966265808711,0.5965584978124574,0.5275368850096424,0.5567043379875237,0.6720894387576406,0.4112733800720092,0.5711309354417656,0.31292365205206973,0.45055815397600135,0.37311396887038456,0.3258472717103676,0.4254777358783058,0.4490731899409792,0.6367489637696094,1350.8667708553166,2392.9991923142256
0.3986270183963554,0.38952750784142426,0.3977510967269913,0.7181698170235221,0.7678240238732505,0.381887917931392,0.5078200027477853,0.42943726399176985,0.6457428217291876,0.3260341433890228,0.7301593387601167,0.3648253781839628,0.7871229130806964,0.60022337340302,0.4671523755933468,0.7259947332459694,0.5040725452382242,0.3490383350284194,0.6076223774300079,0.6496930695552882,0.6376821363570943,0.5277798041978226,0.001872274312653549,0.2643429007247615,0.2640439810634786,0.4737327871102577,0.5449667692952632,0.7387954258496496,0.4780360278776669,0.5047035371398737,2087.536019288592,1474.1689369941132
0.4838880292413077,0.3660203922405833,0.49499641474630884,0.6025124155486749,0.3290839512083756,0.5665377299556962,0.7962305141923771,0.5035577240020943,0.13560039988536185,0.5867396701486163,0.25947137575432894,0.3046421953940659,0.5481340423018795,0.3671662454193586,0.2854428638974516,0.6702611507184103,0.5894489596806465,0.5346139132749288,0.4721677732467902,0.2601482349800478,0.6173602395296066,0.45506395638988034,0.4207015240486711,0.645738723568167,0.2826870981185467,0.6013091915084987,0.4668316728524972,0.6691640435272646,0.8546032406536959,0.5511791521564828,2192.9140492690026,1597.1057322500217
0.31654311810625835,0.4084725507393068,0.42836374554445006,0.2856763636978521,0.6833114616362719,0.4504098850525752,0.6444070396179531,0.8353617629490195,0.46385206690388925,0.7832578416346921,0.20404282368731136,0.5104314329595757,0.6813247263208612,0.6932286055124637,0.3491907781815522,0.5921426270442898,0.6865929535441436,0.3169481521476149,0.6584531000213876,0.44451586222843803,0.5313030044531242,0.26749433175171,0.6395266159234533,0.8539369551640908,0.46218311215402397,0.5496404574893791,0.5389809870632521,0.27218279535506695,0.5282856894170574,0.698021706680158,2658.5167585843174,1872.8392145727796
0.30492521659610605,0.7940419630655843,0.42062108885057775,0.4422699073740166,0.7060148029662403,0.29135209108788446,0.7165790887535545,0.5614884463239475,0.8104688352188185,0.754694161524152,0.3971030190295108,0.46121341037875685,0.13966422670609321,0.5967500519516311,0.4474487177516254,0.5783647079419026,0.4972777547198647,0.8094638834888426,0.6736273598770555,0.33591045834226396,0.5021012186685149,0.4002731316078204,0.4112755445353299,0.575811973821127,0.5321227437764313,0.699895978776868,0.474637002449686,0.7294161139887512,0.41246199617079565,0.6543482520519879,2289.332771015499,1493.7563500317838
0.5425240990734924,0.5203461696392897,0.5342751390715736,0.11410604571102168,0.3677886736139159,0.49831177869958737,0.5802861214185572,0.05198890510510326,0.7482625983676428,0.4090005305723517,0.7823894282379896,0.8075329921621951,0.7582420964333535,0.564718254848856,0.5594554839737241,0.6165084481599574,0.4191273409611824,0.4079685710776703,0.44718980143555775,0.32277736139497604,0.7156820655044427,0.22331204500079094,0.5406720648325426,0.44879402787935585,0.7442611007838693,0.5622223945568485,0.43548580909015644,0.5346688387597788,0.5087692380343594,0.825290527029588,1394.7760519425342,2748.93551911445
0.6854605474358189,0.8181220312971365,0.7695613149088517,0.5740512239411459,0.23564240445228446,0.5330365701013833,0.5835883122007128,0.3838075496145229,0.5095412308408127,0.7629877701450288,0.44275194527377987,0.536443344701154,0.5401572841101656,0.49372805291440797,0.4616637451858015,0.6326689593471472,0.7544696267815876,0.3483634743246113,0.3639974540284549,0.42875066007133666,0.7142431287968025,0.1813164231189925,0.4334197382047919,0.47618320922336066,0.7296921723467753,0.5060002656778261,0.6053985852573923,0.4423478094627128,0.5858412962533177,0.3648448497309859,1469.1974566260558,2278.3145440030044
0.7258234620905035,0.6118160312498517,0.28188726307298473,0.22588835748164746,0.3720428258381553,0.8271629288779638,0.4979123177073494,0.5952700585338874,0.46968353497883136,0.3435886454025147,0.520414280437287,0.4227197238510841,0.4309097942874839,0.2366635958290669,0.8379525600912926,0.2547475616307697,0.46485891882084673,0.5247314271070505,0.9045887633046764,0.6531484774784575,0.6251400445979898,0.239234368380992,0.42470251076625837,0.6003373479535494,0.5581288330576132,0.45756706665351776,0.4846235860762314,0.5081908822389546,0.37825446063353974,0.5255602766597876,1728.2458360694025,2027.4586127291154
0.5592103373375532,0.6075338756527914,0.5406446444483652,0.7321333149323236,0.7128656238718766,0.37619917643025047,0.4701722029484539,0.3795766032102085,0.35237556929233027,0.8138539367034267,0.4804806008466109,0.4666266431609113,0.7408984121063635,0.47060259263537185,0.9358253435322649,0.5481462470617762,0.26635295025917194,0.4805646933814839,0.4711369953024489,0.4501448037385926,0.25767656006155604,0.40612683060470633,0.46469867926343744,0.5084811787837463,0.6686099217593361,0.3068125609244652,0.5071680814190002,0.4917882232612168,0.029351724713984784,0.37931010812427307,1657.434937660299,2640.9884993504666
0.17124388984133562,0.47495481405567364,0.9852630236580016,0.5708706500927442,0.32524543755412993,0.3643692283709194,0.6090223877295912,0.2639345128961409,0.48432067434449216,0.5357946711202499,0.43528580995890725,0.504379471495396,0.603089196761024,0.6393009556073233,0.14511660510812074,0.13499085639675412,0.4692240308918894,0.6575153395711812,0.7741155013242134,0.45836000593912474,0.7480555550465188,0.5889500680386053,0.6749485581155745,0.5149549864523213,0.5590161707687392,0.44811088920759323,0.395642758729632,0.5662964366065779,0.5222583399017628,0.4891448030911727,2700.3003674156957,547.9444945076546
0.6155694870411456,0.21594205765857494,0.5739566310745546,0.405594646088078,0.21547499944446633,0.6529314171865125,0.5425842651759728,0.34907711179429035,0.5131773511783388,0.25360278293174215,0.16962877301678492,0.590252165440729,0.5785370886228847,0.48851953832854333,0.39053972267937914,0.4497932882207397,0.3326364604844604,0.4830923895635252,0.5272299803998773,0.408299255034453,0.35723220364029334,0.6832274823267898,0.73877276839032,0.615165161666612,0.6490289504959555,0.34036049840099025,0.5158683648707602,0.4609678308251036,1.0873893939376076,0.530798365119401,1636.007096023914,1550.8964921608297
0.34787586427348716,0.5770804281522941,0.6710388118061608,0.4734486376889773,0.5365073661479233,0.540016290056209,0.5184271734851171,0.14875151240412274,0.7261818235639153,0.5832497562396133,0.3812736605590683,0.5997701067788377,0.6943147155595287,0.6191205614402292,0.556725452594867,0.646642239803557,0.4067557132905574,0.5415886496524063,0.4691450002869087,0.24473934350678037,0.7902817133230285,0.4809572442145266,0.33258643676262273,0.9047915764505671,0.42615669960420816,0.6256052883234782,0.6088595929666846,0.2626335414257162,0.3700235334439121,0.47964453437459165,1865.4065968369448,1371.478810312595
0.4237157722431487,0.7033943523695028,0.5695483744766889,0.39820560570200564,0.5533597158281706,0.6609863107347133,0.6690398968733663,0.46814912272927917,0.5774256771127948,0.8365410452435867,0.3204403569447407,0.43620925195872023,0.45538240492560056,0.6800225749322948,0.5887720112739426,0.48506930030191725,0.41399387272426963,0.370637378090376,0.4386184061941941,0.34380806842257305,0.31507059323174613,0.44256848623446543,0.3751305441299061,0.6074441163921686,0.4929172305190675,0.349858557351942,0.6485089512872939,0.5575899496712209,0.4097117605269972,0.35938557735086435,2269.3546160751366,1704.2087714602344
0.4320490759645792,0.3680311820139666,0.4680735814692025,0.638251977714092,0.28387648390085346,0.5441254300021521,0.5490497906614933,0.27658433727276277,0.5990213803890112,0.6579166455342589,0.47205685100130435,0.3210675865269439,0.3640689816138164,0.3975826292373345,0.6853959389306374,0.5311787703656354,0.5122062711389863,0.33522989302002704,0.4984743940837684,0.2851198640011966,0.41062958747176476,0.2845042819586648,0.4196480442358005,0.3005958828352582,0.6119630664251277,0.6837714902841121,0.4355563482397582,0.5521401930089994,0.6895191101096476,0.15711667668840926,2295.3839216895003,1995.2822824066316
0.4508207330920853,0.30111966293699316,0.6222356175418451,0.43193138587097535,0.5505606317917885,0.8730836839829633,0.36797476600398504,0.5706384575778934,0.39043072775822735,0.5194265891520655,0.2655480899266012,0.5298536887151954,0.6279055951079164,0.7264403365409975,0.3149876272675531,0.3120176197651089,0.7749867341341957,0.6246913941477208,0.723749018701927,0.43017128306446606,0.648098435925708,0.609058053715485,0.4900765927411418,0.21310124147331655,0.6105734108868789,0.5793056575852984,0.4556792814104889,0.4572480925370107,0.6622850480875876,0.26618730473541724,2382.572898711615,2633.258706761652
