x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.26253304035446673,0.6777246841815354,0.2593086732970493,0.6273296036279649,0.4288425023736451,0.3093976279714837,0.5817115125449122,0.22572007558068663,0.3902331556063351,0.47181148371576187,0.2788438902470548,0.4942367154305951,0.30727093767636265,0.5312903705864472,0.195288150029534,0.42140026377972784,0.28089428542502765,0.6349793225438036,0.640398207656283,0.360260191982268,0.5752362682661433,0.29376459278598127,0.2944424092219084,0.3796864065961679,0.4335759537784528,0.747075148532236,0.6963576106430774,0.2990919076056454,0.2733803466261515,0.1405458832171116,1.5277390443496701,0.8745431612135408
0.389947762807423,0.5049800924162213,0.639370508120606,0.6751609266874828,0.4265139423190395,0.5000355108348942,0.3320410443036451,0.2272179681988721,0.4120899277270996,0.47264179164128506,0.3836455807697111,0.17184919807099097,0.3512683046184929,0.535719235763048,0.34391811140734874,0.2720742391203179,0.7148872480083426,0.8865066844073878,0.21210311463425313,0.5533981029672332,0.7409796249334146,0.7138263190082005,0.44838228467048175,0.3036245073184004,0.40186232772857045,0.2521571953388876,0.31126972925939356,0.2003049215855058,0.4290868668593606,0.701461079236216,1.5537584013933776,1.2131171908345653
0.5962845688765028,0.333084021464548,0.48107184168568146,0.36672379618526696,0.3318203172706847,0.4161550216641412,0.5022451749282484,0.4813968964563661,0.7662710552477241,0.5057301437961519,0.28748508659285255,0.6359106379028804,0.6749141951992358,0.7206866778571878,0.5666700940859214,0.46693191661088357,0.8313078545943682,0.611731385454529,0.4514848829836438,0.222924609714478,0.7961904332184346,0.3443003456677664,0.6801074560884635,0.7094456892051866,0.358780570103455,0.47951680809942915,0.8548072208877316,0.5016849192472428,0.7359915014542129,0.5137712744762881,1.0136321697878587,1.0741681741088553
0.4660093404854506,0.7097618549404514,0.5698145187222685,0.6577346198057815,0.5463968145963296,0.5900193408845953,0.621405353799031,0.3739954179385705,0.25236018756830403,0.46974242071963873,0.650118413864166,0.4221889213360397,0.7263061633525028,0.5607327036118709,0.5964525000246533,0.4574497573024499,0.4834715622877175,0.6910227146495288,0.5646487319868247,0.747347337205716,0.29300430915945186,0.5273974874107874,0.2389616509332779,0.6695088031221735,0.6856114798772545,0.4965105919749299,0.5105807228550654,0.393822725944133,0.4866385214838861,0.4024255451130737,0.9925678576333228,1.0977834387803374
0.5055372038432039,0.5642144178918247,0.8309070950217851,0.6741066715092655,0.45802128490250327,0.6814518235366203,0.5240959752397538,0.6069708290192146,0.4349162431974392,0.6253974866499388,0.452559574580259,0.5524608647952216,0.5639614879873882,0.6629031811981029,0.5255914249521245,0.6499079499526065,0.20540053755944226,0.9059226809996785,0.6354136189916727,0.22299670902748772,0.6175574061453687,0.4626036162026119,0.7057876851147832,0.6714315037959124,0.34042927323306815,0.248679621987278,0.520907223052532,0.4988571584162792,0.27332568162049925,0.8442883830379011,1.381808483657583,1.2202882364195393
0.5304762050670959,0.19218910579344556,0.6058450449360002,0.40068662995897786,0.6485419435233111,0.24324856790723004,0.37548919696897576,0.19827430854691142,0.6245133005322462,0.5251147411277935,0.35789161798744323,0.3123550352001925,0.3794837961738049,0.3496093726972136,0.06076200141926233,0.5835008428722188,0.7008274385121802,0.42538130487625136,0.6090915376252339,0.6834601858388415,0.706330050683447,0.44933930761345675,0.5572060033839927,0.19488697693675974,0.2525177979698004,0.46658558958666924,0.5810519074830016,0.2287570395678163,0.428631790432072,0.44961897440293497,1.4835240451742766,0.9880899967540737
0.42198186198832066,0.5276734937044635,0.2979357029914959,0.3334018601224902,0.7807763448514691,0.2611215258853407,0.4583402500698413,0.39780776840762955,0.34202407134890633,0.41422305169051943,0.4337923905798974,0.6791396498892469,0.3403162344338128,0.7383942895133891,0.3666449580334487,0.42508111386093694,0.5204437026718871,0.6251959226000454,0.18102799811596973,0.5044258755938228,0.6833239726587476,0.3122590610275984,0.6005965011378167,0.2625655887578243,0.41917280729191075,0.44465858862154084,0.5034150814659637,0.22775090056192598,0.17259230102443335,0.5445738345744794,1.0449322784922526,1.3304961555395847
0.5770287451453353,0.25215636670488895,0.7702646850763093,0.7971116844518874,0.512945906368494,0.04404162220227473,0.4767227174416831,0.4205230744985787,0.732881869156078,0.7232111503681522,0.364638585001662,0.5284155561501065,0.7479535392057736,0.3749438815718431,0.6239224881001685,0.5747524926460762,0.7867995286315814,0.3389569058646519,0.7437825102654364,0.35987490865568683,0.15606338985412088,0.5888356263923678,0.6317645461108341,0.4684779821240873,0.3851858325407972,0.7765976496874932,0.4741802883308111,0.6824864894434158,0.4909619015911524,0.47378412395501235,0.9703542103364796,1.3423168482105248
0.6325957454916779,0.4565499740958259,0.3865211578784832,0.7168844303355928,0.3357248972746355,0.3362400635802997,0.5294454799386252,0.6505979810624637,0.5074219319573838,0.4126792306598932,0.4800372715895943,0.37538814018488453,0.5282187991721031,0.7740652651448552,0.39983120632755587,0.4314832176204241,0.543331386684186,0.43616419297790227,0.5049908364868841,0.44621108067451243,0.7566317893608605,0.4457615825195061,0.43434747287445713,0.5355657069952047,0.8768420882902797,0.9222146021631416,0.6093200362686418,0.6517412860103393,0.33389560092235215,0.6463985343949862,0.8639954698793854,0.9587921089998662
0.7202777230117595,0.7880894757549431,0.5066150755093718,0.327412051432422,0.2694634055360371,0.8057311509091248,0.5058275109852214,0.5028489100061478,0.4816190768079658,0.4304855001008637,0.34861135255529097,0.7050886914664708,0.3087137531976903,0.3127690326458371,0.3499174509305655,0.29384869151299065,0.0563065333588455,0.4649523944913244,0.12442790552627586,0.5341108921758865,0.43145557272130997,0.34392201198900685,0.4325152904456239,0.2974866658385664,0.34842709389587906,0.940093261079481,0.48806874542451606,0.28591961885882783,0.7812247952474959,0.38811714853067436,0.8418359049067055,1.1162808978029974
0.7265812472892083,0.37474640334052683,0.36306656107714835,0.3330420796314707,0.47308302391567036,0.5515607061367872,0.7130642976714233,0.7024230293149528,0.4565469132938476,0.669468073538244,0.5436129563919145,0.6296537056920255,0.27996842110906395,0.5622822194950197,0.33105779644609784,0.7325210979938962,0.8118335144379067,0.5874545724042354,0.39192242815641976,0.5341519887381139,0.8405433829195392,0.7673120396423807,0.33139058975527214,0.6340782024525815,0.458817989193646,0.6423997227806872,0.6329829146261662,0.6132613992126867,0.5072810062949538,0.5575310702715475,0.9523856140624675,1.1213716254004231
0.4280281244461328,0.6362856874793261,0.45754298719541636,0.4066272019422021,0.3464679859591508,0.3747324152958278,0.3874170405945687,0.5267857450560303,0.7377253379853805,0.48654083668672743,0.5344390563914018,0.5934012644442123,0.04211480978862017,0.47605618627941904,0.7481505012689218,0.46226164831744043,0.5274315497617099,0.4178160063998356,0.6114801649970911,0.6526848796121412,0.6168567917879744,0.6929610102746806,0.45032679419231136,0.6566782024277145,0.4724981534719152,0.6027012868456887,0.6687191294434544,0.5522619001046897,0.2657999993603938,0.3998653552507751,1.1810027150708726,0.625287097842451
0.706534769272187,0.5339692233856246,0.7675021595013758,0.5349269048482185,0.3302357490547345,0.3550536633324628,0.5502348922811748,0.19949718482713266,0.5214047891377108,0.6081826982248124,0.4401376573317721,0.4632419816838334,0.6015990500881292,0.1803480531915848,0.5681675776262183,0.27260441147507786,0.34364610652712013,0.22625492439220665,0.13638752087908554,0.528269717434143,0.5529498953560037,0.43778366993943846,0.5103770272054805,0.3377604844107001,0.5526067447923623,0.5215150994226408,0.4198829080244415,0.8071239080481649,0.4818327785672668,0.5923773340450521,0.7994348334308105,1.2171446538096866
0.4327974980087641,0.2944973897104177,0.5339422407706413,0.40923034225700594,0.4175028497794525,0.5211699762449119,0.5357698468295778,0.604030168755445,0.22826588320296207,0.29418037395688734,0.3520368320220921,0.3678766568873835,0.4095637936163444,0.6057423083365887,0.27889566058619464,0.13191109237180462,0.25497453774983625,0.5678139317409366,0.5688605119515183,0.8629353381868309,0.16943245083194397,0.37447270804092436,0.7589430465321698,1.0731007782644402,0.471987271105432,0.42149559553156146,0.7149783152176632,0.5715504916981474,0.5508258289498259,0.5611847580980265,1.390912054725791,1.0720388407498425
0.44997772824217663,0.5650142186926764,0.7562010963344448,0.6522608747993393,0.6933877423763999,0.5690159539834788,0.780271399374795,0.7057838838695177,0.48098453278445974,0.6374054419225341,0.5955977112180277,0.5422521172190057,0.6750513838272172,0.8073229729799503,0.6877195543752654,0.6470805734487057,0.7901705304578635,0.4577982226689363,0.30410609438547764,0.35726329005676455,0.4840201524611222,0.24403171921463318,0.7220177261613907,0.3735149564565849,0.6121101819400864,0.349408992582669,0.6720210760722292,0.5473715535288116,0.6501194968274209,0.22213456143228255,1.2950166278207633,0.7822730894473651
0.5593821069608307,0.5237186554728167,0.346646393833387,0.42699110609414537,0.562630214014457,0.590305733395484,0.6596687223709232,0.3451380188121265,0.7012841673172646,0.2761632445546438,0.21596918155096642,0.4808484481775903,0.8163186328485208,0.31737822666592325,0.30603848971368214,0.4035881424143622,0.2846666274134713,0.24706272929727283,0.5666701442684718,0.3285703837319341,0.6955394790902016,0.8638529963513318,0.6337486085680692,0.6187248279560682,0.4713986867981639,0.7193015888621601,0.6627963195569244,0.7121180499368238,0.48474976712614926,0.798435316291962,1.0438825365803845,1.3676060511541253
0.5320593595423844,0.4103853789192458,0.42993205885191854,0.7072632240437617,0.2941462090796473,0.44839834555721275,0.3082504747757855,0.23079652691681826,0.5397077147928085,0.6198835230381945,0.8016434958221967,0.5502666821556128,0.39933867245736504,0.4090757716521545,0.36115741274747293,0.46297019593998195,0.6039762727036959,0.631729044054769,0.5579423918337496,0.3151473941002047,0.3605436393705239,0.25210083563930236,0.8558506364674181,0.2283546676471388,0.7474010731622465,0.4175594053839346,0.7477638124603339,0.7368600084332005,0.8635888614370875,0.6255665186281592,1.2546864061452905,1.370770286258442
0.17503527317806694,0.6142914358637538,0.44513586921571646,0.4462733835404703,0.30126418785921044,0.5044052078533968,0.5937742071302846,0.7287186590650487,0.3796910255108374,0.3224127057047462,0.5044281096110744,0.21649558122793044,0.4744146201425181,0.750457212726071,0.12648958238561062,0.84331762810378,0.43777277913289464,0.5918852860895328,0.3869563624729692,0.4235509539566311,0.4446266896776201,0.7394167601866044,0.28981384937276466,0.12560157792754542,0.770507674702381,0.4720719227800004,0.6127267344549606,0.32137894597623595,0.7677797168177533,0.25116854835704183,1.4951732819553605,0.7498909349392802
0.6370362230157774,0.3913017670556396,0.48992944280116446,0.6449444625994211,0.5845439618812002,0.6968773362100216,0.6270964319938271,0.4302398187679543,0.4141781104307388,0.3403604131107164,0.6572359768481804,0.7390621400979951,0.25318658715088355,0.9058983980778182,0.20891238596179185,0.5340308952054633,0.22352392873904836,0.21431634398431926,0.5166973147564563,0.5107098292790323,0.817450249609277,0.35218418079727803,0.8093729382974862,0.18215275009707213,0.5741236195840587,0.4417440890911417,0.4959051944983881,0.4162030973546227,0.5875732111660421,0.47875032123581984,0.6274358666065866,1.407729224032105
0.5251988101421099,0.3082340677771714,0.5839976291343894,0.26038530904654006,0.4149053707015715,0.6294930290828271,0.6793551132731659,0.04692821146840859,0.7720645019595689,0.6992763989159108,0.552545987188034,0.6750462960994005,0.8721951332793352,0.3998767603245715,0.48902089421344297,1.0302955400953957,0.6415628178999933,0.7024996569834658,0.47915901970982444,0.6649270059737292,0.5691996493313963,0.4003436966315999,-0.10323397509074494,0.6998474652046538,0.5354472992745765,0.553627420132803,0.3245118486822391,0.3250429208389207,0.5172218933037949,0.02400977322885861,1.7197275111144192,1.2844281601826721
0.3851266740843703,0.643608682465077,0.4865688223284733,0.67223205565976,0.876389127694887,0.46059916261464173,0.4966565995500915,0.46987244053513416,0.4170019896531472,0.6927576700095893,0.2994220148076471,0.5507975780363176,0.3646732195573209,0.3955614861838325,0.3090704736660094,0.47164479971018425,0.8609043108342831,0.704367871942222,0.535869532387359,0.2543984317178178,0.45488789579955463,0.5547593298046165,0.4359353783152947,0.650051429675778,0.2115875648204279,0.25303696263127595,0.601139617078641,0.21904902841760457,0.586090581248965,0.8714278929312471,1.5663648260979401,0.9022660295359293
0.545914061994881,0.7150075356462693,0.5138457110772293,0.5083462234224526,0.5629291106134506,0.44720911254437945,0.6017042282518922,0.5753293363019291,1.1225654556061824,0.3156878405619138,0.5679355664925461,0.3617418366042903,0.45833064459921175,0.528545732224565,0.5232310361749403,0.42623060064824697,0.6673841608142478,0.46663465414586747,0.649572876545975,0.6108078254184285,0.8769366855817617,0.10374994341943015,0.5871639017201451,0.5175712125274624,0.36283721206467456,0.6258883782980542,0.36024900845215146,0.5860754484004914,0.5272930801414815,0.3152856692468295,0.7266287413068627,1.3029768918953435
0.46445412737259084,0.8659046972838388,0.36266834553301347,0.2802580649539809,0.3892599446597105,0.5012367010838904,0.43778306448496634,0.7621520839251135,0.46928847867657697,0.678926196262394,0.20790908856478138,0.3295833970194045,0.3328443309198651,0.6883716131262149,0.877112181476191,0.4748506192896381,0.4803855322169406,0.6800344625136843,0.4717558563468574,0.598170948041624,0.5863244914241926,0.5219566167975163,0.7526241701268367,0.3946088115143888,0.4554590697293004,0.4063643532413727,0.5440701063852001,0.24224597563241548,0.47371312015344447,0.24476980443954674,1.5277654299398065,0.9972944896741566
0.4018939353578186,0.4425969393217335,0.7501087759452079,0.3626421067397897,0.5850316497976704,0.6532581576344395,0.7301028210238216,0.41976078663989136,0.614561164361213,0.3808056780843319,0.6727601086679149,0.5183468049935912,0.8561649112101264,0.44414847779144595,0.46157037642371274,0.21421997729096784,0.726694159328852,0.5182784276486219,0.29608179287238334,0.3665943628970684,0.5035199311585984,0.613368805979514,0.4047039585040579,0.5164278039851885,0.4889969622074427,0.6514261670946198,0.6617294094653549,0.7086268723892675,0.4661644983392661,0.5428347288705945,1.0365332448165996,1.1432165664547307
0.5119624867819647,0.5124183317512109,0.4610479404474826,0.8468088720146354,0.3529781025865291,0.0015869184225863198,0.4907539837212267,0.5133067700834122,0.39629422743492404,0.3074956929189054,0.38003335947688655,0.6697076858696577,0.8113835561438967,0.7076262411272026,0.20998753462521863,0.25739634623541047,0.6884479510293714,0.9176279684586104,0.38810950566113706,0.22627341451511868,0.3628919167337451,0.6203713036234418,0.19091991215536286,0.4136194943244777,0.6612317784201277,0.45338912648987806,0.23252079481020077,0.05395516221212889,0.49768209510042305,0.3685378164330256,1.903601606476669,1.4353980868844425
0.7194920762301239,0.6223155325849333,0.4418913832972643,0.5590864869707745,0.13324430409682325,0.28861772258014234,0.8646807114010947,0.5409850876283285,0.46074759366684354,0.5070898699575344,0.5682223245220815,0.48419955056856356,0.5288854149300215,0.6083722889118198,0.7064389538604439,0.46808240894836356,0.8004078677006911,0.6531444054645213,0.6513149278543281,0.5476891051720291,0.5968365045437841,0.6774345987438256,0.7096515543466693,0.23832810374456506,0.69253056531353,0.4189975598151717,0.5051968129621636,0.41555385183778953,0.46298462720916,0.6336417159357081,1.1587145660738114,1.2328545312060606
0.4493988462376663,0.6094209607863526,0.6363162043384822,0.3353033993227794,0.4205581612249489,0.43942335162239804,0.34681925681666637,0.09079182687953727,0.22048108915115405,0.46381830756088266,0.4198542699066765,0.4009639437673467,0.6096149077926799,0.5882176127177599,0.234785874444143,0.525430741058669,0.7117942692691405,0.10123764466831436,0.589521505632415,0.4388068598777812,0.36669663613019665,0.6960376775570944,0.34482673735690844,0.4166001345797762,0.7490475887085081,0.47048227693655126,0.7956096986150634,0.6148064775075618,0.31547191196734814,0.465523600986406,1.9084900589552722,0.8220627445578824
0.496327447015458,0.45108302497680397,0.07319027541100293,0.458249327220112,0.48897702353545835,0.47137647633746915,0.6752320755878789,0.825723732091732,0.5962841531429062,0.5514508419875466,0.5805716062379764,0.5213471960761932,0.37561655528218907,0.41206281273726186,0.5758908167119589,0.5078139116256698,0.4815989079313059,0.555983381628425,0.5567446298615216,0.5533680194086585,0.5947621061545512,0.6103067105303447,0.5275939438487768,0.3670363690595333,0.656664950862513,0.3689012311575992,0.31345868776167035,0.5604765764503541,0.2672668207483222,0.46706833220594807,1.0508005898442163,1.1435716549797468
0.3754817432154911,0.7570590694780975,0.4343497724269598,0.5230826474871939,0.14722627512866765,0.9950798498678923,0.6859595438839202,0.49209988201985627,0.5745698099852823,0.6408418518070501,0.6211513110530805,0.6755873269400959,0.8109880262028988,0.5016984281891957,0.009445583337632152,0.5958429002211534,0.6211566690546054,0.5376390231701796,0.29881487650743954,0.9095583557201279,0.2432164890371757,0.5975034145956304,0.46977155508258184,0.3928573662228354,0.4041260242932437,0.1428998659526181,0.5028027620095866,0.6264817505237199,0.5520806055488517,0.6818206781445988,1.0899176160117956,1.0773731085195792
0.593044047349166,0.5469694065668709,0.5717856283269453,0.45940095981079854,0.4865397407299185,0.4980652451938658,0.6863646117506705,0.7642802559919495,0.5995568016311152,0.777920006806989,0.5347189599106994,0.8381425850626971,0.520460473652379,0.37812410353734044,0.39524602145365456,0.6650604011782298,0.6829896240659656,0.430318862698573,0.46699989268812925,0.5864854846192932,0.46075665689658535,0.47614866475606243,0.5035980520097482,0.4221264116180306,0.4796264091832367,0.6098762285233963,0.5345573914316876,0.5455628494144512,0.315709277861449,0.22625108213338466,0.8833875978344334,0.7532818221117399
0.31445161312490577,0.6399215752699903,0.5769420371911801,0.16969433198176273,0.8127836149424643,0.35420398968469263,0.5574862235667228,0.32011504931148976,0.5046741064507023,0.4359137965963093,0.596478195291677,0.4003514369099901,0.635424050724622,0.25750243049115207,0.711877377208611,0.6251706995274324,0.5291358364460579,0.5274490193977209,0.5623504877840647,0.219662054780291,0.06668682970661854,0.26973697891440707,0.38892585273123426,0.43616966106102717,0.27783310245266807,0.8830742965348533,0.4983510823896775,0.5561461490836901,0.5966543405003697,0.1492852182432216,1.4595583379314125,1.420901905790361
0.6948074477889953,0.41536475957794494,0.3000590318363835,0.4615964714145732,0.44621045095112377,0.504034421388679,0.41980237766434614,0.6451122374599938,0.6675009625718062,0.3137552306737188,0.4533643849352211,0.6684972659842136,0.32862804731979744,0.6073091700226245,0.6178290906608738,0.30480183093925156,0.4439402261294554,0.43168185886196203,0.5662013061901047,0.4779342584074317,0.2406843295080488,0.513628751040015,0.38785309738152773,0.4911394137825482,0.5686602121048485,0.2995239387997141,0.13798439344305719,0.6346722291994794,0.37093801945890026,0.31404877148064886,0.6504047634653076,1.756443800637733
0.8281834156860657,0.42032348877564674,0.8406919196044299,0.4271301640151597,0.5570063181681767,0.6814875628660304,0.8614268157766332,0.6831702730501059,0.7565642249100607,0.7758311681582782,0.49200739147022715,0.4620419023729718,0.6109226904533495,0.6436058870781516,0.5312154378312235,0.35474208559999354,0.549690389859535,0.6290329859745234,0.11777718147455951,0.3897212756525096,0.26594426922731096,0.5115958159541506,0.41639226853334355,0.2542238155973463,0.3850639720330421,0.3895000530663325,0.6044722810142528,0.29795221100723107,0.5715743274310724,0.36071210161994205,0.42332856426962073,1.4282125792783582
0.43784433612476104,0.8551492270513479,0.5709796599491539,0.12863696970423824,0.5699057096688894,0.5936594221202216,0.6318730945030401,0.43861238947512887,0.6955378081321557,0.4200130376081381,0.5356515157950245,0.6863881365521904,0.22025889027122392,0.3660074937900937,0.35074067118007185,0.48209484643510736,0.5724720410858682,0.1913959580618279,0.34137319531507093,0.41946947842597615,0.5669801245155854,0.7362700256940172,0.6916844464635797,0.5972517605224364,0.4176408353856214,0.2638215286943697,0.2383407364587665,0.548124315345414,0.7059540271435955,0.6001101297233427,1.3894810032504645,0.7655430619231081
0.3186945838313374,0.41758413295344127,0.5894896131365345,0.44387075121768876,0.5730721507366945,0.2244813294302027,0.4597098112470872,0.46090063425323824,0.2225115253993534,0.4909419124733265,0.2332713529384251,0.5663965030191989,0.3577975533648248,0.8803362580717984,0.353584070840485,0.4724998838218899,0.3981483962939693,0.6316929011771395,0.4530895885831817,0.478848207033125,0.7795945101427126,0.77342218551054,0.641374369787503,0.2939490459879293,0.5424547972512852,0.8457601534641834,0.29920436713564785,0.802232885933486,0.6020555702712226,0.5061769585189785,1.2853494872934075,0.729687128307435
0.3695730251338428,0.17872101882046676,0.5851675238115076,0.3160107521815829,0.3525685071141565,0.5622331771596739,0.6669271845747107,0.1426600101910085,0.5125937742477992,0.7131561818859625,0.5371734507788782,0.3226650083760047,0.31737511967903137,0.5635640459414492,0.2625756009706065,0.6441667196346383,0.2744475607153185,0.6628357405756792,0.39268327470441605,0.4515815092112124,0.34121799488168214,0.6277196441945334,0.6228518518505065,0.3743423229460252,0.27933529251455413,0.6480392690357675,0.3102979115298182,0.36917862723828937,0.3591622146873353,0.4249854623576601,1.4140489179733131,0.9494748966297422
0.5979614829873259,0.5403939351303128,0.31655788377862903,0.46171780368539317,0.3467677911654584,0.7201565898744537,0.33734437009422946,0.44519398968683366,0.5382947992082315,0.4203337540682,0.47224715663069583,0.6463652360085622,0.7525547371221344,0.6530915173898424,0.6995601227639456,0.5310790213001346,0.24020768486146005,0.7322995213010568,0.7705354496837142,0.5760912083580689,0.8419210336595792,0.3854247826749123,0.43685378535126024,0.6844225209080521,0.6437425198950837,0.5112064057836937,0.7498273632862527,0.6129650598448597,0.6938970312968465,0.2882575089902061,0.9981306586199545,1.505014446681379
0.6808679349063066,0.500883603939898,0.7502851375524899,0.4686115523830595,0.32183559626951824,0.3349195904616963,0.5652807645879505,0.6754786404792162,0.4175065392970165,0.3519826174706074,0.6988821043412317,0.7551510065499218,0.14784520038415147,0.3022881189424669,0.4689982905872869,0.5596490124394379,0.4285286655530832,0.6918264673909644,0.5271428796187176,0.6764020302078227,0.36050103488801194,0.4860161745241696,0.42251759487095275,0.3316003282337199,0.5755440167913022,0.30085414600093885,0.5489292659220526,0.446904376416572,0.7602483644922954,0.44187468367297794,0.9870189780699777,1.2888788626165886
