x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.2498106969984847,0.4180989095389618,0.30841421972580035,0.8422557094759402,0.8202913635691782,0.872063804825771,0.14982844588598745,0.514864676098226,0.8246892913306952,0.42207426320360686,0.5770528475456883,0.74724621457834,-0.0021510957569811986,0.8954309153762926,0.754103854466382,0.9262153451173485,0.27534168712046525,0.3721650404892045,0.43973858767421,0.5739854677016862,0.07924506450691346,0.7108056331262306,0.3166897170223918,0.8606204801151819,0.3516329917642047,0.7807011902666979,0.01903671732833223,1.0543501665990553,0.04396266649442161,0.01007951019160893,3260.249035858163,964.4506813251099
0.12476358011186955,0.4673358938674408,1.032002976280088,0.4648007267754865,0.7854364278241218,0.30744477836309403,0.8429893558974171,0.8847197460375086,0.5293718266021695,0.17624771921482937,0.21474708570903356,-0.06627507701400479,0.8962197219389425,0.5837962352451851,0.8415127403109595,0.057551674588657564,0.08527597036117388,0.493765388478396,0.8264133064895371,0.5848938576608167,0.23014015504098925,0.12620650465906744,0.8615461298445153,0.7864537487035091,0.3838993968237524,-0.04009146618636407,0.8677612867377831,0.8296248084038419,0.3711125436541606,0.3415645674345598,3530.5057883964723,354.143288072855
0.5902858968529344,0.28859583090174734,0.3130031390309524,0.5333516952602309,0.3395863946780109,0.9114668093542473,0.1724523779717821,0.32526437203303643,0.5638277185747429,0.35651621141230755,0.3159076432423269,0.5999080666929737,0.1894690041489569,0.21793538907582183,0.5167486550490599,0.3042625144426748,0.40859235827810625,0.9981221986420105,0.6954883148672293,0.6015186795009234,0.834476484806149,0.23559946124425715,0.24937020805067764,0.14138479882760943,-0.18503434414173958,0.017402695992515774,0.7830163129997076,-0.05343488993078543,0.3755167925044002,-0.19512299796906293,2223.1814937053423,2240.4257122238005
0.5620029421661755,0.9232823159375971,1.0146740086980754,0.5453132495480048,0.15700870509315065,0.33553672947472857,0.6580329952382936,0.7041813046882516,0.27714265437262475,0.5459103446205674,1.1153567033080256,0.14864279787736132,0.8112368735532784,1.001144424328606,0.7927590748382328,0.7723516271865735,0.7107487321504925,0.37081872698725693,0.7609873892849098,0.04177688143101442,-0.17367120828581498,0.3910106097039368,0.886835030393972,0.9700157426294822,0.448745253729978,0.5104776996203485,0.663060294020336,0.4394565837288584,0.14370524964667397,0.8179670958156673,1906.730555763334,1640.433276218446
0.7755096726444032,0.6153430530461294,0.6704205386482857,0.1345055942406529,0.8224137316170002,0.5264342212170452,0.9736913736198679,0.49600040305666987,0.44865835224120004,0.6255198757606679,0.17077201361872835,0.555704065835769,0.45978353143595563,0.8653045246836175,0.5129556816921053,0.18257741959810195,0.6784184732127941,0.4344481526270999,0.6410825388519723,0.8168709167810416,0.9749453723856965,0.6756499408762214,0.2508301927449873,0.7024770060334453,0.917561623189087,0.4213616545039528,0.8003590607403036,0.4063327099055893,0.49683810697663244,0.7447573104943109,1829.3477835731355,3511.0615470592697
1.0090941449611863,0.11039428556311341,0.49829603699779523,0.7662019930528196,0.4819101436697544,0.4284981982785322,0.8628669778382385,0.92403021735802,0.7754474751816817,0.8781706311252283,0.663954402376365,0.13231057027246673,0.8064224066217593,0.7811934961693953,0.7715300996990185,1.005783658905238,0.7804223662318504,0.4955371538819088,1.0570273117565288,0.9977107238736682,1.2141568372739604,0.5099348245312898,0.44471799457903977,0.38736580491792305,0.6280122477753904,0.3312641733534414,0.21740985674801425,0.11816737326049216,0.1664268826488346,0.26821449926004093,654.9682971399652,2856.810167618651
0.3798573395423536,0.5714026821299085,0.593295895949156,0.05395861401177395,1.2483841375979214,0.42852788371658523,1.0819055889786098,0.2124836744165081,0.8540884916027827,0.42338046472641344,0.08838869981033215,0.6390090226015812,0.2055140692517449,0.2340900899324845,0.14474990326018383,0.24768825207602185,0.399770301720323,0.04094313758685478,0.7763844306135087,-0.02662380808893758,0.047373540803789804,0.5535739222866246,0.2632794288294264,-0.020223165164222838,0.8547347738389746,0.4162919384232744,0.8176197927311325,0.9870013655712695,0.648968658331343,0.3330296049370397,2776.1184065527063,1801.685716693208
0.691444708666187,0.10993980619012818,0.3379351194776852,1.0034818937174967,0.21642200409821358,0.05041688340370223,0.6255986859987581,0.7561443595430677,0.49439113072231616,0.6151420305928884,0.41203154222497973,0.6900312196893427,0.7453400610383153,0.7976649538965153,0.3234058065640061,0.3692827375736549,-0.004401704780291574,0.21522770246300948,0.9759464873870973,0.7396414157470176,0.3005369287245171,0.5574203081558979,0.7935521615519221,0.8405540706800069,0.3767519993433553,0.02630954283928974,0.46759439253016566,0.5954564896708916,1.0195484950748788,0.13264249710799378,1410.4416075369254,2619.9823715257303
0.40771460351157435,0.14375516041745992,0.5765303437901015,0.6915907442385144,0.661197743721623,0.9799715467358541,0.7809616475306175,0.8115633359674197,0.3992076245467114,0.07652628986778803,0.7431034650531299,0.558169773041745,0.38639740473703127,0.6616220890014934,0.30688721987438516,0.9422748368535536,0.8448778505566162,0.11970745551450804,0.19202154685413728,0.31890120522442655,0.769897313206777,0.5160261845515436,0.34590058744613755,0.19102601845168973,0.3468073233115947,0.8563894033362442,-0.06926438441706081,0.21036175723425224,0.6321089330557159,1.0258690237091017,1866.9202780753205,1437.2705781100992
-0.04665761172260817,0.35446939898097607,0.5401378720134632,1.0667248087334,0.8239148371674682,1.0148592308877007,0.9804598638308377,0.5506403057281263,0.8137970863565333,1.092770700229245,0.5384245520396488,0.2155477673483987,0.8250088181068717,0.4918837089569681,0.6538313728355751,0.7580975114903397,0.05233176717838955,0.6262884467880283,0.24419031148200196,0.8546169712124938,0.6607936844063276,0.3827403510248087,0.7562426266384139,0.6761444439632431,0.3765412027054593,0.3646954742669398,0.6458185469330159,0.35505575641612463,0.050254020753822445,0.5584107809716844,3269.2081707761367,276.86598768059446
0.8031366292520944,0.6991769582290039,0.6595125406180646,1.025764883215736,0.006051718364324828,0.11459032047840637,0.6107204954825541,0.9484200311289731,0.5818724436299885,1.1231962052235562,0.14830806014523326,0.9581269406865912,0.3424814398880766,0.5594380639135927,0.41613441493036046,0.38548047762700527,0.02148867454212007,0.36110415867976575,0.5443503219264352,0.9733641897651053,0.7596329285596325,0.23757596170112277,0.3904155906275781,0.9378528739331627,0.5426634911778421,0.49392449613363054,0.9291619839210943,0.896278310376419,0.2874807114337884,0.35984787383387723,1103.4063757593428,3126.408409727558
0.39680076807380926,0.3548959590165697,0.4976704455959709,0.24201619333777893,0.151740090416605,0.7322759111129253,0.6887576717270661,0.9028431088699826,0.2970806431200662,1.0219297500300075,0.657078884576878,0.8465288917015553,0.40799751563229397,0.18296853050462394,0.49575218659410447,0.020978648679025193,0.7767018944804929,0.682423192208732,0.0024033685562370732,0.6472460446038822,0.18574598076262003,0.07310050309344085,0.6683756320224978,0.30398466794254947,0.11236842062580225,0.630547020328831,0.707140433364926,0.47713295565316094,0.7803156357482302,0.04509096347238928,2397.73676126751,2308.7771238985465
0.6385309123766137,0.21910515312575596,0.674366808862483,0.24448716512439722,0.1406236753163579,0.28354732198235033,0.6784442255737851,0.27882844161037434,0.06435280819388021,0.23163445366493268,0.16287902226126819,0.7259951504653059,0.8003702004294456,0.35592575885900346,0.7180350711793648,0.14612338549148016,0.4512927065298151,0.6898151499683565,0.3018505948764656,0.3037538035949869,0.7095672648364374,0.4290153866661556,0.171008100394372,0.3862895777869464,0.1546890502719394,0.11492961072463156,0.9246642458450326,0.15433039485853328,0.69114945046496,0.7635424917135247,1151.4435104032254,2437.037118153147
0.3118490164588163,-0.09424040737367961,0.4366380812879339,0.6403898621136748,0.8457862027077132,0.3981188607701473,0.28122054012841174,0.32106399108503236,0.20466614458826785,0.49837863218079026,0.4610091084376444,0.479639361210781,-0.15384382513275188,0.9467379208395468,0.782663175675181,1.0217511215278632,0.217076119900585,0.15322700660169483,0.3005625023807604,0.25150804637465335,0.525440481013265,0.43290549709169257,-0.007587869598237408,0.5644092134943621,0.13948430373812432,0.5904060118716283,0.16863695309114524,0.15314797811040667,0.3937792972974453,0.15968922317329268,1915.309765610157,1902.1602020133312
0.054099788780182775,-0.11465791821903754,0.09172508666556248,1.0200697613448517,0.44233864117962485,1.0779387037505435,0.8115631283622105,1.132984591693487,0.38359129227888955,0.27882162919943687,0.11158457268784984,0.36194872309589776,0.37131565236060987,0.957674988456029,0.14104719803312207,0.27470211229156694,1.0396623978507007,0.10218008215711682,-0.003619124403462952,1.0824976039775656,0.1743052399792278,0.09312454847471388,0.3451693105911712,0.42235782803401994,0.8009278036587953,0.2992680653346339,0.9019236510108445,0.6923470479006678,0.6337268818712913,0.37753838269810247,2600.1981449146206,495.46689090004134
0.8850090362640588,0.7441561235576757,0.47316517389151524,0.7529238371352462,0.30379977835013205,0.490298166155025,0.7834894054777788,0.6909204624330489,0.6115799286804557,0.27641895524982035,0.6164149298235707,0.6177504244567857,0.358510416017063,0.08530271127201028,0.6254485719075454,0.9301172549622667,0.6279922115098387,0.2636076210041146,0.8157108821633552,0.06160688054483342,0.8722254257033606,0.9155350425943379,0.6803206235684905,0.4366416348247624,0.18242621596958983,1.0070039603241319,-0.08404824336301675,0.5579572743667096,-0.11066918198874379,0.7025357660490414,1363.4225021373213,2155.53738919334
0.34487977620816995,0.4992379300713147,0.2229552969389339,0.4038751298519414,1.0277894475398528,0.5282947376727434,0.6380179340106669,0.25167604742438443,0.2683618500178575,0.7989461972751117,0.22986458374828223,0.3857593439209053,0.6755328834252817,0.5100456689566885,0.4448183257203963,0.20058884743690936,0.6284310750755189,0.31186621956174254,0.1208060105187152,0.052732723555857425,0.46000507552665415,1.0480354651928705,-0.02843498008545478,0.5533182780927182,0.35427753060947903,0.13950486875143314,0.3768974447049203,0.7303495684219901,0.9974302816737759,0.8626811205141309,2301.2022058664215,1286.1037019379899
0.7133195830021075,0.9527135102518507,0.6875301175717449,0.5120768415078596,0.06222029139931222,0.5536806343579062,0.5306710062672784,0.7517752943496034,0.6280964605040413,0.7421729685983163,0.7008645624973404,0.6958002393547731,0.43137177984077607,0.602718443481903,0.6523628347524765,0.12232057644787325,0.9569171358041274,0.43003970119449647,0.44574595635749037,0.8938416623646877,0.7286667167658867,0.1029287856541725,0.8584618996889067,0.015785556863942604,0.29272760443317347,0.7110407823082426,0.20969226211466294,0.5397473397730455,0.27366880347636074,0.7797036941034019,1085.0868294633417,2421.2013182445125
0.4749356455849263,0.8487616103629778,0.5627091716485196,0.32321955715577244,0.8791897519244689,0.498368238766732,0.2114442453495095,0.08159118329665509,0.5021825921198656,0.5532216695504526,0.6287871682007533,0.6827308454838918,0.7319954843423462,0.8595906447334531,0.2606733111771272,0.15412160979821612,0.5016455904389401,0.9467027463864557,0.6242563873045455,0.6603250631434234,0.2680882301892506,0.978044081693144,0.29803218065856574,0.22036321133849512,0.4485431494479254,0.4902318331616825,0.4351832851068123,0.7803902130479786,0.5380817619739925,0.474405741092566,2252.6714297223043,1502.3536758789626
0.9228157330631632,0.6798104232333275,0.5732672447960767,0.9635576345568547,0.5426715836427418,0.5407472927281303,1.0857102577470916,0.36487413920235595,0.04815158095983388,0.4357849227170156,0.4299548673455121,0.9281472668995008,0.5025433693939939,0.7756954261006244,0.27865018272979913,0.1721146790963529,0.5279095551540586,0.9720839870166771,0.31876339524643693,0.47521712241319836,0.7468997302362971,1.0225798218946378,0.8054278547636576,0.2711454656089471,0.48337975927395793,0.5169619156893025,0.6748024918423738,0.13412582195008194,-0.035650503308733886,0.8432546104170949,904.0475585781743,3751.091647241928
0.020250005030574947,0.23605750225484964,0.12759990860665085,0.3893894367257932,0.5808973685482205,0.048248149760084416,0.14287008710940463,0.27318710139828073,0.45386411251758474,0.8591066453117999,0.19490626479158984,0.16925169818818958,0.7166787812086538,0.8872007215313169,0.06937383342331568,0.5908271289523475,0.7330033091257223,0.08191878365040463,0.9423164310858371,0.6208793779692307,0.2508976451918472,0.06412369029476384,-0.16801986288626325,0.14264946552616647,0.3904351250547259,0.5558452473676667,0.7255438855610875,0.23529596168014583,0.24895458666396048,0.5246064130263393,3009.047665040336,548.6236957920119
0.2380520665874224,0.22910864073065507,0.8407267241483171,0.7565907791812051,1.1463151662710476,0.2609956775667893,0.024523864791535274,0.21011205476609832,0.8659435847031958,0.13207509548811358,0.3121058597458882,0.2677256540596884,0.7046470489809389,0.7022917265660251,0.10705202847272086,0.8991439520792642,0.299316431985183,0.9568618101968448,0.5204306339509306,1.0831745916313864,0.4271828334326632,0.543451455098187,0.5018933098761,0.26696836952997205,0.4170204177887673,0.6686358904176164,0.5892963611659152,0.4512447123572406,0.4280489942365338,0.13690887360565918,2920.2131108776766,785.7824203475345
1.062877135542321,0.19791412128231153,0.36956991690893537,0.938850524191766,0.9571639003746147,0.2106488008872074,0.08348756049392919,0.9086341598402313,1.0599408028593087,0.7969615170180258,0.8642671567362474,0.6315159280196425,0.44962960892924014,0.5360283135590828,0.0020275670277030006,0.2507049602970173,0.10897034591881297,0.5369000659668404,0.6020223403742178,0.6920617891088235,0.61144444293766,0.15405848921382406,0.593102534206869,0.6697674068890733,1.1169280439308484,0.4475259381928709,0.1619201368710651,0.3757886210354141,0.7626288826695311,0.7283370945159993,57.85933505057425,3250.0087238898413
0.8662988013795174,0.7531422637200915,0.5368240477063695,0.11641520442789449,0.8510240625737255,0.5950502157613129,0.3864488313711916,0.7382541075936185,0.6553567016495044,0.8324953913807097,-0.0018576488603370134,0.5871713512644073,0.20936531318300416,0.11003088307149468,0.6676044024656863,0.547586998871219,0.12313762334759437,0.3091190739401739,0.6139314057580421,0.2688411062428605,0.2430296329447566,0.35585937125882733,0.7636944740003406,0.20599768773307214,0.7352289215765866,0.3129878431645455,0.648024822628514,0.6910972397538407,1.2245391785815103,0.9830502754319561,426.3681213227229,2751.1657919760214
0.9676534998357988,0.9394082529723592,0.7322982218810978,0.7310045693540721,0.5566058807670067,0.6467444171877194,0.5458595956582537,0.5262984188296519,0.07351142310037578,0.13419762110950492,0.6763620612391953,0.10969526714350611,0.8426685037075211,0.48967958588103067,0.21550189338433415,0.337009155657259,0.29489239492314645,0.8421898587388874,0.6148245881586554,0.8647180199830271,0.5376629922610238,0.5989361020944775,0.5955544628814442,0.48920790779822665,0.0841150512067924,0.5639392776552943,0.0909602550025108,0.0206019640492994,0.9270033886551821,0.025818472149446582,424.87092729489825,3136.8746842588607
0.3630955027858958,0.23800939762510312,0.783906170133226,0.8194215990629793,0.6714692865118577,0.830597245068233,1.0043928743687243,0.24970376956090307,0.09884139774185437,0.8633603579016851,0.4110843926230508,0.8360328050792505,0.7821210319610784,0.5574014859820278,0.9663400245323089,0.5566128696511082,0.5133674866421148,0.5832673210758688,1.0355358271480937,1.1698692298808804,0.15433777301357143,0.17060105185805724,0.6505545442732812,0.6381349201844752,0.8988702578323744,0.7676214259108061,0.3024341319891782,-0.07021970681062902,0.9816441888497088,0.46307967676673845,2957.2207629250006,972.8900122926839
0.3993349866799671,0.4648239381577688,0.6224297483485177,0.37395053282587165,1.1729038576608464,0.10419892943234088,0.20437898195629314,0.370289177128582,-0.10166273212367684,0.22228371433286098,0.5374015863293046,0.8320166207882613,0.8448893065505189,0.6633817860694765,0.8580436913390738,0.9533622057339698,0.10378045249128982,0.20468341500869233,0.7639822606645156,0.8672806408565843,0.463391981580836,0.31638489838255046,0.7015234188422703,0.6024263861853333,0.3491328673071631,0.6726941674571634,0.6829655785113528,0.7634165578505054,0.14653001982149005,0.7017637623525244,3242.4726816338502,1913.3934122959972
-0.1903631289431845,0.9094366954350689,1.0819710104483657,0.8914195864862199,0.4647565861446937,0.4393852182482312,0.08117443603259156,0.125304357388347,0.9396873516908434,0.5862157922431613,0.2625971709735049,0.7717686195862085,0.7839335918364634,0.40167407266367516,0.893145851539753,0.8606475506978152,0.7826713480595117,0.7503703898463596,0.4206878505557248,0.4691902596059986,0.25403797436751685,0.782001630890153,0.8000295256947713,1.0380944007041544,0.9223631643732214,0.825132956551423,0.8981472801235235,0.11222883735596026,0.5483191017283366,0.5788436200821492,3424.60598692608,30.087107821758547
0.004927117815145557,0.7652734005023752,0.315830093511945,0.2764188905456454,0.5929422411298788,0.3583741499753603,0.7227849372375967,0.1169168671232087,0.9154302761112523,0.157837114813016,0.06141019213742968,0.25786924405792894,0.309950209344001,0.3182386844389209,0.11039762831270274,0.7402600272657189,0.8926944206323714,0.6086937244143162,0.836867458215256,0.3845238777430767,0.7767318456423706,0.6133921033040488,1.1120112893585432,0.2020594699100594,0.3174476119686471,0.1545133748025453,0.0632360433488742,0.09183236753324082,0.8665448389564141,0.11133841457001052,3667.5158789178054,448.35910314741733
0.607535622315424,0.6666084174786451,0.5386019870264844,0.8189710980652716,0.8741403145066713,0.7948806120776071,0.374870042247308,0.4779243314978098,0.43391896747618114,0.6513184230546539,0.7096183342048956,0.5450549829950044,0.3718488698642396,0.6655676410861593,0.3459744424634455,0.6913066417742819,0.35588818954101353,0.15223810805185806,0.8435622044649638,0.17471835744094,0.5314377175965884,0.9034918305374371,0.3493420166233694,1.046634045801689,0.75583682321425,0.5346241815212274,0.8463338661201044,0.522253757926408,1.0602601206020996,0.28861575531405437,1303.9488506519901,2680.1510080336548
0.9105495569490596,0.9715416285111902,0.2652790743529933,0.8714942308787575,0.6955409689583067,0.9944549784633081,0.14502153942974635,0.5136951679941361,0.5472192127783049,0.2956539232544969,0.4416009340641767,0.8763331044610521,0.12867919239625755,0.11031794865939643,0.07941202401924032,0.2892366665638214,0.023531202623976618,0.4412365444774413,0.8479134971783632,0.8319363590912591,0.7734805233062054,-0.13751275892505824,0.2318689274592564,0.5203600483963204,1.0052414013191655,0.5329530995946578,-0.06367004315589066,0.37845038443129125,0.371993723189654,0.680902076844031,542.1376110216528,3291.4221341920397
0.4673047565669566,0.42890716437632986,0.40908457533752707,0.7667590947659944,0.1741200790717976,0.2606986839069869,0.7746005593817034,0.5154614450323545,0.9131425093606184,0.26381838886583064,0.48717323931694606,0.7404004076910451,0.25538610729447453,0.7461129098318325,0.9684690108712225,0.4518054148446807,0.8080856299143455,0.18272838845855152,0.025379159554575856,0.13507720801006215,0.551800741470394,0.6239353232425005,0.5524138160858539,0.10827834078432291,0.6418943199644122,0.5642660441456959,0.19293014230074973,0.839996915625099,0.4253504193040286,0.5876737983399968,2292.3895598026243,1852.631707047077
0.8478284424856993,0.1732913024562615,1.0451489390008626,0.8057119279773344,0.796883201947202,1.065495563203124,0.6926939299958667,0.5567053262035058,-0.007563614036044178,0.6945248545539845,0.6675910565397527,0.9365065515284684,0.3690807829428208,0.8334510982010094,0.4087622661046572,0.7083416157260558,0.3314063619199252,0.5917661783757144,0.8024899768423027,0.6247843809721029,0.3220329706590331,0.7504385085272948,0.8139042304085717,0.20169144167107944,0.3668849233042435,0.18765231198235083,0.5540747024658468,0.027198373009534066,0.5314302277188759,0.8526015329434679,1986.5878280089862,3333.4744715658644
0.8536386025418605,0.652592848807478,0.27106145779575863,0.22702510967280493,0.8276812721886389,0.08564780538094151,0.7407807426690647,0.7750829793293751,0.23532665042252116,0.4669423638918484,0.1060885783254697,0.08876920371567129,0.3767704110371399,0.668616194614577,0.8754973231641788,0.07019623897101246,0.9882153411436715,0.25561501973897355,0.3248130918442073,0.668392387512131,0.8802959321346266,0.5443531236365846,0.05648260193825484,0.9681464590617689,0.04406754402912792,0.15331863952708702,0.6603104387300032,0.04846241524843859,1.0786702997961124,0.6333271992836941,640.5145510777593,2736.192487771498
0.276228861090811,-0.08168190232038586,0.1732079429411752,0.22424586335105284,0.12855802174898204,0.35888429424397494,0.20216621898895973,0.7654441918160704,0.9996446940673512,0.14498943751304927,0.72275583069691,0.6313348435999404,0.8283736199667212,0.49327079164468307,0.508515353597358,0.7345234615691958,0.2934412332929388,0.35394256284172015,0.8391903482890793,0.37959788091181457,0.6771558226717206,0.7526451849516803,0.5457815971081347,0.6366776493585737,0.8780277048914222,0.9203071972989599,0.5910083629135301,0.8506613201238038,0.1752292206036984,0.6451283832777034,3512.2443216181982,1504.2264941087767
0.09624330305256143,0.9178954050698446,0.8392049647183722,0.627405933492878,0.041470877278194374,0.13518599835564574,0.7552770414229748,0.7454952200165619,0.6230596776116327,0.3530963666756786,0.8606784796469606,0.420709794102054,0.3023593427927577,1.0222009882848964,0.32823946760830597,0.30631829033513736,0.551664326240228,0.8196837357518095,0.25432546478398305,0.027369884920053128,0.5465001703501305,0.18377953709775,0.1357080403539503,0.10578560542718436,0.47052732010813286,0.28465305218876885,0.6705847141917441,0.8928698728709636,-0.17740683218463832,0.3737470827469478,3192.997832538676,493.7197140947115
-0.045879627558745584,0.6386901066721143,0.6426788941917079,0.851079032098547,0.7289316692410036,0.2144652867647646,0.49678678123288056,0.5966939516280765,0.45797783107589857,0.42077101475725087,1.02685398297565,0.1930209581261783,0.7110124887607039,1.0090843090611157,0.5666678838492646,0.8363989842675457,0.8050956222255367,0.798563909106027,0.006858644423283974,0.7891090103065275,0.939239556921125,0.4103433263439953,0.5934424708572007,0.8156972008610877,1.152170764270836,0.22640467433460526,0.04698616943133491,0.7497151559746852,0.49977658662674673,0.8828231549474739,2888.296975159538,921.2579668780401
0.28940035425937083,0.6242075750536391,0.5153324831318107,0.09892033235790822,0.10481900310010667,-0.026012238680709475,0.7653738158462228,1.1122186100739297,0.5308804072873401,0.7961972269951636,0.9518730696301198,0.46271776352593974,0.11738135526485446,0.42354240591502507,0.1479526564925823,0.5334964016135147,0.42874911645678715,0.66258213221883,0.874512883140713,0.09542135070034498,0.009424405667419283,0.15745555302083147,0.25127406045721157,0.1290927949961668,0.8011099332764361,0.7790609517350591,0.6044102385599752,0.11919009416484308,0.6649732177933231,0.02424382886029461,2396.930895704337,1180.4930874639329
