x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.42033779669378657,0.3645734702708376,0.46671051101037087,0.712776543746489,0.752747322248036,0.5920563617349431,0.6903901785354376,0.7823872595901195,0.36086910367917385,0.6566331577511375,0.6432405957817191,0.4932735801348282,0.3719927721680119,0.8224865596191182,0.48523680301292166,0.20967886329924887,0.6208160576421937,0.23891279354402592,0.3410086781799214,0.38955278051574416,392.8166484805834,676.1780696619978
0.6843108233443668,-0.01433838513406474,0.30554281888914525,0.1677819802393199,0.5174993830386988,0.5039036657809179,0.3434216496183312,0.6959088603221542,0.21902166749869573,0.37520483798958537,0.35850118216000076,0.3747132093149954,0.4780847361327926,0.3859198912935835,0.633417123718388,0.3675240331829033,0.8612119611330259,0.4603397787960859,0.4783546313254893,0.418254598287333,807.4521783746175,357.21468740575403
0.5300281088211651,0.5783695264750575,0.17258833973105545,0.5649390594896841,0.4547762249148117,0.2758250809302063,0.6274916666658654,0.5085070941652777,0.537552078620613,0.4435728537827891,0.5834593953288505,0.2305137284459544,0.6128448508792645,0.5715514063683725,0.3850705079391239,0.8481082074529015,0.6795418548193479,0.27390379733861586,0.6808563681350831,0.6186496277425056,392.54586012121246,350.35593763926295
0.6148470362397912,0.5159776247957677,0.6132862221151492,0.6064090964083583,0.5349262747164671,0.13447013822155357,0.4929976317269338,0.4467152574001646,0.7092480072864343,0.47533559881273213,0.2514979540004516,0.4319106740870759,0.9029717105467301,0.9119032314079416,0.574085616507176,0.47733271575495584,0.5726898053464955,0.3916081995021583,0.5414381132206052,0.7883411970526911,671.2239252602798,282.1418628974008
0.5810730187930532,0.4752616074038088,0.8578403527461373,0.5251172511105731,0.6349443661726119,0.5759766303453775,0.34068683711551045,0.9461022478161691,0.7071653151261764,0.6891937610663913,0.22527184296327057,0.35749268399145046,0.6222685786506796,0.7212528910851025,0.33226413305602615,0.5001091568885625,0.6645294927633598,0.4172008198467619,0.7661285692538714,0.6427123491538315,596.6328808613431,582.1317225564219
0.25987084674111777,0.41802398316155814,0.7639202346136352,0.37792603036437317,0.41381103215545173,0.8468572048131874,0.4480970763753056,0.37126266474866776,0.707097012428701,0.7388753527305875,0.5846060027698996,0.2303072792696958,0.44084265540546563,0.382820892812557,0.942940048010879,0.24829595439393176,0.12146881490784968,0.6392535614664853,0.40385904525965977,0.4222406660560264,381.275931085066,618.2034361324564
0.6067171928343484,0.651196868542036,0.3323112536128835,0.5720453696123773,0.2571342412728203,0.4514737648477307,0.25755849883816195,0.42151506743290434,0.4113989541525809,0.44247225473346347,0.7290205999949612,0.550415884115805,0.5747161843195363,0.34861828409925855,0.5571461162966067,0.6100741603509579,0.7101264912278675,0.4976485642375905,0.4164964669615301,0.3868534368362011,404.8471267954494,410.483950393742
0.39209240164601444,0.5819752751333432,0.2773325882929523,0.7416106942288891,0.4198693035872719,0.3438560205102887,0.23964139831230136,0.32855113183023177,0.6976027900328882,0.2702352891683465,0.5372788453124457,0.24113986485842664,0.25335849428478563,0.5559124723585646,0.7689030543316753,0.33215928515559096,0.6673662158003323,0.7808071978157758,0.31865545294393577,0.14003927409576433,353.6268447824034,430.2782928290017
0.6258196747657435,0.3509636736351689,0.7301900454359205,0.32470341073354436,0.598953630515953,0.35257436019317256,0.28300025841177645,0.7589554202381171,0.6311280435765891,0.42246216020910576,0.5063929784385918,0.8040075152190235,0.10972384938343692,0.4417138361108655,0.20542196535403012,0.3001259102207182,0.795913576939839,0.5104969385821169,0.5043236804321681,0.42659292922354286,487.0665954628464,374.53693144884875
0.5915695582259319,0.39042798204278933,0.35435755601107266,0.3862619493549624,0.9745051476959017,0.34933052240833296,0.22740738761932805,0.6203776435924364,0.4520698014829302,0.3665058305074351,0.6071893363816927,0.46240800911597546,0.5719801393860782,0.6302204087203838,0.6518489337130292,0.3145670265844309,0.6960228251007344,0.3522021560644665,0.6148774877386731,0.7694888996666137,409.1759890323733,425.7185923424352
0.8370209122996379,0.542161567249084,0.5180861471061422,0.567298707399117,0.4664882060884986,0.8546475452188871,0.5825806183583888,0.5149805453235561,0.349537859389639,0.6047472018697723,0.4257265930854607,0.530556419724712,0.2948975515013145,0.39800226453280135,0.5190074462510585,0.34212243873014486,0.19333161841558294,0.7694968091201662,0.31521419131057815,0.6509579397206704,912.2680783344312,305.0533279504732
0.5408144888699856,0.6549334922785393,0.2283814816612862,0.21878752368354376,0.6116355398011829,0.332711883325181,0.5208768152481109,0.3508767276888267,0.6920379116340707,0.5090119288868518,-0.007483045062529864,0.6634751497447716,0.47928676124420233,0.6192409871188322,0.5917917023246216,0.6931787410920158,0.6446209003565457,0.4897698124686769,0.5262455735400282,0.5537109281767869,415.7278983920617,333.5566319273978
0.6258225764506531,0.4729313108064599,0.6880839533513886,0.24686244466441679,0.5286244787500023,0.643388328591089,0.3726880887843548,0.3489687753484979,0.5840321910108892,0.6240382897632512,0.9532412972556089,0.7367383614198212,0.791969907733423,0.7209912834942019,0.5211071644043861,0.7708996817705221,0.2421737915870999,0.4417039196911248,0.7177502357746636,0.44760069263271507,594.3073343184728,443.9056706292684
0.8936197586084735,0.1965493845070484,0.28045464105196727,0.6859701006384875,0.476890670692483,0.5822310683040933,0.22149193648413346,0.3619601000149969,0.025579356319338054,0.5259652622185141,0.6283758802929805,0.44865885075437434,0.4813095647190571,0.1163217479968583,0.40086910288128846,0.5962110996146378,0.42286322406310495,0.21183663856157803,0.6780478336077125,-0.022531259603466105,770.6996281922699,331.27752381067586
0.5484170835067409,0.382757212442842,0.16851291868283175,0.6817033051269018,0.6720695262241105,0.9850460451562586,-0.05131967531510703,0.9259432420612435,0.5230957787286349,0.444410844228896,0.4395276487406112,0.5357355276306653,0.4452871770761946,0.2863337943940754,0.6593612123434409,0.6110303402253021,1.0741685605082967,0.5816163116136154,0.5794349174603527,0.3972047587637033,379.3498576750664,395.17142447976863
0.5852434996882813,0.3987374320106156,0.1685355932282878,0.6374041592637018,0.46641173375587736,0.5483151624561342,0.8264285302046223,0.3950290977815588,0.6454603373341548,0.6845979732248693,0.6346762489798683,0.6154136158799639,0.6586159214071792,0.04729642209751021,0.6724438812048958,0.6020334959520269,0.0776323910849063,0.418381931585115,0.7690336649215187,0.7923238877303399,636.8943179517111,334.0527279426448
0.5320299845450948,0.4543795034520666,0.3711737329831126,0.6566376219151632,0.9733565707500419,0.7517744234214839,0.4476970176851871,0.6004398959039138,0.5676977248276684,0.30676252192819453,0.5912906898784377,0.2955670183559054,0.5676644264681574,0.6906260801606041,0.043017120039931106,0.9298315137200811,0.36526500619081637,0.6205817989430336,0.4459401715532253,0.5167661431007968,384.12952546485974,480.5670571910879
0.4177821262346161,0.5711761997914802,0.564834036934785,1.0802138729665,0.6976911977729507,0.02386129343551885,0.4372816352802281,0.8131604517667089,-0.015887859149964434,0.477052753293285,0.3978323596602857,0.3891264548202924,0.6815940849039503,0.22613512074549696,0.6260322152143089,0.5272468611550876,0.9165090830907718,0.5555444110689667,0.3753423162568556,0.4678524286262885,404.5529053285294,478.3806356847889
0.4526724293193799,0.347349251872054,0.5195314343236856,0.39772664702705435,0.5335125742749376,0.423082890946036,0.5398200168858615,0.29251294105733994,0.5637767518750448,0.21896582000308867,0.556231713064192,0.6886105089543746,0.3778007760688905,0.38832988956297765,0.632883568818857,0.6030134524403356,0.06404110037439775,0.5091835341245566,0.6864808448984183,0.8079378147610097,362.5098119396851,514.0532174021187
0.56273701776988,0.14934102714424694,0.230794109984395,0.22509280161113718,0.19686203099653896,0.47415700384429793,0.2802836876808953,0.49582944739500406,0.5688531464907047,0.7680257494708403,0.40197280376358074,0.04994782285732634,0.37378834454742144,0.3798020837266523,0.4361775795492756,0.7873355049643125,0.7177160331046996,0.626807004711982,0.4013628306007502,0.6573974327100391,726.4500520667301,570.2055839775211
0.3525642674130064,0.40584998414324736,0.5780562150357249,0.5828400440585351,0.4502710801183799,0.7455986471176912,0.0046363738448416125,0.4168263138264879,0.39587230895809533,0.27457128590097285,0.6634087169380517,0.45968170807324027,0.941302921801376,0.47512104389407905,0.44111841645670635,0.5178205995297934,0.3455983484391856,0.28836486088943714,0.4551851246289099,0.3928926938274704,336.06933977377844,647.3972886453802
0.7272911055186033,0.4897923110256698,0.47130554122975804,0.3835246747231454,0.5736341047511608,0.7194337809222222,0.4296694180366568,0.5495411230273092,0.4709684062561752,0.43913238890188955,0.7953236644022599,0.6942116087803086,0.2962756651466963,0.7070524733981591,0.7220273160832207,0.6262991740698731,0.6928472465745428,0.39871152199750054,0.5488712047731543,0.42945979890069597,823.5816878534989,361.5427412241667
0.6277960710000362,0.3647315100552193,0.4795587786647888,0.6048491831845599,0.43694390934851307,0.5742843562467481,0.43877941510298546,0.49697329824523273,0.39786824216924077,0.3633511264862487,0.8518098165972666,0.4668153027758229,0.2122857101915524,0.6937308861001783,0.6943266682209132,0.439245285409974,0.31347707848765144,0.46899089203077,0.5353801192632013,0.12152537873606477,624.2292336257802,362.90535842916336
0.6920877024131511,0.637470104251988,0.42315789844532453,0.6322217639977653,0.5233817932351854,0.3153189572488929,0.7764073357869996,0.5238839127483763,0.5899791454150549,0.4346873789193755,0.5525468681726665,0.5979981789883364,0.4695569616249466,0.630360914101572,0.28435329281372634,0.6667355026854553,0.541633674543858,0.5120029652814857,0.7879229776672241,0.19255900431219955,686.7048153897862,372.1719034669769
0.662826444911289,0.016445777775134063,0.8435523601836228,0.14433079402293958,0.4716287306013198,0.46675173318718827,0.43668449416404814,0.47101506496211587,0.48837968832125755,0.5280764420287416,0.2753973429136617,0.4498632761889161,0.48323679466899055,0.4617808258144823,0.6579984528943496,0.42398526046100893,0.6110538336261352,0.8427983000851808,0.34016723021418205,0.4097842128375975,449.76733962196886,370.70105277137884
0.520640574215744,0.5577154528269124,0.5652937395713105,0.30618095135206325,0.49038025299274707,0.5511328690909593,0.43403802786985285,0.662189229422336,0.5681382097657446,0.7459878122388937,0.1497380993540195,0.211953757284205,0.44147830618356493,0.4555287745307584,0.30782284916743036,0.3621949354857058,0.5650901922939656,0.4396312143296468,0.41986671408974113,0.42106272143761014,502.5912809494688,392.48133165813107
0.6881151128668226,0.7631650543179929,0.10256655847099574,0.25150130182950736,0.24843052524668063,0.558303901235765,0.007602884056437373,0.3650569201811804,0.719066152473434,0.5565557934745273,0.29634878620457755,0.5210643881800627,0.18800983441914454,0.566206293738927,0.5900279155778269,0.7671261244916877,0.22607041020635732,0.7713124492785755,0.7528476068931502,0.6005333952227542,670.7436072677302,372.89957414623876
0.46165125158566367,0.4399404877893793,0.5645484926267199,0.6025802850823629,0.283516280399946,0.5045407912739578,0.22723967258329997,0.6161232570657091,0.5216734306372056,0.5623416093494662,0.6393278179717795,0.5362603048994732,0.5930965443189449,0.3329890712032897,0.4016156984190265,0.0790179486263621,0.5720660981187006,0.46783276682613595,0.37002874642724526,0.5604555361773558,427.13653361375464,339.49992773693094
0.11325255237536232,0.7268242616514924,0.3696002920578857,0.5898212046701509,0.49765358831569384,0.39907994234022637,0.5285565559931783,0.7747434879073272,0.3575393366292948,0.47682208644644075,0.6525420122554652,0.31189014336073206,0.9424127790848074,0.3874920139726577,0.49915626984909783,0.5970898811733855,0.2119497470545516,0.5374399649778836,0.3270904725906869,0.3232901229073409,276.37287157302745,1049.7920850638461
0.31450876685139884,0.7892276277660445,0.4062892951855089,0.5594806486764258,0.4982108621333159,0.594380596335688,0.6433631441181844,0.4920860905663637,0.6205843438109223,0.5018607200260193,0.5184381720475439,0.1474517318715468,0.6081180295675649,0.39386073646671016,0.4460217601884893,0.5680948774223609,0.2455805079043576,0.36342377633749334,0.3513899262987668,0.7210467238423461,432.8663411174774,373.62291749328244
0.5478715819304104,0.8237262947357341,0.33635918738137405,0.3989077311728975,0.24475529144789837,0.583600093845452,0.4703064605953877,0.5081552885536313,0.31867732417143557,0.20925706031063826,0.5308899351989946,0.414034652975311,0.6081820288868182,0.3579213387939016,0.6319796602681337,0.6924608743298225,0.41486529761816504,0.6737519393277362,0.6300275920569338,0.45883527993394146,586.2941151515765,374.93239343512846
0.514752570957478,0.5841094522331967,0.42447821073125397,0.45269481122465416,0.5507434440117377,0.33489501470353633,0.5746195222441035,0.3767101278820828,0.39215931747681326,0.505360479101917,0.6151866080582495,0.7188243222989407,0.7725296237670608,0.6506173438249261,0.2913474832950274,0.3587332649350672,0.6101775087171573,0.5870489972732552,0.6697419782317575,0.42023603185158254,597.4810896268092,359.4003770159573
0.46289392949523145,0.5537126247747965,0.42959954735956724,0.17692665354908368,0.25886680821075564,0.6059489075055084,0.5767129658027078,0.2900901694511945,0.2549501446691542,0.4993142546924539,0.45552448355794634,0.43208896222512805,0.40691575890522846,0.18667744919340795,0.49214933542517353,0.4361316156263305,0.4277969151444798,0.5608980477127086,0.10070497276657597,0.5559454432642321,501.91288700384354,525.5645775886421
0.20477357023295412,0.8535062603664985,0.38592092610830675,0.38674906519670793,0.381702922985917,0.540019172739432,0.3416130730079576,0.6150281893319733,0.5401919001631894,0.5568037831388095,0.4274208728214591,0.5943947764160493,0.2595844910025811,0.40681662099977456,0.4732195167753416,0.5749886353773737,0.4199266953891342,0.5407708010548131,0.6561697289074925,0.38926708544146627,289.8659623740595,823.9621897611108
0.3031363455101314,0.6186233918099112,0.3482651407283243,0.5325123570242465,0.49202491245713653,0.36971036201970736,0.3486016105754255,0.47483973285811565,0.590266648637778,0.47072005629531594,0.4479334116602512,0.4867262805185256,0.4286746797023476,0.5277488947598699,0.5684113987258446,0.3323518516680569,0.47106523060139704,0.33730733879875985,0.8674056087019294,0.721268571338465,297.61044861008764,719.5542253786579
0.4100874000604764,0.3286492333136024,0.49002829920676816,0.40318871233381115,0.6187647095232592,0.5342263111670211,0.5312637074542794,0.4593637164280683,0.5242930536146085,0.510372463331451,0.6597110995166265,0.5397145960147081,0.2203336226540228,0.3655111174699792,0.44723223162407144,0.8023243069037311,0.4507251440530455,0.7140492754849219,0.5230283052911316,0.2978920351175949,292.69887803624505,356.8531478832581
0.5824932720397297,0.22215566345528154,0.4505064653023602,0.5057173953813761,0.5006056583456183,0.31066972050681585,0.867581216225063,0.6583108173797307,0.647854399955447,0.45484136919368107,0.03781076547118642,0.522117945152601,0.6189800055225791,0.3483205293199254,-0.06768609417305374,0.6622858038570436,0.26736791035671437,0.38427255792574244,0.5149144542094821,0.46383443895326154,416.5801764888512,386.2421342178779
0.49889930975385,0.5200945112480517,0.5987133303740161,0.5086097671358433,0.3318939763499018,0.7533856848271139,0.41527141323268485,0.44769949836564327,0.1818776586086251,0.4366134149010602,0.13507032496800875,0.5953782685370439,0.594784666999681,0.5521445982634926,0.008224574479773622,0.4540656271285214,0.40950940768167376,0.14894253645554578,0.3090365459845797,0.4341814291588302,495.20823872920323,589.37531759414
0.2878583613823588,0.6185680787874617,0.5697559819914905,0.1944294928705268,0.32428274121315215,0.5461922110804937,0.8925441059543145,0.5718716892331259,0.4616711418576339,0.6621703417764256,0.3294548744532943,0.18373002257267543,0.6389541848842716,0.7297939729063179,0.20644905776173483,0.669135684924147,0.48980292824924715,0.5591568751681363,0.6390239053829311,0.5185298424922025,383.35173880287783,813.5321260072106
0.4224938922752106,0.3518593157701161,0.29586085503641313,0.3270416206910946,0.35458493212773806,0.822371488036871,0.4709238828351975,0.6177276228548282,0.6272389273371591,0.39868362330849333,0.5068336441625725,0.5934041676108064,0.33573992806978503,0.4362692620741133,0.33972449544335903,0.4573532446808912,0.708002763684399,0.3743963347693657,0.4580912630840379,0.41048940794838423,332.7155191146592,352.7707457108881
0.35387378614861886,0.5187641408063478,0.8995683357504568,0.6492373095412182,0.5140143815580082,0.3898609425937974,0.6121373330712445,0.576276479577727,0.41894042122256125,0.5921426541976456,0.5133507797164879,0.7623055202800536,0.6203829799083996,0.8605905581274675,0.7041657849125873,0.4324751478976645,0.33643337593536987,0.6347905490659153,0.4191491763166215,0.4270512468359098,420.0287218547217,565.9815673556693
0.48194073421043243,0.721112342638452,0.48675509588942895,0.5612115830858242,0.4687194905790423,0.3931147301273132,0.44208315862244674,0.37167313630591065,0.5583756025558508,0.46542425827900635,0.7288788007166738,0.44796823583084444,0.4786081280873479,0.7600619164421752,0.6503253682930235,0.6488524836484111,-0.11942392359024001,0.21802911696991,0.2319642341173376,0.9067395756710938,317.6940673740252,622.6618981086575
0.6164491092319306,0.5375166796299812,0.42094376938472067,0.4451864555308586,0.4566853453465749,0.47873326143865846,0.7258356945455177,0.7209129660222704,0.7269984926710311,0.5378945823480211,0.2377429634912789,0.18964384340636053,0.2865734503028724,0.2648854642264195,0.29055339489699444,0.5176469039205338,0.5716310416665882,0.3070155371547436,0.2602143378763202,0.36200098062372066,536.2890590320897,804.9843807685984
0.7508912176881002,0.4807312822701895,0.5515159665471955,0.7461085304153134,0.29237327883514297,0.5867475023064535,0.6525212837784977,0.39915496484140345,0.5697611377727069,0.4227115463937414,0.39575189300482794,0.5229908380983477,0.4127583195665153,0.48849324133590655,0.3838612406379174,0.2172308598861519,0.6110986349391982,0.6518908723090795,0.6269868104319845,0.27819990259526883,549.7732143736133,402.95772989792
0.1911648689810338,0.8576682482263486,0.7732964567101797,0.5727786816366306,0.5900909331946051,0.5996446720875382,0.41496393534035614,0.7751526363820227,0.35061670778955145,0.36834330070422555,0.5715071698254565,0.5351540423293718,0.09405302901463172,0.21022340256756833,0.6022406775260489,0.9091570650477174,0.2949860780669421,1.069853340061936,0.3978372087290518,0.7129025217614746,258.6938238535921,839.7403392022214
0.5133974415588491,0.3217896561877471,0.5584781883700235,0.4542065452362571,0.49790373953442657,0.507147936150754,0.57783146616335,0.6037966235785677,0.2742672786172672,0.24897820405579127,0.36562606691269395,0.32311364405944387,0.4416052488316288,0.6028975731482054,0.554559033450087,0.6076630966397356,0.5413282611301038,0.05787242078133237,0.5547137362602095,0.6236908077257194,309.2110209166297,637.4420206088488
0.4210656046128265,0.501040147166271,0.6006963159034269,0.6070525349882252,0.5678349335568887,0.15096679422351655,0.5857673274560374,0.5399753183556042,0.5745702316381209,0.6444153466244622,0.30314903861722314,0.4963189887953088,0.5993167725695034,0.5492170974521798,0.31833095569098696,0.21072927771191358,0.4024193462371758,0.3395625953476571,0.2569717224590787,0.30989370439354724,472.5283783747254,427.6479550162369
0.5188086093259029,0.11662433923632709,0.6606159981768303,0.5485276901430393,0.5152649198893116,0.34853867085751283,0.47128591436621753,0.3676366511871423,0.4515231264172317,0.7849580099910874,0.5429444055743692,0.23533936236321593,0.8348043319978222,0.4658157555387263,0.41506165071128304,0.5898885389276488,0.41431632226351317,0.48572221863603615,0.5694371846631684,0.5529641892194784,549.4396364990357,563.8219716540318
0.882343531484641,0.8670680226195342,0.5087359949557835,0.5862201525862133,0.24830016752929396,0.4397557813396565,0.4269869767944244,0.6894876415080843,0.6024736303620896,0.2795458163310832,0.2292164517093367,0.4147184010952581,0.5515799794026434,0.2641865166930839,0.26796290238809367,0.6235677102814668,0.22912633212813502,0.1213899324881864,0.36077755735571393,0.6856048922836687,951.5258845253636,229.62351018442715
0.6725607916473904,0.8737280621833288,0.6389068230646623,0.7948053258851889,0.7441340459062421,0.4724286074714352,0.39106130421895774,0.6905478506744057,0.6516816582436247,0.5128885643849884,0.6360364100453605,0.3595118271547899,0.5328536951213532,0.2635143094860274,0.6132014166340898,0.8430028621979342,0.7538387657004614,0.6239092732838949,0.6164736462715724,0.4750568183354506,563.634079457943,388.83880889344977
0.9417884888414523,0.6334448189005487,0.438463157608581,0.3781535905790519,0.7986469544054143,0.48779715892466186,0.3399566544920686,0.568759009955119,0.4488552267863112,0.23491578209663266,0.2813688122482591,0.5238458891946104,0.4568148875854171,0.209777435140925,0.3267595501626373,0.4638103589307724,0.444902124994982,0.6833717445642915,0.612956344134687,0.4302398986014295,676.8813472113852,194.911005300466
0.4090940948213366,0.4489144161142481,0.31322212463323135,0.43266074620962613,0.3441386193418995,0.08637900520131297,0.664384977809926,0.4442504967990045,0.41936594614518274,0.49865925862494637,0.5419968747217353,0.2792762966120591,0.4220853027578587,0.6267948103915043,0.533579573051019,0.41366600018625244,0.49420128796675145,0.8058489902279541,0.6558270257856527,0.2381043781314555,441.5362673721329,485.2505417200486
0.3623268468258838,0.7027216944369221,0.1806341801504877,0.4575891902937881,0.43814268318126326,0.14706830919207414,0.5563067316518725,0.5288690586962772,0.6186976083181542,0.814061237824357,0.7154946440228149,0.3757138996282791,0.6294004638642823,0.46812468530117574,0.42821100060661293,0.3368524414221084,0.47749434087786535,0.6214171507476658,0.411178722126301,0.315063676613824,503.2016257108472,648.2873348189584
0.5570927172658299,0.4593853667925216,0.6679901798011962,0.43215055916183703,0.6273703044233107,0.7763955001051643,0.4796557303918605,0.6194746057070858,0.4564103856388862,0.4547095159099015,0.5340841796597375,0.5830554102913105,0.2413738398797423,0.6888474748126779,0.82654781586535,0.40054702747934534,0.5654128069793344,0.5618009211192566,0.24733564327170537,0.3281490134139208,549.6742930972563,329.9634613547943
0.20461287120840693,0.7531799377759052,0.5854764455647943,0.8788274252922379,0.3187870372176467,0.8431194019135189,0.76284065674053,0.30481893594920906,0.16082193519264704,0.39684218683767825,0.469569181209325,0.8795190051475841,0.6905600289695288,0.841664523250435,0.5006431581922033,0.34455865632501936,0.5912302037863721,0.697321329046368,-0.16451938262234012,0.5783744551898214,129.47895908409188,934.5202968397111
0.487324542069766,0.6308191252795831,0.5827525207767663,0.19898253960400297,0.376096975546674,0.37904289245209605,0.8782154993535461,0.6887069764295766,0.5853209895251991,0.6604360249003473,0.5953027931852499,0.362438989363265,0.312109898569488,0.43992381852256,0.591459748707082,0.548760865225011,0.22232626804179578,0.32725207672017015,0.573729248494544,0.7165235456761141,622.2002156535825,491.9381898919869
0.5486249298422086,0.3894405133085731,0.5294687425443709,0.47680161707321955,0.2811810521275419,0.41201664581280006,0.6162043058820443,0.571683024720182,0.6370958859569047,0.5232383972627266,0.7240024805663839,0.503182768809849,0.2875012435346681,0.4326307311270702,0.7511965869702409,0.28701820716482107,0.4397758001739444,0.48460659686800356,0.5506104177717118,0.8590138276053623,673.5087686803905,443.36321174689726
0.7704266655607299,0.43898761043861767,0.7470978564619897,0.4797545648177851,0.6126135628547209,0.7769993632534796,0.41811779581609854,0.506210733541889,0.6951071898558484,0.8120553207182688,0.7029354584358523,0.36624535376724854,0.6088986688215376,0.7375766963628148,0.49449431795562004,0.510207190912153,0.19984059177801478,0.3597343137738904,0.3020240727994168,0.38139712687616834,637.6650667520588,314.922579797777
