x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3260166175953402,0.11020279400629795,0.5953179311348384,0.5117876388196358,0.2741194286047037,0.5959237712362929,0.38107616743952744,0.20001367662686725,0.7088187449952673,0.4053534137363289,115.29942315757904,230.3394509938292
0.19737286715597369,0.5880233281914535,0.7533824070872004,0.6559989773074355,0.4991405905012699,0.5523134921878582,0.3956711363324645,0.46372861424331113,0.6642986175519625,0.581790930243519,92.81062821719269,318.7889955393143
0.5335976349678142,0.42536484001984953,0.4603835036567358,0.2648756870838602,0.5206327430689901,0.34463945667341334,0.653850147865795,0.6562390929627537,0.6042638549199455,0.34836905484386405,206.53496723554736,263.8865367106874
0.30877683936141176,0.4990158356958451,0.3813294238893007,0.6718136417229961,0.4771943205952428,0.4818948632738095,0.382557123900807,0.9165741554754063,0.12945744801434864,0.19705061602669682,81.72169613420324,253.9318147148144
0.5282493080050634,0.587284892870154,0.3162578129877428,0.3008388159754711,0.563954739276544,0.4536497469866238,0.6307253713784485,0.49768897499956166,0.6031587465653101,0.7153397094397913,192.43901401428454,251.60810339008464
0.5034022164924422,0.6340718665539415,0.4845608479721088,0.10885475870892225,0.5551538494981023,0.5179101695548223,0.31995503279997484,0.411078667042076,0.8224593217281676,0.16088223137710483,341.82551411568704,230.93120482234986
0.7692561942604922,0.6643973851923858,0.4039192418093742,0.25326289808140223,0.6195802333990454,0.31233564544959874,0.37332625449739587,0.8304583560599914,0.3622799582301559,0.7837533175787837,347.25553722437314,71.63759217609149
0.4092612681108491,0.6863540222833187,0.5757115382024888,0.3392208415582522,0.7163533816598459,0.5736129274774812,0.6150958162935556,0.471627138200571,0.633529199476734,0.3907903032134542,195.18391153148931,351.40631881949207
0.5191493383107237,0.32679734990787324,0.5825215156520406,0.6728714509487999,0.8042424294868202,0.6569794265092633,0.3306130278238179,0.7381294139187203,0.30978517580277043,0.30762043056125576,242.66127003176982,266.3947171898931
0.3236234905948728,0.8279355478141635,0.5925132953030824,0.5500970844631251,0.1028376633604115,0.9320352390896678,0.6427740102223695,0.4634072823376272,0.4999070114820743,0.4708555413524542,214.94577064125687,421.8391201859873
0.560058436220537,0.3968069910237266,0.4049802977315153,0.572951895273127,0.4713335068175355,0.48997091758193784,0.3490267122863934,0.44299830544073787,0.4532127723033774,0.5562327069662125,227.60668687734216,236.23019368522762
0.5259347520563092,0.38421514783488653,0.6254194024267887,0.7043878778252712,0.4390993029080146,0.4377764160150715,0.4543211838053196,0.7478125133303182,0.49465412392384056,0.48091257587577224,175.55217101513412,178.03619203675996
0.047814314812240716,0.30233758581477693,0.20988102591809704,0.8268120189418109,0.6330862319820703,0.34638912551805295,0.4975415435370266,0.5772996596803662,0.4578054618642182,0.5334337657968475,54.35304919559831,314.29828970917424
0.6211299158569352,0.835055621385503,0.6138280566073809,0.23960438465136985,0.6527242272971356,0.419971444579485,0.6152142855390856,0.32351343297375973,0.5943469025798476,0.4348602999795261,239.2851679703824,183.23103602086815
0.6565851021846243,0.5677984900562423,0.29562929299956353,0.3858905959356561,0.8764347434485779,0.45342593141542836,0.617960065932238,0.6895176190489516,0.5229718843987133,0.7779791550706161,257.9031369949291,132.74419042362211
0.37959497296850997,0.8781951841373838,0.3258209305922899,0.41197943823955147,0.5160328310230771,0.4927778184530742,0.6457448276869122,0.6437901135439665,0.3413937347093323,0.3373835431631,215.68251307082875,273.6935167947556
0.43545513243944145,0.5742090189232856,0.6839589175803199,0.6261210990480206,0.36841207884844374,0.5305858537151176,0.4508258101273557,0.731854450229045,0.4171144100521302,0.33178184872710176,147.20400527192052,301.77815386401437
0.3653361791823736,0.49458590482863496,0.7629435906204959,0.1954327658622298,0.48169574162139345,0.6621097639613225,0.2161556531955716,0.4756712618700748,0.4050061439778951,0.5698870867769501,212.84146632097804,306.74415874278316
0.630087877751883,0.42713515632726307,0.8979542895531463,-0.01588001810232839,0.4426396577082434,0.6114417329688271,0.4744236631151306,0.34924491760403054,0.41025200947672125,0.4945455651173163,341.3604593610573,183.24759025086152
0.5503757270681686,0.598118949094232,0.2884780155409623,0.605090366010427,0.2937747870700744,0.4537559579684486,0.5388951354538603,0.2702194490249608,0.42328597295722603,0.4075344590232467,323.9765566023682,226.47169047094698
0.40456952477856556,0.5007036880970994,0.43736668129173084,0.5418451819408717,0.05077181013768417,0.645082948874673,0.18290229550944384,0.4970251277571883,0.7974450604202261,0.8276917843693894,219.80205377484756,350.64999387337747
0.6070444042384325,0.4189801912161374,0.4781413851202179,0.5863130160689989,0.33025255075636256,0.4893778539265052,0.4748491668679585,0.15384403084645132,0.5620292828039272,0.45813990395600035,272.64700369378926,281.3035497770849
0.6871879291728744,0.3890017289937536,0.36590424512562303,0.429811658172436,0.6004231836818796,0.24024950010514146,0.26577595939812304,0.439234025545791,0.5510666555332762,0.8130673769827563,183.18403054404155,92.17592409491701
0.2216841898502591,0.6181971354712756,0.5301839176808683,0.4498106983538727,-0.11508881695704481,0.8198949778134265,0.5889830930990692,0.5888892529616935,0.5003291922187593,0.6072238492970325,122.67934428684374,349.6727249524267
0.6415609656535555,0.5224170928345329,0.5465890234044404,0.8087405815835124,0.2750440259568721,0.4386483928037984,0.47941246280967037,0.4107645756305264,0.3932537156349698,0.5923731381369399,261.11826132341065,98.45211923322215
0.9360759043455269,0.4413481844855096,0.3619826230103454,0.22044452271163031,0.7421008146121661,0.13238565070833935,0.39846676270582027,0.658529496306853,0.27897619286953024,0.518754813450552,363.61811541992586,65.92415657960115
0.6465534521009444,0.48383415256821277,0.5390228987749188,0.2985348222443408,0.5577104233311458,0.6429293096010115,0.6477270305247711,0.6134031512329053,0.4540930855156185,0.1815665107675426,304.3203335132609,156.6651732226125
0.3549388545916444,0.5195181248501373,0.3273362161248539,0.5458790808821181,0.48986532103704333,0.4937533823477644,0.2931066087709333,0.8971787671238731,0.5681808113936628,0.39840894850937275,108.63018127053269,167.50065322727573
0.33462321421581254,0.2705032141223964,0.33018983571059485,0.6423760933173918,0.35194805523882544,0.5087309604876936,0.40693915409074455,0.5404606139688206,0.4054650743142528,0.36756405490483873,129.20169979158382,222.73797325910408
0.3359568476798315,0.4831555642882744,0.649014959708836,0.8621238458535253,0.6811353072497295,0.4559360392966293,0.5010996471500649,0.456728768495806,0.290468163695221,0.4523590894827527,148.672440207224,323.19027620024235
0.6854883116424482,0.35859940514101063,0.6475810785384692,0.5727416729820818,0.42247830519092344,0.7042980335969424,0.7113334047513027,0.4393572345629399,0.5029645840426651,0.4419120639893793,412.0520128171854,142.59350353396013
0.5184690440866349,0.37791835765872683,0.33261575911630026,0.32522796421955963,0.49548342004983015,0.4938226942630017,0.3806128048173335,0.5956211276923172,0.8183634574972558,0.3795621806032523,221.44335406214762,214.37706117523467
0.40505010246477546,0.4711585372598488,0.422548923453168,0.4988651194843954,0.508976427647749,0.4825264814916317,0.3555326013719217,0.3115828612965913,0.519816343954311,0.4242233060356732,200.03011780717054,201.6226184893597
0.3263153960004046,0.41224208126072975,0.7440228557339461,0.46689840588338805,0.3918748204625351,0.4897336358253302,0.5920856905405185,0.2716692574691282,0.4418856361802729,0.7328245985408653,180.79199981239506,293.4915485557473
0.2762533231041777,0.8036231368539546,0.36137113185439473,0.3097010861314551,0.7115418940053425,0.538897430380656,0.22629443146021658,0.43650428204772707,0.2585579010260127,0.6782437901243059,194.41831360762046,242.73927338652098
0.5550727840684344,0.3020275954376702,0.7169067481032484,0.6286936146967799,0.5413107711685232,0.3966587268481661,0.8844033625099865,0.4132435406323548,0.6405889813595416,0.6953736628907259,238.59712519835804,229.1234468025309
0.30668245002481165,0.4534244271027334,0.5649442279251092,0.5420447718504484,0.4227909133958558,0.35895429453934186,0.6578171926944396,0.40522561108665217,0.5497714678728185,0.4194422967521756,146.31634281634754,279.90881396238933
0.3351204840564347,0.4478700745079122,0.8239757776333958,0.36500920556522354,0.2722167180344071,0.53238451115616,0.6115556714026064,0.36574416868810333,0.48233921055444595,0.7061512578641265,227.94826122308586,322.3112973699576
0.5861726498024407,0.5153323069039141,0.6128646644014937,0.6598186353756021,0.5456100017000604,0.7023727411564152,0.061355152165872916,0.43222011390632076,0.5673053184093784,0.5896638706014729,338.73815453465386,139.07633317925144
0.3607946494947124,0.6610376732081348,0.3600216055278887,0.5489095819298556,0.7057509402587635,0.46194011981340144,0.48031253211343217,0.3340233356409829,0.760435338987274,0.26897173110764405,166.1269967637691,328.49646086544624
0.4884615582305317,0.24691603002276286,0.6708241199101614,0.42421044679891773,0.5776339909113541,0.4516624220758116,0.24860205966313476,0.5652463254199454,0.45341462409021704,0.43905250783854866,247.84377150923774,375.82469872575837
0.49665967233311903,0.2650988244553871,0.3341133006244416,0.8002273267686271,0.5246415620481762,1.1550848394483875,0.4885525861780927,0.4325330513643625,0.39731727224357277,0.5694833707968698,229.3106221190298,197.6093489584635
0.7233485259974588,0.39280618273611073,0.7442191563593162,0.506838542607065,0.755256785814416,0.29100834576122864,0.3174569245576386,0.6325979662238511,0.3781747387411126,0.34014256791862263,240.62705595730853,195.29174606774177
0.804098607395403,0.21049676388199154,0.3946462046553946,0.5621705383850795,0.4332825327058434,0.3523101597044358,0.46992255762332547,0.6902043112301987,0.2973662455617855,0.34453560319991244,380.37330974717554,46.4593735171615
0.2648295938320513,0.4618933369754076,0.15971670312093791,0.5182016755038453,0.35194054765948524,0.6888548999445662,0.7086107531291113,0.42850087473730136,0.7505352391331118,0.632524083811743,156.33413146186805,228.75303270710205
0.47205433042408745,0.4845063264646055,0.6217605474603115,0.12567394678998955,0.33706335082353117,0.41080223328014837,0.43777688734382875,0.45882575548596943,0.40121802349371466,0.6667002920429085,169.80571735724448,209.39967982343094
0.39952404067242653,0.3524114852009998,0.44784205534442345,0.4839086119330085,0.6933324301577561,0.46801525200661903,0.5661574182340415,0.3327963983646657,0.3722825814438919,0.31045090907624434,222.072201646454,231.35761427312613
0.40124793432205264,0.4812904274857872,0.6931006836730061,0.3240290395346864,0.7298569584434078,0.6894818593523964,0.8592319208065426,0.4448594693049051,0.7049057471714535,0.9092717134117864,160.49624194314572,177.17139518513443
0.2633481510387936,0.5940712415522293,0.3183616164556421,0.3716256563856655,0.5656824050192291,0.5188410783757638,0.667693549325096,0.6573596864550948,0.610681186712746,0.41248920890674484,158.68760346304515,380.071280621491
0.35174871013266307,0.5159173598572296,0.4709901494403513,0.4018296063246407,0.6663772546313966,0.25155450177027866,0.49624028168800316,0.5343016246776195,0.6149236135171877,0.03185326134472319,211.85686914162247,264.2347869221305
0.30324949137544494,0.5966573957548933,0.4083495792719916,0.5652556506357542,0.15074267372089764,0.5710086183579076,0.6942465057101386,0.4551327908541812,0.4195752983548799,0.6274710034901575,118.18216816937668,204.88904463972264
0.8784603811831797,0.14861279953209322,0.5739028169036855,0.898426721732327,0.4272517186357516,0.5869012288554086,0.593037441879308,0.7732322930822542,0.5063699551726231,0.6389224572413924,471.8015018648192,82.51351813734568
0.5760290937240268,0.34701308166468847,0.5035054214698581,0.37767419918724954,0.49121263198520415,0.49142398985322394,0.35747488154485185,0.3946054499180593,0.7003958769484799,0.6293745160079371,228.38670029245566,148.57076930653818
0.7565211488758194,0.7516843924709818,0.4841487201493049,0.44424742945649,0.2776459446370781,0.5822100976588815,0.5443276147067432,0.5573198020585894,0.23211153537278995,0.5111721444190884,427.73959814610873,254.34302259460827
0.36151927550775365,0.5302657218030448,0.6292467316981977,0.3053659769063787,0.5604091203713728,0.4710748835420825,0.6957342603832349,0.3077322879180221,0.7451438651642183,0.44617497915762827,145.20477492087937,192.09127608900556
0.4616709710423032,0.8611235894491206,0.7459740719596394,0.6383316413481211,0.5496434821606511,0.2940312021941407,1.0481518261481415,0.7100775599582192,0.636966326397715,0.5031728168879563,274.1441005588438,278.89625904034824
0.7467679208879846,0.36116469038811017,0.5937949066956316,0.4934262783739559,0.3888864888658704,0.29242114516241546,0.49673736895041126,0.39960275102747284,0.5681745252424131,0.24485892555467215,292.5460149251097,257.2324177536082
0.6539764472258683,0.3107670114086836,0.68621026163721,0.39688572633755387,0.8488585341354794,0.3942863719887111,0.6056099328584486,0.4323233139227039,0.4173225865068928,0.6602565028553693,316.30480073433716,149.7153980582242
0.4848994875212236,0.3913597875023423,0.5225080717432888,0.5083146066244851,0.21354146298979063,0.4259216917772181,0.32782255190335147,0.455025316540402,0.6664044092950816,0.4480563660831157,240.33829128212182,213.4049566983957
0.12003423299221132,0.5165550098538282,0.3298303715473792,0.6304652879487325,0.4067017955385027,0.32983283747515957,0.2688348455011952,0.5785565237546967,0.6881851284848937,0.3782607871722201,75.62268117558371,538.6433736697834
0.3716625760461588,0.582361530841554,0.5151535146882018,0.336680691326289,0.8473642680271811,0.6605660653214052,0.5367788919105204,0.5454460785977513,0.8026358126032132,0.6432171752969076,182.83798634805413,232.90914920413135
0.40534899505722427,0.5424947090405817,0.597039362345947,0.7845033129332319,0.34610053056599216,0.4685239463728522,0.495343118676872,0.47563384844968964,0.5011557761234583,-0.00546650994547232,244.04484891513312,292.1630060992284
0.7112112442330836,0.6500286900455655,0.6772484394709166,0.35156673236535213,0.6527203345046859,0.3645644428707655,0.6767535100946376,0.6031035518205812,0.4326112539405707,0.2990596924545196,276.3702476862402,173.02504981751193
0.4689443055951705,0.349060401683866,0.3535550237445132,0.8608665915338716,0.5326438812814456,0.600172462745458,0.7031823999130294,0.682653281511335,0.6737821901396762,0.14685801442201724,209.52635075705714,335.5149541794237
0.8052493747902796,0.27974629683986907,0.47665041475677794,0.5300085939064872,0.5413871584037707,0.540967309457464,0.42107119816591115,0.7699992138398873,0.8042528801818845,0.4626820282826804,423.7618842462674,185.80075813387563
0.29244114118452985,0.2674736106042797,0.5072879426959371,0.3169061420592095,0.3868564448515483,0.7319557556114615,0.7065569165392996,0.6759043520936538,0.37074090343204164,0.6272632211640161,86.52324406606523,193.18316440284366
0.2942054938930626,0.575025589325402,0.5285418152901158,0.597781920985422,0.48390953037114204,0.6112782459886157,0.5028993971687142,0.61181800655568,0.6737490706065649,0.41073443302605234,205.57345401825415,301.3852767593212
0.5846419448558959,0.20536562705838607,0.42528613634424256,0.39614238998783,0.24963727433367688,0.6983227169174192,0.47879820088600683,0.5971843537174881,0.8471156632448024,0.4628413492684803,282.86680605848164,288.3954332282504
0.4461479261751901,0.917133479042517,0.6036801623984973,0.4414122919675853,0.8938461487530006,0.3994529639492246,0.3296907637107863,0.7479673594450552,0.005267922778138284,0.6087984921096661,222.9832111673662,335.0757405359424
0.6573997318052065,0.7299433890972071,0.6725410720592284,0.6931911955900267,0.7242434266313962,0.361538609322992,0.7173367241366435,0.47970637819506873,0.5415625895217588,0.506351982964259,303.4308825026833,167.7857143996625
0.25347379797983327,0.35494056732105217,0.2591324365686214,0.646689015758407,0.4325094695179662,0.5681262210027688,0.5615841343158411,0.40146966622113395,0.5142728299960613,0.20512736827041161,206.9266464250361,300.7856940704733
0.45152393074175323,0.49033908276331184,0.45132940307701663,0.16002209905913625,0.793771334319032,0.3016647293493827,0.6788337498941798,0.47203047261475195,0.1232730182389444,0.5371276090031634,196.80598462796158,139.44053221358573
0.4383203859656933,0.22158246308519586,0.7440930578513676,0.7276848826543046,0.31303761015532516,0.13243705826332403,0.5070020657019636,0.4099306247881408,0.3864688780711951,0.3876337523128178,296.2609627103285,201.63279530984633
0.32408601504951146,0.6540244052067885,0.5138229918663368,0.26102395956255,0.7350810751944428,0.4258200845508005,0.5200593074262061,0.7710814015201787,0.4091303046630677,0.639543808462021,86.30786527723288,288.12978807619004
0.5476473273738686,0.12246628066983206,0.36665233566134636,0.4061694658691332,0.5405115928837286,0.33510338031002207,0.2865226104603769,0.48443149339871444,0.16567438097368298,0.6097088792759061,222.49915753808887,300.4954070595875
0.3769260412630984,0.46166976461257114,0.4538602873741,0.3063074923148057,0.41565207654372227,0.4287208702094862,0.23215681118474818,0.7121996177308038,0.19026733114690086,0.4261354560795567,161.17735941208474,252.4008954927635
0.04733704856306234,0.48408766168485734,0.47918938291228685,0.6128439390475664,0.8240023486448834,0.43026690584608673,0.45842077032393036,0.6685068374572718,0.7518393941185145,0.5492892719285962,108.35237019364857,331.5387805152346
0.5959839867623158,0.7326008038391192,-0.001969455900836997,0.6742979801927025,0.5503711649833926,0.4529398452669891,0.3991960700564636,0.5681782091982631,0.3740409184147354,0.5600709536959813,226.9383389329756,273.0871539180303
0.703170376183054,0.5470676992993084,0.5288619533314585,0.6219342449825084,0.3378224336186101,0.23437808389932457,0.5748521618423782,0.4687112430388328,0.15754251766342575,0.5402058101031169,122.80283123194994,150.9341248007837
0.21818190011006605,0.3271522288385007,0.6044488248331976,0.0822501284325832,0.17156989571693712,0.7793245462406866,0.8041800555863652,0.32757146474887333,0.6690713581918174,0.39283544976792023,112.41053641770506,304.4923221273698
0.7063858510425336,0.44084224053103827,0.7734628207547359,0.36533230540223344,0.3959889608866625,0.44712026620251544,0.7930765405324895,0.6857819425144212,0.8214549147401009,0.4525052254461728,280.00687523685093,180.65048822555502
0.39276473576050386,0.6788309692906653,0.374440782288476,0.4449795867592612,0.3964075070747051,0.6901627870834928,0.5728852766332942,0.7232231581681248,0.40894409996689995,0.5903210935978647,226.30858488085065,297.82657027173525
0.6522653893013007,0.46353124823906156,0.5361062112947138,0.6797812496437208,0.5648947046800101,0.3845835812409993,0.449125509356466,0.4646092841824936,0.4764472068351227,0.8214060227060966,229.4163861922543,128.43324543739615
0.604754984134122,0.5788787924414154,0.5678866933308298,0.30385598286283194,0.4900925914885347,0.8172560324474102,0.6483243474916744,0.5673866425757129,0.31828153807775605,0.40212250746378075,151.71539921512158,131.74215962048288
0.6466972702950042,0.45334766231185886,0.5438871852661803,0.5760127085162947,0.4004347666047287,0.4279074015681407,0.43296322713442786,0.40310184879281546,0.6838711866666899,0.5565111693402445,473.25213047863,180.89103297554584
0.3942887222585984,0.6024791799622683,0.5657995939458067,0.4317934935961562,0.3704846748964129,0.438633597190184,0.5225727563182851,0.2339627578768408,0.6289863831332098,0.7461033502041352,190.1694752723219,340.0404244507441
0.47651380343769867,0.6974455613282927,0.20563685066541249,0.323238751337756,0.4745252725452056,0.6248224917460814,0.417995509817529,0.6288521470721941,0.41208996469242,0.7278997702135304,157.397388315412,224.01574882918558
0.23555428212023227,0.40670509305261904,0.38132566304833704,0.8778523369802285,0.2742199749541383,0.47214574029369705,0.7059914100392983,0.41154665544434654,0.29496354038031036,0.3458519655606487,50.560309766553736,143.6053463573075
0.35972485599991894,0.560231542135193,0.533458904878386,0.07489957649963104,0.44680302434791513,0.6813198433802564,0.017411210544722666,0.6075178565239636,0.6770032122514423,0.5729585053197609,214.3746264533446,278.94607652996615
0.3348462180813271,0.42936086043861754,0.6053980760928191,0.42465472777313823,0.6300941803934219,0.5777867890827955,0.18294415838602096,0.40293664358966214,0.26374115188506553,0.033463838335293705,77.24677039419407,364.9223498239598
0.6115535070315495,0.42670146067886316,0.5650341174462038,0.8667998309639059,0.6848744314177951,0.48136394570512764,0.5207010036414844,0.5587537859921173,0.1205757394859309,0.5051295825394777,339.78939626572065,159.88568901953894
0.6080599169501413,0.3473157512045651,0.3301385573966176,0.2717142264379622,0.6723341965815485,0.7376037042132306,0.3956366151554569,0.09390464500548967,0.3849717470397485,0.3350137280773956,283.9615176147284,209.5680684028295
0.264192861771444,0.43092237393537386,0.5182429952973832,0.8070749561645946,0.4508684087496215,0.5059614938771123,0.5739079346938829,0.5317914314527676,0.8100682661836016,0.29819771169163656,170.9410469861191,289.8206750297586
0.4930512860796867,0.9097558861117842,0.6463317675692766,0.4857881210141307,0.41476738797633506,0.27747834673479854,0.5660710337539674,0.32071379010792805,0.530241259211954,0.6111775609684842,238.23560679840975,244.60957449725584
0.659698482064939,0.5974501371721319,0.5873258438200611,0.492895039005188,0.6730068805600082,0.4962927226546015,0.6417810784630205,0.6422205740331794,0.48389861442052395,0.4132146174717169,253.9326988637256,190.22761657593207
0.5740921008466922,0.3998445767454152,0.29617709470182924,0.5088435678389563,0.21762364238052997,0.15268200675939075,0.358570624129425,0.1928884926656222,0.3961105262674563,0.43602769465810093,175.69540770475749,186.63165329620725
0.7309265470988723,0.8174186767923918,0.6880284423056386,0.5468214814215505,0.3997286774236487,0.6775148001390896,0.2901942167406182,0.048586920236966286,0.4714362125967863,0.37539169193086885,253.61756765772816,132.7293797659951
0.6755317568681799,0.35913022603908173,0.5697131957028031,0.2712030869246018,0.8467657971681247,0.5200873274044528,0.48806440637404064,0.40791228405820246,0.43837974702504323,0.4596964405596165,408.91120558968476,137.84830523202731
0.601477759327581,0.7156561490993572,0.7768927459232183,0.6456757068751298,0.010155251256933118,0.24351273667453668,0.6061156102102029,0.6864126109496156,0.646647146594933,0.6246580516382451,304.10365296458446,367.7550388137214
