x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.24961807643520972,0.4929982564519523,0.49414427421269497,0.6868709556950157,0.5190050229286621,0.5992142749572186,0.7020608067398849,0.15613912049864254,0.5990498525211104,0.48704608295338664,0.45525558246900394,0.4319247027679264,0.7664406051473057,0.39435726460019294,0.35813588551463427,0.31422664541997153,0.5975698702421351,0.7806921127954292,0.35773485371279323,0.4974539358869216,0.591706361783584,0.48412878311340074,0.8390100768711771,0.4194803421375985,0.43628781689676344,0.44956998317094365,0.3607778223780549,0.5777731310029995,0.56245586004674,0.8186399094062343,1.3216778241288418,-0.08667016671331391
0.5234822607814605,0.38856926317860485,0.24448008809591953,0.7388806172268383,1.2311881199373003,0.5438555699180845,0.18302528236420437,0.6448219943146473,0.5809192597710742,0.25387419973024744,0.03623385192801823,0.44169389161086003,0.34488999745724136,0.7123980511196477,0.26661879547241046,0.580582729684156,0.7454395108550673,0.34839703498257246,0.4399645027910115,0.7542405670219715,0.578159420270512,0.1928341381183382,0.7994547166599506,0.32533465405084583,0.4504679840862369,0.3930416200224915,0.428421674286586,0.6275077844057707,0.42129707037136227,0.5561823947871695,1.8123172667334613,0.002736758307414005
0.6563350183230232,0.6981559712367507,0.584676906011953,0.24010445807970182,0.20488227828926794,0.5383593989444192,0.5522004977395774,0.15611274500534061,0.43993640169769394,0.520557442051022,0.4133132391615256,0.39969661167604587,0.7402934921021024,0.5629466678326629,0.8222378421332335,0.1463374036303695,0.706193289240333,0.3921904518580259,0.7529448451522627,0.4214988254164917,0.30248014160975395,0.43629932440966235,0.7994225681544409,0.5731881342480171,0.5586106748125564,0.68257112218578,0.7743442298648721,0.366424837589307,0.5860432236697073,0.5208874029220477,1.9325236000545842,-0.0312611174838214
0.4337411669887594,0.5404014144752832,0.3994990181994308,0.784745576115361,0.4216553339733998,0.5210849110010963,0.45523894119863484,0.4382782491181004,0.1339926301404633,0.6114910098823216,0.4219373263162087,0.7739837913967681,0.6301917474597527,0.5334060497255678,1.0605775603836167,0.7295426910739276,0.27324234121791546,0.6564976014283345,0.5352602009309704,0.6644653102127871,0.35905192920299606,0.6644377365037131,0.5430526394428186,0.40147396274256086,0.4198412165546396,0.4501301849524154,0.3916175157231436,0.42009405430218777,0.490567916195167,0.367798691340356,1.6617510937620674,-0.024334253527095114
0.702493639279348,0.5538034755028856,0.5023280266058185,0.39038623044808124,0.6364410621342754,0.543216110795643,0.6253365248523246,0.5825807197799633,0.5569976144794806,0.15339510645521534,0.3431359256887111,0.7501948643732299,0.21509127073605983,0.43136636562863523,0.7288578120960708,0.5196914610443893,0.41075687628207197,0.5032127601089611,0.40050183756472874,0.7675018044078068,0.5564838533580778,0.22917414021728144,0.6455736342825021,0.526880624729088,0.6673463227769721,0.2334094209337316,0.46118350245696393,0.5845676339630782,0.6280341675541561,0.7364761936267752,1.3718852752496826,0.12607449956872582
0.22353333166410164,0.6466075531233304,0.3757685581351372,0.6537701738946738,0.5188572913514231,0.2235809312292237,0.5532083450915873,0.7072379410992936,0.7166359542274026,0.48817445532638487,0.4891149182519904,0.37612051436140737,0.757142057949308,0.41960380791510943,0.8596704727988761,0.47246883814565377,0.519138252181453,0.420292682063607,0.6971695996506427,0.47807271064173773,0.21785484024505009,0.42403410243452466,0.9717684165957923,0.48854828074535644,0.36342200500745436,0.43403215518780885,0.42787851588992154,0.5270097805958897,0.5183701461901881,0.2490936845157772,1.7148876495484817,0.004872440023848328
0.31513440512128454,0.7112300790914373,0.3507038611706268,0.6023350734422035,0.4263419844272223,0.1835198175050961,0.15856586820760613,0.4539046403027765,0.6913742909931998,0.36260442456329633,0.5745018307787704,0.5264896587381943,0.22584580416464822,0.39933868993728083,0.7520749867603156,0.5451165413380143,0.6252053791142584,0.5165379534710647,0.27261356710147644,0.4505479497599795,0.560289713665673,0.797742088812965,0.1239213378274538,0.5125783870668278,0.49737845579754825,0.6196645087435806,0.5015523269661739,0.414571598439287,0.44142940007804754,0.2625603457389697,1.870909060936828,-0.1653358500440193
0.22504152754270018,0.5147086182215339,0.7758612432477643,0.7284061291521728,0.48301117879877514,0.6783184337502743,0.4436698573345207,0.48025760402471074,0.6853779788776705,0.8284354642487552,0.5720284256277749,0.29327862827930895,1.0263419270996732,0.7392541896185751,0.1347759768867013,0.32735629321521675,0.3693894160140646,0.4924075928290109,0.7684420448866156,0.41356240038150743,0.44364426558600023,0.5570322002312627,0.6920826536992459,0.669157226695193,0.539874058714187,0.5208141353193879,0.4057676375376434,0.30360289493915815,0.4522502075974004,0.4276338397073138,1.5135436467184358,0.019093493346835272
0.5998134960123148,0.7023826005222336,0.48078047155783415,0.4494955040051155,0.5930669689530675,0.2579881388113898,0.333497583879241,0.6302007953794654,0.4426410995998708,0.5462684375648118,0.39647313074312873,0.45512912959599905,0.4248393478590009,0.6990006713782013,0.36670227469723343,0.5158627908271505,0.6148939062592416,0.03358083270385609,0.21307919225290745,0.24718134912028628,0.6435123696049676,0.31934133653273744,0.593390299583364,0.4055214981052683,0.6431850375676741,0.3074830154177694,0.5811993716809067,0.8692971119462425,0.4751129666366595,0.4315210387155881,1.5669001070918365,-0.06353918576000314
0.37494197137058444,0.3503646933545732,0.6382773201756631,0.7196257508472873,0.08171253039060578,0.4229830905776219,0.31486530159357573,0.22001705077045447,0.8163222408671299,0.5559262856438206,0.5261197729996395,0.3992077039770143,0.49626742525121925,0.897509626513791,0.3519434751563556,0.3386932654061139,0.3849355244809478,0.12394519178548499,0.6527960829174999,0.8140801687622662,0.3434967087402105,0.536787296569087,0.6134116111719212,0.7505305605001382,0.3743758489071528,0.4371487422820882,0.4133467602681749,0.32041155158659895,0.46228821189066543,0.4185132537265393,1.6617080617593123,0.09178648331402915
0.7091447393870298,0.4220528752013449,0.3228957520767172,0.1596489159768902,0.3014474523585775,0.43977410728138955,0.37205826630197264,0.45170069639772203,0.6824411801553267,0.4304303297095332,0.39326879281124627,0.4495497906209237,0.40400224977896443,0.4281928796796073,0.5353172970466952,0.6241635232606156,0.348536177631942,0.25966107152420387,0.7421578547580527,0.5138151347760671,0.5331240455121583,0.10062894776415049,0.36998891884734003,0.2972879553314539,0.5311254898751708,0.3840846686979756,0.6448937352973858,0.3655042654041136,0.30675071102137086,0.5005983670383846,1.6388872867773487,0.014778363369700096
0.7447833752893014,0.6184793031911809,0.34311780233339073,0.4005710206066847,0.45936361228544886,0.2906878456023132,0.07025675851953575,0.8585212596251277,0.6499507135269191,0.7399571371666417,0.41366168139498716,0.29853838322263104,0.5369150736906706,0.5349435062981346,0.5188600964335138,0.48857820373695454,0.5418924003446235,0.5115131363671516,0.5005211605969749,0.4983261533867385,0.37877619315674144,0.22885026675737163,0.3284847871587303,0.49909070654873267,0.37585217860881587,-0.011136084050760109,0.6578685096506982,0.6424832239193008,0.39313831472884175,0.28583611487986277,1.5193595324285512,0.10163465198448704
0.5890523963398859,0.35663349271345585,0.6303456488833661,0.795429558007833,0.5391203276271602,0.5324782304485949,0.8347175825971895,0.47358176829808535,0.6997069082088812,0.2975199797418696,0.15573603559371796,0.2719724542607225,0.40990975587746925,0.22657185850407557,0.6772168968110788,0.03391048795224194,0.6263563047774444,0.5755303384797646,0.22838248704532893,0.5291691316962621,0.14337296985632852,0.4007734123895385,0.48273925046645016,0.5829180730168038,0.6272413677812936,0.6603999320179577,0.2910217820666895,0.5738449483223252,0.6467738490517628,0.33217790563339855,1.932371174133941,0.11025005770443957
0.47811704009576755,0.5279043167969046,0.5204533039800513,0.412474295362422,0.25534863537673047,0.49911611937771,0.5866183624156488,0.40642220306847604,0.7281358804943824,0.25175966773234815,0.7323834731221458,0.2858415354887897,0.39632791498114023,0.7647805244127666,0.7862917035202095,0.27782727613965674,0.5862261205602984,0.2889255912515508,0.41177069285913237,0.18330229473629112,0.5693406300362045,0.3952524022684527,0.6314558047750475,0.34774730382820446,0.384033246515548,0.40875359742121886,0.5674715977786707,0.5179376707206714,0.3031553777418825,0.47982805758893615,1.3745516082849527,0.002861445756161364
0.6831522227686757,0.24972238013920633,0.6449448384098385,0.5360735977268689,0.18641146506255313,0.7811703469535248,0.4909709896446335,0.6555269068190064,0.47544370100989297,0.3742060264847264,0.49486350582108385,0.6141910951273881,0.5767106343929406,0.5761365191430547,0.45016547631245196,0.4314227747949658,0.48786630738912673,0.2096515281064273,0.6543407866343567,0.7478366166530074,0.39752141725160267,0.494459762837494,0.7287528105693423,0.9454547937770774,0.5815599616549458,0.20588939922232896,0.5284165720733442,0.4227184457297104,0.43822907296117874,0.29106703708278153,1.6239153578681378,0.09103550109600464
0.64501891926133,0.5753389154967125,0.29745710319060537,0.5085939698826963,0.8065495107464704,0.5454669357157984,0.7793476975652494,0.48158557219719844,0.4304330542685497,0.4845283123298071,0.3296090681815117,0.36233240471598327,0.28713661093274445,0.6416035911123326,0.5828395417876239,0.2376698435676985,0.7748698491047263,0.2511620676929083,0.5228036116522673,0.38829816375371357,0.4954430580169984,0.5007808768934816,0.26613069131119144,0.6815031010890116,0.37277365471539803,0.6799189509190149,0.7893163953649167,0.6724373508132461,0.43862334653784324,0.3928324666224554,1.7100597958618546,-0.000540869400067461
0.6621162055591187,0.44682030322559574,0.5073421438161658,0.2402052637540436,0.45925614402350307,0.27874489137104697,-0.0011056326218722272,0.4135904593604492,0.58572993538073,0.5574427637639883,0.849601287304403,0.6537545826601714,0.34752406111108247,0.6568770434791222,0.4014712153507725,0.6468815971620635,0.40646522122118056,0.7575941154155175,0.4940855561849312,0.39869904360157893,0.4037246626043848,0.45486042225953294,0.5363329233347987,0.3693502085270354,0.5744181154454459,0.27379926516842107,0.428589758094749,0.5821760426142037,0.4533252858585929,0.38486134849318343,1.7980613198613102,0.0069682862189093964
0.4402156347044981,0.6440458470081963,0.4720524429722973,0.5831341934149517,0.29510271187386816,0.7308465045769936,0.4370253397750836,0.2426065317889748,0.3281771947087263,0.3003386875450086,0.3678290517470959,0.2987606650407179,0.5198111890588184,0.508191202761763,0.4929591878715956,0.6814354008034657,0.24998850082666887,0.6926961795983003,0.6943545787766576,0.5100499623079802,0.362580219651937,0.3247866920280745,0.7981673913373527,0.6781648249234329,0.5878627694906906,0.19333697103633884,0.5943544586646669,0.7873577667159559,0.301142682270425,0.3214219225068133,1.6811095116012407,0.1368309719135032
0.3083664567333903,0.5621773363772724,0.6253065180740869,0.4239653442769253,0.3168472999895064,0.5492601868554545,0.3729076897960839,0.5344330512867022,0.2184464198048635,0.5921117714164761,0.39284464162834004,0.2060931303657174,0.2660564482117775,0.4986173343927275,0.5937931426052863,0.5851418686169966,0.4253873110238918,0.45654725376125416,0.32965149994693865,0.8683332335009897,0.5416656360104233,0.394569112117886,0.5795809715048007,0.4714816553897467,0.6762475533058455,0.570475264638547,0.7138755550877379,0.33325712804525787,0.3787383536802395,0.4428740932840179,1.5667527969917412,-0.027134526285261786
0.6550399125256522,0.3957946361398481,0.4984216934369233,0.5182191361348933,0.28358706504560116,0.5615991018398618,0.3157825906945,0.5640889503693077,0.4609005531495596,0.45253632159622836,0.6015536285782707,0.5220517273803071,0.8168924908989608,0.5838135702446986,0.49919224008263763,0.209988652579024,0.49777056643441564,0.3042677537565265,0.8179224378744459,0.6765295766071726,0.503404797056612,0.30120895088021965,0.7894019913877578,0.5262513283763692,0.24036980912252182,0.6125955574626426,0.3526622365700834,0.33881236225923816,0.5602383186178856,0.7656588865022959,1.4238807469146668,0.08106334086770857
0.5950183389302837,0.8336710236084058,0.4349542684473555,0.8027409700013477,0.6320921540722853,0.4709977848368818,0.45774523325202005,0.600624464383593,0.6588812786668982,0.8438801259755455,0.5709736388574871,0.7322549097072716,0.7433245273405419,0.6113122491398848,0.7077449793585922,0.6253368047300858,0.3388760426550405,0.42328220289205976,0.46195881433717,0.4787745472170577,0.5383649741683677,0.17107053343329254,0.4954084191604359,0.47153827948377464,0.24259417899285074,0.32588003852010095,0.4647050449243857,0.648401131655041,0.5521853451681434,0.27248644455283794,1.788196798098789,0.13801520901186254
0.40107449570697684,0.4810141551423717,0.5382023780854863,0.27494877249860095,0.5113095113205366,0.41187337766538845,0.36934333171617395,0.3274834837392952,0.8323017792753068,0.5538957839111515,0.45558669549214614,0.48767482204926904,0.9914101611943911,0.6841087388579613,0.4729971553238666,0.48182832567396505,0.5368230574610205,0.7877521231175117,0.5680298947510316,0.17410464741423082,0.8177567799316201,0.590396950886487,0.45583880496088836,0.4336908222867927,0.5658451653148069,0.6563030945105832,0.5228370219397942,0.8227407338380467,0.6686318781745478,0.6484847790552032,1.7365731796174582,-0.05299727933610096
0.5144125348178917,0.331457782160963,0.3639472586537931,0.6249671839986262,0.49117618393907025,0.4413571967204677,0.23677690966956338,0.3332041570845342,0.42388704279065603,0.34296082977843706,0.6095750233109484,0.6710838175596829,0.45416423681377277,0.6124610559128005,0.29374200271792716,0.4882512917674354,0.33766379780252276,0.4813158364566932,0.49441698436871956,0.20160091124311882,0.5693026320130528,0.2988003071619085,0.8585677550684881,0.9553337566818634,0.6730028730055847,0.40117982949126674,0.7616805908778148,0.26257528848028694,0.508943395208479,0.4605841853672721,1.606515497487841,-0.16034244843848278
0.43996197811887056,0.8058868981607527,0.22305898947370334,0.42483113851883025,0.8488121090469871,0.4544381183291595,0.28360465282622666,0.5332999100348282,0.6744029554344307,0.5184207672981633,0.3115956555355102,0.5405069176240908,0.5977267856795704,0.583446802049525,1.0325462109786243,0.4675945129878195,0.2560741444320066,0.2843630802861697,0.5952908822433501,0.5724910859906842,0.5514300167139428,0.8801327428901532,0.3809802108657285,0.3743545998867998,0.8399414507790914,0.4575109277959739,0.5902168184273977,0.5262620695128343,0.6045801844595312,0.532080772935764,1.7000162670541314,0.11408368491646315
0.5673345063284627,0.4324796974647139,0.27138706884566144,0.9762361382996317,0.4409835602664179,0.5278237978969866,0.4698300477311145,0.3307132012109792,0.37193810901721347,0.32939332988457815,0.44043337402263094,0.577163789205538,0.8163924212021982,0.7182386739781467,0.07070501475259736,0.4637787420709286,0.21075067798779384,0.5367321491866598,0.9169420996759963,0.16504642233918232,0.7117723110899828,0.6311434792260204,0.467119141096931,0.77500158061569,0.6846939762764106,0.35185819325138334,0.4015629421298347,0.15093669176524915,0.3104427395164652,0.34631455367654307,1.7604234218872918,-0.13172942386249736
0.3879685553221135,0.37785242909898975,0.42432260202040156,0.686487943603272,0.40676355362235483,0.7047522185363214,0.5390287697981637,0.46789782982462685,0.7093127579971705,0.3321686488768868,0.5288840854951531,0.597085482100392,0.19123256532391844,0.5409582153110171,0.41922408508661174,0.6521136627911224,0.375126611813993,0.667800783392004,0.3417651064236366,0.7342816680213435,0.5818166009910775,0.5449362320121685,0.31382757886597423,0.22223891355159864,0.7170171021264568,0.7718149748672949,0.6428047735342189,0.49625193866492023,0.31978950384749627,0.38229971550487307,1.5139268339721281,-0.022231725344535505
0.6854476913079074,0.5548696636322004,0.4320851380724702,0.606206081688406,0.6317728262782004,0.5574456732862563,0.6529596451733475,-0.028468142636571547,0.5895596747362379,0.6327344268044881,0.25796798684676964,0.5133377230661806,0.4634085457333854,0.5452154430486399,0.6974042846078536,0.6428973151085207,0.7093149960720528,0.542211303378405,0.3316000578880657,0.41351347385148485,0.6910607231834139,0.46817873476189276,0.4289567821298734,0.7078223155432426,0.7371768344488405,0.415980512636154,0.21213632079158423,0.42628554615451786,0.49638779418287177,0.5532824742034403,1.4919988640367778,-0.047319596030996995
0.7828910499389393,0.6541818029444672,0.5005850746688961,0.42168567041496374,0.5618291724903324,0.33556088448402416,0.7062698396421472,0.4218860410232842,0.30927580899655266,0.6413789989358046,0.5146373804874258,0.8788719827549266,0.5870321043407603,0.34676886435831866,0.3906271600336872,0.6222545818530791,0.7125354141118828,0.4906283354980943,0.22668474134468247,0.33706229956400385,0.6526988610831379,0.2596155892231542,0.49614935763822987,0.41036582931695426,0.7454268265503207,0.7027695497075988,0.49121184684316344,0.5955099365659126,0.1942133598467401,0.552831763679609,1.4376972425722399,0.020796642953981065
0.6742232830848891,0.2963417707612811,0.6150897201503399,0.19878977714494644,0.5210097450301955,0.5021542361359057,0.8772737048828388,0.2871555869644038,0.7431776821543411,0.5127655979083742,0.5301385548946104,0.42447100663239096,0.3079282837823488,0.34221552679751605,0.3660708353154453,0.003046640287110436,0.8217929632155533,0.463280949277813,0.5625694961805914,0.5899874005269022,0.60289643571354,0.5204343302046506,0.6753788241006364,0.4423827965279197,0.5943571005642618,0.2836898492139908,0.15745997946757764,0.48479935713282835,0.6575062068737627,0.7535816728402841,1.6323599325654787,0.008944834841367584
0.9449554250611059,0.2680628202072708,0.7895950901823875,0.589691233897208,0.13115953682287018,0.5561795756816205,0.32521498456968556,0.6653402722545148,0.14158040038091182,0.5971785809306128,0.7103928755475604,0.3583233338371819,0.4595765231650192,0.2651726480218294,0.9460351021686315,0.6723480982157624,0.18332081078465753,0.35890309162803957,0.8275063412939576,0.5810312556186938,0.5255645375655982,0.8775097169571481,0.7885347248534975,0.542052630185987,0.6208275684958979,0.20377364379653157,0.17468032047793833,0.7389202413778638,0.6249142456142729,0.5561900180594583,1.8916275665226108,0.061599506362811474
0.24563630706757092,0.2855449984510887,0.4783674712982684,0.33120998527423295,0.7201810955244753,0.5285541772042914,0.2637462772306843,0.3591188154813075,0.7137700265248023,0.25437643612032823,0.34510430914463,0.5278573530442138,0.346858530460747,0.4690173454878628,0.6478661028600907,0.3659141905204437,0.4252753383276834,0.6021672477910629,0.6809428277488279,0.6351483204012941,0.6920456628239368,0.6402226860931407,0.5135944154256057,0.791948590790875,0.7020060006373726,0.6621066766719753,0.6927092571073122,0.5101349052018422,0.7839581001925229,0.5357535569185619,1.4900619970448286,-0.07053942652382988
