x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.49605919917092256,0.11013818217278248,0.37345844755860613,0.2625112628257581,0.5161152387127488,0.8010273390105482,0.8117362743988162,0.5633050210618216,0.1776375633124032,0.4369275547854964,0.6252430885256983,0.4448656182121552,0.6940047662120349,0.6732543425775321,0.613825716489155,0.6346355819514014,0.28984104849113146,0.2589867920549218,0.6393608465220442,0.40389516133508274,675.8952665063732,415.46731901635883
0.37402874252538204,0.4887395795090824,0.3730882543793651,0.49119416369136004,0.860515487275203,0.5432733686468265,0.6155168543994847,0.32848330514046037,0.4919718203227187,0.792929870307193,0.619818147347176,0.5766743996590895,0.4690281029463435,0.5016144617245578,0.3130976637068196,0.617001157717938,0.6904669623263273,0.45851887712582906,0.4184464578710433,0.7144271049806273,453.61376512405474,671.1896467030798
0.3883277863574202,0.2606539994759615,0.8413130156887281,0.4293250386417079,0.22406134623924007,0.35551476876990806,0.5418951933075074,0.4843759832520313,0.32956606858889487,0.35674353940301184,0.5578214462116685,1.0232200729006897,0.27141908061568365,0.5006895733079949,0.37033245003941767,0.6198981679176995,0.16089754605744694,0.45041489532753676,0.6206636498653767,0.13301016259343604,331.5105274948809,797.4908158300228
0.6837723001326431,0.3892134953519044,0.49801353833236495,0.4381623330471709,0.7849720655075071,0.4174234887467082,0.4329243662561348,0.7484424399659402,0.20099510036269974,0.44187213184284424,0.38685944136145833,0.6534731374290449,0.7976871357644575,0.5855878154095644,0.5289109843389852,0.2851488634751185,0.5458495560418165,0.7556253239082406,0.4084437058406252,0.34632392041814175,692.9110708219928,216.4721759788924
0.3714712381461144,0.15678360292569152,0.3946203469443754,0.16744019457769665,0.3735883489729793,0.5909230448436807,0.5010543858165963,0.6599269177470231,0.4788797192936754,0.43941994011114377,0.6158746992798835,0.587804709486379,0.4083510008270961,0.5150799318955824,0.5051549571746199,0.7625436607133769,0.3001793279149455,0.43183614673544113,0.4374315147448766,0.2864998145732618,267.166843388149,894.3517155563771
0.2835556776341822,0.5347348152489568,0.7774234109547955,0.844549842705051,0.46301798897459967,0.2919473817873752,0.5637866468692878,0.36524747030554366,0.3439758941438811,0.7053762190205697,0.853322984229379,0.5216455456136218,0.42402857334332994,0.23080402745995604,0.35288194457165084,0.2768821108330155,0.6535789023308387,0.6094184516452262,0.6290494623087336,0.44856078726598425,554.5729804560276,615.8904960855921
0.3863451233910402,0.5825135158581496,0.5523227067143669,0.46644628366038055,0.7943322113964156,0.4353124533066941,0.7053135338343091,0.5059120960456907,0.6724514379139658,0.48997740836221054,0.28294990860714386,0.39507608376304393,0.19707606754862111,0.32449114105691873,0.48779813464768373,0.24519999850451107,0.6881001605615997,0.2168718790368883,0.3985628966907389,0.42965040301514396,307.3624161396802,542.4944197009431
0.6114797038722688,0.38482992902890434,0.40925233333567423,0.6072936523648284,0.6506936228582217,0.19867477201697614,0.6841628780955881,0.5385693476216048,0.7005751713246839,0.9496297125328335,0.7282838925923996,0.6257925118775692,-0.037219461423888656,0.3711960185347525,0.423993375301172,0.6522729810961514,0.4907019999455375,0.33537959254812444,0.6936693580842007,0.5862460455487364,319.7716136692047,398.73217149139464
0.16712234543251062,0.5893861855280524,0.3485071515360492,0.6876987879440533,0.641463671328262,0.5943554939786639,0.07436171618796683,0.7773864579788032,0.5310125637605091,0.49289089339322856,0.8421697195931629,0.28414014760150574,0.24104422000770293,0.6433311338260927,0.6565813764817273,0.4970059782544465,0.6149875211963612,0.4358922173743499,0.5716892649781796,0.3721498755611065,183.76417782293103,691.1568699557441
0.3626973289250275,0.5435689130568251,0.35478513457783545,0.684543735799506,0.4564023864765189,0.2830602673070559,0.409930636723439,0.2917763909562542,0.8702613520654378,0.8070907894331157,0.26292573018835264,0.030283063387535388,0.6298793730366211,0.6244215669107416,0.6330495749786884,0.24562747574047042,0.7058030955837068,0.2220537162532168,0.9503526358625032,0.33445685133696945,496.77956234613464,634.3147726393948
0.3262905218772395,0.6803728217354656,0.5178569320462056,0.5039260711018562,0.373654342211393,0.43906907006485696,0.8974116647960705,0.11336230803221758,0.32985268752841135,0.5993674594482297,0.5856812936013371,0.16819446085790737,0.4297876412747714,0.3435312305683063,0.5111106288840335,0.5184794876020518,0.10223159810710386,0.5103334068637063,0.5894088355034764,0.4692721448350279,391.5101821814173,632.0530945652564
0.6502699035015227,0.4352183053738878,0.37059526394591513,0.592319974422078,0.34839222657831664,0.23438564825325653,0.5193223491516521,0.147648332049777,0.16318264559989767,0.6972613798548485,0.7521543323422967,0.513135602679878,0.4402049580383018,0.45016413561710944,0.8520216308371777,0.46947927732067374,0.2297016682461021,0.5409708298437906,0.3121378825803576,0.7186276240688612,687.2935299294236,386.34917807261775
0.3633203887520033,0.4596037922080821,0.3912766124162028,0.5755472153415783,0.535216600787353,0.8378210190099631,0.6688348163941326,0.23059464945816519,0.28213641221932795,0.5822205519089172,0.7661987982298147,0.7921022751755211,0.26082711129367236,0.44837057950760834,0.6024438318465503,0.7289762474606828,0.06542379784382486,0.48387077529216477,0.3793329701693875,0.5537595585217773,469.07625864334847,580.486967251847
0.7184308197580515,0.5120256867648165,0.30364608614416977,0.36989051390040034,0.16023249373654064,0.9747522464693603,0.3015884506321215,0.19230843038787038,0.3883854006839914,0.465143816235308,0.6149192587361392,0.1838857720407048,0.6011968656190726,0.7896025817451152,0.32577916648445715,0.5618047928970662,0.592610028135284,0.6009856464931336,0.7210332931217092,0.6535209425839895,728.507676468707,304.2123796918125
0.509591680054895,0.5958941064461959,0.6961822741675368,0.3153294044139238,0.8408289231213879,0.4794455224233888,0.7213640618675152,0.8017596017505989,0.48016511382206284,0.40002295472828614,0.5189674424465801,0.18669796304055059,0.36220252276265064,0.47745854392133985,0.6819819717918811,0.43218626452830616,0.5322964586927197,0.5092805841122682,0.6975226299203457,0.5958358781745628,324.2511841912134,382.57748139973796
0.43064684009274473,0.7116400070461055,0.8268831933739051,0.4293355995070309,0.5575501690173527,0.5536458498877812,0.5750658938537444,0.6019219534085124,0.6099683302600805,0.3540244437713348,0.8670115165392881,0.23283146032741128,0.6693860031355736,0.643151589102969,0.6296235437955564,0.8931228926551485,0.6049221146309749,0.40524316288655654,0.42122420702359803,0.3883568420017558,434.7191938353037,410.59550207727665
0.48278411436193497,0.11202139037417091,0.8160867655574858,0.6713650637020431,0.6852198407444315,0.6130330136312897,0.694636672476307,0.7833812541484011,0.5820577575443655,0.7657811011100517,0.31984698772892667,0.6620005098663805,0.4442298639240437,0.12452405622004681,0.534594699864131,0.6267506573270961,0.6402370633740695,0.9019920237040215,0.3277384013619409,0.15800368967167974,282.9861771541301,250.34308446778573
0.598234805076253,0.756103357790889,0.7747884353195429,0.20583443354497255,0.30627209466551897,0.49949116663262944,0.6206559692986149,0.6680625879312854,0.5318454892109437,0.7194048176476153,0.8024552567293582,0.19501303971274736,0.5374213054916596,0.3979666730030663,0.0604321702714479,0.6652450264982448,0.5125212976189669,0.5773381238660925,0.4974112633197766,0.6618568128628884,1014.4704158237445,331.5705049758197
0.47467864287133954,0.8544942870314377,0.3343339943901175,0.4871741633075954,0.6432174944111253,0.4440413772738568,0.7510513412347604,0.36027772676854497,0.5751199090213641,0.521016389185465,0.18207101890666216,0.5299470464939613,0.6490629678769667,0.5503167181124117,0.6936487153141916,0.1631236814372711,0.703393877900292,0.34389740693438753,0.5579097232477279,0.5031724045539773,460.5301388196497,370.52294280025853
0.5252641499187787,0.6325084227635254,0.7475545536080506,0.5100879388033318,0.42847923052161807,0.292570666923774,0.5225549815798358,0.8636204816287313,0.329367494790574,0.6269574491852166,0.5905383307926868,0.41447873629135984,0.5333398352457873,0.2862771629794053,0.7820071966865186,0.9536634455098537,0.8053769158815807,0.42088077693365467,0.5530626606111793,0.5417715184484951,439.4170557180556,419.96401431062105
0.5441996585214726,0.3677161253641557,0.5255548698645278,0.6136531262007354,0.6953735432434857,0.6132579956776361,0.996887871564422,0.45929463865490816,0.6469001943621531,0.5856778121587352,0.2748696413381416,0.8609177269847081,0.338696490743703,0.5854907215888363,0.4549486659304001,0.5126527016924737,0.6687123610332524,0.5628057603846034,0.3499701747788522,0.2158000766038891,777.4813981782627,314.35825007263315
0.30615532139867474,0.48189450093359004,0.46107340157190746,0.7749426788642506,0.6208032058510948,0.3737531578630586,0.4918487380446285,0.8895328145719648,0.7723773900080113,0.6760402142559405,0.41854913294813983,0.2312480108684893,0.5711058423297898,0.5551867984801484,0.44121693682006313,0.5909556448483488,0.4731122151970191,0.12898971569493262,0.481430299203376,0.43481304670082355,544.5652270665772,808.3403059569893
0.4692990993533829,0.5106696133304008,0.736542017291793,0.42418023154067447,0.3690973971903398,0.515606108041972,0.7967326769234129,0.4377058047645092,0.5876699158514792,0.7128457103136727,0.3742562574545579,0.5013238032918043,0.6364391694098063,0.528420381932289,0.28283935878688987,0.4497142928989435,0.9461522818675612,0.7573280277081341,0.49155615931959307,0.2853825770688538,558.8738952645522,433.68585430860867
0.3320757048438516,0.5722967335047154,0.372857407196644,0.657455088745329,0.2059126970634983,0.5514851068441669,0.44494713113686435,0.6969010595451449,0.16454173159252672,0.3698110502628716,0.9618617478172168,0.39109835603491816,0.5518890269971283,0.7404759138917699,0.6543295063148903,0.31563755483427147,0.4384139771471628,0.7367669576244806,0.5873877094709301,0.831025050227793,275.2887351356209,642.4339592949237
0.6789139570790161,0.6791946072865208,0.4985174292702399,0.36471919012828596,0.3269983877637195,0.5845528445687411,0.6021518795513866,0.3279087269038502,0.3437216356731755,0.3848766898081008,0.7929870744149176,0.29622626299802746,0.5480786866220726,0.6575118989763977,0.29270999253582586,0.7309511718491689,0.1952440756017677,0.7089709975574663,0.844014992525085,0.5303832972311432,757.3302294024127,334.76032920940753
0.7077770269355312,0.5830543852730823,0.25680430690495637,0.43686589555005284,0.4006277280878109,0.36923736987851474,0.5762118181719715,0.42569859307593233,0.29732561639023586,0.4595615035883662,0.6990760731527582,0.6701218893990125,0.3783438528296321,0.7586633737923202,0.5584153939733888,0.6981184432755003,0.38069090944529677,0.7907204110562636,0.6171501423110032,0.7638922540948503,597.7242159177123,361.8358938264089
0.5060540621302337,0.4091082111751326,0.8413853562492883,0.6934804558320771,0.48165459140390116,0.7028847487780782,0.447970963516822,0.26384890422969415,0.5337452884448337,0.3544600774284872,0.24654720873469527,0.2945321125981353,0.3762055127439805,0.4090646948096309,0.4598986464754383,0.6831742102501404,0.5292566288953506,0.6545373859410041,0.49520329321763834,0.7104543081589717,320.66476825580264,519.9189031425814
0.7650590979305548,0.3345972676904848,0.6234436368503987,0.26561328994149397,0.44828654950086233,0.7177495333940995,0.5687088310619273,0.6314377508100226,0.5214057280737474,0.5963633880156769,0.5021681996354389,0.48165796608360106,0.66975180962827,0.553387572038403,0.5689881047733988,0.03987702346253805,0.37253702903971875,0.22212909388549132,0.5307249330125359,0.628165147602772,603.2361230673167,255.83191647154678
0.3962828734702774,0.6685060258715976,0.2667552436758071,0.49454477960971144,0.28891114498958537,0.6079990615580592,0.964701640161035,0.6210091238896565,0.4584697234489472,0.34484148536469117,0.38907228713378694,0.5200022845407181,0.437120971242421,0.37345761850862663,0.4827603700768665,0.16988882697607505,0.3395508434369942,0.5394352316108909,0.3596035517819017,0.805540620609801,465.29718976135877,711.6347581998741
0.5399138133301142,0.011965911162752696,0.6197188345587674,0.1213120699982694,0.8981825125566009,0.339216965880038,0.5574868775523977,0.46118407843738085,0.790441813446588,0.31718053546705327,0.6343371463453596,0.3291143495763412,0.6217474963103546,0.38341744021080304,0.2852740087812201,0.8029493607976056,0.522736106318835,0.30995175294030414,0.446201571545497,0.2055350093866906,545.9283037698607,440.69206479521205
0.39714432583192744,0.6200173600909045,0.5276244639523897,0.6183730494230602,0.5016336850040463,0.583283281743525,0.3320356597304749,0.25645597797297004,0.26225595051133216,0.4380632040246248,0.7077864343871837,0.30448754749641865,0.31607271062947945,0.19881757496358837,0.5201776541903894,0.392054875922545,0.5794667173375072,0.46019189018092826,0.2043140983412539,0.40663907441516123,429.34736775751287,620.3832878294115
0.6218472011428361,0.23204556971042875,0.38072550631940416,0.6367280017866606,0.5420379224404867,0.5332669198165724,0.33194369151009645,0.5057850425281075,0.5740711570912003,0.3868104031033214,0.842631093483508,0.6657080318284458,0.6780814351356541,0.6105131161510133,0.590664170555919,0.4128402243797015,0.38974468450458655,0.7420295083252421,0.560503706343519,0.43173376322005913,709.4743660236364,426.31858270989926
0.035031018770879704,0.05117208997153597,0.5813162920116919,0.360406984169327,0.5131398316876964,0.8406582714311748,0.4606435076005968,0.5886223531170217,0.5267859328653194,0.6616763794111618,0.48724293112569134,0.33337369990383403,0.5357771039058691,0.671552339652668,0.34142339089655804,0.32372753599500986,0.480344509715538,0.9642090474401963,0.33925210380207754,0.13345788322209254,108.10818016087181,1049.0747010246287
0.24900194538970782,0.31734811485078407,0.7249170140224099,0.44091377263077614,0.6911643349442184,0.24441745386434735,0.6802266451454075,0.5919924591740106,0.6852606111309646,0.3089507048519312,0.6023685223731358,0.5251276169086748,0.4745952403009012,1.0348298688566993,0.6723978586377442,0.3717236498736619,0.691485178242371,0.6466088164087971,0.6905960572785691,0.6649372908413097,339.4107749712423,635.8963689628362
0.8970136482580964,0.47000999743151445,0.586141157125354,0.2440572958910636,0.31895014871593025,0.2648735719640649,0.42443619849507824,0.4561572036466598,0.4317832981381686,0.5724136321893434,0.6156305785058585,0.41404655974171145,0.39492581442249525,0.5595391985595035,0.603100100304674,0.002819312159945908,0.5243826551136905,0.5148759859741519,0.5241767482207944,0.36960617055138933,503.28377926690115,287.0502281916749
0.2518516639227856,0.6219607622789689,0.609702427100111,0.650525249865077,0.553733106454555,0.8953017698579241,0.46291518180224317,0.08637830910452407,0.524162142822836,0.22399817911479375,0.8910677953750175,0.20413269271856102,0.6327102670223205,0.6044950965739155,0.06103561104891453,0.4219151173104201,0.35215729416209446,0.7141315049023551,0.786090876167376,0.2656432125324011,329.1384358833355,1023.0366988517845
0.7168074944592931,0.34533406302196923,0.2229903751369885,0.5683737552049116,0.32661566372265805,0.508994109423115,0.7330279459327145,0.3428417215648992,0.36991535693355027,0.5653183712518043,0.5042195159130427,0.23662417520688692,0.6470165603408329,0.7032558497472593,0.4706692582651318,0.7295640360918122,0.5405972998590768,0.712184617453391,0.7014951974655557,0.62513089700284,863.818740681368,316.452419471249
