x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.370406292657315,0.6247637452351106,0.7897953940083796,0.4751656152429085,0.6505264316174453,0.23650223161208975,0.47544750445297423,0.703175954807094,0.6198832632934337,0.5050175921100555,0.4290017658328422,13.174683104183124
0.6196203230320094,0.5672879453873972,0.2570049089388445,0.5084102398253543,0.6963167634659643,0.5262657627913336,0.19538119401456638,0.5405787138923666,0.6273516317235287,0.6616341060184611,0.7425308302949261,12.362455472254322
0.6050428651679144,0.42785433405827383,0.7261566642070284,0.6378955336519181,0.672538402419388,0.42598630953344824,0.5662446862162359,0.761576840422055,0.5403889965551659,0.567187290502645,0.5558518829186317,14.575831643146108
0.5367369001541377,0.6603628949922066,0.4260348178898563,0.4580763448101683,0.4787752419960856,0.33216091789256696,0.7912845564413894,0.48588462492331175,0.5816425597184672,0.7557635027440046,0.6435951859962449,12.545592157111129
0.4526135738110908,0.6726559345826406,0.7367728860246459,0.2567805002394023,0.8860799970564166,0.40804357953894704,0.34676047428235535,0.6350680322055294,0.6168439484630412,0.6582741681187533,0.5798807182018803,14.440798330088105
0.595510068691324,0.686522373674449,0.7944449294633893,0.42024480363899475,0.5476014342973999,0.4575208277095354,0.7185497127138315,0.35683986359638253,0.8303255640417109,0.30816494421556434,0.5707170547711073,12.862997292153574
0.2604043120001834,0.4409231667462073,0.4585338219645042,0.34193172606908967,0.4079236195854438,0.028060602743547824,0.5939049158167204,0.4397730545026497,0.5442209504383331,0.2659343379096716,0.35910445361670573,11.157243070654594
0.37809872490095026,0.5868815845128796,0.5451259772189544,0.600841735941687,0.21391884751895412,0.13443184902201755,0.4179952549859547,0.37172214435602435,0.5402591005932391,0.41663802348977363,0.27137757082917635,10.949131624201065
0.26081823971227586,0.37019166121473523,0.34109474281124447,0.2912056717884693,0.3148948080549274,0.42039063145108624,0.8035085241845248,0.6225678330836489,0.41626040196735475,0.394572562719979,0.14006783262256334,10.928712688035162
0.5053872856145728,0.7676788750166961,0.6551252698844494,0.43315936803260946,0.35289017297065955,0.5900585584554784,0.5399946843692276,0.6677505459141743,0.17474416761721911,0.585940036385877,0.6192878180685538,13.934360296768128
0.8892292405290951,0.36151445283532657,0.5025027212033585,0.2469428774409213,0.5016481057723755,0.39145934853822956,0.3001196022994193,0.6446499495491328,0.4120261596152071,0.8801217366952505,0.6152127927599395,12.822377048766063
0.3659312856925343,1.0454976541133654,0.5326441540269671,0.3198973865758008,0.6885341953209275,0.3290726079438839,0.8328953577660522,0.6551438612296375,0.49322628123729106,0.3312919313651967,0.48136491608533355,13.374121779123017
0.2600947393293771,0.6043960166044308,0.35415452505892564,0.26664517737182813,0.5068196828623464,0.5482574835110025,0.632623283005352,0.48514201554341496,0.3078104541821426,0.39584320397084194,0.14075015372766436,12.618080734090148
0.6216604206248066,0.7509275134076159,0.5257919022585518,0.1000264950586259,0.46176408818841197,0.8236946237084004,0.45550060693467864,0.294285698124177,0.31151165594967645,0.3674973365777111,0.598920354313492,11.755721283816664
0.6462050958045626,0.4811293718399939,0.5060790022487998,0.24747537754605672,0.6250677801704133,0.9890217612165605,0.27455986946500427,0.09774383446278684,0.3956455282735195,0.5250492284795641,0.6968243694231768,12.482535989835139
0.448573922043347,0.5015389758823784,0.5495499028623607,0.325247071467408,0.3374169694122594,0.48343699667133333,0.520921050887184,0.14576392011161957,0.6362391246956555,0.4410023625750128,0.3924182342917705,12.895613501230146
0.6245555519080789,0.5794405099174191,0.23547111478972546,0.29992456751481433,0.25090416149380784,0.40540653169459706,0.617894235240792,0.49518736158872256,0.30503384116824006,0.2270755424114088,0.6305779592385486,11.474771609930727
0.5816304839519484,0.40540212307662576,0.5078246202745637,0.43966085710279856,0.49127161129067276,0.6741784803538755,0.5400114912450287,0.5250509154722226,0.6872709321388335,0.7964266537180579,0.6507064627631144,12.929874163544156
0.623241404609156,0.15410360946353371,0.6630513730740221,0.5190518555966503,0.5923646239066082,0.43101112314239265,0.24835398497104633,0.6991608227362359,0.6657905985013544,0.5625168883900566,0.5644400795600021,11.987719873499532
0.62648801342482,0.2552571883800633,0.6448375165010404,0.3383785679797205,0.5214502801222665,0.7565380983310223,0.45508290917533045,0.265650428007853,0.35939059744175456,0.3153751322514716,0.6185126336055924,11.829475142874978
0.3609628171970405,0.4399746728163588,0.46641161383174184,0.8627424844871817,0.5072687457474238,0.12681381173465464,0.4971614058637661,0.5513813213934532,0.569358581257496,0.523303941692081,0.4856740698498962,13.058096584389533
0.46373917063657344,0.6444713323712938,0.45408413178864987,0.6017794551315496,0.2317242016864618,0.42794065296111217,0.4920515867801356,0.39620323346306724,0.6694485031512101,0.4387806852371129,0.39396110700548936,12.691364802212405
0.9500731360993997,0.37971322487428383,0.486714670332955,0.681803135844489,0.47861709745231107,0.5808216126890547,0.4566330291714017,0.4771817659863078,0.8711199864899022,0.4073730511501228,0.8020172629677327,11.444688808296734
0.7364514039186479,0.5797721174372507,0.4991206984380155,0.5451800032316159,0.45693190625683766,0.5812418889834761,0.24963329943538104,0.7179470056542923,-0.1276274040941709,0.7275339960045524,0.6106781345587902,12.385450415871537
0.7812443366439357,0.4266677787876764,0.33913167428418073,0.4451793190090458,0.7291716173974188,0.434364842443025,0.5774634274953372,0.6327267829102154,0.8595846851081685,0.36451160011959627,0.8140759329218625,11.395971501475897
0.41489813878370585,0.2695551483137747,0.528632806591948,0.44271614957003264,0.6966045155298077,0.4232648589788593,0.4906778729000583,0.49799697389414216,0.35384261087161184,0.22191025995939273,0.2715878077440736,11.7286825548837
0.9836417303589398,0.7089675286799352,0.20290991662179822,0.7149274841423069,0.8850977778043776,0.30173740474688915,0.7721520920074328,0.5394170274296516,0.4403123110516034,0.7230605565524744,0.9021662719796926,13.20619582441047
0.6827425819349556,0.7312560066213392,0.3195538686335269,0.3301767617168104,0.2263448074623512,0.5503455776701702,0.2742070680168543,0.567074093825699,0.48246724757828036,0.640273341981335,0.34752218935322676,12.748265675981296
0.3417664714069539,0.4052233285905304,0.3289011393732625,0.5988452283813857,0.5296389437181493,0.42316373983110944,0.7568065435244798,0.3076622373350301,0.5024424291327027,0.7785232238004857,0.3459505648768926,12.639834027706852
0.6814469887687173,0.5580250630143232,0.7705443579039295,0.379848025606245,0.8009648775122288,0.4649495450425008,0.5545536968137109,0.36604713467231975,0.4890954756603082,0.3724044915831935,0.7290992389207759,13.321733300089779
0.06222506901948391,0.49186662851762797,0.554848104166271,0.3751622546700955,0.5659880786415616,0.6290270097877773,0.5724454195565936,0.46478422556548127,0.6327461508643019,0.5328856237458383,0.2293346149044907,12.86649298708959
0.21728467786340902,0.27427880260005155,0.5466751608203119,0.23833155602892941,0.407856589125798,0.352074015089614,0.7592066195466675,0.5624131057411138,0.6039568582333948,0.25046558848031925,0.1884084656789137,11.44691434715555
0.3367747198241395,0.46644384866597555,0.6036017323761138,0.34557908100959867,0.49610859512096056,0.5144429942720582,0.4086660067126387,0.7507972448801361,1.0847156645743758,0.8633167307961431,0.24639189376644977,14.553919407385676
0.6138367922157411,0.2612616563279469,0.6509816673620027,0.29453922678542527,0.5006841197211329,0.47635361053619696,0.44265538772753443,0.6724633331724431,0.34238554470694266,0.7240895193028191,0.7712415189698525,11.14029964074889
0.27913727798549115,0.6015202986197136,0.38865369480898904,0.459793228534159,0.640269638583683,0.735818064487678,0.2489548134606105,0.3026997169017617,0.004838155531908986,0.458141177080192,0.418276500059819,11.913031874465226
0.41139878899399834,0.37151842473811864,0.5403501195138589,0.3087890433296713,0.5054330878864111,0.687403010585621,0.23027452676784962,0.498590989992618,0.5717396943602356,0.3897040570899557,0.43328162378552304,11.813586961174547
0.5649504536014707,0.6075720766181515,0.3607134248613233,0.9156250738640783,0.8773904990591279,0.1483916774112505,0.5062002643608257,0.5160413159195841,0.40110262315276335,0.5660059945724552,0.49326290436333986,13.256870356438807
0.512485586486475,0.3551357846705948,0.3262876426931862,0.5147909726473238,0.38354727062076627,0.5257621712193761,0.39921493213895115,0.4353857286584445,0.4595361802453929,0.6273564374418316,0.6496523972851762,11.841521105179647
0.5562519323105433,0.49150846160708306,0.023858849483530883,0.15635527623459144,0.6140270837377979,0.39368041678469257,0.6709504334701787,0.5900657497686319,0.19165126082605102,0.580309073407189,0.4443429576516119,12.14572537009205
0.7127078657872385,0.38477739116648885,0.7888440191107916,0.16909830753218208,0.4190875346127193,0.4189945654603236,0.49642562758806696,0.5913292313634635,0.664326896891436,0.3959562891458519,0.5956973927518482,12.682797177074201
0.6697912254857183,0.4523331555442724,0.5145512828057853,0.3221942107849661,0.9324768898835155,0.7586876322695837,0.47713777360049325,1.040772211341758,0.7980536224516637,0.3425692969937292,0.7733916437739017,12.555202646483549
0.24111273410638193,0.24871695768861132,0.7068781824849495,0.41716791524062247,0.42227956627695495,0.2518049889764772,0.6108288906551639,0.37115402707045553,0.08560575373243488,0.2290027994367946,0.42317133818839703,10.866578168496329
0.5027247935037932,0.4694762520256748,0.38466918978189085,0.586650595013487,0.35904104483814236,0.3174834040011501,0.5538837525272595,0.4353020001672751,0.5806765920333462,0.4001006220515158,0.5461843819101048,13.102881742082449
0.4124759415857274,0.6002418124420321,0.7245928533367137,0.2390035287677777,0.6859735771332597,0.5291670515364167,0.5152859411644879,0.4815368745352198,0.4079981701970344,0.5119880112953152,0.6537735625954374,13.572192837232343
0.5563822696373738,0.8808851891909647,0.48226401757979204,0.4066641756592122,0.2338533991683624,0.5050236656893597,0.4424522404838657,0.16403046637526736,0.7321366201739251,0.5806289284114938,0.4723034023100431,11.456606007408215
0.6564607962184579,0.542923902383638,0.513156552058281,0.6474990142324646,0.5947378747519932,0.5053640830200213,0.4530925868653642,0.42192162061896293,0.5021708816750645,0.6131910780677383,0.800861169730037,12.047972298754557
0.7351665458787744,0.6433366993770884,0.32608145080046186,0.4148403477727057,0.3290662603404896,0.5879274779743179,0.29556073156211193,0.490584490327627,0.5562782026657137,0.6388656826259717,0.6499907171092666,12.364966761199444
0.3574162244353637,0.23823388678231358,0.672671975550032,0.6508464982167507,0.526043355284698,0.7070093307983318,0.4174235454324379,0.5259594747727507,0.6537608922103018,0.6371239156636879,0.520585929617532,13.58860640131789
0.6711673996412554,0.5491837392026336,0.6578536667976981,0.5513905925300362,0.5325608133285404,0.4091292623043322,0.6257268940565452,0.40405780515279255,0.6388553059178711,0.2175880512249819,0.6516871321431644,13.01917394399813
0.6377089267374155,0.2634843362680297,0.6588622596698295,0.6209549820625434,0.251074339250254,0.7102225530616486,0.37324097959306524,0.40035619614144513,0.4151023080895445,0.5115020983943672,0.6159761267069848,12.27437334480561
0.3818090055286355,0.7644615261933322,0.5908686619729686,0.7039040117973892,0.6463778092359643,0.8358190699141421,0.38890373164375913,0.498820420777816,0.6876692362797311,0.5486475451919351,0.5472390091009671,14.11370857803365
0.369954777909673,0.4950243841968742,0.4792525817935778,0.44346797103782404,0.42990971033830155,0.6832282963456597,0.3723163441406064,0.1699865258012101,0.5780436705657518,0.6759453957911814,0.473415329838268,11.827011047256793
0.4431350766860862,0.3783861167592315,0.5005807893200337,0.38699539431861724,0.27886223618361394,0.5183184347794066,0.6451610802975886,0.4011844792925,0.626663278075379,0.4891316637149445,0.5475136742714379,12.77976505325649
0.3498893222563528,0.8094474435167833,0.779207923753614,0.3852227439510849,0.38273272442101774,0.4419889106835323,0.6847742998026592,0.6097176530497843,0.6473804797866625,0.2767642113556742,0.3337792169068618,14.091679031712598
0.5054461109936285,0.44774804637694443,0.4436668804307592,0.1926597529458542,0.4791304822060397,0.3232082420839746,0.5876318260904453,0.48014471100499934,0.2823448475156331,0.17687646374707244,0.45940178425248096,11.567580050924645
0.6549188901131651,0.7238615452714328,0.21938852895610733,0.5003676580566305,0.25232881592553436,0.009690305309614913,0.8969854505638111,0.2393193593809128,0.6108668984285643,0.20084958222081273,0.7339047732927368,10.243268313250223
0.2051889882248722,0.5891016770363339,0.3112655305790987,0.31663525655581853,0.430638572842445,0.3052937625832158,0.3175456468098847,0.47754628253989717,0.5506602151310832,0.8461938231471209,0.1577671091047452,13.053164634086126
0.3112557404754042,0.5535471353308058,0.8464485219339697,0.3879115429759875,0.505248781877667,0.5220381837804521,0.5335314707397659,0.8310669335949249,0.3674639195069731,0.28326799346761766,0.5541703017488764,13.024133886857355
0.7095966667807216,0.4999151401858197,0.5001726478392314,0.30627731233434063,0.5350170290195609,0.055061707576504165,0.9731744494669301,0.8527185431548319,0.3155011489336544,0.36804338153642235,0.5723051045995426,12.627330827032452
0.33849173419591166,0.6594897878615243,0.4826355792311846,0.22021131476899436,0.250867966916612,0.5549958804195693,0.560278230700236,0.21934091180496895,0.6933418608751485,0.6083844121338398,0.5909680556871695,12.373813865161344
0.5241233890122573,0.3104590253609647,0.47049287222678204,0.5293795208688165,0.4997201791690357,0.5754947759243033,0.48423386878372604,0.4440176105234259,0.6427907502621527,0.7340654298778542,0.6208299886267543,12.396328060763318
0.5392267777580119,0.3799266759249146,0.4580328449929639,0.9173363850484441,0.5523293435081269,0.18431678160311332,0.4125047193053571,0.6913884734739278,0.9602367816917938,0.41640015826865634,0.6234161141977478,14.697711623499162
0.531933232765759,0.49678469061184294,0.7758333431562711,0.5097056453072839,0.25654796122765844,0.879976079619487,0.3547471003469709,0.6830991541588499,0.40979021489351686,0.601385764358423,0.4670087847809326,13.918711883785479
0.7280668822458976,0.4524722890660794,0.2967933306131765,0.4347498605919879,0.2642982848266446,0.4509046952768567,0.4070591659113428,0.8342204155109096,0.4579146504367561,0.4892833891818142,0.41169306396235206,12.422193043865807
0.20725327076547137,0.6054617531425612,0.5270357737838854,0.43857208875056797,0.538183850097002,0.4897706687598748,0.34218144185802624,0.4489048566858526,0.7957973105612093,0.3617111230324523,0.21435849546364508,13.213589042801347
0.27926257587002934,0.686073427435193,0.4427278942004368,0.1278054340263343,0.6977407740012657,0.6654643595107698,0.8239951429062827,0.5102837491259107,0.33155325212651815,0.5970627450897261,0.2984071324619173,13.51864440599454
0.654011061771598,0.6513786644479487,0.6322757405680399,0.4469590046781994,0.4970741796335447,0.7817619329297043,0.44415099339787484,0.714557641438827,0.8126063743206038,0.4592184367090261,0.7456501271766098,13.17200238818898
0.5332647400222377,0.628938401716028,0.23147299203652433,0.7363497042572201,0.46043684509688526,0.6264439185617573,0.4374141950696593,0.6423732208831994,0.24529922203927812,0.505521264766847,0.8366449063502552,12.023900954209262
0.32144625443709873,0.448706597298577,0.5605939330115626,0.2145358132673711,0.6795914273113878,0.4116315622746225,0.4878998073270989,0.4548678196143463,0.6510042788666619,0.17518507227238875,0.22694960509509682,12.412213653335353
0.5353321062433563,0.18009168124406572,0.6353109050459417,0.26019874801542353,0.6544382831514721,0.5143489662774038,0.6686956070990234,0.21038300145428576,0.4344668317704595,0.22935469672472047,0.5938420324905614,11.825483339465004
0.6330814835996614,0.4733479683681831,0.4938576435729225,0.40450373673348905,0.3303768190735793,0.24933985749170312,0.6621300597671598,0.33000834288142794,0.6611574147188182,0.5456787551880316,0.789536858773008,12.966825678963433
0.4118152465939812,0.5480123528820837,0.001567466238921178,0.6539555366613761,0.8069207269688209,0.39671370902588254,0.10499550852964312,0.4842720390100242,0.439330418018409,0.2854567746116714,0.25288795625976673,12.248971853598977
0.4979471357676798,0.44676786335524216,0.41302186617249564,0.5523099503116018,0.4735722842477111,0.19361370601288277,0.5581075166937216,0.76125571030627,0.8778343642915194,0.9263905107197912,0.5802561752504402,14.153493581389268
0.39427119598056115,0.662722552616035,0.4326463060945192,0.30763754604223864,-0.08456783679391822,0.7400037323226357,0.6713149640123224,0.6207967659730889,0.2749432568223795,0.3666227061040077,0.214981134351234,12.013246847121488
0.5848753869128585,0.29404958577350554,0.6596394391489185,0.5642278382998595,0.6512524563243701,0.43730552133101597,-0.06835596378236236,0.5494638738595733,0.48518512057193497,0.5126706724825406,0.7336544112106237,10.974420461262815
0.5417474678848062,0.5157480027829245,0.4778733560222609,0.04226312914295993,0.2982793562146379,0.633054069071841,0.4726989567449275,0.4240556249900708,0.42946784048173153,0.7638237480961997,0.763457908884698,10.77084600317654
0.3385137082840844,0.2739630931347086,0.3821053600693783,0.728636903146562,0.5923866395117166,0.5633303735855366,0.4961950875716576,0.6887586780588929,0.2746824448208026,0.12083029177684845,0.3314457133133335,13.248901917878364
0.44613288617626834,0.4908196839577623,0.4991999219485638,0.4043188757680995,0.6590466869644467,0.4180829651239179,0.17593589335998253,0.2692627200592164,0.1672590210863974,0.5732122255408155,0.4580796486121283,11.938148377533366
0.45497906441307717,0.40526412314082616,0.37679727683990377,0.4175812252776698,0.4855851666601985,0.5504094491912197,0.8944893918194057,0.25976400131871297,0.3290867813238509,0.30383064333768117,0.5425967832511593,11.533845420378801
0.7380862536382082,0.2648222961725392,0.3140023154408811,0.48986829636867046,0.4002072407276668,0.42520541309576415,0.6636254432269141,0.6666565797337438,0.652886672511434,0.45599156286638987,0.44780188205587784,12.598826133937477
0.44823615081312734,0.50707818969386,0.5201037528610265,0.26325040861810933,0.07967555622845113,0.4247214050830803,0.7890197120803619,0.532208149394089,0.592030301173301,0.36665236957849956,0.17592742064427278,12.874468654104914
0.5886900655284372,0.35867435422280103,0.8661994330889728,0.46977705342933046,0.6007302086055429,0.527315606910662,0.5395762610167152,0.17650152306050965,0.5211617399480025,0.3472433884477034,0.4843460647407583,11.924095790688373
0.8113321830503235,0.6942145095260565,0.44845447414354356,0.48336224346410595,0.6611743690121388,0.5524353251422051,0.37760557596887434,0.9130207927326719,0.5871820946957756,0.37258336423195554,0.7961841482194261,11.63117186971512
0.3655714853231548,0.6581281760632458,0.28943576200336507,0.3844851384434689,0.8146211420459323,0.2951716838549572,0.3638817556964946,0.4002514774770604,0.6168170240634953,0.6817256732560417,0.19378175372105083,13.28725797484087
0.6600351534571564,0.5970141784940511,0.8521858395310024,0.303187544824712,0.39430787494301245,0.44265397941085344,0.520062521940326,0.6323366927682408,0.2912006453268014,0.6042338784467791,0.5879140648698935,13.821008707211035
0.6032412164681301,0.36089160141209203,0.3951179701489661,0.6976406772683186,0.5501397066780866,0.5201490706888445,0.45266417347665655,0.5425918690562664,0.39274274189556413,0.7327763878508746,0.7384082855710612,12.642688153901236
0.43370375000565786,0.5410185539302165,0.6668334501623715,0.7098752861281462,0.548262148983742,0.4855975358807286,0.5777934291317384,0.4964516274367864,0.6125920849786538,0.5642684625332435,0.4176146913886536,14.17102344895405
0.27777042703092747,0.642211327723375,0.577529805657151,0.7387514820777414,0.6100934089829059,0.5271828344113217,0.17882752061505514,0.2813825492227337,0.8258698076264103,0.4146866870687304,0.44050794142766897,12.505696420471082
0.4159059306485932,0.3597172508908839,0.6420416911457896,0.7013816141349651,0.33572489171734526,0.6052756783788691,0.5812220734713894,0.4859162731889163,0.5930829539443775,0.24859855085229687,0.5325069735016483,13.151314651690939
0.3266899754977278,1.0021143453352646,0.39724921670793295,0.664168072255281,0.3949212653503599,0.6424239991526278,0.2709996838366018,0.3396800394709736,0.5830009721973011,0.43370978087263096,0.4238648218273242,14.038339583987586
0.3257412351330664,0.24619446300036507,0.20882811760717213,0.35661335859491944,0.43143894937616534,0.5476164370507949,0.6136512887243764,0.20193810989470215,0.584095348001276,0.4165660741682693,0.4716854910928069,11.21851735853114
0.90961565520895,0.5300686557144135,0.47076714851017704,0.6345772600778394,0.7495992410972692,0.35955918120240504,0.4810494278581649,0.3100658387222461,0.6410407171485785,0.6130698456091263,0.8560212455112468,12.29451922052789
0.3279687869131635,0.5558734369147953,0.4064578513483937,0.6175065543627138,0.3402600216490498,0.4477560462035318,0.4590895186432959,0.6749769787854634,0.4489553159912575,0.7484474490334879,0.48489111277880187,12.904723662901173
0.5103461872977564,0.7550073719312391,0.5812054932707234,0.48147521789919623,0.5588701324263008,0.6282018770608926,0.7619226466296868,0.4733563989841043,0.4290506736153895,0.8402492366768379,0.6507863043592644,14.170964014217256
0.39239616524983206,0.22823966974288393,0.41846396209194553,0.5986990134388425,0.32283777328574126,0.6599905343363538,0.5120985423636263,0.589677636652012,0.6343760117038652,0.3171277552405445,0.3606537430566314,12.799157364245692
0.572102791900191,0.5663649788968195,0.7164876438730341,0.7317682291638306,0.5427322959467704,0.8741295994510669,0.5665897024273291,0.4082923532705237,0.689506385453383,0.604119124240782,0.6081170005036868,13.999578693578993
0.6877465610036365,0.4113977229650553,0.3365438101413965,0.4697989880685265,0.3127988153332233,0.3868503400404361,0.5185108063893432,0.35978145923649096,0.16230261152803035,0.7007683731213807,0.783829961038577,11.520712029424626
0.7808365009224394,0.1894439983214879,0.5417428120334055,0.15444382238733834,0.4033797001524854,0.5346220781066766,0.32928412821299474,0.4827037372507844,0.25819297624967685,0.4444754219720721,0.620208205832382,11.311625784856165
0.5114425686203352,0.8517491710681119,0.2718641678449875,0.5736721898389845,0.6148174888284365,0.42638890965492965,0.7503093944674527,0.5545269636847682,0.6376021381039493,0.6844729727353518,0.5470346154983151,13.694327142194542
0.5608835096054872,0.6193254612433194,0.2596330702186746,0.09183287261671104,0.756154766987382,0.47989353715951827,0.4529379215432352,0.4882903865003684,0.5318907338241661,0.5468058804402154,0.8995050652535143,12.755184165956717
0.4404888094930615,0.5193740852330976,0.8385197905862746,0.41678476035313056,0.2752346271781634,0.4382947247394581,0.21078085716965492,0.2384786101196316,0.9168864822745914,0.3436970652469186,0.2554013963593093,12.88393442180716
0.39869970047230363,0.45283065992742044,0.3177437978580213,0.323345430235248,0.6185277470168625,0.07718267278994502,0.938945634694742,0.37411126919336396,0.23161101276126195,0.6711907026034428,0.6455999781045787,12.373364091236725
0.5527189643200602,0.5247436100644624,0.5810763091021,0.3718167043225578,0.6328828730818072,0.5389743062638592,0.48433713551758506,0.5485981196246239,0.7884055068990251,0.7571730307083794,0.7719322668930926,12.920147145353951
0.41496923250356155,1.0336865868172567,0.49146725378756095,0.6585450465823406,0.3964480314136069,0.6573247469567788,0.266202002897183,0.5359426847191837,0.18062152295307987,0.42292608526786835,0.6495155483076198,12.825355665967923
0.36058609327077146,0.5105041904919717,0.713295998207629,0.44505585750752047,0.5528863612244218,0.15273826667812723,0.7335121495077664,0.2204173352028494,0.48167608299441267,0.35607514985945843,0.08126050631117843,11.771416882511463
0.6629880684208794,0.6084672240089433,0.3740772068959796,0.8359730470405271,0.6691297790254045,0.355231426027828,0.5254078177798864,0.5533328534866548,0.2588130072640228,0.7175906289941062,0.7787849108568288,13.580598375620871
0.23163037313029214,0.3836372977202272,0.44919189842504675,0.6005148437124446,0.4197957748261807,0.46918574075723446,0.44716230892253983,0.5899527018165666,0.43909591223296957,0.32896930973740734,0.3307970748005757,12.0559675429946
0.7341486529094244,0.529120052779054,0.2591414154455898,0.5316313571129768,0.4786864365551967,0.4512108279065751,0.5195236641286947,0.6279702266068325,0.27188679774823377,0.6665120936496982,0.7244160435027455,11.370024848069367
0.4309684325223533,0.36293247792900407,0.45506740163548803,0.6229462423597947,0.5827537469969365,0.5170703064725332,0.2632439617459009,0.6976874098996866,0.4363758162134214,0.4630705524811396,0.30640935724517626,12.757619561359556
0.4304399001197137,0.23553190714093328,0.6942308373807896,0.5945014260275733,0.588794254930098,0.3892650657628559,0.4175881435154664,0.44410014822800786,0.5946246467666539,0.6636403715110263,0.4161784571424571,12.465951011695612
0.9037854039928632,0.26657630803101856,0.3408733681717089,0.5892921827616129,0.7838092283398188,0.3270756073624186,0.6143422373860593,0.4600500752425868,1.0136473821438883,0.45511258357521966,0.7264443949900876,11.788784364512857
0.20684737622420032,0.5997030703773745,0.8171788417535681,0.6070798986727466,0.6730082739460965,0.6606409253495129,0.4142128632111944,0.5217751101701563,0.37488734247006983,0.45466026160997497,0.15844756595570852,15.092918972049047
