x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
1.0642205208011148,0.8533210432178554,1.0556873812266883,0.21584506000992934,0.21405053111351935,0.8500348538137068,0.6873250364891341,0.6802512975937767,0.2292430767762182,0.30538569194169984,108.28080620749849,1134.647876732432
0.8070514284648893,0.8438393277604116,0.9591468361266428,0.5684795605926517,0.5196361326312005,0.7702718460095616,0.42701928990395766,0.6306802625261607,0.9834455025119597,1.1092664461827788,253.56510431230075,1022.7451155870938
0.8447352651028035,0.7527049797924678,0.8810168801086751,0.6230691402709353,0.07467631401822467,0.2005721462385949,0.808518968076491,0.6071772655665038,0.4113703567243476,0.7283563955334211,569.4601855923946,893.1260433795734
0.9220463502588427,0.9243971337244101,0.24617389552853502,0.06653741474347734,0.0991836155274396,0.8900131330501252,0.8505971669948668,0.6331468472860339,0.4835239789621546,0.9360939434853163,65.41796093026767,796.1280975870144
0.27657227270166757,1.0031500159962676,0.32529834931168267,0.1756529086293327,0.5781401467638082,0.7206096267752328,0.12806621968960122,0.6178837525371939,0.28948550380079235,0.36205399584503606,950.7519156003277,387.3024732187252
0.3082912254524378,0.5934772669670187,0.9788930768936556,0.488218250872451,0.06470558275596724,0.4398908052043438,0.2511647185885255,0.6907037736933256,-0.014501116995901994,0.17328203511492182,1074.5564999188637,422.95459429816975
0.536198580601418,0.3217925336190525,0.43447219377671925,0.19955063554277055,0.2993529596679172,0.3451625718844684,1.0671035865344847,0.3768517596338613,0.281182913573953,0.583784808090209,776.6570676103709,1302.139259499351
0.39820856611834254,0.390360622027723,0.871183018846466,0.33109486534755167,0.4775397074333401,-0.032309515732480976,0.8495610151185844,0.9332964700805338,1.0239824840716105,0.9509973069731508,865.7389187428743,840.392465623794
0.7417501518144195,0.7246736681623465,0.006709803962198384,0.38725920989894536,0.3870298922881695,-0.10905374985921444,0.36529186666809466,0.1045699879104213,0.00712205183873918,0.8825191143167818,398.6941828396942,720.176131771151
0.47122662847169394,0.6553056905829616,0.30305815735895736,0.24155441061112565,0.8597962589851903,0.33242646251267416,0.015561898603852417,0.12338111191616853,0.1420535224720455,0.10071712181252411,732.7993301831648,472.01236770358236
0.09344942312079661,0.31571527222915774,0.8827265421305621,0.584229038148182,0.6181479474735044,0.6321251274731635,0.24237200604505277,0.5199130284942111,0.8546196793421204,0.25458952937762863,559.0326807646132,118.10900988030508
0.22761719892544763,0.8482839062857325,0.7059144352829486,0.4872693957408887,0.2521365538762665,0.17002634831038932,0.37653468089508685,-0.017866201528797622,0.8018311929754045,0.9306178780225554,541.2004274788301,285.3373663893608
0.12021477388719169,0.2738036769263311,0.045733420246045695,0.22302947696172143,0.45028642270461033,0.7678022672748429,0.11999921428437396,0.8191186909911031,0.32847683710334097,0.24179862176107586,832.1302656221254,35.251641989233555
0.738896093396659,-0.022458239944428332,0.743509303067637,0.06238570263492295,0.149981855289061,0.2995589464520334,0.7071555984050885,0.27127107923379,0.4229127641413094,0.9406389372849306,390.3022340113634,998.4793298985728
0.7065335088504495,0.8741774436516367,0.6386575515152847,0.5846114097580072,0.6693307710941997,0.41197315562313674,0.8897364449961593,0.6887682524831807,0.4847437168229948,0.29917733080275144,368.02878458904075,1101.995326515993
0.5443546053818988,0.23540844204972536,-0.06278602307761798,-0.005526153186208395,0.2404081485853843,0.6240560878778848,0.5114186534326676,1.0061107102473177,0.5935134814097254,0.8325784755889685,1018.3768587891622,751.1135761655396
0.3948896420700784,0.34170615527797604,0.9600788699964271,0.6252139628171807,0.9162981989588722,-0.004942932186594308,0.4025971285631049,0.9591160823209717,0.2952211873081661,-0.09308653980210732,358.460610260495,678.2819661006417
0.7729827537552336,1.001936179006428,0.9574939623174584,0.20893338979502324,0.7756715901770181,0.7877030296888962,0.2461765955142141,0.6284106577550526,0.7522740352883961,0.3165981941112101,221.026374878048,1267.1265358375124
0.2506379884784531,0.7518311770316367,0.1596576447889638,0.16291918073521425,0.32922631306720046,0.3657963276137535,0.8166216637958879,0.4614436756900876,0.027449631451452336,0.20435391040782044,853.9966233259531,652.0452713500059
0.6980790153514767,0.16658058913092672,0.039178196535665025,0.12433478177279811,0.19554744123251713,-0.001112862713169488,0.02280843826815141,0.3838253189774918,1.0526391716239365,0.32109844838128865,555.520044868972,757.9612701417911
0.7811788432092838,0.9748061490230906,0.705945420211374,0.5716188482690461,0.15459273144667102,0.5832419505628514,0.04784432484655019,0.10074263922019255,1.036819347553784,0.47950248715605603,22.16410620165487,897.3730274767935
0.8463309463073279,0.22041894470804593,0.29228634845362744,0.9914544615215979,0.8189396131533243,0.08241641606847486,0.8883587533122281,0.1373843549164796,0.7169731075595632,0.8764549747151685,427.701512577003,1118.1100788652057
0.9810470271090448,-0.005006479380270086,0.521163243033575,0.46047129824690697,0.5400383657376593,0.3057195178732394,0.7687665004548694,0.3243855152934416,0.43590429481117476,0.31241944300106794,14.270481279710852,1153.9464913835477
0.4483270160659332,0.44927373873451387,0.6774761260444709,0.8435459225525842,0.7068121683183366,0.8854233070093342,0.47974832753344027,0.4679151841516609,0.22905402040415387,0.22899610728651776,658.5313390292104,671.7912268600485
1.0555671846500958,0.5147097867191732,0.9967619591745962,0.8179994047368588,0.5917238967065396,0.08458545975076379,0.25271492540563695,0.5117734969300448,0.6601329809479265,0.24941194476794123,35.14220958644008,1129.1520711575263
0.6514315036830501,0.7602101799345731,0.5816170809899193,0.5150075606300436,0.4112615598119113,1.0906800132500583,0.3879405147190603,0.26029065209858393,0.7626419328155426,0.26986763594350677,700.4637362217884,1054.794948757327
-0.0010171379724690996,0.4356672054219575,0.23617166061987183,1.0050220322655876,-0.15741752142954282,0.6149600528609248,0.4049685360847487,0.14377491262051234,0.6764200977486268,0.7638968911257176,520.2993037662309,26.743012067504246
0.09885023147033602,0.6542507298018689,0.3313306139443495,1.1099987415411148,0.9955913849413556,0.5263491333177828,0.01802990166193512,0.47614880391952724,0.32761281899934636,0.7321615315352525,1121.9121061436651,208.06216243255224
0.25157203561718816,0.8349697531373584,0.6878040036053225,-0.043567843762418845,0.6695575781663613,0.8197155295652717,0.8089953248101152,0.12070047705590853,0.7691886832500541,0.057948798065373654,882.6917080645048,159.48528467468557
0.8576707928111987,0.6779041357836947,0.26580666191787633,0.8928623491702269,-0.0792606103133278,-0.14369918024657255,0.6389928150240654,-0.0016844306181663937,0.5580601761464916,0.38173777145033533,77.96061804671844,747.4371844028532
0.48068095884318596,0.4980869773142843,-0.03716045915733991,0.9592227309655122,0.7518772281515601,0.8941532628370107,0.6373423476982235,0.08580238346841837,0.060145606276710686,0.7504995749084443,916.566613597706,552.4409970290504
0.7315268162902484,0.4209820727184786,0.6391535159435586,1.2667367333632014,0.6162596219447283,0.2631687005274973,0.11034761189928427,0.7673862044909348,0.3982429524669984,0.9566429145866395,366.95937823761403,792.531905925261
0.6382306854884716,0.36444041512096337,0.5120066968041644,0.5240703827365889,0.2136860617988861,0.1856193907598037,0.12310597075168085,0.7430723258167313,0.7538328704381163,0.3289004184626788,354.4271229902302,812.7522938652216
0.5375228443862361,0.1993468597711472,0.02983532005118004,0.8032648208378712,0.7682288649551582,0.9136356841305897,0.7329151958366451,0.5394684631039407,0.797098448229381,0.9073631970066398,656.8824300993399,843.0056626538156
0.14664118405303392,0.732657949535032,0.05033747921371287,1.0473807219076887,0.6388516158952,0.8670481123576819,0.6894009119558457,0.5638651914927667,0.5011972763419861,0.5015786610373895,1175.2352644102468,328.4575171900233
0.6167305325533566,0.4375577955288023,0.40574046374743145,0.37093048035754095,0.602314470762475,-0.2864108699894204,0.3242429534293393,0.15418905941960656,0.005028691068696127,0.13298734923786187,564.8140024472946,664.4459311042554
0.3803483089215237,0.762350679743866,0.718209192598658,0.31388810660211214,0.20706609188331201,0.15572507377326195,0.27555128627377357,0.26531031318482234,0.2094698573972268,0.9165737510678117,749.2356009293944,375.3905201191313
0.5234217429143787,0.16670291352199432,0.7200309770088513,0.6462663435690972,0.8441818221432996,0.11213474411455449,0.8921863698186869,0.18016509679107723,-0.03266342832951803,0.7360162818933765,343.43862481299385,532.827792383716
0.7093430415461563,0.0758367358287786,0.8232254585315895,0.8117721708929694,0.3994407177563066,0.2904064163203403,1.0003875052343074,0.8490592035046448,0.8537873287028109,0.9413955670715349,170.15068216440292,566.6873862164803
0.472288439821526,0.06973558646062904,0.6473968047038766,0.04434956232402956,0.16570895618375917,0.8744833691390583,0.46808974137760334,0.9034401119012745,0.4136978958284097,0.481508901912854,931.5091652130573,768.549133027772
0.8114425466660534,1.2256115613380945,0.8702605474602279,0.15778523750646156,0.3473074761956261,0.7349192891891835,0.18571598023071423,-0.1753401207850782,0.25542278214350583,0.5529392953743545,245.545043808559,786.5009238900652
0.6352615784346621,0.29415498939679663,0.5387546775066888,0.773875922683974,0.10097740730253352,1.0308195734362138,0.9128206222685131,0.0428644264957421,0.7049716213877232,-0.1224934866232452,513.8632022814926,946.0494397433301
0.07753177546118789,0.09107877881271803,0.6675590281698287,-0.048607469558093926,0.8027102224371347,0.25237504575286557,0.42577295521790504,0.9323919172735251,0.32469585344965946,0.1935685139166969,871.7990866254823,97.22876198581189
0.5119812641694317,0.9071689946754922,0.3259943324696398,0.6381817244308744,0.02045488032057094,0.6259168861424189,0.39824870769063847,0.3866255632997662,0.22796044100319277,0.8866893105546819,559.0139442310751,927.760145912089
0.72310819944688,0.8332667659138013,0.5678164963614928,-0.03811223991958324,0.10739450486605429,0.6502900352232663,0.8081691056718281,0.7719242927091746,0.228098463208501,0.8566630981876623,220.04774261973975,454.4777165300251
0.4671801583348123,0.09789857620074288,0.18525015756979468,0.6892619761851374,0.6247100719321759,-0.14543002131408744,0.8261876804589656,0.47613403547234,-0.05747628428972243,0.41181033789195265,641.1736704529808,837.9865445216267
0.5420436093344363,0.6385651513522956,0.2991986317178984,0.6638295437733087,0.8035167837762865,0.8204792513302328,0.6744992582138267,0.8024149283047741,0.2961907566654933,0.5272289756044609,485.6888279325973,773.9148188892974
0.30119177546701137,0.7677439592213601,0.503530423462915,0.7637838025865217,0.9743723961331014,0.07822375062275241,0.8571504169472333,0.6819718607420522,0.38620219799477246,0.7256924047639096,923.3657769290703,419.3558636610788
0.5318270132382983,0.20211537234803845,0.7019941749890938,1.0120171817395325,1.0264646898707643,1.0618586722782184,0.6668012227634974,0.35748846968575115,0.21344693607387907,0.40465124263303265,855.5810576060902,781.978907002912
0.8012800719195818,0.7736199046397507,-0.10093282684615948,0.22094693012006406,0.821622057685651,0.35525725921682816,0.8284226969034617,1.0486938694834955,0.5850562101082225,0.5270265517338106,244.2513614035377,1040.2039618676888
0.09098260606955082,0.5777889143035922,0.14283253862054268,0.783249242963602,0.8825881839500543,0.7357526709189631,0.8455265393293081,0.6215747473174491,0.4190590089762771,1.0082849602030737,1184.9280067998543,133.84947507726207
0.20987787694646834,0.8823433964924621,0.119840551593764,0.2941899560977834,0.8058454152697291,0.14831771009344574,0.38967652464441793,0.03864000750099969,1.0761044896488847,0.43978249114698154,540.4231792719519,107.47575536659986
0.5819563424435071,0.33746787432315517,0.21273202690786933,0.6599457153848967,0.46201268530777684,0.645394701949615,0.17748850100571997,0.9365930172942338,0.5477754573522364,0.30420238002804123,753.0868829993755,861.6360511368476
0.3206760031317277,0.3680625855086705,0.3739516884870665,0.7617708679418549,0.39521082521972084,0.765507558662395,0.8384589192472284,0.19158504609417554,0.6013961065407549,0.1943809329346219,957.4096617067347,563.6905629786484
0.667588934961351,-0.08833205341932404,0.25026591821270455,1.2955146228857284,0.8516625880450499,0.2618343427314088,0.07590902456933246,0.7337746489575474,-0.20638183921562997,0.432463474648739,419.396283545441,739.9758310178421
0.8182006212127519,0.3376543051557795,0.5314468837924966,0.6321890911501602,0.5469883087986732,0.6256699569593575,0.5132601712122752,0.30542431530946745,0.292590098952726,0.8088992603498741,371.3668641352157,1028.7015404609522
0.31912921293833185,0.43289284814577417,0.33630539961513306,0.4625139975097986,0.33981542515717617,0.08391116194707132,0.5419729479434452,0.5212816310085494,0.7871125392385887,0.36518922776106,775.74075903553,559.7399994131706
0.9003276700630194,0.13958186495708935,0.7297788576837569,1.1277737499209803,0.3923854383548436,0.8636535197159351,0.5867237559896681,0.773243404284574,0.7804396198649576,0.5871101229919597,277.0453237472048,1148.686263856584
0.41728033637533807,0.3675292277513691,0.16322508021657528,0.2590089396008457,0.06793003804143456,0.7239142024989652,0.16384882674962714,0.8011867480721522,0.8314337245975324,0.8053422599371822,849.3068004735449,474.0314281255266
0.22214618229977665,0.3578991474325044,0.00816157979551499,1.030806442182647,0.14745905063237227,1.1546525764750204,0.6602526601071229,0.9162037842108997,0.711689235883872,0.8707382724403545,765.4811791664933,114.53897259576951
0.1497943972821587,0.5412021436158648,0.7787682699893205,0.7298974873703964,0.38516804065144494,0.09439260382957707,0.803310499032892,0.44870086376364005,0.7396027716116677,0.6617625059090556,1111.5710577471402,483.02075540889393
0.3272264115053392,0.043860472234358405,0.41955835340694214,0.11528051082625061,0.4409548164873967,0.05226219199219568,0.6435173300233921,0.7719571900839762,0.1293262319689456,-0.07677430196698672,903.9132086385024,702.544767517991
0.6449860912506656,0.516248650787053,0.4877097400612369,1.024378621061619,0.11720623326602905,0.48127137948263177,0.5299762902443811,0.5961143196306491,0.07966299319214686,0.7437563193051179,567.8843145331953,789.3737040012455
0.5566199640886256,0.23584466795398135,0.4425910541200752,0.1734624673822639,0.7846116535381082,0.07083127822358107,0.7399969046657222,0.5897578670949147,0.4154640502530558,0.16155333144211498,456.7552165837649,665.8821702594502
0.2174922869484044,0.4158272083037069,0.5689918947788855,0.9156564069411909,0.14837586307245443,0.6081578715069762,0.9731191279287588,0.42771170241673273,0.380497479199778,0.40679263880206296,770.3753993095289,56.07342111826417
0.8912910562888561,0.873610487570853,1.030778906466923,0.48548997481798106,0.4807995110015314,0.3299747042926229,0.8762890018648827,0.19688925363895743,0.18207278774540497,0.12545759828356814,44.20926419942669,475.1475330564516
0.39943245699255286,0.5256801349418843,0.35655479386885264,0.9623465792542667,0.2894759809638018,0.6134962047712255,0.8280088535297591,0.5813563359723725,0.6186799646188003,0.7919298068758339,946.3088144387291,533.2624484563538
0.48542579252914564,-0.09996626707283844,0.7102488339185169,0.4812488009524349,0.916962064526493,0.25611371582442577,0.15209433285907636,0.9398281362878007,0.5044338237972537,-0.03400469041331772,779.7914498996697,662.9237530880376
0.9525235921977794,1.062668086680634,0.6275357631026617,0.5612791328947158,0.6182329191831236,0.8377329050774242,0.7099654640840933,0.2330768080972869,0.1532618719109457,0.1095244297873853,52.95159123338285,1509.2081256651827
0.3363007907633552,1.0679221963753254,0.18150396009378286,0.18934680273240406,0.44955560166894903,0.7259377953976699,0.8490260642605482,0.027208676964975212,0.21672582964716866,0.8801592984437687,796.674143855536,545.2404205519516
-0.07180359926880213,0.529754317475368,0.7364896332189419,0.08185579652418698,0.9371216248235751,0.4129020016209429,0.17778144641733323,0.2972461430296364,0.7793566966925343,0.7746764396322617,1140.226195666734,154.9580641998687
0.2589938823427476,0.4252321897670148,0.3304940841327754,0.7557772100442388,0.8182047591703726,0.6664786439486343,0.5342171905616108,0.3357561045146643,0.8347518946680411,0.4465757380612651,732.0316699642376,375.737302609868
0.02555935731460457,0.6109745583124152,0.8001439251596318,0.2652439300861675,0.44621324069154683,0.48373864100800684,0.6450429068775186,0.8934603675938181,1.0708532288477872,0.42229360624092077,757.9839888556821,238.85898587555022
0.3781954986892066,0.34792463554267516,0.14128673971949787,1.0909594133093614,0.5869520918304341,0.31578707749427704,0.07373261911784211,0.2882808434431686,0.4269694637829976,0.09021577703293038,627.6458605770999,361.7426408556258
0.6745758402083097,0.29073792822361877,0.4927550540479297,0.60887078840821,0.8112564257722853,0.4725842321524652,0.19670294287510562,0.41882830398378434,0.8647104287610488,0.3329410242467752,488.8247996949277,787.7272923863445
0.10463294624963387,0.6717688067823787,0.22249606818414663,0.33753490036028233,0.6547812310723974,0.21856598830638813,0.38254278658522123,0.6477746939613285,0.41606805644581657,0.7327326777653731,911.8687693090926,340.9807884194998
0.49434509659311165,0.6832578235678384,0.9791821186218856,0.7311448620728181,0.8077301266892989,0.9578990400576256,-0.1350742715266532,-0.021829307844451556,1.0553035756995754,0.6388678158874727,875.3440414379876,571.6426221031124
1.070967924430187,-0.03586668777884708,0.5858613025270821,0.8314148404037004,0.7862768428563122,-0.1195248171686265,0.5385690131392021,0.8046567911028353,0.8655615430668331,0.44443004634530026,257.8271807955908,1134.3846787082894
0.4833226486051859,0.44260143356702697,0.792221813651071,0.14639925698643452,0.8578409886442744,0.46383498680970947,0.5914920808889532,0.4530031785561322,0.406434220703666,0.21157348875813983,625.0648656752768,1098.8982476529582
0.679423917691349,0.5493701224404228,0.63535243443099,0.5872253514570157,0.09708464389262864,1.070337728712524,0.19627680922507984,0.6133826398785424,0.23513027646132556,0.401371608331349,613.4598884478112,931.0301947681844
0.7999151589734349,0.4548619073844321,0.19995757851099238,0.27027863660421664,0.625784625901749,0.30598861605673555,1.162023137178455,0.16835357419253982,0.742566483198401,-0.020230626576526856,94.03542815718534,569.6345652173069
0.9406262359633856,0.8916619165097825,0.320146653756318,0.7189095733745089,0.44342606050547584,0.8358211662816444,0.3587808613349952,0.773868546746536,0.38301534464611686,0.9805618397843514,87.87742343364239,1220.634964573884
1.0194887756726225,0.006025651170307136,0.8263356302539431,0.5722806150312159,0.3858366007645098,0.1745032065765396,0.11804199800408094,0.2982697433367312,0.2873070238728959,0.04600251186436634,1.12783644395083,1145.8539981880924
0.4916399118470106,0.8904657835173145,0.6373974655833482,0.16707163396001254,-0.02757698954322168,0.2881864790299609,0.30956817581799656,0.9719442958971924,0.5605588809555081,0.7972291450227187,1099.7102744031022,531.4323211054576
0.4534151887233144,0.06517742884857426,0.2959485965207739,0.6837342488989631,-0.036895367331342674,0.5499037544488603,0.9315578001969822,0.5546910841239258,0.8425042911987837,0.13837278385046228,686.9652415158735,589.357643776629
0.4596802496303238,0.21141110277966255,0.37132507088113453,0.7024450467470205,0.3767621686099313,0.9932877333266561,0.7052748235169843,0.25068323813276855,0.12952366204226062,0.9406055207818433,435.8414469426756,400.0519786821702
0.35046049010356795,0.7993307582074793,0.18437383596817916,-0.09887854752269819,0.6904799660473433,0.6786222146522831,0.7785005618369045,0.17644731489142437,0.8179024749607594,0.4460590072555313,992.2144256150111,687.8645286590611
0.19992436216826026,1.010749884831347,1.0045465841601557,0.16932181621799858,0.7587323398028287,0.9853656930002423,0.5965200045196739,0.25508387332259386,0.7203380432043113,0.25253849338350215,1109.2489231315676,384.4603229418126
0.8523198180719109,0.85677717193484,0.1766029338309407,0.4016931248672159,0.03711188244901219,0.6277253659775555,0.27074804406213315,0.026548185469509142,0.6534619466693227,0.5713700414663783,264.74455185083036,1255.4681361488958
0.9391597402085959,0.37731372177612404,0.9146348677067738,0.3292032776315835,0.7205268504615654,0.7339978241746317,0.4443237348640992,0.8612750987446577,0.1683700896605278,0.609983151947316,141.53912367792802,1079.005755558697
-0.025024918495724607,0.203875899895566,0.7250464574740176,0.6999150256179751,0.8830957513299996,0.6471492809833107,0.3944843397489654,0.2574702084968769,0.5498355914172596,0.6116523300144842,536.3200028284301,111.37536942219666
0.6501221063635794,0.6486474363131954,0.8728969557361291,0.6139246955782294,0.0921532119285422,0.1530002140969832,0.14522485662086604,0.578999974930253,0.408567520042032,0.7663165086929655,607.100975488165,1048.2031576742552
