x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5782693856622679,0.5894905504408209,0.2510602610657087,0.31498422512249874,0.47018461870190853,0.2829648872557729,0.5903294211360554,0.37402145583225954,0.6867592804659352,0.5558036588301559,0.7420984011508576,1.0170861840284942
0.5979414124119913,0.7119509930960846,0.577828409150883,0.5731512275829351,0.2941072336426832,0.5666283277672852,0.22993701767907382,0.46501882146206175,0.6614119889019082,0.21851720739717778,0.7189580378368612,0.9171180136415515
0.5926680675964667,0.35666963744039754,0.7210664163459528,0.3568851790620745,0.434040009795068,0.5664773904313614,0.29775249880505306,0.5282929773743467,0.5618535934186792,0.7756840125167536,1.0101373005250602,0.7808986103366498
0.6926212176688817,0.4362065241970073,0.8697502705298172,0.3332716326257844,0.49729161880854245,0.407069446425602,0.7031028098805397,0.5859864729958274,0.3057564905930991,0.45370982493394385,0.5503713200954243,1.1376851070218648
0.40015061449038525,0.3501823619308848,0.2838423033348394,0.802371217123771,0.7737728704787104,0.8302607598398176,0.6685407629539547,0.6290077526878908,0.43712891471753895,0.10821935020378265,1.0200612894401373,0.4613995068357928
0.5821918724754939,0.6200521346543066,0.09938675841340379,0.463854039485815,0.30898654854304125,0.5774393713408301,0.6757303987146349,0.23652751437163438,0.38702631160433787,0.5603933333399153,0.9922264420938238,1.1260898043647236
0.5676674966766131,0.7063240796641934,0.3280572771449551,0.6803061676338427,0.5903597430460185,0.6360939463651005,0.6172599191815055,0.7078034707120969,0.31550322987880386,0.5019535538184553,0.5922905218512369,0.9334311958963254
0.6828127256411173,0.36122200354312006,0.654742208012202,0.5219391066676827,0.43541657196846567,0.7034379838725677,0.7214821991168905,0.29860341134078083,0.4517506953108149,0.2602660880727009,0.892424921720973,0.8594489056345398
0.26943846039556935,0.9653643749783307,0.6741479235347799,0.36005100794512535,0.1719044687338439,0.5268653861578478,0.42653753400543376,0.4369822510506288,0.5500866648979282,0.34190389562385415,1.163494058232581,0.8260713570809158
0.2724040101276249,0.49643795025879683,0.5183935995399213,0.5602414230954156,0.5992458676174052,0.4689371993862323,0.698680994401946,0.6142275423686563,0.3022606708428498,0.4290013646401814,1.026206642476136,0.4037430325661123
0.23701218182062583,0.40409619291363746,0.7254210331923212,0.14254111707660633,0.79075490134601,0.7529222897909884,0.6799660531310507,0.0006802914451108366,0.8864044965087933,0.28226407482106575,1.110911736455734,0.43565672247208814
0.6990821976524055,0.08148953258367275,0.5407419794003422,0.5221849156198198,0.6911968655330167,0.3842265505227075,0.3737381443906758,0.4168107575863386,0.5727282733867063,0.5881447219367981,1.006726785081845,1.069199894763791
0.37273419172007943,0.537436831273862,0.14855175946180632,0.525603662070216,0.48495190074825284,0.90612971751249,0.4740716376434326,0.6190061877388652,0.5937830127894596,0.6813038400928971,1.0429332674704608,0.6569538426176563
0.3653799807071254,0.10288402430740556,0.6920650491449026,0.6236172859304819,0.7713573546972933,0.48284493728647265,0.30837331517765715,0.5723019229421638,0.4882694494769929,0.40912771212299226,0.8393314022539655,0.30813576708147616
0.571771049850218,0.470699164763916,0.4731632175508801,0.3465861772212736,0.5226831538504013,0.5927450247316223,0.41640464615118056,0.5399516976882213,0.27527083637023186,0.42542351433756964,0.5908082038020628,0.9451952806160555
0.773106698888542,0.22817221794743514,0.553448186585176,0.4339748883663159,0.23891433573795348,0.7769292109682154,0.8045438709791376,0.4417507366227238,0.7881246561489682,0.6944206890969229,0.4178744959533303,1.3441338181475644
0.5509145279430545,0.4144376021906882,0.303622639482228,0.3355609172657651,0.5504211180262255,0.7975845327359092,0.39735793530202357,0.30782969242304437,0.5939144345821593,0.6335191654641201,0.4795751442017661,0.9712574492092793
0.360232325972878,0.43305477097641737,0.6262431328051815,0.31919732345937085,0.4375728887135969,0.2396036763736546,0.3936795828108036,0.15665260923257246,0.280469693041563,0.34065579299006477,1.2012298476687262,0.5285613631996056
0.5179617309253091,0.630236987337602,0.22479137180551462,0.4664460975416689,0.7172935310564372,0.34520116447765714,0.5146783481454217,0.7973781244234966,0.1886966997388489,0.6352935594428687,0.9386053648960666,0.6721789870606906
0.37758833520089297,0.22442404750075323,0.5608303711067361,0.24213119174063735,0.28087353698851975,0.6036594208135626,0.45338878861967347,0.5685522016805785,0.40679596366816306,0.5336273689413122,1.0634329419307458,0.9084883608309695
0.14510821515973726,0.35130653739170487,0.42853535702300394,0.6977815137097709,0.37037501714796456,0.4752220256055444,0.5920788816187889,0.08043978130598972,0.4117070372729234,0.5598499464074449,1.2551729260238524,0.22503385697861264
0.3650826521995295,0.4354375198264824,0.82644026290712,0.3636046699558724,0.5769568075228672,0.4924844018264258,0.5017107757719392,0.31193196787397015,0.6310295197993423,0.3610238822629888,1.1067087866057124,0.6883966292812862
0.36895941268913196,0.4399435238398818,0.7998088542623174,0.36863964972442553,0.5475172615492288,0.4882142249148111,0.3909255357874192,0.38187495195701315,0.42554319206990554,0.3565490519048039,0.7787449948070435,0.8036381573027461
0.5863528711925456,0.6698451347617571,0.5279500984479402,-0.00934109815240454,0.5229630536858412,0.6082477865661667,0.46880662600701256,0.4920486172349573,0.22573301551888625,0.3463680610225021,1.0598623053371325,0.8848548296732832
0.5115540657166469,0.3852676758442994,0.9238002585671448,0.48567062308346604,0.9112519528897917,-0.06141598799879913,0.6393368165129287,0.3974333858584436,0.6216086901215369,0.2710989875476851,0.7577565309645417,1.0142422604123027
0.5240958936292226,0.7187546536943425,0.41157703419275216,0.7638367931505001,0.5057759829089188,0.37947254150847465,0.5159546183686416,0.6995138018486171,0.3997666560151921,0.7667057792160816,0.7095204746155506,0.8787967627529195
0.3176151044302039,0.28417570097382633,0.5255325809207385,0.5488969630016373,0.39061251647809486,0.7268929023539649,0.7576301410513114,0.43146322959355665,0.530529602550675,0.5768225714642294,1.0206517575131484,0.6058880740150537
0.4357358074896821,0.5566858808176366,0.7464046918459253,0.6521839757235712,0.33109305610671297,0.4551215436695583,0.4662978190272953,0.5398021478852648,0.5577431155772721,0.27940763520229683,1.0298877321510866,0.4341957169093271
0.4487928044303132,0.5538542632944833,0.4403586034974418,0.4110327920851159,0.6028818167054438,0.43956623937078865,0.622117232968541,0.6038582208944513,0.6180061608136281,0.7656718835572527,0.8319948148012039,0.6783130729725224
0.23455019926431714,0.616816391462753,0.7835825471622583,0.6875307161711048,0.4159233725696176,0.43389075532293797,0.49451806429220796,0.31784801959112174,-0.012975309609095341,0.6694376934058596,1.3011567444413186,0.631944059813344
0.543197382625745,0.6609446119086552,0.5172373944180138,0.5680869430214214,0.36093257648693056,0.24862541606867172,0.581613274720982,0.7212759172728497,0.4324325051973083,0.37787776676541635,0.5448738130214682,0.9567639975696182
0.3288831689898088,0.3636646990854375,0.44578927755648057,0.2700635364143852,0.40360005640039975,0.4644026421219314,0.5529166563621728,0.4961523350040815,0.46228806520765264,0.5019339998315293,0.8813757047350144,0.7413478056359148
0.6575470009303901,0.5166591678526357,0.4397506914258959,0.6056969468692626,0.8047513334246243,0.7287085044039737,0.24608708581149646,0.44123429170867473,0.5054637372788756,0.5639112947275655,0.7431341867593406,0.7532250430775977
