x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9249200285014924,0.46467710776045046,0.36117619560001746,0.1723570175183042,0.4467297387179789,0.42870241057873054,0.5195769657925091,0.33147609702768144,0.5005061362883889,0.47365299079434864,0.42277584836269827,0.7617588422532734,0.5686569276707321,0.3852360990215685,0.22756774840340815,0.6489358277887823,0.5984757791608595,0.48096373058406977,0.4747645860767388,0.39768333523381016,0.07317204449591916,1.0779932096341303
0.2651689924910312,0.35675771587651806,0.36638763662903423,0.5741781555864955,0.6993123053005823,0.2748751257641978,0.37498636382577794,0.7339104713756858,0.45358927740209154,0.2862903504218858,0.43004963584116984,0.46960357035761485,0.32080142805136336,0.6076579128135389,0.383761417896977,0.5635424465495923,0.47554157898819216,0.30702577594272257,0.6820488543799791,0.5663346333504857,1.1460490845856417,0.4826115939069942
0.07599623832700128,0.47423312011617785,0.3090212903117215,0.5497476943077082,0.7583712379470087,0.44146714839443907,0.29182234781688876,0.5624331718847143,0.31959784028551663,0.2829544857360562,0.6449878165155838,0.4437706077588319,0.875210516491043,0.7493346424304936,0.8073361497052293,0.47547175788482055,0.7649775736317396,0.6392557102251286,0.5158616256301838,0.502011427444029,1.342879733091686,0.6268110613243694
0.5582956918899358,0.5928885234825713,0.41129976441383925,0.44482442065976735,0.24369872260120626,0.6769944757545976,0.43217136456666405,0.3587421352076179,0.3946672823651816,0.5252985091868019,0.3897668145805477,0.7553045961614846,0.30750701817169857,0.1355181715308367,0.3900771853412052,0.13917140590617402,0.3739772221417874,0.6251236203256972,0.2207622114448985,0.4857054951871424,1.0926030895288552,1.041300426243189
0.45719156009567274,0.7437935753195506,0.5159334257036563,0.5945202116166006,0.8153174592800674,0.6555440877696423,0.5906666906298198,0.42429873407917845,0.6455919782283623,0.14768793453525625,0.5973023132433625,0.63766763480445,0.8624003826406239,0.4201976086078978,0.3371129100534222,0.47246334517847355,0.3788816296474503,0.7802274113967831,0.19337837923997037,0.35405630659869924,0.9848693450110081,0.7547530515891744
0.543953552904767,0.22467864480770183,0.3807889150419561,0.8173510552006845,0.3300151766810279,0.6541699985548192,0.43851687059885053,0.25358833083800913,0.5726826984990454,0.7360620515371085,0.06518547342238715,0.635559388185059,0.5346848607664427,0.4163508566604176,0.28098226835553963,0.5718708398183813,0.1619208614271674,0.3816683131069584,0.4836855299331383,0.3960218875194912,1.1737937170357726,1.1264960912671484
0.6089088991633993,0.5311985266144886,0.506061050626856,0.5714208935689461,0.5563279095935202,0.6321361459502085,0.5744162711590014,0.4784323670422391,0.4273804150306364,0.20775287715655782,0.25170875510684454,0.30408650252071,0.6467726902920381,0.25505134032238647,0.16683673387132078,0.5910370806385492,0.6129021579620291,0.5134979547696723,0.7120694464904902,0.5499717970408323,0.7799548860132,1.0701019291387497
0.3662616682129582,0.44444816348227656,0.26911758066121827,0.4537519506062739,0.7067557217938949,0.6721287398340309,0.6541327336940406,0.4588963408087454,0.41251541167397626,0.45118317303149746,0.36412571362519813,0.8338070891288728,0.3111177700913652,0.6023650078005774,0.36302387528848407,0.6143636215552146,0.3140427476226982,0.11769721518093676,0.2616693862445727,0.630724240073222,1.3672512185840486,0.9434986772176892
0.890966572546392,0.5597182622080674,0.3632697134817369,0.4342508554584752,0.30235364236233214,0.4219470261360183,0.8126769477579212,0.49053357070220727,0.4066925769662067,0.7299406376179067,0.7486278565523498,0.4669134424849342,0.48637271695233303,0.25891484592931563,0.032737424297825585,0.9169211917728021,0.8336085152419979,0.5982031535398324,0.346634972587055,0.5495146735153316,0.4298382689091156,1.6027856145300599
0.4190123586771247,0.7692630204268507,0.5615352162134931,0.55627369071312,0.4465375238944571,0.1852527045908822,0.2194009398048957,0.32399084542252515,0.5416178010222051,0.4469557756486271,0.4415895285698026,0.5398618704028648,0.530390768431888,0.24865098800598429,0.3585017808624271,0.5879974773948466,0.44240924908550305,0.9851740506493447,0.4831320413609449,0.49838328486879285,1.2493064750944283,0.837271046755194
0.5734204826886631,0.9089469314960361,0.5682528675549603,0.6770174364220651,0.5236420265762505,0.37452209645086865,0.4800892822391685,0.5122615672741373,0.19461151234805052,0.5725051326486148,0.2371589710385485,0.770634538488774,0.5667640028884224,0.7392463353437677,0.4940161282422193,0.6389218879279287,0.260620660494007,0.5756719866521424,0.5835164784475182,0.47396165039005494,1.0955538033003305,1.3710279000139294
0.4107963041341281,0.5531125470744919,0.24495681608524417,0.14064197629544942,0.44551165613390603,0.339872311215764,0.5827139041990436,0.4994275475747669,0.19284283132387794,0.3258422745585804,0.2743367356812476,0.647471539845415,0.6380116352810135,0.5753701729943079,0.43442812469718184,0.3494258623295749,0.6515434359139102,0.6286040697304573,0.7384233839347194,0.607192151904292,1.154270589225784,0.6942225487489085
0.507430733662919,0.6952609264876668,0.6313504549881385,0.4721300586777798,0.43341935585308833,0.4879894563114018,0.52395201996903,0.7106799042323113,0.5514633005928049,0.8283355768059005,0.44900242410555835,0.8206976631859952,0.5901472764619298,0.43204307467578873,0.4370560980206844,0.4808134747869763,0.46316592792838995,0.5076786795959317,0.5652452402164265,0.4203440399635946,0.8444035132619281,0.6915359753994905
0.6454742390954004,0.7792163658420757,0.5971109820497559,0.5266170139080377,0.12143336117350001,0.6283882745961519,0.3409600509273959,0.7764635300922698,0.49907814649191895,0.4398278061180697,0.7517381675862548,0.5295217801426754,0.9271579166663771,0.5693804264526505,0.553111457807377,0.49689672304389243,0.5086744353803714,0.6174713683843875,0.3465394686700148,0.29551635378757085,0.8800953776854263,1.3546821029859895
0.8317175190592717,0.45984155802438736,0.27650037712838754,0.6172848784360381,0.49811033895390255,0.285682251172992,0.4974107155236105,0.5080983053315119,0.4081205153963333,0.46550991991117285,0.6728072818949546,0.5702407548814918,0.5054633783168452,0.5040883753434853,0.15298849141797677,0.4135896178375553,0.461477236232063,0.5836879314922825,0.7069379822220035,0.4794998813552019,0.026818790906467133,1.6191900642576598
0.5237273460296655,0.4204313622368051,0.4987729412585794,0.7171528422123123,0.26945710746450274,0.39833107128789347,0.47759574441356967,0.4213608790885125,0.29723000332139404,0.17454096813437414,0.4848878121084865,0.6003931618115108,0.3027923057032259,0.09749813167945616,0.22183736249632216,0.2693237224210481,0.5819828194502287,0.6761887068264351,0.37133853602363914,0.2715272935591017,1.179545149727995,0.9016404382300275
0.39050572027204555,0.5574859964983697,0.38733835133891725,0.7434558245302174,0.5504163917477718,0.6108726839635168,0.08435275338825479,0.3051094284139399,0.7552228384006399,0.18764728442983733,0.5639703667499218,0.516384759800394,0.5198554909963216,0.6015182341535144,0.497896473030189,0.22709666052019783,0.4408249058359859,0.4466211174103594,0.47994883351725276,0.10705011213730747,1.368357089618136,0.777895701863549
0.3142837736788414,0.28803219764600557,0.21584732626943254,0.3570187971040264,0.7483227262993801,0.15779469501554175,0.5717185902988973,0.4101331501073187,0.6291274855603586,0.4375139068650108,0.94242822986096,0.5778937381990649,0.4470653019903679,0.5503143014153078,0.3947221377942267,0.5679030565640222,0.7730040070401223,0.5021511254287466,0.8240917780395277,0.4295572637865422,1.2298424792062406,0.6877080465716487
0.7681141004086814,0.604334553935365,0.5920741961299625,0.4406563470415433,0.6023402274151528,0.731827359376856,0.4845688221359563,0.1600411958461827,0.6433985784175584,0.6148001103172197,0.7354161153406482,0.3608262505559428,0.6772836470419047,0.4417604655342846,0.2867247087532384,0.30724723514778607,0.7450671367976222,0.3808471140493241,0.6632699195609695,0.6598407608368686,0.6723409752673244,1.4943424539851966
0.5916560977250389,0.7610500000782023,0.3872823149385752,0.4079291089891215,0.34593890498784785,0.20700177999154626,0.7147784706819152,0.5142876398097616,0.6160966438171825,0.6896968027091692,0.40024205301298393,0.5800365920207882,0.7115824626877428,0.4759674134463421,0.5802970942670712,0.3033227571814871,0.6047130071189853,0.6160755272610982,0.45180041911198165,0.559032257536165,1.2861783689968822,0.9883722566076599
0.4966158200010983,0.5020227809798256,0.7722732614424486,0.3164650889370735,0.5479969182160437,0.29629284465331746,0.7733404941160478,0.5859994911757773,0.4309470546425712,0.5877426699797981,0.45199407822534565,0.2906799742521557,0.7732225640902433,0.34994436785707406,0.40398741405548017,0.3921279962835371,0.3401192727940085,0.2439952970578657,0.620977557179801,0.33640876734896163,0.8139755307250396,1.093228156410426
0.7169707676862667,0.4760424092419789,0.2809410565474415,0.0393967670766458,0.39124486381266826,0.31910791806323124,0.7077644871201895,0.39080162582986466,0.5680162558809067,0.4721273461509818,0.3136126098463639,0.6094779123194297,0.1735037043977741,0.37510217673433777,0.282643530036083,0.5252403271971224,0.44130779348075694,0.46525794346894034,0.36247479904142943,0.6748320904700947,0.8579920547065787,1.109789574511292
0.7248321501928663,0.5752152024219549,0.6021032913663902,0.6529430004047699,0.3020150088959146,0.6098868106932434,0.6392828502852618,0.42575959247461603,0.4512537595656494,0.7850446246109262,0.6118195267520373,0.46911393437332216,0.07939244425856172,0.5271827584624896,0.6433907147440401,0.34689521323653977,0.6586081371495524,0.5543455158425641,0.3929411672105777,0.47430691897974353,0.8656503891170038,1.2438850529674397
0.5828131209437305,0.7394298641143721,0.6675455021510079,0.2638554184227314,0.278139286205881,0.601376124756507,0.3852818825947103,0.5649153560575458,0.48867443883144396,0.5719243979073728,0.5512567025083286,0.404857819228705,0.34935892396514734,0.6049578321266939,0.5764375249351262,0.3524618624950019,0.485928298678485,0.4903729048383478,0.36248590076440707,0.5905536897993833,0.8809658611938959,0.8945267709973794
0.6540482264820755,0.47302254758991713,0.637644239234501,0.5245808469709972,0.2399453017462374,0.33794223624341946,0.12324282302929555,0.5714155146995659,0.2229032474497309,0.6643741227248087,0.3337228884957445,0.2517012176946915,0.6665473838427282,0.49257838336841875,0.5706590254033531,0.7578227353458041,0.41362387072820284,0.2539478819243394,0.5842517344240395,0.1472853046536926,0.8858447302800515,1.5406242502593317
0.5345114899090025,0.3981247267308679,0.44954318974818025,0.5472046013877984,0.45399393081140127,0.33150493973227424,0.5455109820486972,0.13533855484278523,0.5364302471875847,0.7971679782222124,0.1335400649056922,0.31207929139020657,0.3866770483611044,0.7626171349119213,0.5376085992447309,0.5542272587071279,0.1947229794536378,0.5416759432372971,0.8899383892189453,0.4502376949105055,1.2146098651879413,1.029567798796572
0.48134808693539477,0.7058275962497521,0.3921761890203516,0.13238550157456266,0.6189865869831287,0.30831387067590627,0.43916693527946005,0.4390692626890054,0.7137466937581785,0.487669965457689,0.3292852521771315,0.5481937465497057,0.4503434717908012,0.5573871200887809,0.45337420839791753,0.6036083997678745,0.6428306425362323,0.4200607344702992,0.9165183319909856,0.44054418950307345,1.0832851355300472,0.7422869158542738
0.6969019936719396,0.7913628519661231,0.7261803950805664,0.5120385306137278,0.5948656073656118,0.492027448814404,0.411238086197695,0.7339466597403037,0.8366191117070204,0.5783048509619398,0.5201090118350342,0.5130601682153451,0.38135294910552076,0.37526934269159634,0.47685304603443696,0.37048502528662663,0.3641747160719293,0.5217766975787628,0.36871193730811797,0.22488004187865693,1.0260427135001666,0.9685363428708641
0.4860078400389706,0.6319212946582478,0.2942968994108751,0.7257301806758194,0.2380493603902816,0.8790005100528588,0.5576912858258063,0.4102304332961339,0.5672784059963576,0.44019879050819943,0.38543831410123,0.38896688220372627,0.37718300451702574,0.3943672107782503,0.2471609435022697,0.3767914424246216,0.5969026821698004,0.7985197916708502,0.40974743103275946,0.5217588416457888,0.9765870120140844,0.624195935332116
0.4090060235129164,0.30274998813347226,0.45005357697358994,0.5704650424668785,0.12094134945471235,0.5732777969446446,0.25430356017564704,0.5171885252286177,0.47678696687860944,0.5068025608401232,0.4930947626420338,0.15383797058092497,0.3822109358803564,0.3578304336910294,0.6422726316722405,0.1876239331110543,0.6933968807979957,0.2305812967498593,0.46829289394450463,0.45884309342190677,1.1097079794473477,0.9425496054100819
0.8618706842006186,0.18675614868612533,0.48352904798883656,0.633647108399565,0.25350830881629527,0.38356283735798524,0.2539280289825458,0.657125717933927,0.5776624398089217,0.6246621440742319,0.27018344457726773,0.4434777909822989,0.3119884095353991,0.2647700926513763,0.5275247520021306,0.8459195369843413,0.5802204210509694,0.4196104967738685,0.6605637726965563,0.44307610575602435,0.6881442278872802,1.3255713306084729
0.35571882654519,0.4979125569075492,0.173278600985714,0.6937136405276201,0.46920225842376007,0.573263188600321,0.8766564695146197,0.92155561691177,0.5649996632089077,0.43384203304634417,0.6362825918823186,0.4353397505609937,0.6538342010898195,0.519184245845312,0.3783883683394654,0.9104560107922384,0.7111394367684614,0.5122087701080744,0.5299650421923381,0.5138956565005821,1.0732076842680502,0.9372745073944329
0.5491095094304307,0.6565251254984887,0.6744129262102972,0.5797063509168094,0.6229191999449786,0.44124938940501535,0.702602348930214,0.5260294505242548,0.20774051880778757,0.22157485126714735,0.6557397555201259,0.3570250048068721,0.48080350666241517,0.41583010221103656,0.4689203449884348,0.18610091457207384,0.8334908324703282,0.6818657409911069,0.6308341903162602,0.668118648061781,0.81284621779022,0.7281911081266709
0.39391146776649943,0.5062596683518569,0.24280151273841952,0.5529312482632902,0.5589244631094922,0.8310320151013881,0.5988073849071627,0.43479043092112113,0.3883168399196403,0.5159131916186507,0.5986594713736066,0.607376222496941,0.37330818120436776,0.7878450188041005,0.459343102824125,0.37361684180967486,0.3951083899552302,0.7230267407634361,0.3283009533478669,0.5003111985317066,1.347170222900566,0.8144988254078748
0.4347107916642551,0.5657492904518113,0.3787191911140021,0.42383376160633085,0.5446899801707973,0.5946874665173235,0.7763415289505263,0.7501685932174305,0.43262621855094674,0.29629964544698495,0.8637962847554883,0.3710914807938495,0.7371440784261346,0.8164332550736795,0.4615272732052159,0.6754162466912903,0.9092281865559901,0.4316933495754248,0.6116776101942426,0.49853697248641027,1.2218286228979955,0.7303997900694644
0.5802966874596647,0.31170344994316224,0.3862792666486152,0.7200512631812023,0.592630242726251,0.46387234159574237,0.4656542963421276,0.24449208555004365,0.17682245103277622,0.3418967187774466,0.7155172044863105,0.388787439951054,0.605050728391488,0.7154844420942369,0.5046001659933972,0.6510493408597715,0.63448596065574,0.6738900247395105,0.123196431906733,0.3444525877479802,1.3459067348986475,0.9890899478954643
0.515544415479751,0.6058280472804795,0.6687608813506507,0.141193289563796,0.6984359117261855,0.6258107640034278,0.46412789313617386,0.7542659504258906,0.40121313094300187,0.4918500939230194,0.4437110390151536,0.6099534368815979,0.2980950530198165,0.46702380725350306,0.48570526474999715,0.5432946215889283,0.47399058456495236,0.47591508694421525,0.8831832160534041,0.4694641517606201,1.2177803537141945,1.0614498784550241
0.5262978827649769,0.6109350478857293,0.6306631859233874,0.41589412115507407,0.6003477787728357,0.6420904937276597,0.5230996471312058,0.5979053610470659,0.7372291654621892,0.8682611702590827,0.3348147481550374,0.5385448903516659,0.2951504402535189,0.7086198507523102,0.36382836580540034,0.5776503724787939,0.1909710742582995,0.35181032406989243,0.1577473641528831,0.6001677624158747,1.0918885913047174,1.074459582150419
0.685881183521242,0.3285387242622754,0.4574912778940212,0.3414236147480626,0.5101590133734615,0.23710938446362684,0.43429014607422645,0.42415101682062084,0.4172792212655847,0.38988458634297185,0.7036243608060979,0.6817694061388524,0.6103738162071236,0.45295288149496604,0.670798490137566,0.33296263336355275,0.4596168845757931,-0.03812210231517674,0.6039618177890593,0.34501297552423316,1.1533742250106414,0.7625429786656488
0.3151639907023562,0.5287880556657036,0.25101348110575983,0.7063285300447766,0.4685241332118136,0.6599707774187008,0.4112005680531018,0.470504926182495,0.5516901891846197,0.5697408106912983,0.8862099264858754,0.35944726407936795,0.6303897863747816,0.35238004461534983,0.43554623564968914,0.9715322369548474,0.3491162703982439,0.23107471402917737,0.5986941277775416,0.3477099426792658,1.2267952799034871,0.8424071949412424
0.3840178247667465,0.3574432149407563,0.3405151132483684,0.6602780112232138,0.4361630470083911,0.6869562221946667,0.3373390797670133,0.6046579138354876,0.45809590516004545,0.45888040693750387,0.38466563101909756,0.3960959277117787,0.45319563525990575,0.3073989425361879,0.2650823209274247,0.40561755605641636,0.787455115187651,0.35434423735434195,0.39480816597618584,0.49594710143741233,1.0758892531702577,0.9722810535202425
0.3026091681485521,0.5552856018896231,0.5223609010400989,0.4665362337082595,0.8432386899257831,0.592945827930841,0.6920510765076158,0.27246339153352184,0.6490397451390061,0.7177240009737293,0.5952145672136809,0.8282575854657476,0.6836887243769745,0.5006191470511976,0.4995888158066113,0.9130920737557617,0.4558439336250625,0.5852044830611417,0.2675638315406514,0.6751187398631687,1.0976937025106923,0.9306490236594405
0.6075865435787491,0.6099506776474963,0.586288767863614,0.34504682915439117,0.3516834993018093,0.7197155637475081,0.2172141204614572,0.8105635235940466,0.47642315864354573,0.43467433557562185,0.612423128777193,0.6142959275077845,0.8849387462377529,0.5269867611782832,0.7752103894896304,0.41489021236890583,0.6040383214111509,0.49459207721853615,0.6829716552554626,0.33790149058312746,0.49661497916367126,1.3161225141329997
0.7003235541573695,0.5956592306226185,0.47343636883879897,0.6697695345704276,0.6724509649724664,0.4733944487335058,0.6210290528018456,0.7311719275191119,0.32333742908377233,0.5385917945901859,0.25665965090793164,0.4298073244609726,0.44972157554695913,0.53190994520145,0.6310221868005564,0.23293903109322248,0.5929060071593841,0.4994764280645074,0.4425265478708648,0.6251031356591309,0.919134129274006,1.1604795473671397
0.6292271623827315,0.11591755070139335,0.5934399083362517,0.43032559856013186,0.4331576874262582,0.6417884502964161,0.5239470300379483,0.7185205672675722,0.24731913248077358,0.4909145475107905,0.5981430815082707,0.6108196490458557,0.43035790876593233,0.6952935054118854,0.5097341013329985,0.3495644283508934,0.6113503074344802,0.3277958830349384,0.4293998193961428,0.21402924155816258,0.568754920295421,1.4470283404864255
0.3629111016371524,0.5503380654610139,0.1966871586836304,0.6480100678735516,0.30213433962035136,0.3136465732068233,0.6186576946648132,0.770257580449919,0.28239337935347414,0.6651207803614982,0.49830445464873074,0.6577100797732754,0.7242888284600758,0.16797683872642166,0.6994638175257935,0.6156152553399806,0.5352486089237489,0.6196209732391805,0.39329741602367374,0.3684702778470489,1.1921577284290212,0.8016204920941177
0.24011974805490513,0.4639766283459105,0.11924821169135638,0.5024937255069902,0.21813305868452365,0.1918693720720892,0.3969215880405227,0.19961204102739027,0.24408704892027472,0.3590784561362279,0.3681776251818516,0.4558937386739303,0.37961067313148733,0.5340881449084356,0.8087010560315814,0.4235600615497553,0.3594385526064031,0.5436808045496537,0.9806064736654332,0.5028627030022464,1.21073385384008,0.7854712996868777
0.34492169257939626,0.7679088191420539,0.37507011524969347,0.46210320907558106,0.2937292775255468,0.4640765162473398,0.587173279834715,0.4781222901030577,0.7266819257273236,0.5836634668827698,0.5778670282734778,0.35732184351441776,0.6456554335288771,0.6155747425979868,0.45301784994769695,0.616282451960329,0.4270475423429255,0.9688713677070003,0.5620025968691151,0.5537163557355604,1.0116873558587323,0.805956053768589
-0.09505286734267654,0.48204227540786937,0.662595080008157,0.6797774183733714,0.5476925513214529,0.6634605199770012,0.7475110154384551,0.6468218399635604,0.5408580409920453,0.48196352775046813,0.7392032850812339,0.6690708233943785,0.473834752865637,0.4056776416543812,0.7217714220147009,0.48807906300662973,0.18045375751878126,0.7432882526289546,0.47944443059398395,0.3659457121816009,1.2879726211786107,0.09428772117413453
0.6513734726297302,0.5008269336675211,0.6016194366245593,0.5447039711710421,0.19141128240146565,0.5358605096288765,0.3100827336087202,0.4702083440547716,0.7245405814932522,0.4868073966628202,0.40933169534273184,0.5542426287938895,0.741734756812905,0.4527923446027406,0.47406630376276404,0.621834766909502,0.23494696547707933,0.21539886252433393,0.2920805300599198,0.18705451836157944,0.6458757757404647,1.289256590699382
0.4767392307052411,0.6153478442542429,0.5144351604116302,0.4816830549910799,0.4541809096124898,0.5056893927918839,0.3058350351481683,0.5712998905118506,0.5642726211976887,0.46506520838669957,0.6370737041771712,0.6828951034891528,0.49042811025704447,0.6865463138690875,0.6740135426161986,0.5010372270369896,0.5582394838979226,0.02129377143439884,0.4098358760475711,0.44162030328256113,0.891586589928772,0.8277216105091155
0.7532355711435581,0.6179793240322533,0.6374878331909384,0.5911683660169259,0.33235067892531356,0.5090875980770597,0.5554653376316355,0.6579235159335567,0.7678461526058474,0.8083101342587654,0.21186779824294527,0.31867542238883184,0.735542159037309,0.2422007719147275,0.2725943597456785,0.8163888695142654,0.5682357295164249,0.6597870492283664,0.6403046305606336,0.358889788597845,0.5931799645521116,1.4490842084064663
0.521746298323668,0.2718832570622053,0.6540383541025976,0.7704343686467933,0.22792359515612062,0.4832030710683701,0.703607209400779,0.8409771867091438,0.2977229367500441,0.4176155748616738,0.14037583914932716,0.5911669994844803,0.3604530123752515,0.4921115519261289,0.5226791708829099,0.3872298031852899,0.6829805217075688,0.2513545097405948,0.6030415798322989,0.8622150837588181,0.811669748736295,0.9718427430304981
0.265359289208238,0.3536067277108662,0.6179586174917585,0.40605422017537923,0.463713396512748,0.5612694779940165,0.613503172014456,0.5757856559828903,0.6702184161128354,0.42273084500274083,0.2572218330250248,0.47928723952864527,0.315721833461267,0.8008903480879968,0.611544422799744,0.30077072211781897,0.38145662706164907,0.23401812817146092,0.5606410215067854,0.8729173649247137,1.0842898060776296,0.462986979873523
0.3408981105429386,0.42377737265111814,0.6374056754498827,0.1528630063154331,0.7633933945371544,0.29323579975646663,0.7156681674004471,0.4327198523268708,0.5406650153679206,0.624713369145169,0.5656133562578164,0.5513222604324084,0.4510712608793237,0.22772496059402314,0.4604593565512163,0.6579429689373147,0.05750368756494051,0.6541738034122031,0.3715057624399204,0.7812754404083152,0.9561916160300763,0.9096521152888024
0.2594579343841851,0.638935069479047,0.6287640336793301,0.3482947178301399,0.3873256743873029,0.5201815461634627,0.5740645681682768,0.9297208581221365,0.7106665513423618,0.7303552820515737,0.15783376258752707,0.7038010557719937,0.4176626982873217,0.7478727402759757,0.3923306344956098,0.6144724777802458,0.3502437192971076,0.5312910283914868,0.6311422896288249,0.048930214461241406,1.410819498144888,0.7200538685722435
0.19919625390307136,0.4364421843975606,0.8187019521080802,0.4857121105353732,0.7561647766397759,0.34795511756060876,0.6066768775190373,0.6518026572912308,0.6550079440306645,0.3944885362715934,0.41599552735298545,0.5864004818096944,0.4712900259510276,0.12255606113453582,0.34671474655077017,0.8873721836329278,0.6577628197274448,0.43657084718224737,0.6395952681292036,0.5976770647396112,1.3365281254284933,0.6717955791243302
0.9918295131843013,0.8740499549129761,0.4396152361684941,0.8060485161493993,0.4971708399075009,0.5170049202103115,0.40012150857950246,0.4135155430694547,0.4105281434827468,0.8009070923762502,0.552555136029441,0.4927146081129924,0.6803173667011105,0.7504975070107055,0.7399829032967422,0.31211877532496723,0.5812316935255339,0.6855431235502408,0.573024877963563,0.6188694683623848,0.3774128904527124,1.2717873504549444
0.6218049020150949,0.6842468478627015,0.3658091156415122,0.47355770194853647,0.5206557362690446,0.6079470191302677,0.5101142680251096,0.6505313269089523,0.5415306287121677,0.5951959697577434,0.5147520669741883,0.5570562816056512,0.517570025291486,0.3244389040492358,0.8207332579176881,0.40109766870901936,0.9347775840863114,0.37022756029220255,0.5931568606543645,0.343127513905022,1.098970610635651,0.6831314205171841
0.6572902227919244,0.5991140231327541,0.3312611022442262,0.7922371567794521,0.6407155438902367,0.2862608378151723,0.3769672196692616,0.35540559210746936,0.4065981423763967,0.2981567835405677,0.4550642328056414,0.4319472610231024,0.594428997279119,0.45774081316827603,0.7727092776611583,0.3656843719488909,0.5756368669101879,0.5942089716629233,0.5719934296069755,0.4537098016029616,0.4676643860334922,1.1091590125076798
