x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.10086175902824916,0.3331946641597894,0.5712538080956748,0.6549165611180192,0.17244072098537616,0.2706650712293291,0.5835502759439404,0.5347065215858521,0.8903247339638389,0.3284319695678274,0.8055030312928702,0.3131198490214167,0.5018403099237713,0.6820103552753508,0.12342637187105988,0.6507863184795343,0.563167562731045,0.5738778048725216,0.7430864647661044,0.25519976929908916,0.46302389182124104,0.5400854642181606,0.5811443022501854,0.41551897514064434,0.6301250981685432,0.22805328966948366,0.8053023795791273,0.35906536067635425,0.546881285005835,0.5651640738276645,2763.22203092657,1020.7138709741924
0.32841759835389894,0.6807196519782138,0.44304944921892964,0.49711538644731684,0.5046464606701935,0.3937918635242944,0.5219378602422691,0.6763500035871879,0.6068333866148787,0.8319671906983056,0.5390158441230151,0.5222545487015613,0.7995376290802028,0.35433670908264603,0.5692989384892562,0.6285302650440568,0.3692707746110874,0.3279622716491469,0.42501596128365143,0.2801794702390948,0.1895800501357417,0.7631151443859315,0.3029256440141564,0.6081694355767384,0.7027581593771501,0.5705436163281143,0.3979650427389648,0.5123222254736931,0.6569563550930168,0.3841538232852601,2766.4811448102355,2064.1818015035965
0.39742354991208456,0.46589637689022695,0.7456257362932668,0.4157039998996519,0.4556149235319127,0.6894653694690631,0.5942703738381667,0.5547485728194205,0.5161497054765205,0.6734483725715841,0.4443834927066901,0.6627581623286354,0.5756918328570491,0.6340946715342917,0.5654677024429807,0.16086071446007416,0.615780319290769,0.45941028552648744,0.5501617318010047,0.5450579944003359,0.33052134930302696,0.5496739346847318,0.7565189977100499,0.33199044822830226,0.431524507465795,0.361347564368658,0.48980364432031065,0.6345872176179342,0.7717427045706682,0.6470218781799655,2645.1937090299753,1616.4822916341152
0.3447205795633616,0.598376692227892,0.7246699392684044,0.5855258224536615,0.4415079739378245,0.652496952658638,0.29992278008440465,0.42881810709613905,0.6185523259734497,0.5651717018270669,0.15458529631359497,0.3616431624127582,0.5669932942600114,0.43685670127835097,0.5099326846486081,0.3271933952095635,0.26681108626786065,0.46030648967237897,0.34635584807941694,0.5958961012124551,0.7175945230257791,0.24474857967341648,0.5534789423605292,0.15497061920057423,0.5052773796095897,0.6782605058583938,0.7173141314482783,0.6237115612935779,0.4888361373266824,0.3740154867443176,2725.8194101270296,2098.481831003774
0.6370142155478375,0.28737140039708076,0.45214024931249175,0.28033612753810044,0.23444710493029228,0.5073430102354457,0.20127865977202367,0.5482358982408432,0.3759278499367193,0.2947327564313423,0.5810309370656345,0.4376682385564973,0.7381540924789588,0.34795012454753727,0.7544870528094856,0.8048286903145904,0.4474361864036481,0.3664446318758534,0.4991623048540899,0.37637672007053824,0.582878198940342,0.7058994497256688,0.4571989052360677,0.7103017089703718,0.8180108688008368,0.5552512284614829,0.25118411928267215,0.45775594782645335,0.4288018261769067,0.3869975164142994,1802.9240341150357,2608.2305267143443
0.4396376439725487,0.5785552301286156,0.4886962132025955,0.3262047365296171,0.4146581292632845,0.31179042358283704,0.442938056871279,0.41135614073269305,0.8285274403131304,0.7209342036881585,0.5820218177716471,0.5301995746602959,0.4222216065153068,0.6636571364413535,0.8644583555531726,0.3309421944151705,0.8888502130402927,0.34809947152087306,0.2521822745021079,0.5707060780175535,0.4101563223645033,0.5035148615329769,0.3094086339606682,0.45759091421966525,0.31828683566501265,0.322718048754279,0.345434008845874,0.6235424944155088,0.1956321533306487,0.1506656900103719,2483.819268947599,2112.6083915746703
0.7528328748060189,0.5853914847046504,0.4285457825802022,0.2979346509395828,0.39475318294705775,0.5470845629610261,0.5543890680656254,0.6837043077302177,0.7152286128498286,0.5646704628856712,0.4201159961814909,0.18107971250238739,0.6742094005675388,0.44667072135307523,0.5052657359881744,0.7015879078321765,0.3546199615002782,0.33244287444401655,0.8398405146231658,0.553282287311154,0.48827740322613744,0.7770813753795429,0.1808964186672307,0.5809262935854034,0.5943714816722465,0.25321614757626554,0.2872382857451105,0.18485911872625974,0.3667684206850529,0.3224843340320162,934.6311716592447,2495.2177877019662
0.7552853600286678,0.3645067244239839,0.21315714695393903,0.12874112336593688,0.8331367542046039,0.5105327970063871,0.8717371912886968,0.3660419670255699,0.4364487743122059,0.6191382009019764,0.194935310846525,0.6530515906734142,0.6273140435486865,0.30838889264309094,0.5693304486279064,0.5279142408039628,0.20704470854299814,0.5636598978844977,0.4261406075424792,0.7805203656284502,0.6817751864542921,0.44557421072741726,0.0779672777506204,0.4477152020471058,0.4034921232353268,0.4580063526007164,0.5303590847322566,0.5753321924720901,0.7051992477361615,0.7253211653172715,1799.2662634677588,1972.8302392873416
0.1923344402755558,0.4880155012453108,0.5262416460136262,0.48881450690778766,0.3912898817500117,0.6452140480499641,0.6661672194144943,0.43655634385947906,0.35437470876120397,0.2577357281745887,0.59970595943549,0.4746157629723863,0.7494869174569889,0.4400807522111645,0.8553702931358265,0.7083687443291679,0.7635147107915748,0.6782974124718091,0.6961544731808677,0.5671287399337619,0.5806190052581264,0.6413348859015546,0.565619632180443,0.6047367113833304,0.3704744748095325,0.6843511678320862,0.4327423266171648,0.3475134401368158,0.4701334798000151,0.47737068970212765,1994.692906981171,1379.631418379357
0.5193151372031166,0.45359881961483467,0.1437534617176188,0.561128896553408,0.5670687174467458,0.7089614011624285,0.6048610168567635,0.652995642052908,0.4418508152706792,0.4245087518195854,0.48701331198822667,0.1631931145747749,0.6152908730342616,0.18814619430638624,0.7235278286361067,0.6370640520703812,0.5986664700598714,0.29705973654526413,0.5394967938730759,0.6983811282281733,0.5519111285104288,0.3828469077303206,0.49932607922815797,0.7607429174905644,0.6973733627224703,0.45165217102807853,0.8259697130980246,0.7477496777083035,0.6001518439400416,0.5100271780780259,1665.2196751950792,2217.7712718067537
0.578972943700899,0.5572773982569416,0.5934040380428686,0.21353738676966005,0.5282450589783726,0.48695826086670346,0.5542701328201729,0.3676129912218779,0.3979494379689259,0.40713384702250033,0.7369316690439993,0.40562797879903156,0.4538330577582068,0.4689027976036402,0.5472168782808182,0.32881190877240607,0.6017705375050677,0.47741979239195886,0.43380148848993,0.5461671049034154,0.3489561886414276,0.385504907398832,0.2948130042267425,0.5827728236926415,0.4614819436910326,0.5235100032866584,0.430928193139486,0.5025460258822988,0.539405426983563,0.7212730016147936,1444.4423906474917,1801.4018453498345
0.3898464395880277,0.8324371175812855,0.3111615294498806,0.6915557961647678,0.6252672870870677,0.6106847721454904,0.4773692025925051,0.8876447077198345,0.5140529788606274,0.4653566295921831,0.7302221332265342,0.26187105631714735,0.7556048619760404,-0.04171222300441915,0.6027890885428121,0.35214114798609325,0.7149919328160257,0.5672291660827931,0.6063825426348376,0.4861515541957682,0.6113327979125321,0.17076411066362734,0.2801167671591546,0.40786553441037615,0.38294592574893954,0.6080849682132331,0.4341954427366029,0.5673854528267049,0.19802684165575132,0.2936591809250934,2276.865616844933,2485.6870419484358
0.23257366281883202,0.10727197334710876,0.5067451057849547,0.8178938840021636,0.6219106470671267,0.7192718753870491,0.39610164881765275,0.6749139771392396,0.3064654181342486,0.28558098339053817,0.5269772695372459,0.4154385510988259,0.5811467262480389,0.2553285663183972,0.5092887274305147,0.22439926084819925,0.32565597309474026,0.6918425740432217,0.44312964015803225,0.7615854352698467,0.18601930238779227,0.5471361433146283,0.2218909563231478,0.5379265284134214,0.31162440730470187,0.6566252299579971,0.5420958232553118,0.9628883448706785,0.4066454952184538,0.6938026810344393,2128.1288731336535,1731.6173562032673
0.4317418856536891,0.40683090749322504,0.5206582034549313,0.7245336923205838,0.17044137250561034,0.7848685408008608,0.15293545859807814,0.6806751426127232,0.13542209648316117,0.7140251236638908,0.2597817565031203,0.13788551802946764,0.5429432943205573,0.8434682878465394,0.6529966706931445,0.5657468338563707,0.5351422061679089,0.5599281440744474,0.35992012477764707,0.3443290268326611,0.5185128895583208,0.502761250121677,0.49349034740628145,0.3493709604557435,0.4008843453394946,0.37707470755599043,0.5587655159606483,0.41154651813404997,0.467034280911099,0.5520547020829746,2662.966725104212,1756.9073534692043
0.4651464506422052,0.5808600019982862,0.5608769709635222,0.554784622012042,0.41219950812901585,0.668931180282569,0.442923437998313,0.40034021879966414,0.574196017653591,0.5033896988723283,0.2911306702755627,0.41387544763118145,0.3452655495071791,0.5879206108424051,0.5486491039956015,0.5412390587928583,0.6472467665276193,0.8102910161576596,0.4630146665270496,0.2589933803009738,0.4896516092988713,0.6248767368249427,0.2568033436658579,0.1991102894784116,0.5155778877936626,0.5604779178522896,0.2857772142208194,0.48698138235026917,0.30014932906889885,0.5216131581416127,1880.9477994930921,2116.6580413527868
0.5307768372632643,0.5091262953147446,0.3148463291456217,0.7456004636429979,0.6544141261640171,0.6346252353583779,0.31446778752993193,0.7803994971371746,0.5128137027840641,0.3968366852012375,0.4328633648202883,0.4114913917939062,0.4265316018550036,0.2970830329225458,0.6791346700754162,0.5238466662223521,0.46899967660226854,0.4547499357541328,0.33464280481722886,0.6133439139619584,0.08136872463150568,0.35221736592757075,0.5656371852580135,0.29392297776414483,0.504155237066349,0.2411500460397386,0.27471993527419397,0.8733625607719456,0.44281880500416315,0.3991060714059594,1373.4013150255687,2239.9756053513565
0.4102565451461364,0.8394314783593659,0.3605153493586577,0.5223252283633024,0.22815945019089587,0.26918978160120066,0.7756624618313721,0.27262491275675493,0.8754668243376788,0.3025830928038905,0.2591476820986025,0.7441938275120198,0.5919463312477174,0.7855568118542875,0.6308237162856105,0.12467222879775405,0.3371484770632204,0.6418089850855635,0.763955751154772,0.6495798804391058,0.41452596125067626,0.7610154910827664,0.3569866941869849,0.21721674350650638,0.41165190804535046,0.5327123566533434,0.5824313138761534,0.7124297476358695,0.5743453544465099,0.3539569807673008,1936.7300873011748,2378.887144333258
0.44684471243726454,0.24411535268871,0.22592886172458604,0.46927256429097725,0.3586325843713697,0.5499745262209595,0.2758917350941259,0.27800799385399694,0.6909367169614877,0.5115121790099086,0.47059587605691205,0.6155365669096363,0.563136639632139,0.7814960552288965,0.46725944721778323,0.5250171797757097,0.2487034397842875,0.6287605914431603,0.5239674301368566,0.7436568616584636,0.33485664811972227,0.5047803699589648,0.6751946508084092,0.4224389592526104,0.5703498377936979,0.8320858229034857,0.643865204364248,0.42461666799793657,0.4086827288383912,0.7738966880890007,2353.167652507455,2082.4558103883796
0.5899356595312659,0.4185484278381168,0.25659305564643325,0.598098397290011,0.3491289113039368,0.5036849729902328,0.740686377531158,0.3980813629439392,0.4117156175148241,0.28699024803050427,0.7670316379894508,0.6447407698106085,0.6406998519056841,0.8737553574464563,0.5892197400740645,0.5820198584745094,0.6936519683329788,0.5683802805864584,0.4590623594606238,0.50427458316163,0.4164480360978698,0.45877988408131465,0.4499003598533081,0.7290856055647635,0.23402120944813856,0.5471466545101183,0.542077560364198,0.5496266581064144,0.4822718351589579,0.46242672954378417,1761.4258419618586,1832.0299484161842
0.19351862098224526,0.73304007834464,0.6498980717753162,0.6400194562624268,0.796778506151472,0.5736525488382103,0.7114936997368798,0.5721942094364861,0.3379286095689672,0.6464768008401184,0.5135725733478602,0.40612739132412534,0.44252559315798773,0.47785659722989626,0.39561562159993724,0.5834802609143908,0.3199653776889946,0.5682580429334121,0.49141941798168604,0.7127438947172656,0.5810607492707653,0.444903149880831,0.4114683364629898,0.3487595861047563,0.7036418362283853,0.5889051808281721,0.8318024345486317,0.5346094972842075,0.590991513780324,0.5511369125619016,2557.710763821101,1130.0877715785753
0.3666052684585029,0.44632960105884534,0.331442595683996,0.4821277833935293,0.3583111404661684,0.37630917012951376,0.15995353557647363,0.38955690145709,0.7639200426004451,0.33388474530459433,0.34021176550276944,0.2845068628047023,0.3544483983326393,0.2663215716798948,0.4026338951231548,0.3153345325890734,0.39129067481919594,0.41020652597025964,0.41584224329472497,0.655140752636408,0.3049524357548694,0.39579639087384355,0.4685335581919511,0.7009089939621723,0.5723119076679171,0.4311613771822852,0.14259722618538584,0.23688526844666236,0.5916973522674311,0.6107006648039062,1735.3885193954206,2771.503248460069
0.455428243103722,0.4268358805711392,0.8104974261294043,0.509671779404615,0.5867302598151825,0.4792344715821254,0.3448450972007855,0.6259367678634868,0.6846140736324245,0.47053408253547047,0.4325884406847766,0.41636937558544734,0.25018855973813636,0.6664520840675227,0.5311100359656064,0.1353806764529586,0.40019289715017303,0.24607743482131797,0.7447372890309395,0.3394949955299643,0.47466255204979757,0.42179979918864224,0.22582523355900186,0.5481077461950132,0.5147141071405834,0.8478015403300834,0.7713524924388839,0.2993537431235995,0.4220237949579936,0.6589523233886506,2104.016121584637,1798.9175838426868
0.6367648827500824,0.5415812376823819,0.14141215815042424,0.31135413202079104,0.3124769095052952,0.502255689993924,0.08001632158683346,0.5145706112400141,0.552322151868916,0.3358092318420046,0.7647279593497125,0.27737631956502784,0.6806411009801081,0.3844264905215703,0.40170544679034936,0.3358153812579758,0.7543758998428134,0.6057066148040587,0.4830040902815771,0.5202879695906546,0.15949799143896656,0.6331008936626731,0.25780876334638286,0.5764436981344188,-0.13020831613063832,0.32239102556507165,0.358311052627803,0.29889564800419893,0.37139048983587214,0.7157794697951518,3012.2227815288024,2153.1525465738105
0.5289235130005934,0.7995598101637951,0.8606775128307453,0.4610638042740289,0.7883726886383272,0.4085910887067975,0.14543967367954375,0.4465297734694253,0.622536765205681,0.5175970464481008,0.12313719550363056,0.4607239031847962,0.6563407643232227,0.3010268971372323,0.7770586378440341,0.8128946363877261,0.4533676069252664,0.5729611905164774,0.5213704996103964,0.34159679726766795,0.4082390866882096,0.5947656658357597,0.36790071036013217,0.19767451830844665,0.7155360730332138,0.4524066665076626,0.342763213717958,0.467703130061076,0.5148418040887208,0.40287991814523316,2758.2452483456736,1852.4648617065798
0.7006828892065086,0.6657270376532902,0.6806050962666349,0.5959034784420608,0.34554861716415,0.36937855830218774,0.4888515004701802,0.3651503853112291,0.7699531786045187,0.5842647291176345,0.2652861620545052,0.5983757847564871,0.5078040500259321,0.5182414130078206,0.3538167217035093,0.6057344979226666,0.46231659422451943,0.39807052815603544,0.6144580727099438,0.23500024177732265,0.28965446379267873,0.4276322291840396,0.7173594217837224,0.6746612518989409,0.383080311950501,0.363866306529668,0.6900246648857769,0.4283335174351174,0.6659102082923697,0.614331523720693,1296.6776953914873,1902.363657364987
0.39449386873225595,0.6807044664724797,0.438500948328197,0.5086768296194868,0.5517742982964134,0.20175430637909042,0.5530671521064947,0.6814102683758023,0.6553256203952216,0.41168581128175225,0.2308354169579671,0.8290388177818366,0.13554115913377157,0.5953886378339734,0.7932129221597122,0.6780473959055721,0.6004124076042102,0.3500669387709781,0.3822099613091768,0.3234006901670422,0.527053585465518,0.5758632467453554,0.6374493848565821,0.7210048175948264,0.4693139195906226,0.33777836012609713,0.4312365625647798,0.29517352751672793,0.3029006627564905,0.21654230259878327,2504.3867145902072,1673.120843592228
0.29006837153354803,0.5976719205145697,0.4394506610669179,0.7992613029093587,0.24320684060780418,0.5772157681970336,0.3205710112863167,0.7889920901428977,0.5298427130104094,0.42195728128481763,0.4599865792475348,0.588603133309901,0.5151490030634239,0.5317838490255185,0.4259469421465707,0.7248254529707328,0.4752982144729709,0.5020086975015441,0.676382382354502,0.556465974972949,0.37681901074055885,0.6995321392219722,0.5137782593763386,0.4066329501329673,0.5060699667138054,0.3325563948311665,0.5705434988525419,0.2652053700330485,0.529734554757676,0.5835647798467138,3258.3045300206304,1282.3132893958946
0.4938371948569431,0.4081243989181965,0.8356045409372402,0.6975593518208026,0.3639501152697655,0.20089341458718998,0.6481521076315568,0.31939135854654477,0.3357168908349428,0.5184890835901749,0.4398923146556485,0.7003272466796445,0.5152694818497714,0.348508065954591,0.5086641578059026,0.5467548026662309,0.6602373721187562,0.4176485517652221,0.6333802322297715,0.4033066159131314,0.21748031912184462,0.49388271136867806,0.5155692003275658,0.8312389129139924,0.6275541918305593,0.5406275292471093,0.15681523345023865,0.223869767163865,0.5386010799396936,0.4026532687704282,1496.5381766474984,1660.9232693873205
0.5394416331365139,0.38580505040537305,0.24678588187353515,0.6350881790850289,0.3530957111531524,0.3994796486605692,0.70889702206158,0.6252455986507283,0.5770563766027548,0.6227455927769501,0.50501237751942,0.4143545634027273,0.3507053939054059,0.3988774569491922,0.3603494730531389,0.2528312128780307,0.44229943389884163,0.6213939940603196,0.6065937303678582,0.6999295629985967,0.34194553472338995,0.36549784540272656,0.2947259694315683,0.757407473586404,0.48726645300313265,0.6883809025190649,0.5026154146401522,0.15709764276059543,0.8991569184111947,0.6308903015036309,1972.940057302263,1577.4678123497815
0.9029986827290958,0.36188273803914633,0.6969946613410547,0.5164167428123907,0.4172316092641844,0.13605355064268504,0.5679660852800027,0.3008245799989185,0.45753781731251514,0.5052420201529986,0.4251565039030828,0.847159565417051,0.532342820190288,0.44533415767564716,0.45210577538315366,0.5236465160955756,0.5691788820128783,0.11667873807485418,0.4313928941400773,0.6878156536783778,0.5695835447067047,0.3316867850075299,0.5715471259704369,0.6938335761841116,0.2520143719263197,0.7309155265519801,0.36363680232564344,0.6157489700389913,0.48526102957902234,0.6470364327301541,755.5420213979195,2553.065044920006
0.30209100630577285,0.45130716411525196,0.4777354882235634,0.3617176758644923,0.4974600156057128,0.4838194044549877,0.5521777863102697,0.12858077971390963,0.5726389576502363,0.24172743000874525,0.7296461727832297,0.9958687531123231,0.3782438416527195,0.4610952367673669,0.23970199811726456,0.6379596218054053,0.5042972685171222,0.6055150837763202,0.6608243299395619,0.5068800529069502,0.6054578631184537,0.3835188531645579,0.5081629995432771,0.7164712478877389,0.4238824290681168,0.8659924494152864,0.3986985457946036,0.5822780051990578,0.4520596139019831,0.48533294006824135,2122.889899320621,2335.565662628302
0.4750083067406281,0.6566577455293034,0.41905924339088474,0.14358941094147146,0.6417140689516309,0.5798230680489446,0.10135052785717202,0.6313656848910673,0.3748922661095802,0.6395457857289374,0.4548862445132714,0.5367669984082316,0.6804085326717753,0.6199497942307539,0.024479041889646447,0.563830591534938,0.41091026337924585,0.5579596133012296,0.5979708045543606,0.2812988924615633,0.018047995784798654,0.6025897793833964,0.5131753270672477,0.6726447172465948,0.27563278478229236,0.803510968484148,0.5202481698840082,0.4526062642292634,0.601210173039494,0.7037174546732221,2200.838364951593,2115.2726609257334
0.6381843744534828,0.4529575323705047,0.7811538184532912,0.586121275703206,0.4799591529727406,0.25882131270570136,0.5401380894660752,0.5379168535857709,0.6092425895527385,0.6552336041611376,0.549663844969295,0.4983607635990983,0.3535899188935396,0.28699538195016494,0.4016376542290561,0.6583835164910877,0.6973049832491756,0.3275736984456358,0.33268673175535224,0.6064814015808755,0.4749847820314127,0.6118903814265968,0.5801803479609505,0.7450788266874502,0.717611987214409,0.46412526834616263,0.4996044565643557,0.6947083182502057,0.2655608443516603,0.3598687744469815,2167.566144632409,2158.6552733431804
0.8131943235937957,0.3960323737294143,0.4711676681993698,0.6055019008386133,0.2741223732462593,0.5986866515990364,0.27507307297369854,0.7271087986599809,0.4269998133836085,0.4997641293929378,0.1944926692098044,0.5862164877040293,0.7461934645970412,0.6003014581234831,0.4117716559916096,0.38841617900379777,0.4733792058263945,0.46267181707342636,0.5429474119839348,0.47252958455435595,0.3953463478342991,0.5730056219770236,0.31750255278869116,0.5511976007583371,0.4940482590081189,0.41629752286813326,0.34097105762924346,-0.048426006231743146,0.4090086748122277,0.523127703711482,1453.969032237059,2254.611239769262
0.5075390863360183,0.6012856755217783,0.7323548706335398,0.2228871205771076,0.510293790438344,0.5523673259226658,0.6068149737890731,0.5852881987175688,0.7779957265669263,0.5054657370075772,0.45680218428374714,0.5081774297146183,0.610173875679088,0.11784852337899282,0.6627432417444891,0.4733540871097864,0.505080283018057,0.4246818447621884,0.3448471065347445,0.7996183318577346,0.602423083195813,0.48325079268593973,0.3091240659435445,0.50489993268721,0.550020103965569,0.7220783465031283,0.3234780010124417,0.8315761729515362,0.2706333051687385,0.5210270900371397,2699.3949127792457,2239.57197991036
0.4550593709647194,0.2884790825205651,0.34867399213494776,0.17879742999220605,0.5278028376714344,0.663500590909068,0.504401715060652,0.5108370308097103,0.6505281167954083,0.3147000930909411,0.5561504594784574,0.5490229992201362,0.6268678476797759,0.7237505846064762,0.47259155480432424,0.3987772698015673,0.29245499375476675,0.5606016704999547,0.35761472489086715,0.42568837362535084,0.2718385360950789,0.5132290370725948,0.6047609345089291,0.5010194832810835,0.46503364712090145,0.6084376129976282,0.4109936505237877,0.6428455877036209,0.46759849098855016,0.5467574479382715,1569.774271921084,2356.715202569333
0.5205387949612877,0.39366327253393124,0.2853222716913675,0.3031588416051431,0.7257299294363063,0.5163788901642821,0.431953147702939,0.4298630454980919,0.32147564195242234,0.6755009702353524,0.46447695576495596,0.4940067323576762,0.48142825176830434,-0.09546236315068873,0.5522579332539053,0.4315154501017014,0.43097239497095474,0.5158632999019519,0.7927388636827832,0.7446939139599807,0.746924819416551,0.6205786159473929,0.4268308168123711,0.30835374295093665,0.4406055961871376,0.776308047276962,0.7687451808224393,0.22117055303324956,0.729669548125056,0.17773011628321944,1566.5631916260106,2368.3201848117587
0.5573749306075316,0.5127118565492225,0.44295747333787194,0.41252512770849464,0.5188524335136394,0.7643869976152416,0.4319665945327387,0.5479393023093893,0.4197533233666923,0.3535204457856244,0.6433725151929665,0.2788039665857542,0.4744316272897498,0.3913690806626822,0.39081945071897,0.3555074397746742,0.5314221449069406,0.4444835846415294,0.29034367152477647,0.3035865428631565,0.5345952655560394,0.5551713056081578,0.4957491566493154,0.4702044472452139,0.27441247978913097,0.6943096257471472,0.5702639026479913,0.29963109492270207,0.47605492734573324,0.4136265423401096,1502.525555838039,2561.5716842336474
