x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21416717704981808,0.8835796741994694,0.6560776869054152,0.3182240796963335,0.3619898364934816,0.6452435249785997,0.27042294104943176,0.8858206983911072,-0.000530769632086564,0.3466832067101284,40.44889480115105,450.95905297399173
0.5297060610089926,0.9405075584692638,0.8550279721492751,1.0908825893702327,-0.06160534003448718,0.005545832924307881,0.22977829930374932,-0.1444033231897878,0.7469563017663804,0.4357937110574137,222.47403057116222,199.71677088302542
0.12821797714358185,0.47134452329804083,0.8343589106244981,0.9258953974752575,0.8840186076870375,0.65894817530239,0.7444096337615074,0.2770293496296888,0.4878882104955302,0.9747132253311883,27.909113670262883,283.05673936700913
0.355865831828285,0.15208006150301107,0.021741029136024465,0.7066548728212183,0.31234594347251,0.7916226178568206,0.3438418366631436,0.6467965677593992,0.5126480257054286,0.057692068472918925,187.40506246090155,473.12496738261905
1.0269872665716917,0.8004113736544025,0.329265808225964,0.6004441637799771,0.21768030528190163,0.6367353787370984,0.8649567947418263,0.2517016233774988,0.10035113903784504,0.4254034396438362,593.6494790730657,9.281161459263222
0.20535117284620089,0.48872554343771657,0.5032339241817568,0.013942027113836533,-0.054819953349105555,0.3674482731429533,0.4287152541000318,0.10679934505389907,0.8388877535773296,0.9002387506449496,198.7372470854262,395.3793888155076
0.5249243089732232,0.45077690618192306,0.5455668137968033,0.3110527033411483,0.6480120124412918,1.0884261347942175,0.29953827303954506,0.8058095921257042,0.1464733416688602,-0.05157107971615734,255.0295172400659,208.47109389875465
0.48791737761654297,0.9272265652845604,0.3662213805083858,1.063098580442806,0.30579474506690724,0.5136689778328821,0.7638575214146394,0.5124537440072019,0.27304824566277086,0.3420593666079347,361.02466277092907,359.0222374420252
0.8358524814223534,0.37027102663652056,0.22070657383804437,0.6225509318667878,0.8492067342147507,0.5121699112919451,0.035538522718816946,0.9413521718478516,0.6344776875335512,0.8923356532577391,376.3329246007587,68.06630579479875
0.8852411890277387,0.38139540250203574,0.8214374975505003,0.9584644974884995,0.4670829596122861,0.2879884948863357,0.002151677814965447,0.4029244675749432,0.48969062868842306,0.6670883306155864,359.3414696635079,42.25594783641892
0.7987469182389371,0.965583992014792,0.7852861776853238,0.7663717115992994,0.8331665714314702,0.611584425679569,1.1071059661089235,0.3045241566500337,0.4057002507741363,0.7942536444141762,451.11717895061895,75.51228015296724
0.3636914080615866,0.5028925029866658,0.8217396326191462,0.7713208907527723,0.18473652305142313,-0.005329134258026752,0.30851079976901674,0.7020590572334472,0.9532005194309537,0.5097626593103167,271.4944355631113,323.6077100890121
0.8962831110146232,0.36161310758309323,-0.05626959361261703,-0.05879375687139373,0.21375440515900326,0.09588288313390464,0.8300437280802349,0.8940710794237068,0.6013681649446472,0.570392133268962,488.70340356825403,20.776996424713943
0.9945223681658869,0.6691908152013474,0.8442656649942328,0.20882356944330113,0.7172323548147246,0.32373921019237395,0.9394406259507034,0.03686269048449485,0.7382039692848283,0.26696547270048987,557.4278283938783,45.22123903206764
0.8260086870016015,0.9210616945410203,0.26649993402600525,0.593419256426872,0.027509581992612664,0.2026367076094523,0.2180295130362195,0.8335688459755585,0.9733493764713601,0.016545258294047974,369.86754365581606,119.44150816125791
0.5349611250563966,0.15295526011620908,0.4356144147551123,0.8282199354018185,0.31531215611148755,0.6291441397591988,0.24364592023661485,0.8539984552223538,0.8158909929752038,0.1345370852175426,332.1544707647536,186.4235046168917
0.7301371182416256,0.5352526232676337,0.4819671897669301,0.23505880494020095,0.23535115598466777,0.7504778407903863,0.7151000947551965,0.870501202228515,0.3407900786267596,1.006537727405302,394.56988193101535,87.94772961701534
0.9112336783382754,0.2728651813657308,0.49115668666079015,0.6384721314997095,0.7248348938074998,0.27893451687141796,0.5430880407343343,-0.04128343022151654,0.7910729959754693,0.1193017545846082,278.35946714358516,51.86730236401481
0.2195342047275411,0.3994327295195312,0.2229003249215077,0.5925274842094643,0.4874035284398722,0.7129242344647676,0.9140455559517346,0.1609913232971279,0.3529361256354468,0.14032078148047794,86.85808666581612,217.6437095643635
0.5856714974810936,0.8634890051683096,0.563874692879966,0.45241627273216367,0.5339825910091958,0.35751884392954414,0.8482582378979682,-0.12575479870123835,-0.0907061009332465,0.5278576069503254,341.1899092440902,225.44038009077897
0.8020225766615037,0.8980248013221642,0.9246265604066295,-0.07083306303663564,0.9722476277847582,0.6764006225807841,0.7343885861954803,0.005837033155195306,0.18392603588104356,0.5407833077075711,609.0262015746279,13.967212570982399
0.2879577784920757,0.31188238467098717,0.4307375524202984,0.8037471644957612,0.34668196026551434,0.274937048647312,0.8881076696377498,0.5288110023627272,0.5525841229625756,0.49492684625706684,87.68611558237367,519.6532004173247
0.379164266612604,0.9691732416122285,0.9966030485035651,0.9509939828608351,0.038665177853178245,0.8683335043500757,0.2958231089058734,0.8134231789443466,0.6695268254260319,0.6645041286312244,88.98363742141731,289.5628271533638
0.6660936856719714,0.9775289929681766,0.05172727736812767,0.8095007306204366,0.7943917533285749,-0.04079763218342909,1.053712798325891,0.28743691637789903,1.0543733254213878,0.9188171669521111,294.702977370859,151.04415976539826
0.6890535641167335,0.30243372534272617,0.4320892180918822,0.862583861732113,0.07532614428306166,0.7394178922699054,0.4590911043560655,0.535478834985486,0.5975090291705063,0.2507056888786535,314.3538981093701,107.41790106537809
0.5638831975615712,0.8249771266215673,0.3951575616672867,1.1227079779712104,0.07685385170718038,0.9253325501820509,0.4335996575714099,0.8404060834304202,0.9534135287169896,0.7590297159706206,219.94702883418765,283.901718103864
0.4750335603129698,0.6357199386690104,0.42775530174255344,0.26790149438132843,0.5320024468436454,0.9444155895615796,0.8384416854805719,0.6454561923238783,0.4733293657517114,1.028395339696532,97.81579695803445,146.22700987556442
0.3858287507728773,0.9696805857169084,0.364280724803283,0.7334028293385182,0.2680383370134749,0.5459330543680382,0.05435887358360264,0.4937066725585279,0.08633277418220142,0.5282987266465142,139.63781845731782,269.4642316926909
0.28247461494847526,1.0344550913251043,0.27116904882212606,0.940283240745127,0.4534469043059834,0.7110740716489912,0.27485704311695236,0.6910675745796653,0.6065753073189479,0.046079735048134174,179.80852989632353,547.413099685237
-0.07429016383616302,0.7300406753145748,0.9419952322798347,0.25225072443689345,0.6065202544359188,0.4884796732346014,1.0350858693064762,0.017810864796812285,0.3274224605252507,0.39263177490331297,23.658278301475843,567.4726539569377
0.5683508823168903,0.786687025810326,0.09423142319797945,-0.11197223600080294,0.8532259492525139,0.2214181217595748,0.031285608256384455,0.6475214487711194,0.8281792752362873,0.487216185340825,234.41902032704192,238.765220618144
0.7940860562372571,-0.20430546516476505,0.8253619256923026,0.28179984604915,0.845126792055186,0.17998806112068874,0.009903238631494435,0.34035119241222744,0.4893679625666683,0.19618617149652662,407.31077633066485,99.79057103929502
0.708863143278742,0.47548386537082266,0.7325726283584666,0.15599184685096223,0.5412730557682082,0.1426650774612034,0.6340853210892651,0.566275151411322,1.1049300041531132,0.5604949707772717,293.1800567636509,73.53664864392069
0.8055781821012333,0.7248203923756643,0.5661193758503589,0.9489138910437178,0.2764352565234862,0.1913361151570225,0.3366188541464409,0.4644516059243944,0.34275558376206744,0.38053734300078823,329.526148412923,71.6733145671589
-0.007241011075685672,0.9655031078083808,1.0818357370022833,0.3559850564842563,0.32776931779398255,0.06075991450149612,0.562663317483675,-0.0530785286185074,0.44856346603188335,0.15156548180102453,22.19819925941058,477.1226493803029
0.7468159970864502,0.7510899547843762,0.11387496245988481,1.0426843606707719,0.35986612159876413,0.7099084511319246,0.19831316354459416,0.12419613254304906,0.6623141403199208,0.33430203323862506,285.9133532009732,45.66310512540291
1.0333020502340657,0.64589068467974,0.1177505175994455,0.6224139573558165,0.6146052709509402,0.3711424289420703,-0.08457203948895459,0.3786108560251659,-0.053903482721108675,0.8590531547331256,373.3612414361778,64.54946038042952
0.07310769604666076,0.7121892825412466,0.35676289236417047,0.7651567909505248,-0.0456446877572127,0.1548257750737797,0.35227822792037256,0.8892897775633322,0.10688429376601453,1.0763264083421584,99.06284237155432,392.3903414020799
0.1447184622114522,0.2557303211091726,0.005959455036614119,0.18130118028990194,0.3536547187815937,0.39373156433620193,0.24964674721990582,0.7189396192308434,0.2122129958886403,0.37387801225488604,10.36075582449352,402.39589240546155
0.8581984021881558,0.4468888530733694,0.9077980698157082,0.35177024948779734,0.545671482747859,0.8665921392393742,0.4772312788251814,0.7137467098082683,0.7869877278514648,0.18039467509444707,406.3544889819479,124.26136137570026
0.8006771742055501,0.8538920355472588,0.8011051074009856,0.5319608783223708,0.5852832352615904,0.9337245065449566,0.3294562627960532,0.52729529573955,0.848037329378185,0.2785468745825873,433.2941624216613,29.69476161763196
-0.07193647865218791,0.08073154601305389,0.6821336886734177,-0.028469019748003692,0.5940169127871073,0.1450383985987575,0.5399933800062252,0.08760976300279581,0.3784081919137498,0.6064348129113843,32.255287789029225,416.41279167863354
0.6978674373364264,0.03936354799678436,0.5291158466185242,0.5765109261581246,0.7386354849011981,0.2815036763230821,0.22325017370446215,0.4218318739168994,0.8598067287005617,0.8800611749274613,267.8766921115628,153.10828690710844
0.30645828980684414,1.05982855191878,1.1015610261669198,0.6420432997640043,-0.022161521057913053,0.8124428026978762,0.6769833739948771,0.6734249997384109,0.3430444588482029,0.7970174302105684,181.16250625163516,390.7353831512152
0.8234771758665853,0.7499580549432261,0.3788797319615127,0.2238420920981712,0.059929225400685376,0.6579036439748511,0.8584462525740086,0.13260549639703617,1.1229024245057582,0.6830199424692958,609.9585497599857,50.53336705309371
0.30669118189177075,0.354031197716679,0.5198931968349688,0.5243970004802804,0.848513710387085,0.9208297489051854,0.4716102174057541,0.09451627280733915,0.7795210305919212,1.0918178965900418,73.664149128322,220.44180389713557
-0.14567621431994915,0.7052465183403172,0.6130244767682718,0.18643645601696487,0.2373284455705647,0.3522939866374406,0.9772552902417218,0.3879648689987707,0.470410087804687,0.5041454966668418,19.772167236570716,329.7026045104771
0.6502110512459773,0.8757038183529213,0.8591500052543317,0.14935422219993105,0.5234913195240134,0.46205776931796533,0.7760469439486858,0.8541173254833245,0.12452263671561256,0.575102949054807,402.6849657735345,211.78721657275742
0.543178170272742,0.9248840979474819,0.24299579088916162,0.5004963135824312,0.46000899007119894,0.28073794096291943,0.6396020233478918,0.023838456617740027,0.5543256572263784,0.36869329663960915,343.5250641639284,152.41105264859274
0.7168793441518096,0.2837763342401639,0.06605860039211273,0.15180153825386186,0.5648883962569311,0.4520597098629206,0.22031606272180035,0.5563135525173355,0.5411157125554713,0.09060250997592519,303.27769664800843,166.24255108332264
0.979883178253536,0.5602406062880245,0.4700260577593253,0.7355737484509345,1.037945033679704,0.1469343896531739,0.7810098130747334,0.8946806840641679,0.40902910025830164,0.49623040463274704,353.34903400386827,10.3172835475593
0.7917952854338166,0.9334365181321566,0.23509493502168752,0.007047377399266162,0.5285447283557696,1.0599241772162358,0.7412529883505344,0.15757738823234269,0.896049679413692,0.3912759811589535,432.62812296306134,42.73691183046741
0.5159374759562739,0.628965767327509,0.8755669741839816,0.6882394279562473,0.7617262488535345,0.7294542604166108,0.682543521030606,0.8609049433854393,0.3094263704045802,0.19289431368276705,362.22744540380984,156.51963102948733
0.3947009764947366,0.1475951169811684,1.003196767473471,0.6905229327452932,0.8644152417029239,0.9016186731852885,-0.028217023199960112,1.1458517604769436,0.9303554277940543,0.4101094641533617,233.30524663061442,324.011744618601
0.14605748894159176,0.5717497736043456,0.31249677926679725,0.24840257671852217,0.49796203220682383,0.5546567920943855,0.24072032220981088,0.682692279463978,0.018954685261442318,0.4602015404475668,18.26604632669727,507.96670911035164
0.1893365978230658,0.6205401892801657,0.385010172585306,0.5230985708172793,0.16440013327744793,0.9081682341444026,0.8657117245657121,0.5979491197147413,0.7483165825497986,0.4268014487853656,79.53123258277697,398.7126142111106
0.1166667630461711,0.37591070850873376,0.6984309217289938,0.9078779610004664,0.19299162670455372,0.2099441708052089,0.8057673729375979,0.24847917822995996,0.01196501907907438,0.16390433947788188,93.55450519638899,263.63579173109645
0.5155736924484352,0.8807656898200491,0.23332804945713337,0.5520468770641371,0.8693916553297829,0.9016161749074674,0.9823158227107064,0.7032657009121239,0.9059057600402187,0.9820802498116581,309.30672425828374,291.17100019314654
0.3145803285251598,1.0140882342595368,0.42764057604104455,0.6004626266305372,0.28910816857618415,0.481053573584119,0.395165426008133,0.42255908471664494,0.6216928758473096,0.8551011590471717,209.10994244064972,298.214784946585
0.559186859221926,0.1579369553674896,0.35445840536386786,0.8951495602182754,0.2554575332425616,0.5997944248267766,0.29547675578609256,0.7568162310077294,0.5153933899133636,0.9769950162363765,247.37120653090977,182.00068251385707
0.29679109741001375,0.9219253725678239,0.4120285223089091,0.19812101193364248,0.022044962197726916,0.24780118363457437,0.4370723176557375,0.8648314557540495,0.15825612208715778,0.6159582075433735,106.82491255210124,457.16279841602903
0.2628378264482712,-0.04386256152523607,0.8126795324946324,0.6051674798380613,0.44150290913977214,0.5271836188872494,0.6181955398828163,0.013092096969695616,0.9841907223105907,0.5094299030662769,174.70339526168826,464.06948096496177
1.175434016431041,0.1479551733465937,0.6337837618231614,0.9091524222232819,0.750792656874489,0.18100301345747571,0.806218238782489,0.48569627646654306,0.9655205476084543,0.5297987698024524,407.44050481859006,4.499357717766908
0.47722702730517763,0.5563610736126781,1.0275291446911459,0.17560967215164974,0.058023792630624335,0.6718047272576302,0.007991292175301177,0.477099247660816,0.24947010312937457,0.2745465637315578,279.8142551321623,264.2738092169586
0.36386075399965945,0.4390124375522023,0.6100085034679067,0.17294807798999007,0.688685013186371,0.31343505316973874,0.36841900234992625,0.7092555477706637,0.2156865752436604,0.6925586598288606,284.77615032370653,411.98759845698777
0.7054410512717431,0.6042403830539365,0.04026249761981414,0.9011869504502658,0.17459561331077808,0.45743470950310994,0.10956321249344715,-0.011618904355515023,0.17696182173827282,0.34897955263711755,422.5579587719189,140.18573048489054
0.450869940466787,0.5661780090734183,0.2669642617636808,0.5436679542297799,0.9318218513032872,0.3435636741780541,0.4106960334699658,0.5922721255077709,0.39634143660092985,0.20271388767266246,252.12631505134613,416.0523639753543
0.2506781008412573,0.39454378202062734,0.25832558362756913,0.6399869624774136,0.6714805047442853,0.17904885656321104,0.35875257214176415,0.05110259844666727,0.9065818175489325,0.6667312786197649,123.85132291308287,360.10642444028485
0.26441013035471517,0.1401634772553893,0.5517443763105399,0.5230605777984507,0.2503300473625424,0.850853039659697,0.5188863602480985,0.6927726319838134,0.6877809677209464,0.15887045598554317,107.54036858747492,371.8559681848658
0.11605945203110743,0.5350332180918089,0.3514166770019178,0.7150569132347079,0.41557660879723135,1.0665935896106304,0.41489000572059875,0.6359495238282955,0.9847095122637547,0.7281192034692131,69.20368304946751,335.15394236414227
0.8689449703584289,0.16000839005246315,0.571044992031564,0.5876388053589291,0.583791843016079,0.19882765907459193,1.1950878900939856,0.5142989414614823,0.6020682346053035,0.7140601646921414,560.1437561316916,59.84850442744557
0.3071811490263052,0.5016181677671943,0.6758064031902986,0.4456414750465931,1.0229303329604273,0.9472395152805215,0.7316526956207452,0.7064065588866633,0.10095207623052802,0.03066086444550957,210.85541315859726,239.8500682732751
0.8730202989951681,0.7892575069667622,0.04611482249061061,0.3294382227584798,0.41947491858566194,0.3663626792659872,0.12924421832432345,0.7347557866441052,0.31625048633816455,0.6994627075849933,473.6058937128293,112.2380191390567
0.8998377561067435,0.4134278187606643,0.4859411413995629,0.5083520755848737,0.11883593264604972,0.8502324564449095,0.5990699623520392,0.17833911528017918,0.6306013660969216,0.6373104142284166,419.3291852888301,58.20638566214369
0.3004834055715587,0.88826941856799,0.3863277936685704,0.8647837662159307,0.6172918033434434,0.2296064918066789,0.9511728515185863,0.4166397719686129,0.8652494605837712,-0.00916516576753347,189.5171164583734,339.4601522064464
0.7333031620753322,0.7103200774787785,0.9114353294198074,0.26939724317261426,0.9618570439933046,0.27592217844260863,0.12399988348656159,0.3655866453604286,0.34973252219461387,0.6605870393977882,302.43482417064126,138.97064461606556
0.6536286197620164,0.2992225855693996,0.9956700258094551,0.41241162659678987,0.7149048456700677,0.32835915009121824,1.0155858633460197,0.7431859459256136,0.33300206309094993,0.3127019063195829,368.1302902401785,215.90194004742435
0.0926193313094173,0.8044283573205983,0.7285551027268824,0.6149123486527054,0.9009718208680182,0.710137287523936,0.7799610678108367,0.9381082816842465,0.29537057262982525,-0.038443145482308684,75.7953940999152,476.8926669855417
0.153119552076884,0.2701678480520041,0.2609324844264095,0.3354729135509492,0.2858123126743885,0.5395778796591046,0.16947125625303197,0.6417098476959763,0.4278975104424778,0.8818519241660757,26.32099267492603,411.8643455057086
0.528396438136914,-0.0690665479158312,1.1174835887807206,0.47712998705788007,-0.050323415402992955,0.9233981215863246,0.17333763141358266,0.8189107270669982,0.034780204781453064,1.0640792443107105,126.28169124074063,166.3749279418021
0.5451537869709987,1.08326291917894,0.2961070878923846,0.022599446988191975,0.27383682287675876,0.4798961676281402,-0.11402295959514977,0.45123640599004167,0.03757886258594936,0.46887271019891924,171.14510033309784,317.3715087638459
0.17453861446501112,0.8817225338635313,0.740838991017005,0.2415552855606077,0.6382872911142548,0.9527439299516485,0.7754059160058693,0.5173805233257293,0.09582076476606521,0.6956736899194561,47.08868747508042,374.5491047937599
0.689892993385544,0.8922123117441569,0.07670818838780902,-0.012108197147345068,0.9648524309464073,0.4419556255249212,0.4642316845245994,0.2520826840667158,0.4650118002220542,0.338360115348441,301.494017421192,226.83755641112447
-0.011285099130670662,0.2535421522870001,0.11664869874566601,0.6898165537515274,0.754588328871164,0.5935665945725142,0.7182985185409431,0.6354114934553469,0.4052336269468555,0.8086351983150981,34.867731506830204,490.7412639702661
0.38962312495410906,0.09448067647406466,0.9776488668676043,-0.16288577943476634,0.4506562487837911,-0.03994955145256135,0.8128368723699104,0.9230312158700591,0.7806121934727503,0.7767635258877875,255.82421583208406,318.563390375329
0.8870068897122692,0.24349390968638288,0.5059304682761426,0.24037843338563902,0.0518155986272377,0.24896616097180196,0.8006343900691474,0.8891656580322553,1.1093093775110319,0.3359339249775534,422.3011079215871,23.89911269271336
0.19433519520327996,0.18076359310844942,0.36928746118527284,0.7264087139192434,0.7666688970149116,0.13146370546037217,0.8633301790006833,0.07495659141346192,0.62877437265584,0.4599477515972733,179.75936275296303,335.8524311222554
0.24277509490584515,0.9515926441173193,0.9293896987980996,0.3315630039222106,0.5751365512971369,0.5910922119474448,0.714725280470005,0.3066242114246438,0.6338858020064513,0.6330540432172846,53.45103698256328,178.5413186697813
0.3621047724976867,0.21119263919868952,0.8260717060896722,0.4143461217350881,0.69782149205779,0.7431209491678737,0.7011004454925838,0.013288916137375817,0.14156082451404756,0.5911899075984853,190.3497697262354,444.54175711091034
0.2557845658110704,-0.03271821183998918,0.5119641572156002,0.30700647382306734,0.5745763870620487,0.2740646789345451,0.12739145852229308,0.7308312255626093,0.17475619937536951,0.8545648899006105,319.8470954914565,277.3574972962917
0.9332725379248269,0.5078975253092783,0.42808395992857334,0.3668313295585563,0.43076899392854606,0.07584306726188009,0.6555926065285957,0.5343123652773721,0.4557228775261482,1.0264024689238325,308.2706261453445,14.751104675881791
0.9188724344517436,0.002159330211400267,0.4064389638101795,0.012895259616037082,0.351290951487643,0.31717749252752664,0.415072934582319,0.37513594703203124,0.5737856442632203,0.15140209644610486,388.7784730987668,33.806665294215456
0.3313680423023652,0.2829248341704413,0.6657492083792446,-0.009836759064898254,0.3970312927081108,1.0764845482080003,0.21890691467813578,0.1876901183250652,0.36563893630822747,0.5535399917028077,192.80775782905073,309.1319005298366
0.22165121357863288,0.8797886573630437,0.8577192997096725,0.10950695729183954,0.928648764270854,1.181028352614268,0.8770449827312489,0.23394914721869645,0.49623188498537807,0.0551205246446424,84.50882603518443,375.6413660818821
0.3864618707639064,0.46166710818426043,0.6806187261035308,0.32426629360250697,-0.002245030331901196,0.6244560152810437,0.13673659504593028,0.2490193466760139,0.7796997606059002,0.22175620713671798,142.66605070486213,194.6728475983124
-0.025312376085061247,0.32472360687856094,0.07700472694701448,0.027973703841929487,0.8583780439788121,-0.17546974432666598,0.5151722621731655,0.1300053176253726,0.4597764895141788,0.8585392026746614,51.30316018100067,490.39515774936785
0.9315610316382672,0.2365676800191816,0.984111858603161,0.17650372680116622,0.49850882136474156,0.5813817051065164,0.7139147230041636,0.5277477022902983,-0.07949056190699408,0.6046769067174681,296.5443823640514,2.1798198707717766
0.614850664563399,0.7576265100599285,0.8423091562360072,0.4818435723286338,0.6745530537667381,0.6594657635005232,0.4897879628198125,0.8534000470304902,0.16061886715722062,0.0935717862471373,279.4439207984841,191.7790580129421
0.3405751166193851,0.17911129123410646,0.5935694921828281,0.44193059884124897,0.6949041327851012,0.37256751608645533,0.7470462748624263,0.06224807528332882,0.41842664434435956,0.9223852985752157,103.94066546250352,271.922221273341
0.7981068427526457,0.6524549633531592,0.8678717076397252,0.32720301648832417,0.8667591861893893,0.11696471648454652,-0.06678745962363662,0.4704299874124794,0.709420543229853,0.8054140759852361,280.3419224555085,73.68809659919894
0.5571356156734247,0.21293052505186813,0.04892608761608688,0.7153518509859627,0.4924264701530775,0.06754233366813467,0.5868266980568309,0.4514833344443781,0.990615515015834,0.06668472792035957,327.67228792990676,286.3148509467891
0.600076703793094,0.8979921992414371,0.624582351615291,0.8152644571104943,0.7953664811979471,0.06904788654250837,0.5020924036183422,0.8315556383324088,0.8631790374571134,0.31259984703899746,263.76098772034766,171.8061925384546
0.7212060881178535,0.9400183967385425,-0.16545118240968185,0.310329770306364,0.6978974059777524,0.7068470161419295,0.8232633058940069,0.9460270730876386,0.7275719620470684,0.3535299377540903,388.9957388713806,105.1039568166742
1.0051310033634597,0.37968736639009665,0.3900056814957901,0.8111878943753517,0.4765927042049096,0.5937335304899373,0.8063127582115729,0.5824630936025821,0.7173817522067023,0.8361964423397379,372.46757688133414,42.9945919591173
-0.057790393271893836,0.27748864860932243,0.47265222643457017,0.5504223457393845,0.9988429290095453,0.7291770483053692,0.26519238326629313,0.7658426300229991,0.7112568146876564,0.5743520916804277,57.473666573734015,329.58520709146495
