x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.10823884686240805,0.7465844907702001,-0.05953021112656812,0.3799715338198537,0.9212567310289093,0.38275032683986565,0.05194581959228403,0.7951150311938133,0.4219496670669399,0.7763221232580314,0.24267455619467843,0.4959592729195439,0.2568153063806236,0.6068032857521384,0.30947611360571325,1.0657539010970773,0.9007320904516763,0.7591498367960416,1.1006230487058999,0.593487565710481,18.27261135064065,3.8575490436962268
0.781762220290211,0.20548772696180118,-0.0973530862889703,0.06586364317028136,-0.07801581942427507,0.06585325907212555,-0.06211517711076239,0.7831287815671834,0.17504180508793502,0.7124942386552479,0.28757583788412006,0.943398751814808,0.5613508407237264,0.07524483866245213,0.5568195573965977,0.07146492899510223,0.5675647242217119,0.7294243841603537,0.18406328071005384,0.16099212564495413,4.243237137345906,16.99659010621872
0.23134029515900137,0.12202619286195154,0.3212939793371741,0.7341682930696348,-0.08363891947380511,0.9333443557830192,0.7275428042919114,0.884491764683855,0.07130345926381221,0.8533971840222754,0.5747476051862137,0.12096054747772363,0.9359903868285201,0.31932095498919766,0.6236783096078155,0.21390894290758816,0.5135344038640781,0.5869889974310133,1.0454033194424162,0.5124019820634618,15.67396947943957,10.007672949029047
0.2109965044237787,0.14341281714225568,0.7156841957235872,0.3990867388419249,0.3056638002598179,0.9620698050704442,0.9255402739255165,0.4796649686696684,0.7528506887176263,0.04423679759702605,0.6480494126083227,1.1257541163265299,0.37198408167258573,0.9384572157301948,0.9701211258504867,0.4776786910304455,-0.0618132612668425,0.5308675596406109,0.9594758840269842,0.8044629560645864,17.951066315812344,5.704873645930876
0.8599007202362712,1.0932898608691852,0.10085497216399666,0.8326773324081213,-0.09393182511597647,0.3931914627636235,0.7749783640652002,0.5624314958613769,0.6308067715313052,0.7047878938918292,0.49822210760032604,0.7293495668206099,0.11610854967330718,0.19890682496845907,0.41415206425953344,0.7373918182039588,0.18373648719949381,0.1573169873580889,0.42608250521484137,0.5437587100687454,3.4087267477661953,17.58149070852664
0.46740537795231374,0.0019347186392614513,0.811251839128077,0.3624701361733498,0.19088441434413284,0.7371788507023558,0.18240146762856102,0.835410014035096,0.20085206580266315,0.5725933498945613,0.44857588837378115,0.08652944579388398,0.49839022908964353,0.6708220820982014,0.3403421786976299,0.4270997653036834,0.7267800152741661,0.9904582272332596,0.6601193540983503,0.0978953231414207,9.709775842665087,15.208375589251814
1.0177319194375591,0.3659901583935688,0.3969183704262602,0.3064498733038096,0.8890528453557011,0.5594277358230678,0.909856901415229,0.6416866312759755,0.8455368611773951,0.17384485276777126,0.26868450408070566,-0.0972961690910365,0.6424446971911201,0.6074231319812898,1.0676385656157414,0.1801998544830509,0.2525089303475798,0.18019214688927454,0.45287800225196273,0.46502381252904634,0.16704051638577494,17.9698740522402
0.460377252486816,0.05873633622241667,0.5993637755757883,0.36683912679542047,0.4844031192933147,0.34874628149592435,0.679234494157591,0.5406674979357043,-0.07606879505153832,0.19749928723268026,0.13075347079235614,0.7384801478270611,0.7971023876094027,-0.14250407014080907,0.1622092770372593,0.1130462215610176,0.6089333692334826,0.20936991451977674,0.35541267415996813,0.6153605581992032,12.258729420608406,13.00893418928562
0.5938951065806242,0.4870537402774,0.6060620363231342,0.3550667189496995,0.028210028717135266,0.5029846091961037,0.8161832679017429,0.9418021538474987,0.3288763923597485,0.8117034077248075,0.2501141628228185,0.34887820308700224,0.726761135276898,0.7041988630147488,0.8275159988419016,1.0383379214885164,0.6418000626938445,0.3967645014709814,1.010943315914954,0.06213714444171694,10.652291763088954,15.405278668004058
0.6627866955835702,0.6038128111406542,-0.0033630034157044048,0.8914067934705073,0.8752760897383705,0.3080370630022601,0.6356725448436782,0.9161419149763329,0.8870484082964235,0.29286788968740296,0.318874910075915,0.20975881359373855,0.3714910628097109,0.6863108918731861,0.592198128802224,0.10015640325051559,0.9399849249711268,0.3421391580288585,0.8652141840333724,0.7782167449661846,8.495911714068342,16.338992882336015
0.14820675010785977,0.21424002974058554,0.9473926732287081,0.08374750053286452,0.08812526601367773,0.4831093738134655,1.0538674402554342,0.16029723435545956,1.1159001323246993,0.940072799708192,0.8737030640375456,0.22507343907554944,0.0551636309138704,0.26435734467219413,0.3427192178539861,0.7759026093429915,0.2552259247756692,0.34274317636414803,0.2350608374638419,0.23854767325539789,17.2450888504799,4.8185750860772565
0.5771412169868713,0.33958209010737334,0.7666542860184102,0.8999913051122437,0.010989352462665192,0.41912938535979916,-0.011079731002405432,0.7195969063042875,0.4451025698971095,0.25102999293896233,0.8277300462070121,0.3465554212822113,0.6150838117428268,0.962510780536804,0.921644315072226,0.7877433404283601,0.9485676277835251,0.4740778597179985,0.46779160138684756,0.5201205173925016,10.4443081671994,15.718342514519707
0.7743278141073295,0.5068756587380067,0.7736945783508947,0.5583417734307997,0.7694376933952922,0.20665135403763552,0.8990170582909079,0.9281682126641564,0.2724754038037029,0.17726128615233827,0.4675441524914453,0.9121450501349272,0.08906650772194871,0.12434592227024406,0.9240669250096489,0.633921111755769,0.25683317229362423,0.3802070880294731,0.5783153031019863,0.5727075026774563,3.6086380528212487,18.262546453664562
0.7404487322568971,0.682977759326854,0.839560079562005,0.7208469197163495,0.7777580928559243,0.6397627548090238,0.5220484132839824,0.3599540954142846,0.1975426617691173,0.4362427390127275,0.7661954491983418,0.851781267624036,0.8158960607555261,0.924592768341764,0.14662241739260354,0.031209922635374254,0.7185645959211973,0.5606001319752933,0.852365526591314,0.8959972435319863,9.541613942623643,16.125317236219164
0.880484347514978,0.3338609457733549,0.06538324807370541,0.8778707267884152,0.8890200831708548,0.47699514329702036,0.09384279406849194,0.32293189923231064,0.15610116184528797,0.034176766815696334,0.39853753012644166,0.5701273341644731,0.8426337160259472,0.5578243693226689,0.5027916205599923,0.42689471352225716,0.6715472486763354,0.7823480806486482,1.0288686350734215,0.2941393485327441,6.006523709129846,17.51654079304755
0.6093385811073929,0.5271920288001646,0.5510979617213204,0.329252319270094,0.4855250960268358,0.8090512066419977,0.23792683168281747,0.013061064780942325,0.7211905042786718,0.5359701198071488,0.3051306806061035,0.43409089527961836,0.7350908774346687,0.834207957709032,0.20535302751856063,0.39254426316241336,0.6932805766249627,0.49557667091074475,0.3782350092227915,0.37718213864701927,10.76269902634903,14.954075982351773
1.0275026523331818,0.8280629130357058,0.23559185355751586,1.0087808834431071,0.23720125926871988,0.19562714792665914,0.7545660189337012,0.23065424794098677,0.22025757415921277,0.6835502419512535,0.2602513435716709,0.9138791347325345,0.8837878337549421,0.6086795998345206,0.6148757432767428,0.06247013656270127,0.6748758113176392,1.070266350787287,0.9337388991086831,0.9044777351517758,1.5753510331887435,18.523198110930565
0.9236450903894247,0.41738041616652244,0.4299463764671486,0.6787171812188799,0.3363910078296437,0.06788527442359775,0.32783302055071517,0.9222830231094952,0.6198500412959199,0.7103460163474634,-0.037348668853122005,0.7252792997791178,0.2102085958733928,0.8396830256175385,0.42445886069716987,0.2064211170386101,0.12624570469751406,0.2155607882551397,0.2922648939713363,0.10125386336161155,2.9382975832102813,17.572790732536824
0.778505814070203,0.02223100412041781,0.9572077473751075,1.0424071275532816,0.2593592921723245,0.5295117925036976,0.36246712469227754,0.9073691039273123,-0.04275449481575913,0.2954864279202686,0.6082369397788454,0.15727540512420252,0.9034021692201823,0.7000193845008302,0.006610663484798961,0.9479363473669413,0.7069103107405588,0.5676695485978156,0.3335259540620124,0.36468876383124776,6.133533458360036,16.99920399439566
0.14367381828874334,0.27214741521384445,0.4179999276551412,0.12858697954296888,0.8336977990699319,0.6023328404129911,0.05740426212162649,0.5531806012014333,0.7703040277283791,0.891301594105042,0.9131573932572918,0.5435396985706239,0.5295176508894873,0.13620642174292485,0.023142659229214393,0.7356017324028293,0.31965324187737276,0.7612447625895297,0.3438828926957251,0.19541078057061934,17.816007096172655,3.6475764300933142
0.08834905067285542,0.14153630367021613,0.6665802366632922,0.4858571782511918,0.5019617389695045,0.023549035064666934,0.12303666780919162,0.12930603374064412,1.0671332912585467,-0.057070624083841254,1.0228611880659118,0.27469823454939934,0.6220868334902194,0.4312674670179175,-0.024095863896479996,0.25925539883207394,0.3777262814869977,0.492681216259854,0.31531991904990103,0.5626737615234024,17.672593526035815,2.5392555010602593
0.49575072940008097,0.24348679505983423,0.2467616149316108,0.37517421517426247,0.9496992486097339,0.8636358990873472,0.20071612608066536,0.6138682728955194,0.6112057387324644,-0.05603983495375642,0.8206388005532128,0.6481117667149993,0.7640627757616332,0.7405548297183645,-0.08385376180450367,0.7159550829094572,0.2320794213431005,0.33877399928265417,0.40159164535711644,0.30479109513365993,14.864973275630812,10.36635033769946
0.0733945974022633,0.6494654069645555,0.8233252737041517,1.0037774280313707,0.7963671592817869,0.4058191641816987,0.4175500448400976,0.9456034768186872,0.1646327593323434,0.9230286157474085,0.9588665357591741,0.4014051065762734,0.498864058919668,0.5338656793025006,0.057908091560659,0.6437493263981788,0.5578253183815146,0.8312319821742126,0.996404638553534,0.3957781508169459,18.371344120026386,4.196141623283972
0.9528970729267555,0.2953718166144913,0.012608639062580737,0.058070679775363884,0.6614235240912936,0.03306534684368405,0.29270183691159946,0.2583677843426089,0.5375336357223716,0.5198740670628264,0.13443173615033716,0.35438876521138807,0.5623506697229421,0.3519561416454113,-0.05703581087701068,0.9276900031367484,0.004831585105265629,0.08553401940128297,0.866193137987616,0.8858294220779109,2.659451712863874,17.22605582880588
0.6528760289589758,-0.033986566725184214,0.29307243977320807,0.44885702590724924,0.8796686070898845,0.17215349199127664,0.5828981387353396,0.18137505108747415,0.06830549302304047,0.08708410927481579,0.1173712825337498,-0.07791885861656422,0.4707916062663735,0.2412398219598782,0.09457590759275064,1.1189843494173974,0.7083255484755988,0.6675207616307448,0.5709762077932683,0.2760227972872369,8.047904101268198,15.561319552529858
0.5986403511968936,0.8658382444859815,0.7934242595077892,0.5178291059110807,1.097947908085025,0.7448176010663077,1.208822344416004,0.38316399121957534,0.7763983217174675,0.21279083347645295,0.8695988384020344,0.4075024357835585,0.5991354351418449,0.3250962345266204,0.5174591806045226,0.15975148448799975,0.8768105954036244,0.41024578555242636,0.6848743794640605,0.36548269733737165,8.01927463985367,17.053502215964446
0.1532578459146809,0.6852254450180894,0.8782150520190228,0.06020253928788445,0.8395982456259764,-0.029251504905116632,0.6347794668197685,0.5039557614159853,0.3559699518628896,0.5591553590389087,0.305272285514128,0.672231935783885,0.19421828017030632,0.5922428545638554,0.8230969709923047,0.09908802047624807,0.6110338606822805,0.7372759843771864,0.03805401918537771,0.3325753653356428,16.508703086429893,7.283990111611093
0.9981319447576992,0.6038514782897686,-0.13698191809579652,0.1323579582237232,0.2100787160653439,0.7244738648473383,0.576420969822496,0.38810370427328433,1.0096958026668879,0.6687586860251844,0.9038443615846528,0.5588233538379052,0.8297897772910712,0.921039195952632,0.5785530204034416,-0.062125017830302734,0.20895767865468834,0.662184398273465,0.9154781514055769,1.0477387864714711,0.6459801296750598,18.42229024934364
0.11725563252750498,0.5469827521449616,1.0312755710207995,0.6512503515056143,0.7794858219526164,0.49578859624112276,0.5053779975840446,0.30341316808409197,0.3471944280662991,0.07596009840601008,0.30506428810738584,0.6250103154710845,0.9025865299722152,0.1601822768287948,0.2787421460773439,0.45891410514814013,0.13501667518320387,0.12373969962541068,-0.03871040966611468,0.5536586202773538,16.76813498496027,6.477434454639787
0.22597114361697113,0.40639237719434246,0.5454669970359004,0.15567362998691628,-0.005172145896884313,0.32274980712579526,0.6647847261772909,0.45525382090203437,0.37742979266838,0.5208092994509456,0.1419535321970734,0.9042161871860721,0.2786049284768126,0.3734813721266896,0.5967331335127134,1.096461125558626,0.3685976713730747,0.049690799207992936,0.784780200160263,0.3086107060895865,16.805447997254106,6.6765950053093785
0.3789493949625775,0.4089718177683951,0.29686622756038433,0.19617439760555153,0.37192297762328197,0.7368874987722236,0.4030161777250258,0.26814657587961815,0.1816543947209932,0.20881870074974707,0.08267869066173625,-0.12483087492539865,0.5935684711674838,0.9717480887731903,0.2119081849556253,0.09774630250968022,0.6617606094887736,1.0340753677358852,0.02319908171383977,0.8938086109653907,14.234188029516892,11.230225523035749
-0.05682960029291622,0.9109139572403856,0.6158154856744651,0.22553991187964872,0.4800814782528108,0.6991169447315816,0.7574581465719936,0.23786814925930833,0.2968399129305148,0.2965634459631886,0.6732199805837257,0.9681118243308284,0.15657354293218675,0.4666755541943777,0.09839579973686159,0.22653786994434572,0.16449960174311867,0.5625802967000875,0.10639493374758859,0.21982833129384532,17.6384984647791,0.1249295487977428
0.06375094474074883,0.9036248456017726,0.5793340889106255,0.4191961943372666,0.07812113081166011,0.7859504210183479,0.4649132353119591,0.5460862806027589,1.031957204094419,0.2653261117459381,1.0112036336190635,0.4351074000310001,0.7667815624862335,0.8679919623519977,0.45952990859692994,0.9935874390612061,0.11395411084695417,0.6575953827713538,1.0762225285154492,-0.004494301556186256,18.00839056159499,4.062065235462555
-0.10098796213352793,0.32220094700629653,-0.0525246837598955,0.2154304082785446,0.3549467986124959,-0.2097773847851166,0.1733991589783973,0.4050022998889801,0.12504676840348516,0.43365668394195067,0.5867138270401643,0.3782445201701016,0.8230014940193533,0.22203576927020632,0.3308851097301395,0.22960689654153332,0.8384926968144031,0.42051726891088387,0.8274018127134832,0.7212487111645574,17.829768343395926,1.913817318567864
0.8356796535502531,0.6206403081430847,0.483938564593812,1.0750308038155307,0.5291043454318806,0.29498110984370585,0.9639022678179375,0.2929511041510125,0.7859763404904142,0.06734946973044426,0.3298629128592277,0.10937077549740054,0.3858175970831661,0.7985043796876694,0.5778767751992296,0.03519819833247968,0.9377162476724086,0.46621154367579354,0.5002568932943157,0.03380932734453021,6.301228137963148,16.774924455880807
0.7532903224748646,0.5907407649458976,0.3550849705886582,0.4270686558512622,0.9329285431402846,0.30666246175859635,0.3530017199452609,0.5623629324693524,0.9804086797459232,0.3553929676966155,0.2216154049617825,0.15719338679577516,0.8144181892378113,0.834843981982802,-0.02912081737704142,0.7867791873384864,0.8535496099660254,0.26930847625858245,0.4162160920160651,0.06383695633030623,3.0055184354588467,17.824273350624914
0.13707305544055998,0.15221635749120777,0.39984355286321255,0.17173979245711027,0.4940789196531291,0.957234342913865,0.14366872720825608,0.30508397216318917,0.27309457712353113,1.1179925453553947,0.1562307340415733,0.43692547675665594,-0.09887214804211128,0.26820298946382193,0.6075567960311964,0.5324496394734409,0.5634245109628738,0.08600855864638583,0.4470299128759926,-0.026525550162685728,17.438712931596275,2.2773592390252984
0.137936172144172,1.0043558251275833,0.22288473582649154,0.30214917794648755,0.033457944682566215,0.36556579471169326,0.7177102106476261,-0.09807722178304909,0.6212461319396242,0.3056484471850846,0.006626338884703709,0.6669755474676324,0.5568659736384011,0.8798513399620851,0.13749332287958277,0.596266470777985,0.19220635970063343,0.13615564694207882,0.985260434491712,0.5991460610902293,17.172328207301295,4.112963970248016
0.8652060152851744,0.40211788935761755,0.6628038736607549,0.4204362458211894,0.6074507320853257,0.8481604312158243,0.8944189291852361,0.5505377793734927,0.21395686403917036,0.9653927420457449,0.2518987292180732,0.01883494256715945,0.16995170350516442,0.7824414789011382,0.14868083439623636,0.3455546340817232,0.3097880593353715,0.7957945111693422,0.05591399786429525,0.36553396711090147,0.8098299729140641,17.83454230097168
0.8973194983818025,0.6982352147471871,0.6945731063271716,0.9331746932040474,0.5307222851928833,0.09421251763267419,0.3616229779906501,0.06370752299161894,0.3842033581308838,0.6843330055385228,0.8836452634965769,0.789171300879206,0.23411096526189829,0.17114372778835496,0.2406271564754904,0.3108983197771243,0.4112526799529114,0.1847582979171127,0.4209769928455004,0.9797605882208406,1.3158025377139997,17.991233181061116
0.03917279839495946,0.855010487260526,0.5013904350853765,0.4527708569647301,0.6136156506190806,0.10453745271763512,0.9496811720015642,0.6214089835309877,0.32454589196273576,0.5123404410773396,0.34346275819412414,0.6689634635903152,0.05886641512725597,0.06620765080090513,0.7613901482542144,0.6333457883292022,1.0089719622305555,0.13094486978338338,0.3131770219226173,0.6127979326975727,18.098540517257796,3.1662925660765158
0.11261636126626531,0.2547371144494108,0.16339313678003936,0.3623891378929022,0.8963859103342977,0.422923383099762,0.6559684480529577,0.9610528478999797,0.46144882208534593,0.08118043060019543,0.3005502806714025,0.7428234834742319,0.41094257563304226,0.43786298693631137,0.3085320970134437,0.09149902490916348,0.2100073204920674,0.09919334645917244,0.16376057485504206,0.1323638584161303,17.91970945940692,0.5635896650418941
0.3594326866530541,0.4205367759563958,1.082868144598399,0.7034960879354404,0.2524783488274969,0.4830450381060305,0.7870985743206073,0.9371588419069712,0.9628004731516854,0.39617916780103346,0.8454904079179204,0.8272151444743423,0.7692657552670602,0.4407519934466928,0.7511766920481959,0.652176554317621,1.024987966251789,0.6329465922263117,0.30865420216959966,0.48844566399989586,16.575145292822132,9.563359862291199
0.9109551259743536,0.5147468686866102,0.6981926669590293,0.5178276167394341,0.5186340218431583,0.8300915638677039,0.3726713411141196,0.8867288589849276,0.08461858014881579,0.8836845734455729,0.980146722602484,0.39935143190451594,0.9131685269425216,0.9322094492262549,0.8444596269708903,0.5224533506554083,0.25831706262947646,0.14582681793422742,0.061075485081141107,0.8107917552946756,0.32138865143086814,18.69572898988022
0.05011111105205017,0.6299048825129995,0.6162182997239412,0.870527573284734,0.6366782211966335,0.6001505827385596,1.0989424195276922,0.6106475630551315,0.432238572644901,0.16121172670960882,0.1926682085342795,0.20591033598565545,0.43642724948363265,0.27212859785249405,0.2889320593918021,0.21348245347304967,0.7223204958725052,-0.006884730567262314,0.10254651551366872,1.0750842324884466,17.55591765746989,3.30556867521575
0.6142575922499751,0.6841065464458255,0.5435441216951277,0.23590692494492443,0.8129942809541616,0.8667388036293692,0.1996686351175433,0.8974028578954738,0.0919427219478908,0.6260599684601748,0.4513964238979481,0.7569077102884152,0.3922532600900803,0.16825100652502242,1.0179881755849258,0.6517185719989363,0.7162227440940233,0.8617985314810814,1.0410052348533572,0.8110714687642547,12.634400993521876,13.983498547343217
0.9483705289506189,0.5988044117862933,0.29495385818465414,0.39215993723912107,0.8158938948221953,0.6256484163065055,0.7261422210526726,0.118719332089951,0.2825408703473422,0.5289584244742231,-0.1273113870775121,0.9345949040083487,0.7644107430178788,0.7087133487274492,0.43554512969395226,0.5905051234911627,0.6626853874445622,0.5120682603439403,0.5382998134081303,0.7153953920785698,1.9608957662115978,18.51071466370082
0.5886685401691814,0.650933302363456,0.8797638129338052,-0.1569541860378278,0.5608068651269545,0.27567907979217493,1.1163668211796973,0.1527165251304401,0.8071642620511581,0.48403206738985755,0.5669813862287418,0.25861711121104075,0.8007431531778672,0.4787478082048613,0.7630036052891769,0.478073560525459,0.020093181964470564,0.868233138147175,0.30414684562020056,0.01676054018860343,15.754963699118111,9.395877246651274
0.7340633924115042,0.33355976557791994,0.7769015180396812,0.020830209578751938,0.10207486670245662,0.2498175296756693,0.9715293381881692,0.47286346126395445,0.35365587575560975,0.22879126495742957,1.0336450493933378,0.08170713595158431,0.8175453409067036,0.5380862239927158,0.3215856946976157,0.7471705170001898,0.027972688225140388,0.8495165198318595,0.4102847371448366,0.7275933463767603,6.829568774449981,16.82096378487227
0.627832414319091,0.9746368395994711,0.6431478420546612,0.4382563173182032,0.16910897210745673,0.7317214343245532,0.8825201663267416,0.01204209845685393,1.0583715304952135,0.23597278955942017,0.8063319482144451,0.4132606457740819,0.4947049080690575,0.3027451134429231,0.050281953955311515,0.06089127340786568,0.7298292507057043,0.5860735544153967,0.22132340895372443,1.0715302766097294,13.223165102449423,12.34571592297457
1.0366603377774024,0.953585906620571,0.8518546554068633,0.9598651759969121,0.31097274797168845,0.6784069135308298,0.0996523534697902,0.20263397268843159,0.223332325277561,0.6149658268680274,0.22807874368674264,0.4768328614131593,0.5972325107939226,0.8247935036866125,0.18200166074231294,0.530419727458408,0.22553866104233983,1.012184050993415,0.1068182550969706,0.5671074259789025,3.691415266236491,17.989631469757576
0.6493392537937589,-0.014704573707328583,0.052882618853521315,0.013857379729199953,0.7957996460342975,0.127532929070578,0.3511838224880371,0.4170461388806642,0.39197901630389786,0.821568544413953,0.5473599484228786,0.4625764760151094,0.2571438653809797,1.013545340400712,0.7713864270192057,0.7065089105945515,0.2524358773446483,0.26661950867483597,0.33125350506241275,0.32430331932778583,9.467066532243386,14.9800733340138
0.2595886058301072,0.7818860798543336,0.9395732415918276,0.138294575333197,0.030779908333961922,0.7552751902816088,0.3945081245779305,0.7660700658270995,0.8636842590285282,0.7611467908435766,0.9962659796214285,0.2833498222581384,0.9650573385954674,0.5822603446979456,0.3913254732715774,0.3571734365521366,0.572038734613078,0.20171500743833778,0.5546505354849404,0.4056785850963479,17.369547479418692,5.9733088786244775
1.0070105603469772,0.8972486281178916,0.9204347799768695,0.21539540178094427,0.16906355334847667,0.8911826284140689,0.7063022229971354,0.7041816502246397,1.0116665941223582,0.5444213704834993,0.5655543925628578,0.8948553529354799,0.5266961865076879,0.7064411330354181,0.7705365938143599,0.9651701787277742,0.8155800934889217,0.6395076184694796,0.027600693312519322,0.7021933062253612,0.927678226476445,18.717556605826957
0.15641734188083306,0.5602229349273934,0.17149818072735112,0.5112794606439236,0.6685540190475446,0.15735590432665794,0.4092224781564631,0.22998351291206381,0.13018826985104154,0.10735325639813734,0.5196373968780996,0.8309834333860474,0.4768932297738876,0.9609278393483072,0.9812934419227524,0.31018006748775073,0.4446917819778282,-0.023459386424556535,0.3267582003818197,0.5885926836667613,16.64439171561731,6.7862681761592185
0.36901245841406566,0.6146709541169101,0.9411008542009416,-0.12828442355453115,0.6909772122096155,0.5564209165501143,0.47341557699406844,0.10537578764372948,0.7827961066555983,0.4564202149628235,0.9752913765520688,0.33654771105823916,0.5368869170524497,0.5080245749912677,0.11843949431794634,-0.009673164800885283,0.6770103191299499,0.48627383387206335,0.18861550727286175,0.03769735139162286,16.538084953365434,8.064590901177727
0.2967945376201334,0.8209186064002469,0.7617938696848692,0.37620394394064954,0.136393734899789,0.6452988229972976,0.1533669799098743,0.1811202891584267,0.4542031986743371,0.42429115016295604,0.6724611136664768,0.8655406541542477,0.7722199302543362,0.27395582470296165,0.5318763855663889,0.8947285691533037,0.8330473249174298,0.7489002822632096,0.3458970434908585,0.43255034775044454,16.032443331984055,8.996712475019102
0.5212074133185719,0.018543442652794395,0.5888313758807531,0.4151348431438222,0.36650145086516234,-0.046496996541530125,0.8344222735674929,0.8845516306937192,0.11145589424231356,0.6397016255726186,0.590770078084296,0.12958947180014013,0.4607550256103688,0.8296876199551659,0.7030756419164921,0.9946089558885887,0.3866909393318571,0.5934476218453166,0.38163698875932145,0.5159230250278507,12.875439045700606,13.403968110415164
3.749339502565063e-05,0.18958975757497298,0.5934932240086354,0.9736286827819928,0.7865851914740931,0.6651373694000352,0.9146756838292783,0.7703646105784852,0.7133410065485559,0.7878646480939736,0.921524044609471,1.0173920602391362,0.11199327371377958,0.6887729197232432,0.8830170412434415,0.41291350284748823,0.5548532549784629,0.8351432870910218,0.8241229199102807,0.49099689802472274,18.57761334538678,1.0106582596236175
0.42454721090026337,0.24771399661304394,0.6930076313950885,0.19299990182800122,0.5813290232380356,0.054894212414870885,0.13544932844347973,0.7128365904769471,0.580153846098455,0.14391255641913347,0.40653185079270165,0.7487616133834312,0.32515387626469194,0.4141384595211397,0.11212671828006572,0.18346784810693106,0.24571954344928262,0.10721368965590292,0.6341383804759492,-0.010632282926751514,9.190599091472503,14.65320569370285
