x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.13528343391827988,0.3776347742507499,0.7234614812055772,0.5680912258654275,0.40047242178068543,0.657111925872107,0.6011557860627511,0.931236942945068,0.7009482426928388,0.2910917421611466,0.544290779014226,0.4677698650316351,0.3972502236977774,0.6716173719869843,0.4700932855604737,0.5269352240720394,0.5357588355945593,0.41295311919655464,0.8866616406879979,0.7109894400282467,1.0853678865407315,0.6825251694265334
0.30947124251722424,0.7824545695183621,0.2796627809569671,0.4069647153015221,0.38499580181563375,0.28646646783574076,0.5235529842029719,0.3159415584844475,0.6214882094421593,0.6837078234850995,0.5343138594997702,0.5072565668359506,0.5407352942422174,0.20128141799017965,0.8662215625586452,0.32576849784574147,0.5222980234246889,0.7316252467848505,0.39220511791745427,0.27074374675540064,0.8894646395153696,0.9926970133321429
0.3811633633335949,0.804421761370194,0.7075722171061326,0.5036840294110226,0.3024662659055106,0.42098731207001455,0.3045967515410709,0.11545095851435531,0.339436908340077,0.6266739738050469,0.27358162339495656,0.15261663170684717,0.41343980888520837,0.4773458979166492,0.5378180210067683,0.6513565736430323,0.48324278964675405,0.46529256005463837,0.5597847449303881,0.3307444990389004,1.2113573685183319,0.8471265937182244
0.42718332021274413,0.8071745230132028,0.2702532561228985,0.5373522193346285,0.5747155157364515,0.3314953454469941,0.35857651132896207,0.8923802530691112,0.3628225010423482,0.6800349398542734,0.7063891513242339,0.7388181576393602,0.5551261515398704,0.6107390615594549,0.08972873192708733,0.4940897884280636,0.5369949531230686,0.5913155852694183,0.2467311610269155,0.36677024623001303,0.9782440987755722,0.9320770408920285
0.4703136968300779,0.7017601043261871,0.819734822629839,0.46444021707090727,0.44097272924555797,0.6078206091612816,0.8119404275578798,0.3872087301315324,0.2555981897362108,0.4537281872546799,0.1191863189757697,0.3150410133819399,0.6086521499610125,0.7408821364961127,0.3409427547729972,0.6497611699687724,0.4794892408773397,0.6781082758462806,0.19542327935309262,0.20917242107153694,1.0025643125157861,0.9689947763251292
0.6145518774917818,0.5229542679658147,0.6764323421601929,0.2709419814529732,0.575888391037051,0.7619218952886189,0.5399120449143615,0.2728227772467704,0.5966816939970726,0.4436590806641031,0.4647340588835685,0.3409733577023779,0.3836686273935438,0.40060572562792085,0.6739489262015997,0.1543599878143781,0.4859298839269067,0.1485557484380484,0.8438045387391424,0.6260744491438752,0.9641078217433938,1.1798241471643278
0.18082826362917925,0.5125885363425432,0.31298734732861233,0.508730835004193,0.4032438960405006,0.32132071688157443,0.6020063237656444,0.4505847873451446,0.8777028125760886,0.6465511409702636,0.4303143773931526,0.46064485369213026,0.36326737560882083,0.5645522586440929,0.42239936229871544,0.5264885417920504,0.30326499438685506,0.7507379571944524,0.30149440106021885,0.5837398188879932,1.298043605915511,0.5535987418638972
0.627992463796513,0.5164903803395999,0.4608469539376471,0.6110739196390126,0.479322023149621,0.3581039466115891,0.5992851087491812,0.45708286103043544,0.41878947673187533,0.3736819250719927,0.3947354088304844,0.47510904561093215,0.4158239143458706,0.8393760406679488,0.539891699969453,0.9665533345990812,0.5879345429496656,0.41384820793930954,0.6521540132018286,0.5246883167225134,0.6834850268737127,1.1560377840277152
0.42493795143105273,0.14383537504834004,0.4372365693996054,0.4312961897922007,0.8944413861575311,0.3365697237028696,0.5284748149245425,0.6040449085823781,0.6347512672312586,0.6300291313187069,0.7762166257821008,0.6758851584426284,0.6633362535042456,-0.028608672309564348,0.5171948582004519,0.7492948023158879,0.2719533544780149,0.3948925606798682,0.5060770207623183,0.36061450773982723,1.216352227419933,1.0588148299579712
0.6250481237769744,0.326833724074195,0.6466735772648651,0.7312701261695299,0.44082336125398114,0.4396484774436727,0.24985522785966893,0.5808891049657074,0.40650725549214056,0.6023973858669108,0.5815305410943324,0.4487695782916159,0.5673247003114388,0.46613140507888345,0.8031708659319635,0.2579068628842679,0.43900044543491584,0.37792473344716226,0.48811513189841793,0.677447340244522,0.7060872035694146,1.2087899458371125
0.3814956979305446,0.4261534896927484,0.3542668906333178,0.48806994640691453,0.30224346085417725,0.47074340713599266,0.46823133227602076,0.37601855958927555,0.39877297156491476,0.674524229040933,0.3457616743779612,0.35026786930005094,0.11281768544329274,0.32094086004292155,0.4532249460237059,0.3266750655519979,0.42483161169174344,0.44365967903144765,0.3429095799782881,0.7503963155332345,0.8139963532527924,1.0421650367406499
0.32302955867933053,0.5763776745673617,0.6541882694798726,0.6926351581253609,0.9993645437893177,0.5051167519484698,0.2914625252546441,0.41810772000743635,0.330139273927198,0.6305894828623937,0.1416926803512961,0.4429681799535745,0.45325635941885767,0.46864001564874636,0.554920872780998,0.7067055271221233,0.32638936616003944,0.5854894904630569,0.7423286358783329,0.6189398324138988,1.2903142587372414,0.7257342716944902
0.4691196038719704,0.8305139292433917,0.5182109886840721,0.5006480709531788,0.6595993552995677,0.36740237616712623,0.31392920148113534,0.5266461531001277,0.43572142136149017,0.6011878423037105,0.7274046085455015,0.7206629611023707,0.4679013988752617,0.7351052415569013,0.3077288022701021,0.4494508775590016,0.9182009552399379,0.7642103407254023,0.693829994333469,0.43100708420855044,0.7609095730620634,1.0289935322355521
0.3624628545164358,0.6807693849621922,0.585187157884822,0.2275663241824526,0.36457539468295663,0.10842675614327163,0.4424568997492849,0.3940892589021648,-0.03934547829909815,0.5119103650236269,0.3472012021163078,0.4632406041348167,0.6591902415405384,0.32939233914004135,0.47019124380240385,0.5909876664323132,0.5942546556966203,0.5963036199396262,0.6133025339205029,0.7134669985905997,1.392249418972361,0.7397863480585639
0.4803719352201743,0.32500002709127307,0.42222183764014076,0.4823328327448513,0.306805432400445,0.6017705766834985,0.4595595895272503,0.5482839382224677,0.6020072342443457,0.37469501266492805,0.4029819882019721,0.4698539786206705,0.5883042997828106,0.47605712490064145,0.4903107404135282,0.6128017941609794,0.5161259303873332,0.31894306542694856,0.6673808034107053,0.8183132957352279,0.8563518047933554,1.0796098495492816
0.2795922387585231,0.444194379446347,0.41985873359802883,0.2944956900317885,0.7686073152605684,0.7255557470063689,0.12500647626322425,0.14586274136482807,0.6530693574220645,0.03778814292973562,0.6263158519919696,0.7409879952012407,0.7030860617419428,0.42580407782926466,0.45025786723411765,0.6090979057675868,0.5625555755640522,0.5976119231697921,0.8944190526324249,0.23898853518863203,0.9207627821618044,1.1474496249421187
