x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3782099717724658,0.1885970377752597,0.40649424637504217,0.36773318096719776,0.43760270128818995,0.6895015953558705,0.6276472857617328,0.45145370689138437,0.397425757838606,0.6251830089012347,185.78118735918227,209.6461988852967
0.5390274162133782,0.37966447235161005,0.2143171855053628,0.45311342295765095,0.29333249103385517,0.41845866661473247,0.5629939443108678,0.395491843980287,0.6028487481937166,0.45638448961462563,265.6794862180267,350.79824699526193
0.2502139997529943,0.5046616794519382,0.5636227687112968,0.6923561965830456,1.0302640665577745,0.6225618479102968,0.20075117482842456,0.662638760124841,0.39903825530133574,0.32508984276039066,218.09342859339915,342.07396845438905
0.7178712002729262,0.5062082718956207,0.41339225329462836,0.4046972981506997,0.5373713319896362,0.7237225940184946,0.2545767762921496,0.36827394712526434,0.9002302368275481,0.33921606620470646,254.97525836108483,112.77197111774538
0.27351065284806064,0.2708743659506299,0.506811638013201,0.7768196563167988,0.5006740812260901,0.954247387422292,0.4704919238557158,0.4391793199419717,0.6414016937906935,0.5526813894744196,146.9773622565661,331.96987008482114
0.6052894146611002,0.5112779531133126,0.6131489842179385,0.36655173402957586,0.5988153449323363,0.3661754411180931,0.9380812091758092,0.5168067923580497,0.32353676498033856,0.6476576169931854,197.62825052959502,176.35299184166877
0.552496322762331,0.6623994574447383,0.6074156455866149,0.6116166652782156,0.513309476235673,0.6579427017780836,0.8044727620984962,0.25128211922416827,0.5312146810385711,0.5967969966989984,147.60081740523268,177.67193483775588
0.13607081776188598,0.4793950250609065,0.528336653010666,0.39609858954548377,0.5349486972706154,0.4562440317337061,0.6941456650372602,0.506439469657731,0.7430386145963905,0.536374217113539,121.776350900947,444.26858863083237
0.5422774647759329,0.572657022306493,0.5208931661937282,0.6053668818422989,0.4671618544449193,0.3334158623814399,0.549095570513682,0.5407752221602946,0.4915505412466384,0.4429049932529728,282.4194894059936,234.1633062313888
0.46260302747158355,0.4362670672729648,0.6042621554675354,0.5452030939378191,0.3831194998322943,0.5538938688121365,0.34162620790431475,0.750285321992543,0.3207963504890453,0.45618611345293586,187.742920198968,262.0816803421804
0.4348439547577854,0.7358692947449252,0.41653449179086555,0.795806876380982,0.7091798636690203,0.2648202672942874,0.4363305100614563,0.5358620739832889,0.5665313729484672,0.32510668224119593,118.4821531721279,200.4550223834852
0.520980997048604,0.6730696218759731,0.18478364309251272,0.5138797218553747,0.5912166166092367,0.2803110934895611,0.49749063202743277,0.4251288835890478,0.47790645825994615,0.5020459172695981,245.98390314293735,139.74004367974743
0.40195389913073365,0.3389287459510457,0.5173133091657696,0.36932994474006764,0.8465872938017313,0.5688334899762617,0.6425498166038709,0.6392989586209068,0.24258306507989208,0.7708977735115141,113.29903979147151,170.97883429117684
0.5506252589136217,0.6320742921613896,0.12159958141777846,0.6383059925242178,0.2673256858838151,0.20590821360630274,0.6148195839716509,0.33637663714625293,0.4646197838861408,0.5390453418970217,230.2385026735593,214.05939526024403
0.33401470390459154,0.3182215545713677,0.5826586378814894,0.49969883708657936,0.36495110194793534,0.5710604718890882,0.3903396787366141,0.3378622183338339,0.18122208748241728,0.36958588399589043,108.37423305680113,274.807091938452
0.6518717001246601,0.17845258953281168,0.5589230552216033,0.5398482858741979,0.455914120171919,0.44388705797747874,0.3232327954345998,0.31462670585024377,0.47914540495251146,0.515892399953506,249.91283497983318,189.60168832089812
0.41910612953940773,0.3779248389019326,0.4744689871949344,0.4955837475327216,0.4985532116273308,0.36263872197642333,0.15599998779174307,0.07048951353383437,0.6979936765323831,0.3664743958103611,182.97392707890006,235.1241464077797
0.4220112597151335,0.5550979376311886,0.2947054456407992,0.24774453509848293,0.6061137393811149,0.5874855383561116,0.27158770803876453,0.608450488091738,0.5788995104672224,0.5550603674758944,195.5337345349266,181.87947422525772
0.417852124272155,0.43031343890083334,0.40478578907819074,0.4056384014855972,0.5781337087609322,0.5267890850860469,0.1821498844754198,0.4860802051636426,0.8113034375184804,0.52114027568739,225.87934727796804,229.74339870478786
0.5711840390781149,0.67817391568012,0.4043421399516301,0.35661383158429416,0.4943959113587442,0.5396292085217749,0.6863818369804807,0.3813792476809932,0.8606824728766156,0.39431166642350046,466.6045377299054,160.63478412659535
0.5900131901526996,0.29174753140021115,0.2849038102942526,0.6843823744130356,0.28341051077681023,0.5353730383056527,0.533935771065698,0.7323097697226271,0.3906374867022099,0.3682570410325875,195.2073994783443,129.0004061131383
0.6296305908293912,0.21242533884873474,0.3027198808710496,0.5656298167107346,0.5622191777759444,0.43983633631418056,0.49571054004561743,0.22342874211716462,0.2129379231902807,0.6642651119744649,276.68117425030516,205.95290366856088
0.550511249469952,0.6636942432643319,0.4089280434585405,0.30289475926086357,0.21180541020394078,0.36427343058506007,0.44324801320733437,0.18130026555388423,0.2776033601233124,0.553835951691253,178.79286918337172,241.478706341928
0.1938085580084966,0.5947125670083544,0.5120272787639149,0.314170639380546,0.3379180848281517,0.5509147905792177,0.29340930812056976,0.5979064635870361,0.8089270641931999,0.5911473968569493,68.56318748126353,130.2666678834453
0.7024219275634703,0.774342827520956,0.8903607395750948,0.42130761185052074,0.4165422316443605,0.4180214399377885,0.48815080327595545,0.4917573393315479,0.3226533408554257,0.3778030635107156,453.0228758323558,210.85517486435973
0.5561167871213404,0.5107814639068767,0.28789435391783114,0.2872934381970159,0.49378487823622463,0.34366040580251844,0.3208952187724444,0.5048739583467419,0.4932460922662021,0.5545591211766266,232.58420662710378,293.22774249809396
0.5182375042526579,0.29665501494771906,0.3426207763240974,0.5048244386097738,0.36798746874680843,0.6028056777410263,0.5798464076396885,0.42091736745183433,0.6386834602355798,0.8614053628920565,253.98409038435108,240.4696166135189
0.931298251289657,0.6758774174976665,0.05807797544132677,0.618429286236685,0.5020782902792633,0.5051345419865976,0.5228771881869105,0.5747462075165533,0.20830363018071346,0.5920673171020229,321.5615880383719,63.298821873969594
0.7579594629206303,0.41300487998538604,0.37417103056773837,0.4367231832141055,0.7220732138317174,0.5974213695455368,0.5554233921687265,0.23820973994077457,0.5203924305590748,0.7438244033128292,229.11999768509864,82.96815158447839
0.400602969973768,0.47455133854034204,0.4211070784424,0.12986431042669225,0.5297922689999826,0.3993964945723908,0.23354030349204336,0.5337178868648736,0.4303621209873045,0.36827509571267436,107.04822592456797,175.64537580252502
0.5262477787142539,0.43936830361670576,0.2204907510541408,0.4871928039422676,0.7306107660812352,0.795351716713719,0.41285442956439644,0.4853953152802416,0.591000525043084,0.4249836923512424,212.65257746981948,316.20389784816825
0.19927569625494262,0.4274746400292332,0.6407226295381717,0.8281708512201367,0.4903141930489456,0.6987944987005914,0.4732673708489142,0.6125545020049585,0.23636827492341608,0.5722195420658627,83.14704626060004,439.62362119933255
0.6349861996666725,0.25322682723162215,0.5454984222774765,0.3095991302242461,0.6099435223801672,0.6564837062800327,0.5921122409087944,0.5584610839287767,0.413073815932489,0.6496177596354454,378.58603540773515,265.0252706878957
0.3711328711965959,0.5829655251850624,0.18195620660259004,0.38169117130373265,0.3640063394535468,0.4424927201591239,0.2029047568924341,0.503976656253643,0.2847084575278092,0.4150427109822623,131.22986035374498,228.17845714641473
0.4562495521768434,0.6817889025260638,0.578317007291735,0.7890189656850713,0.5502740619003954,0.668173425333638,0.20106314824792182,0.21161411249959722,0.4650654764817093,0.42977919674647747,210.57619533375782,244.0681991233418
0.2603025285848765,0.42885427842312174,0.502950825667324,0.33455826951079937,0.6685495810602642,0.5732363252583391,0.7668197840018335,0.7430780380369009,0.6254312466425943,0.5316830541501242,183.8083668132158,253.91204955697776
0.3428790606538317,0.5251122294378432,0.5505016775491415,0.7003334656865209,0.669495649184068,0.5936423858624194,0.6032225667494711,0.6062861489383837,0.399474574797499,0.6417030117531765,154.74030682989974,301.08350439603174
0.28382682014000626,0.3160427581561647,0.30993651006370626,0.49338039041560955,0.8018898043519901,0.2417136371470832,0.6438724625450586,0.28271887016519626,0.5762154897054262,0.80824858595488,163.73356867960794,232.83921874031324
0.08313809385700938,0.6472439698504029,0.3068388662563098,0.6320157403477615,-0.019138419456567773,0.7270088447921471,0.6153511886075314,0.7908786419988837,0.39128797968009565,0.49518856870757605,28.418750483148106,550.5921521903731
0.7765168500673435,0.45206270201978516,0.8101818778253539,0.6134419821725489,0.585014454255705,0.5670721327870514,0.6055220949012505,0.6745317189186649,0.4748967145430391,0.2515499568249935,382.97887267792686,165.65770833716272
0.5758692499011182,0.5262633521572608,0.5906631000077192,0.9274540731710513,0.14722275840910454,0.17767778152292427,0.6217980861270292,0.38430152357364195,0.8231395218275693,0.36829164829256283,167.36717984003957,177.3415147633189
0.690739092197036,0.5683532400182042,0.4172007491276648,0.2247283532757522,0.301098646541821,0.5893347902693098,0.7257448528294612,0.6553729755462442,0.38619881609884144,0.6736288030606039,252.30681571940775,195.2547575977321
0.6016414506323216,0.6772783843629007,0.7489065199195892,0.7234085166253882,0.1714370337793235,0.6095315738975811,0.8629248753114622,0.4970765858282355,0.5609854594991862,0.922372839554059,256.65700378534416,251.61125684965782
0.5443095527864448,0.635713081968764,0.45635093869967136,0.6417501031937871,0.3095862744606557,0.2568751565062438,0.6345290488107912,0.5711445560792229,0.5032040283817008,0.4608855699445017,214.84077498219924,272.18473771577885
0.39910222824102193,0.5431359025674165,0.7796482845341647,0.6968426352294477,0.554397987062138,0.47005936292904904,0.576139217703601,0.6736200002483081,0.573376920758444,0.6995765862694941,257.42435097013896,370.8018474245944
0.24220004826736222,0.49565855053021435,0.6914514951232658,0.30680266199593453,0.2377963930361357,0.49799151651031337,0.2010366255028078,0.703082848951477,0.3796776284135767,0.03599346960413559,128.24207432024136,307.552068385556
0.7258211623583674,0.5018094479092094,0.08444260580957982,0.2881673423533452,0.5306033390696625,0.7569312738595192,0.38266422776497006,0.41423571146948773,0.4985907051104715,0.5256198485562079,437.2986160653517,159.6278623927328
0.7096606439131017,0.4605031615317879,0.5283278345629253,0.25893274902704455,0.5188417068819814,0.42909082698988865,0.49181252580273327,0.6748237003785248,0.818130745795989,0.6170733191952567,369.68691254397675,152.37376646517714
0.6208863007072385,0.4532841710014504,0.6842508022674685,0.4693630643830219,0.3421020706509115,0.7504813494589022,0.14560673204060084,0.12940112595547082,0.2124338335480635,0.42281706947209985,257.80687523950814,175.2607646460567
0.8241956228008969,0.5912365044054808,0.6579674324657954,0.3289457152164058,0.17831621229998806,0.6665946725645945,0.3423770901425558,0.27135693314765463,0.5811413055328624,0.7214519569273108,199.28822810790325,102.52495701676219
0.34031145872996704,0.4393154055952352,0.6361219342293283,0.9199667729615344,0.6749890341092357,0.515831480717764,0.5553692015986452,0.5057885730650493,0.5914085776146837,0.3692655115594092,223.4088177923506,240.33102462202396
0.5478037197962304,0.5063462110524724,0.30790697575109577,0.5157723317298369,0.2550141928129194,0.42508246895554214,0.39201963437209303,0.48340019670650614,0.16790992671796762,0.3203193590092106,197.92763498961503,202.50585654483808
0.48051117502609,0.5808044239211572,0.8633613742026048,0.43348110804241896,0.48811202369856693,0.9135818261051025,0.4570370942585496,0.26798760859640164,0.03819954081402485,0.5655423507442169,293.6676794316363,114.52832295789246
0.42440579453835237,0.4999238709487065,0.6461475860883754,0.6252238180027304,0.534383319854189,0.29624406718861923,0.7250201431038962,0.4243298771820478,0.552416526779621,0.6434218263925784,158.00958761210265,287.9911711933142
0.5519566993712186,0.3378284065552085,0.5049890913934351,0.4990571069908434,0.5509566716486599,0.6747708808751743,0.2658420797629979,0.39022590901091936,0.39333561431431213,0.3859157744592078,270.3804572382875,306.5496237652021
0.7265062461468508,0.49609805655932343,0.5294715355024027,0.48219913527346747,0.22272784618440622,0.6354650486192497,0.0661811681511002,0.3678014826743775,0.5082946756812455,0.6887133556163435,286.7473948407655,190.73396027164605
0.6536169496920093,0.23299355438741431,0.4329222237528016,0.39401429914410796,0.689216603355959,0.3554916055689932,0.6252196470470577,0.4610203355018718,0.34246469988750483,0.7242325405784144,186.7779933406985,109.76323628255102
0.30089811815639844,0.3689440362663972,0.6364764677283559,0.6615531389855572,0.49676996038873733,0.38522738295358117,0.3788780313704809,0.8292106573026907,0.4769160709727783,0.6493259380908603,139.6213078317861,239.93626621688563
0.5397742965452532,0.5355399646813379,0.5674927150390956,0.3728884762720922,0.20013803879812006,0.2604060428979286,0.19072187329026954,0.29587877272146934,0.5107025254445551,0.5815559841386756,236.9078479081117,261.88950934947826
0.4527956499480025,0.6061436530475955,0.720597153820336,0.4188267710655426,0.5695398174045476,0.38614741927391144,0.4656987137196858,0.21804400561038748,0.40332315767184046,0.4499391884451893,341.8845085413465,249.47648158690757
0.26212336069546116,0.5128571657190326,0.39828418777123675,0.44457910152353164,0.6080345412613586,0.5381268379114589,0.4527092895838166,0.5476601494594228,0.35559537764836563,0.5350622785884287,113.29594969485352,493.48811420219187
0.48519855501442427,0.48135749944969813,0.5285912663455102,0.5302423545834842,0.09796398906164222,0.6483621045848237,0.4196201949526994,0.370017175875077,0.42571963726700124,0.5712538162742181,302.22343467467755,289.6370528070682
0.8385105648504807,0.34815792003539164,0.4782328934530665,0.613213929964769,0.6331192372624552,0.22944096426168903,0.6382315490609615,0.36464334536868714,0.3296568928537691,0.6655185447310983,231.1068633866687,108.52415940864375
0.6431770173512477,0.47538425459268097,0.25364038062769123,0.5060960569247964,0.5227051722197968,0.3715039636045075,0.3209210223596828,0.5791859410260832,0.495581736893722,0.3226536201515591,287.50495197541267,144.95227037616885
0.2768384896509156,0.5309937777957877,0.5819169570392296,0.7062199607451758,0.6834633166306968,0.31129927556349624,0.34669851724982226,0.4275113896507373,0.2531378904586997,0.9012412955386129,207.53239209766483,380.4536522421067
0.559421047935492,0.2630975128421983,0.674623856839865,0.3185362731757547,0.7543894037539822,0.7416092001769449,0.4637646171724599,0.51198341502702,0.2904055334519027,0.6407074601056025,186.4807258129877,296.18192255090054
0.269482268182513,0.6499720042827256,0.3402186305274647,0.38260871180990835,0.2763118718952264,0.4576583800455792,0.32004350713068613,0.2807821174517265,0.43063822400361684,0.2196210012796352,122.2550860924009,215.44510158714252
0.30505566493743247,0.5623932057455594,0.35725001523810784,0.6912185228080255,0.401382923923942,0.3307203739463783,0.5463507019105565,0.44165828137827395,0.6917095152045621,0.4447269591470153,245.1894314698812,379.96655135530904
0.5114627713311717,0.6957248359970684,0.4006678547173211,0.6105222785119344,0.6132037716927968,0.6494560457790229,0.3912318156665677,0.5312016537077928,0.24562655887389073,0.6530177117004858,271.826292802952,244.31648057735654
0.7524027761695835,0.6213328274175911,0.3251005453414343,0.7002113507073779,0.5164031541620514,0.7975591998883853,0.46098110315756324,0.593712564128952,0.4303157846467502,0.8435021807373392,427.71872271603587,111.39614199665482
0.43372406113856443,0.14298903414017197,0.14028573207907735,0.5422549283851665,0.6324271541804782,0.3601922658762448,0.46017381230980253,0.38446136000456804,0.4029939174825701,0.36704712300868564,172.35733396829653,279.0052996020992
0.3555151392400942,0.5402753650032046,0.4595197226141838,0.4184351084925958,0.2016628986981676,0.6326803487954139,0.4052931673060892,0.3728729812475069,0.6758644742260055,0.3504928993307106,248.36424659826687,307.5473901766619
0.6863189082184417,0.484234048192793,0.4453738792932756,0.270604124836949,0.6873287773970106,0.5030701591921241,0.5833574066605876,0.4250795788290641,0.5169284335523433,0.027709663148216435,318.276919234625,165.83391527817733
0.5471501016065698,0.42716971033171797,0.45941058581419303,0.593070131191284,0.4561975436398592,0.6001913023738229,0.18537598223310928,0.4257874234258966,0.8197580029626024,0.5485696311338095,251.8094109581848,150.4978724940024
0.4027825417285922,0.7578022491419065,0.3113450819828964,0.7969404911167609,0.5306541749836067,0.2803266136951005,0.31585923587102,0.47255956427323137,0.5884401902705428,0.5421658878646868,219.15959568757683,364.6513672918103
0.5184608482729443,0.20706185680771938,0.7866656032996442,0.40656367083939293,0.7439277844595151,1.1313191950091777,0.36347492243177126,0.3164216353408034,0.7902269892260901,0.2651081585122967,322.4826753247872,224.2662372082565
0.5819340932778911,0.259198902961254,0.7090660517775876,0.21697790515918067,0.7908522339153369,0.44026983079342724,0.7629608470109348,0.601345548963055,0.51643457374007,0.6277571413171028,287.57130047100395,286.4610661597956
0.4696811723482594,0.642087632948882,0.7073489239673115,0.5025416531051188,0.31445543391772934,0.3491937533396806,0.41381032266317574,0.5966673194756821,0.5610669746486084,0.744348074090757,246.84544753415167,288.01540065174134
0.6191806655387964,0.4736775178287944,0.398548579002719,0.5373691519978847,0.3035733221291493,0.7129444496253254,0.6080912036667425,0.6414170891868638,0.7057349306450279,0.48426282441697177,216.03460616365714,165.47798125169405
0.6189089769149847,0.5086886121083976,0.6128120423642335,0.43304454286188904,0.70123989546344,0.5326454728948792,0.49713253258654083,0.9384481171188159,0.2644068777131697,0.029377628364074704,245.9165841204669,134.65719650733482
0.6285579269152082,0.4932354741892385,0.36961593588344815,0.22370926871579944,0.4492567056822315,0.6561479053004106,0.1498935234601908,0.6286350989827282,0.298084254396073,0.10182975246648562,102.38138825078539,68.59970302259507
0.660050197837811,0.3978868071618069,0.5994380301141635,0.40210238184657093,0.5642802295052687,0.8509895917612517,0.5752649162650794,0.5498176795481861,0.40812183951671765,0.44511656785986,309.10415809309745,241.0742869723472
0.4403569239725143,0.5537711072402642,0.2757547660327633,0.4127324485935848,0.518812562747575,0.5757919974455104,0.6437118256184851,0.41674317113600473,0.4406319960932528,0.44117204464332604,129.03158440037743,231.9655588754565
0.8550638381757857,0.42197839018733807,0.3487242832057014,0.4700035595100506,0.6270528481567211,0.3655594866633388,0.6950933088676434,0.412730383704194,0.7110211864157086,0.49862688954120016,366.64165348905124,103.50846821806584
0.5674372324122348,0.3434282522407385,0.5885448798786246,0.22086241252016775,0.5490164333000862,0.513254611886698,0.31583513212229974,0.5405212697982555,0.3073369375218383,0.3528959160885822,346.82229438269167,182.644931453069
0.1726996581214728,0.40799443288397935,0.7652458560318763,0.8370620476856391,0.3628600555304207,0.5115767305247962,0.3460023828742182,0.31804546544627643,0.282264454606157,0.22762326799707672,119.7398609263122,229.34022656126675
0.44417526030561705,0.43843206105807514,0.2075513607484182,0.46256998783204833,0.34676196638878315,0.20543752416577427,0.7410630976346766,0.5117705730322575,0.4167468948947451,0.5723484137557681,270.5211619664301,229.2090031739491
0.4252539786454811,0.30457442371096344,0.548302760694358,0.6432734607497014,0.6807906952221949,0.6227496838167592,0.7136182615337312,0.49994796536838604,0.28718844107218156,0.4855563687394932,204.4734934023949,188.99312201697464
0.47178661378648223,0.4484253399100374,0.31816719094400003,0.8459160570825669,0.4084472368098657,0.3290126615883353,0.4278248239845972,0.5613762036003271,0.7429924852496383,0.17848581828262328,284.83863864129006,292.82500141669766
0.1457381307592498,0.48187190258457197,0.5107495741435485,0.5804211348054845,0.6107022642417064,0.3329094742856447,0.17131088888075213,0.6738752981489334,0.5516362455649697,0.35534730143094717,180.33725753190197,427.2597351488304
0.1346106908766304,0.33046462913077573,0.6675587268009731,0.6324826900150711,0.28386721898976874,0.5093108043236884,0.33135955116713783,0.3070364288856745,0.5234650915694309,0.471604482643593,88.88563780716005,295.94309566848057
0.48296725816194563,0.4508419315588357,0.44039552133277765,0.7156818676602523,0.36192408170269874,0.5156745786845228,0.5464393619086875,0.7689650665868203,0.6107483271543769,0.3679408657500224,172.9136458532582,353.0459219342191
0.47106655484898907,0.39011170576740556,0.5825851204699011,0.5476126383270301,0.5502906259274323,0.32630179102363993,0.47280044627878054,0.22691203715785419,0.24654800165004986,0.5002769800048318,176.110202939361,154.18621387022623
0.665550704488709,0.61175018866947,0.491432186398239,0.3483055202645458,0.40932459131596993,0.661744101429681,0.3804897137190273,0.5149964850098208,0.6522328223144601,0.6478937640011644,285.49558176866856,175.94946036917776
0.7458418658373652,0.7254269338429573,0.12342199256468533,0.19316534560770277,0.370058097144188,0.806380633721307,0.36773562530687787,0.17727481265973913,0.6708651988841996,0.13610989192614534,268.0917635694602,111.94835200714111
