x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8431685045147563,0.793398360393535,0.1313766434380807,0.4937583739913711,0.5196003147700168,0.7401294324293373,0.12186211569070259,0.9014919442193962,0.937432229552059,0.15060151251981588,0.2672050133398894,0.07541801561193426,0.07294084953002787,0.44787208684220964,-0.03680486881246879,0.9647708520869334,0.3741751581813925,0.7418963779387767,0.452077731222561,0.5268844484744873,0.48141309342362765,0.24739505316046037,0.4494214661094498,1.1953816851908554,0.8031923389922014,-0.033454589868372527,0.9568445688016206,1.06449156454588,0.18179265553874116,0.47713946278194086,8.873146022837597,25.55276268801916
0.08911239017491263,0.3940932948735678,0.9544718907748406,0.34350713524075704,0.6535844010005959,0.9441558219745649,0.5831505439181012,0.8019766392630129,0.40300728131391245,0.6995400527446913,0.632266940048375,1.0909374480300538,0.7112288897413478,0.15059508298892693,0.1451604111938472,0.021505804702979327,0.9773571776178728,0.503296412707843,0.15659764899108244,-0.060599484894639656,0.09164154132813784,0.46063432838595786,0.1252945010257317,0.6872940696829564,0.7303966305410238,0.8428929325145906,0.9849338399393601,0.8880982164122055,0.9293671655747046,0.5803125192837001,27.533960183410137,4.2329212683961766
-0.09891545426930745,0.9444677493611705,0.5718420755549869,0.12564954224579528,0.03386767092530044,0.8230678754955447,0.5688127993263653,0.4939328291711118,0.4245758951818632,0.2207260857209508,-0.15677561600774384,0.17892703574022858,0.13691612062888286,0.8938539421052982,0.23336763455737242,0.14375690797267282,0.559032947294947,0.9654627620421217,0.14694449042648178,0.4661755284479599,0.9862240716147121,0.5908460419414234,0.6093514162153627,0.141257288778391,0.8450187573247466,0.27263753560723036,0.20108233070610582,0.26980798112598153,0.8277610551783883,0.914495520182707,26.306189259316398,5.911215409902858
0.6531704663423862,-0.015519345909518922,0.08892694071243239,0.5872154323271486,0.5840057323758586,0.03500187037697644,0.6610490758013311,0.9169535727129934,0.29786792209238716,1.0165999877583467,0.3373188778027209,0.41907745233386995,0.24971854783600883,0.3210298600021462,0.8783920908984993,0.6218699215670838,0.6300161943285982,0.9712251074715694,0.7333879995014554,1.1493395114400085,0.2370391200188871,0.8110271772552313,0.23502890728017323,0.10922610749280018,0.5403574072996872,0.7734912603402478,0.9346576733527808,0.2957545253680261,0.21053370448712788,0.8849085145897493,14.85993110020694,23.76610490129448
0.13626394798767485,0.365924094127597,0.6519117443067729,0.7092857561213942,0.27046538468699766,0.34704668903864133,0.4784638038369272,0.2844556497562298,0.7525712711475305,0.5115152531526549,0.6796541783646107,0.3440919501395277,0.40912705370222063,0.34230261808525675,0.40598375535131964,0.5254435365084779,1.0738636042130616,0.25102044946247837,0.5965729265087016,0.6655551884891063,0.3514993697712773,0.38201459735865245,0.7532530088825388,0.5189281079344845,0.23996902713821455,0.7064728540860152,0.8766108746201096,0.03760519396854754,0.3622842224889332,0.20548842230730394,27.607254378962494,1.602956205161613
0.4741685949840573,0.36572269484917486,0.8014721420848251,-0.022424523101805413,0.9304395448695115,0.4767464767356465,0.2008184176253371,0.12621277147570736,0.41045081159840335,0.6547495022934631,1.0584772016191986,0.02921010010353689,0.5481879578660958,0.38833693114324164,0.5162501952431211,0.9299714028646652,0.7550795987703884,0.207388531625965,0.6147925106295499,0.50902824385427,0.2975288589515965,0.00912225043030615,0.16036303592788806,0.5602659821517249,0.8458207851186801,-0.10336301905918713,0.34651913370001985,0.578170356278729,0.5813489875638505,0.7027400192215479,22.81604455836235,15.26851345902904
0.278341929459955,0.20219216707752255,1.0429933091304797,0.287872068134919,0.5714849133986012,0.44958180666211234,0.7109079127228956,0.1938961191077228,0.7596272983330974,0.9705282438767978,0.8678256856197255,0.008696793939913808,0.2724662125703342,0.8581764363121643,0.7073165828261829,0.10145783119965524,0.6623584700948699,0.3677422408196912,0.7107184691821555,0.22046071346229254,0.5565236750962069,0.7557318835505902,0.5087912643351876,0.9020607354986706,0.3673242613723464,0.47369188779030424,0.7211532388405003,0.8167728256586315,0.19960002606524788,0.38352859810177087,25.52605552334717,11.302615073755277
0.12040761623927494,0.3373498537669836,0.4079116607650004,0.5442461039690909,0.8809028669141123,0.2965790003285323,0.08299435599036561,-0.06948171333336438,0.20488619707524824,0.505626682149334,0.8136281423018226,0.3608062017403987,1.0665006943934292,0.04194453172055935,0.9664045600379484,0.4122004562516438,0.8598230549514335,0.616855218402806,1.0353331369788565,0.2805176457989015,0.20500978468604344,0.4127186545028289,0.7654228763970736,0.6757039158360738,0.6826940192348205,0.18977935386005743,0.1851416104648865,0.9377324485743538,0.7732660285745561,0.7897274543436403,27.799277613218297,2.2932446399999766
-0.02902883234659409,0.3633906784454112,0.11529377044945988,0.5469870296810825,0.3036203349596715,0.9556634122065755,0.6580932986007064,0.24428546222992703,0.6786471770256728,0.5577170031260341,0.534763609605851,0.38592404657320506,0.1266233898607384,0.9803173339704844,0.8846722043608142,0.8992439820200056,0.0006782443894517431,0.19703726966605306,0.3790294212608543,0.8778486772510683,0.40192565090567256,0.8902590886537795,0.6848201050454878,0.10829464241493196,0.2547502902642928,0.1710698130003162,0.6128957067352894,0.870829272186538,0.6849296003989938,0.39167186043189445,26.791934265937016,4.783215379931853
0.567951855538928,0.8863571010996489,0.6555308745638926,0.4001970656449953,0.13474272489158978,1.0241938701389446,0.24897690800658234,0.24530832696256652,1.0521666818182958,0.9152337047341887,0.47573674187617826,0.47848442458760637,0.20584362273004644,0.5246676707210203,0.3998048044813971,0.471940839624567,0.5509954401984791,0.8039708972058184,0.4108548219114701,0.3890827465730285,0.8064226366677467,0.4253849805876425,0.8466833796726718,0.2687953428120758,0.15050276747334856,0.24618820402636016,0.5837653510092825,0.6169346949660147,0.17473981484095996,0.8299069924251146,22.133454771202857,16.90543231957016
0.5025595495167909,0.6973541303778542,0.7102230444874313,0.3476714477019849,0.4542457525831281,0.4227560355845428,0.8916035654878979,0.38838984785270086,0.5312109260975953,0.6500870253947161,0.387648150105299,0.6905884015219361,0.2496739154435852,0.26251164283864814,0.429972214327583,0.861181307280189,0.3006998977699988,0.5167377549157295,0.6317227870275992,0.33882652484110465,0.5140093906873631,0.3868499006359128,0.7565810616672843,0.5647612320525885,0.3864009279921332,0.022016944472850256,0.7665023203913551,0.9606209757368829,0.5969054250028455,0.7657973626723258,17.966814194059367,21.37945453360151
0.5726544111844458,0.5549136336077849,0.48634646561168454,0.7970268857567157,0.590339508072742,0.6450167241525178,0.6943648873930878,0.4048913988026211,0.27037236978691437,0.35568469525274327,0.2859399805267644,0.16145496554068944,0.8208561242989555,0.7614907000540367,0.36337419666251414,0.5062783473707176,0.606674876857449,0.7768526425633435,0.6844052865094175,0.7766042226496531,1.0900580633687769,0.3991518553980724,0.6655826249248055,0.6936238710933271,0.6835059735305269,0.6228529454390531,0.38995347931203567,0.32333094279584185,0.919079310346356,0.5952607112067054,13.212101474629891,24.98737528852208
0.16133506552956525,-0.10618383193364327,0.5763739131786767,0.3300601271674046,0.7159121294043886,0.7707077393236691,0.4876992441942972,0.8052856858242416,0.11846391958320608,-0.05238274693086968,1.0284245451968368,0.43415451983088665,0.7054062756809738,0.25119435939343404,0.27555861393282177,0.5124690798838535,0.8921093808840805,0.9447470079636359,0.09900700058108884,0.6095893751650975,0.42874963063444627,0.5875441620509596,0.6224031895239047,0.3439301889043881,0.47139536440881813,0.3315588270921482,0.5031481679357817,0.7721868461092626,0.7281817075614896,1.098998676255475,27.788540667300545,3.5428977845157115
1.0406896929124407,0.546052654895485,0.750596257685191,0.5719936095480165,0.27220860208467595,0.12933221500064013,0.2795364078660816,0.5614643129305621,0.07002210100732838,0.390755457027209,0.15932812619612907,0.931504293480764,0.6457549579555569,0.3285926378505218,0.7818278489663463,0.59984581018413,1.042067210237008,0.9325784676627784,0.7568692062487444,0.34983504249096864,0.753918073026031,0.547657878608092,0.5257639127681211,0.6343457146745091,0.9845213185957905,0.5268802343907172,0.2559246363842306,0.7613730249471368,-0.15935971066739985,0.7863849805550641,4.339017412479815,27.512191099870446
0.6039369501424943,0.902877399694029,0.32466975456182234,0.8991799543012328,0.08347706134232154,0.5260743804072584,-0.022144266211137742,-0.016574729637395296,0.8618961589412993,0.6582557485536554,0.6908583606630861,0.7097728128135564,0.5488463174537794,1.1743499999167069,0.4443411994870508,-0.12727635894545442,0.6350423209438548,0.2361468947415939,0.38975344875726414,0.8382601539826451,0.5969474086749113,1.1609440845467727,0.6546475661250181,0.5004866151955484,0.8533299321948663,0.8264396123774151,0.06209004690521584,0.4683404802557371,0.25606587480218884,0.39129042480047355,11.43847705051399,25.066456315120572
0.14666251998973856,0.28744658610662277,0.6186406158893722,-0.03924303373773025,0.45454922374880774,0.9914412889980284,0.915393519012525,0.2353252910307651,0.14771954844413443,0.7342812879618708,0.650753043371267,0.5274449673266214,0.8821786106777127,0.4604434300444474,0.1419148500489816,0.26361872458831975,0.4381350552428324,0.9752052045167033,0.08675605954978625,0.9010755046961811,0.3589005784415748,0.9913577464791489,0.26851320256750116,0.533142796919589,0.7150481143273141,0.6706881313169366,0.7446016374684528,0.5412508403172278,1.0224370365201616,0.20492559263808524,27.163521590202233,6.753023448365292
0.37700053483037477,0.500271536988428,0.5271000554907109,0.8398693290827562,0.5020598657520865,0.7955874251720394,0.10367746149294244,0.78148920617475,0.5887951005385487,0.1109838892517549,0.20894583748792783,1.0925124366198147,0.7212337099438282,0.39561321078935,0.7372544644999843,0.34763179418396783,0.7592984005756636,0.5462847853525745,0.5291565983476598,0.8386442379109276,0.8276350224611587,0.486266050785273,0.3583202647660268,0.5069680719773153,0.05645980148956376,0.10248699904926653,0.8999148724706543,0.7123094572217281,0.9396675181674188,0.6386513013702926,24.220911963965072,14.473999905533368
0.47918026398021857,0.26511210042860706,0.8472886849809512,0.6379594689690707,0.2682400468011301,0.1945693793219079,0.752342182221419,0.7512284939124484,0.6148859514995022,0.12439505301517544,0.4197689760248997,0.6354338206948682,0.5265228857300369,0.8480492716861074,0.7382482583426386,0.0009142964594617692,0.883519672511949,0.4171611385063776,0.6683925927295132,0.69872230309204,0.5521645470709001,0.5530441281098489,1.0011991543570389,0.4264083123215131,0.713037589452278,0.33725478837203327,0.5052964354570192,0.05248190978704028,0.3070159023797027,0.13133604037085692,20.61313826370927,18.0464542214457
0.8448201332376655,0.7725586549599179,0.8753105508452554,0.6265484841302016,0.6319075065315278,0.5513739327972909,0.6138303451043228,0.7756400091160436,0.6809631217419883,0.7601410860556502,0.20940107945434056,0.4065421455567784,0.9441160472424326,0.4011633475829308,0.45271845598409083,0.2272311162312469,0.2958389389761089,0.8372206078766092,0.761784435444154,0.9252230798484351,0.47190118190903246,0.514760268699285,0.7964511418712377,0.8216714922970563,0.6762260614704086,0.31870868778047307,0.11139262022511758,-0.149758350121011,0.7502846316114893,0.0077077134423652605,9.674070186285109,26.120997054350834
0.2699698919088454,0.031892972224073834,0.7870689548372298,0.6415818447427825,0.4763579476031973,0.5934766357099979,0.9567948158387588,1.083170267324144,0.197222763849995,0.45552447818872754,0.26442923113039823,0.03631701614769729,0.8435968357935911,0.29111803058830743,0.31777288586745744,0.26933820398842434,0.8724581939985565,0.5302430538023719,0.38840827617107343,0.6627636632944021,0.8972812642329753,1.0451654422079155,0.08070322762195635,0.5837793422708889,0.5819906933665259,0.8572210324404748,0.4268499214853025,0.6644869229106556,0.3565707695892524,0.2972018473026803,23.541811299287502,14.556803646464676
0.519203730771715,0.7150913493839139,0.45525097237832063,0.8776909960678195,0.7322835596927713,0.7041398098229911,0.8221509336949069,0.36361102771040554,0.6404443541395262,0.4643289459762038,0.5307359650610785,0.660193776580356,-0.0008366725042751044,0.39632712478381704,0.33549764492502815,0.22211073656084426,0.35286813806347095,0.8804604174453551,0.12078576973099692,0.7797887804909491,0.39660676590562155,0.3519748592282226,0.5086778008880587,0.7910778409539626,0.17641012090076158,-0.04675758104405543,0.021658374785501255,1.1658079901492022,0.2854872275565211,0.5352214495475702,16.165438419458123,22.375252525787246
0.3252397007127649,0.22904710688264301,0.3866434326818947,0.3084496369709515,0.9265504289863181,0.8271728997489202,0.7037367992815874,0.4865547845359617,0.5004680544003817,0.35055166798970394,0.7137958133281759,0.7830010266912973,0.5256483572341524,0.20656179289454593,0.13313586297542276,0.5925907770189557,0.4714517477509703,0.2989830315722746,0.5044244895815783,0.698981266362476,0.18735515664010463,0.5182038417581339,0.7919472410855166,0.3410149293622989,0.5866297862726235,0.869027965334761,0.8353609122886153,0.5475664077463906,0.45140750655545087,0.7383810458007173,22.82853659842606,15.977619026597138
0.43577066556781496,1.054489886545214,0.14212016560975593,0.1282322148599975,0.41086859908987433,0.6763179669703373,0.5080653455662602,0.30124947406112884,0.4461132964139801,0.18998109654440892,1.0475392113249147,0.5185427640173799,0.8377469822726294,0.13919818372597517,0.5310684104129819,0.27661219775594786,0.6681195715599917,0.4876628543739555,0.36065334173109864,0.4593153887027589,0.5073753512288445,0.9687588918418675,0.6691518613384159,1.154049525845132,0.40004954968578754,0.13210966401224844,0.15657177153461532,0.32243946884588387,0.44938777398374297,1.1113132157613108,19.851589728720583,18.911722815667
-0.0041892592611833986,0.4037173774330394,0.5240345712768476,0.7293751065551034,0.18248731957768383,0.8245949180242877,0.6066738623744763,0.4532343213172937,0.79596403874371,0.1873496578192416,0.8766329012216064,0.33562593685772624,0.3066663236927301,0.30882751205920256,0.18025208761355282,0.28863051494774034,0.9594611417565757,0.368089998651124,0.3320006484599175,0.9057812343746598,0.7755750578491933,0.7153932815192721,0.5642085987898925,-0.06971199884610142,0.8197821522601545,-0.030701396969266492,0.4535551736073833,0.8467153859011523,0.16602529736715083,0.8711630176502039,27.43544110185985,1.4861208788093832
0.877031104645798,0.7714208560298841,0.3500506006766139,0.801730404057402,0.6878857732049761,1.1568874373605822,0.8447076925693986,0.08994278466812794,0.6817689729956429,0.4704825012517531,0.08920176660774726,0.27545792577755285,0.19440978274648435,0.2981908677304201,0.6640790257958548,0.26318637709347115,0.30019427482427985,0.504731944515744,0.6328479703840715,0.0954099818093649,0.5521746436338723,0.9561639788581184,0.9056558102789589,0.036136809454919705,0.43847740890271136,-0.1591984251345523,0.11642529931643819,-0.010300544976517029,1.0176814470728304,0.02349820571369579,2.9651154530818222,26.457663502407314
0.7768080567349649,0.5493088914513409,0.05552395186616346,0.761957015392576,0.36275215732133725,0.1540373425545966,0.24115472954952416,0.9278225762155661,0.6769640472721585,0.8541928857197347,0.2259449979859941,0.29325461417271953,0.4145095771443234,0.4449237755107347,-0.09709139036149249,0.05163052188141163,1.1302506398419918,0.4394247985689298,0.6455037483104297,1.0952512638079266,0.9143501212408305,0.5579976008822397,0.4439105862735544,0.11260506173269591,0.2963161698041326,-0.10196522176208378,0.5881516016213488,0.8992728744331164,0.7952524984503703,0.6178478567070871,12.973950155818395,23.67566179233512
0.7498775409711819,0.47737745131198656,0.5588896682801996,0.43137065245030237,0.39178838992898757,0.45725867280348204,0.45329770915907475,0.3416477151442936,0.8190345421808263,0.18086828020765355,0.9879621191385967,0.5478986505198711,0.11753911282592766,-0.06751501120300168,-0.023982440753361485,0.09936352384875186,0.37748766434137804,0.7951028082915779,-0.04235612963431934,0.4576446881106595,0.015993133171417453,0.1318886753012085,0.38909399328237804,0.5347571712330921,1.1560495635719388,0.36434463350647206,0.9137246784014488,0.08995259993742391,1.1044779345668536,0.20561284449533213,5.451103733900648,26.240658097725657
0.09416699643885651,0.09286245715412932,0.6650344071681841,0.10902408423680707,0.26979567840924534,0.6495002218752504,0.09139025281044194,0.30223223430524526,0.4164323056611731,0.8175577058274383,0.7849557710015338,0.6100234139212177,-0.06748953592518778,0.5670150119158691,0.5416466103765671,0.4562742158720184,0.10735950242501249,0.997126166098336,0.20274375229993832,0.4168482481163531,0.15216634508651458,0.7436518383318883,0.8792776289076235,0.5412661397064523,0.09402985349772362,0.2498590797095788,0.6364166829950494,0.5628835899973461,0.3263477973281984,0.45260022801024263,25.76801075749358,8.271568977462346
0.2411511972699601,0.5631009077753647,0.45388734031209194,0.8185228450564913,0.19059131093295173,0.8816588549336888,1.01423200575488,0.6358685739939633,0.2720090392934147,-0.011404325495398215,0.5571692200987572,0.5435362444973204,0.5976234658947713,0.6248083772559789,-0.02057808578326556,0.7070656937900462,0.23509587527738685,0.16225588615637526,0.16870004609102604,0.9568450802670218,0.8183903288804589,0.07510385096366874,0.2263642567391171,0.153865418723226,0.6823839559354445,1.064320880410763,0.7133681018720016,0.8207419683826184,0.5983277783840079,-0.12206490843824308,23.99228927167285,12.95835533596265
0.008384184542290132,0.5975928088122764,0.6488011156921311,0.7870194016178189,0.49210292881629863,0.13355640672939537,0.9663600990044536,0.7996596754517935,0.1523551458087532,0.09997081723656726,0.05913399577749397,1.049281684859357,0.4610119868028513,0.1744697426670128,0.3762065097815219,0.8656768953768326,0.38290052959490506,0.7129978225126277,0.3128806382563525,1.0300851152075583,0.5579672570403068,0.5359612454917201,0.7751467206338017,0.15517820711034397,0.9238481117735499,0.3517436074994931,0.37595970446301175,0.25413457383392607,0.16066371859929443,0.5507459091430036,27.437827447728026,3.841639329193433
