x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.37248503263636645,0.45372765525665143,0.4966780413246184,0.4607274483756656,0.2562983002228082,0.5482694414806948,0.39264125730708355,0.5258611730070629,0.08297386751291741,0.31426394067902136,824.8367108632574,700.2235358406903
0.4950281075132554,0.22046275614764255,0.5640966573782261,0.22332190478974218,0.781995527017183,0.21390712319643068,0.7512485353100714,0.6880997553791074,0.1746371326055201,0.3988466099387802,600.2351813208336,661.0663250508081
0.5285046071684981,0.4650699442883448,0.6062763922592413,0.5010676437332428,0.47269564797585495,0.23534975987075024,0.5402983424710152,0.2527303010813367,0.7336683481522923,0.3743240954247544,646.1020271094745,732.2802728232722
0.5460992220067004,0.19129718269671445,0.33364758350001544,0.23339672743156836,0.4055383283994121,0.448633354475672,0.5968862058977643,0.5801728610491934,0.350748237734236,0.5526904412401218,618.5967389644841,413.7908315796754
0.7885475690026376,0.33722497025404186,0.5102754272245534,0.4217476901730961,0.7179913462076396,0.5991466483852543,0.28340552803002733,0.38664969724887327,0.7611573191553257,0.799535263668524,320.84809000010296,668.4829694336823
0.44135282186897656,0.42047489210881783,0.47923057801492286,0.9689651492152633,0.7951163314521797,0.5712914938249066,0.4590681781000635,0.9232245856083436,0.4838976145814037,0.6341278851140268,663.3473295658196,501.2030494402235
0.19558222556018556,0.8455616955645503,0.47889136427326495,0.3288427310919562,0.4009440355364735,0.3300908919826414,0.8184553372003965,0.5540813344862329,0.49884776404918113,0.5562231364459221,867.5196598648436,356.1496767380467
0.6867250423416702,0.5782579341091042,0.5060028983389362,0.6064264533746743,0.48056257427220317,0.5811177807738415,0.7420857822143252,0.43942266452106016,0.9526399626028971,0.275530662553703,638.2614815704277,899.6891236958138
0.7073141826353448,0.8903130206336547,0.4918607402250709,0.7248268585391605,0.42948395986082943,0.4722112253494773,0.6269091190017199,0.3360130522070388,0.14065272056116862,0.6344710298246987,417.36428124393643,699.0422956801676
0.5854448491282481,0.6362016996227526,0.45508899179442935,0.597772787654643,0.39533088659631704,0.5976279529667378,0.5199678493429891,0.6039503703478737,0.53550781549183,0.3840621841128777,634.3899282285406,981.9170386598777
0.2563298758629618,0.4312008767092689,0.7965140179847435,-0.0025017373430412937,0.4707281169993769,0.6333400007278407,0.7277069558746941,0.37874152876592504,0.45568185239385084,0.2693989111964608,709.4695675315603,468.9521260161745
0.6115976629072717,0.6538377258568013,0.4228393186420536,0.47454596054637344,0.6061831716275567,0.350914960576982,0.41795731043630807,0.5535491869505353,0.6492564060525676,0.2942058661464805,358.29820560231894,440.16732367916
0.37621072935473643,0.010114088462291115,0.7812172071157305,0.6544142295602833,0.482599813135454,0.664391808213178,0.7793679164008601,0.5763436613415425,0.5770696019041213,0.67584892962846,707.6653643719587,590.30456902547
0.8802317647909654,0.4291031904331198,0.48656988031811527,0.3176434393713774,0.4900294352760878,0.2945454123415657,0.6020211923514792,0.5996284403047601,0.24227252060677984,0.3238021645204347,688.4559679511699,1020.2789086426296
0.6930744317534605,0.5740844597541299,0.5941381845254153,0.29620865115128897,0.5918677986267068,0.46102948986724335,0.40899318959915254,0.6008481243434912,0.5530979039215386,0.5973699569216785,572.838468155822,900.4578197725754
0.19176238160312692,0.606342435213511,0.3555993871798742,0.43334314121120476,0.4211722232008428,0.5719139681714185,0.1867785675157736,0.6537236470233335,0.15818329145832802,0.6061634756472136,1143.8682609679317,515.8550546661553
0.8597011366630959,0.4466248234611073,0.6057604261947035,0.7642783140662903,0.822474207792276,0.642309412202679,0.5890743232558502,0.6517286739361626,0.7479464202935711,0.7005179785404997,377.8773093411636,678.2035550213286
0.4944173866587569,0.41481409145855985,0.8305224929740407,0.6671252104780896,0.5539374772699993,0.36739461028200193,0.5032837649052408,0.32483984977843294,0.4310895649939477,0.42096977484043885,858.1339150793699,780.5556047759244
0.4551979126579739,0.30605046118249163,0.6876655046888922,0.33076764978447815,0.38909116968486046,0.5353192472375491,0.275115627362006,0.5630269021918765,0.5537660545562855,0.6345371509356588,761.8870458926383,847.7830453198535
0.4792855434992463,0.40006381554201265,0.5938402533785307,0.941696604380074,0.20269282681211498,0.5918515275241011,0.370677420508291,0.2835147828374933,0.7751227968728727,0.4164994545511358,606.1557112095751,581.4590653032018
0.38239096390155114,0.7413936449307539,0.19921662677342744,0.5691745424361752,0.3663482473582746,0.3339644945376988,0.23397949848281485,0.12463155267334902,0.2191244888492803,0.7320167405693878,964.5230470572792,831.3745258809233
0.5257628991244875,0.5252948598068875,0.7869348536122278,0.37362046521969594,0.5934022036499819,0.40228704868101406,0.14602127149987487,0.7641291019145492,0.7539970014028491,0.11695556341306279,682.5675007436798,585.1322951310739
0.6397838791294946,0.6441257073787676,0.6760513769888196,0.2756214377282259,0.28597079995760244,0.17908567047397841,0.7477076309645475,0.35315418389130077,0.42435233627560376,0.3128336445336393,390.5194184438936,595.7429541497214
0.5250223565884642,0.5443902951501791,0.6165659695020822,0.7317960906279901,0.1699535786542178,0.7234065738320626,0.9713032919027319,0.2998808195039523,0.691193011649218,0.5669730196763523,628.0896413023537,641.3666825096732
0.6652843792904833,0.5326304018445576,0.4603769085985275,0.48358798213844345,0.4957197102341247,0.6088900921712126,0.46163262708001274,0.6444573980373964,0.44916466620111883,0.3501111926219247,363.50284537456383,765.268451878034
0.6982018148040162,0.39618819529138316,0.4007140463943772,0.5328943424736634,0.5361503565141592,0.2992849143568439,0.5896754664067902,0.2646941578473347,0.36221891212891977,0.7901305248430062,516.8019178018939,674.9689695467769
0.3587968034853586,0.6235364428519486,0.4786060302980184,0.44644858637094736,0.6293701023488579,0.558023248491024,0.734185102648446,0.09935910908356632,0.32151910633122277,0.3692661117133142,404.18601989409234,323.3439509573166
0.23177933902157555,0.5804935370420259,0.713279187657951,0.55046596758364,0.5947465595798249,0.48717140208290344,0.402754228427607,0.5074678115419119,0.33035619588560483,0.653056212666663,601.9595285071866,304.3750264588752
0.46747411619170043,0.20050468936885568,0.2999313841886169,0.36765752258217205,0.7642654601578598,0.9285136716223837,0.8184430553798275,0.5849456410752313,0.6591298398752864,0.5581877398916576,847.4488902532822,643.2987980622894
0.40907530831275496,0.8086296961087396,0.39995529693341986,0.12475044232272556,0.6433273093780063,0.30814197402573246,0.5015254707953666,0.38425750921750235,0.5990894774384256,0.456586240501298,764.6499517979747,757.3993398672678
0.3627871195519419,0.45356658467099603,0.2549926577969215,0.7385391888757061,0.4042790485312704,0.7362480823722681,0.47924204561585965,0.6753858906685363,0.6520134294675282,0.13053690676197202,574.5724813185888,714.2027906056479
0.3381891282494357,0.4329155085547375,0.7141878518259578,0.31782663915906995,0.38473978654713625,0.3514597566121329,0.37733420733840906,0.767581243480199,0.5212600067690417,0.7704015804664062,788.7335369908736,325.6530029994633
0.12336267306945753,0.4139123606808925,0.03693626700323316,0.7561483364320667,0.2646143417623813,0.38784280218256584,0.5401893389694313,0.7361909987308382,0.40037388535904933,0.6999314577179739,1139.4855764779418,306.25226276138824
0.5209435953295549,0.40401024657176476,0.08260850773608278,0.4756054928013379,0.535876796065703,0.5136472233490573,0.5234447990123632,0.6801429881439581,0.5285883531557936,0.3756365927578765,348.01582350158714,370.0234424854047
0.5110068068752202,0.7961419554939504,0.2793046622903934,0.5353240664613086,0.6522865409651456,0.3778581746209687,0.4578250850470399,0.3491316402275016,0.5145053720319177,0.5426283444417345,523.8941851553114,860.5048828371908
0.5786069248272496,0.4716825368310925,0.5685921243883144,0.44609783763210376,0.6818413456446665,0.6453099588228018,0.4768138597719835,0.5006430371091604,0.612802702035207,0.19878689027108043,432.1689376014441,568.7734597842993
0.21962040214240477,0.4900031113978756,0.5672254426712487,0.31911614879763467,0.2034775564737375,0.5168230090835197,0.5295791648439021,0.7973986831436418,0.4104940679850032,0.40284163086950775,544.5149441782235,374.4162369295996
0.6244994769365425,0.482877539116503,0.7012392594485295,0.7812388801423327,0.7725280263001232,0.3171057000408893,0.3357316614001831,1.0097397304216156,0.3110015281204956,0.5976105754563217,399.3243738399587,713.3025305683342
0.44167925002852826,0.461975719128485,0.39980768080299994,0.37200170944788163,0.479918110962647,0.4654826499135151,0.335731613815137,0.7844648209980567,0.5372609434774333,0.7447829698684589,714.369822679535,447.6064604436463
0.35992154358069994,0.34014316716213755,0.36119300424357437,0.15075013097979023,0.6236974666239004,0.5054064824620749,0.49315105084651933,0.7334672331566365,0.6476449487167982,0.5855976869850811,435.28833712889366,418.8907417118939
0.3816268397166794,0.46235840188605143,0.6067773230621258,0.790368184577134,0.5083636714969655,0.40992656163306146,0.4179765784586995,0.36078923675740576,0.3758244186992187,0.41318046405659536,696.6287440255024,535.330443765578
0.4957229029325362,0.7257048512592778,0.15761705623281125,0.5006356956480543,0.5042000673611828,0.5189288619618605,0.45671434058892957,0.640557112728269,0.5948522700948391,0.6983302459306963,1070.2655973046326,689.337693522767
0.6644271112832487,0.3626472087927288,0.14790740751906672,0.22150398939307103,0.7399074391883045,0.6515182786110912,0.720888468709263,0.47509197591524477,0.578754381431842,0.5066773790485469,581.6089149592062,788.1818231461077
0.5263730981013015,0.6457857104819226,0.33078253075288844,0.8911075302196418,0.5314394514830507,0.20811368522460544,0.4084460005736818,0.4360929369913022,0.6280870146247229,0.5570836668130008,580.0236955632923,431.0156999192394
0.3927330061970797,0.5965035474654959,0.4962720768714196,0.6526234694149216,0.3375271170139998,0.3718997554425112,0.45161333685526184,0.8493256490901763,0.1546006804574708,0.5069775636082611,563.8133333993279,583.0254902242299
0.4916405134534018,0.3468316830854211,0.4174864714460154,0.15829771575726204,0.3017849344966138,0.47312703235507503,0.7408365724162073,0.4959977948144607,0.3557754643024208,0.3897301466724946,182.39601842691343,265.6806744014649
0.8515933102414167,0.3618373576360011,0.33627917343792907,0.5331002933329431,0.729954839030036,0.2691110905868347,0.3210783408060467,0.40138473802064056,0.45885562204517255,0.48791994692912355,291.3324509643267,796.8099584066185
0.4397741227562736,0.34455688191172223,0.2874060275113031,0.5359256742740293,0.3011007192901066,0.5117962662134566,0.6004554324062921,0.5085659309326244,0.5474632149751281,0.8555338961580564,1009.3835782941219,489.33311778101
0.18868583682023843,0.5373624822419152,0.4937360520916858,0.7314821914548294,0.6927768846054625,0.5271856632335585,0.5686122302646635,0.784993579874121,0.42057562412135724,0.5432758589619814,676.8866531318563,680.3401379916851
0.48650830079202434,0.42449315231191054,0.5072598920183878,0.6592844808654421,0.40869540117961384,0.5443482409548835,0.8033396878824364,0.18765741766222513,0.15900836189984302,0.46823917374823126,641.1351163665252,628.8565165346652
0.5444647820103684,0.5099052787517944,0.14765192874896899,0.5806002838898638,0.7735718136796641,0.27515473947072805,0.22695389052164902,0.7045728359700184,0.5659198203284794,0.5532700616381935,440.26829262260526,702.3305583386638
0.3220747625495222,0.04633502355130398,0.43184247631135525,0.7185303602125689,0.76087779910974,0.21063018722558302,0.45556320539957795,0.5130359988412924,0.30792905126248915,0.34333199076228793,702.2294978542523,372.08032566908014
0.533872256813252,0.727050899175075,0.8441732997433351,0.2851211299347185,0.5043893693349233,0.441226308365429,0.3739352582700858,0.3034548709414816,0.6172287096547755,0.3414170264301691,744.8173414146528,644.8888823036405
0.6330924609316698,0.536035437548169,0.47521694034299033,0.5569570303537661,0.5609246684420447,0.5048925671199953,0.6552740802395431,0.2525223741100506,0.740351886650199,0.44878496504149373,573.1141911879234,995.0449388939144
0.6637612255931499,0.38431422794849646,0.17885854880754318,0.5592976727970418,0.5903920610026057,0.34245141610408303,0.17228882851699895,0.2592956924841855,0.4922688180972312,0.4051853923983767,592.278141114718,609.7729800610475
0.504418090755919,0.6141253274894349,0.3183817980472453,0.5732828818858914,0.43021802312413465,0.6743575961989395,0.5943547389349803,0.6407347759492925,0.6576683273823684,0.42419908596685874,572.6096307567794,601.7625726866274
0.38581377797749816,0.7239435562467431,0.5383849790698219,0.22536453289335856,0.3617225174986112,0.7939768516328873,0.5986277378080969,0.43325801867332414,0.7516990318247638,0.2987407238959867,603.3489845529414,487.202733249761
0.591160062967877,0.6952756097747678,0.6451871454471118,0.7289271796964991,0.36879554403038883,0.6216416630099073,0.32219289799237144,0.544787581393976,0.3790758652390923,0.5546068156414689,643.662969236549,763.5608233246652
0.5244325382601892,0.6121032499545602,0.4604985828817575,0.710126330451643,0.16636388934934498,0.3634619548817911,0.4582538087873463,0.5313003387301387,0.5590245572350138,0.26811203346497087,511.08657970019203,602.7320155268029
0.3459981817329313,0.4574757962668903,0.7636496449963845,0.7299255179970345,0.027146284398354037,0.42419713906898093,0.4653390600183983,0.4441945016928627,0.44159812574258744,0.760800024172877,990.6656280909708,589.1725242496582
0.8198911367522811,0.7510061480673342,0.5722223643087384,0.6233895443392659,0.3474539269273035,0.695413629818965,0.599755175103277,0.4607166445625432,0.44976768014456603,0.4084896445341315,438.9912758465093,753.7470162657481
0.6799083740899707,0.8433425281510747,0.5722802085749239,0.3579560986039148,0.19585048086016185,0.39375466123563024,0.5829866958025288,0.273819780761287,0.43907245553842794,0.7998260340392601,252.56056927071478,764.8257851138408
0.2841683965133894,0.32181870421543585,0.37621158805344,0.4906261395375474,0.7684890546600982,0.7014583437331167,0.4634529401648017,0.4009049202048654,0.31323257176827807,0.5421142494033138,880.9109938818832,641.9937770087333
0.6150370384157591,0.4482671129068847,0.5180972392187768,0.5580384750936144,0.7085245824672354,0.3588023095600685,0.6026099512459813,0.04095516153754844,0.4798994787697836,0.4857678576971478,325.5026682437624,635.5949590963144
0.5955587154544862,0.8116399361267017,0.46019397252026123,0.31004103472333855,0.7939024426868009,0.7138140979589503,0.8797896856488557,0.465141158657603,0.8179022403498701,0.4809090842148979,653.3624271789957,637.06990130642
0.6892803647579793,0.6444992567443227,0.40290858458727896,0.7065392339693743,0.4826537745412591,0.3582699603704417,0.5200875842546476,0.6149531373241671,0.4993221576907388,0.5971241252667258,590.1427911720779,545.1645213576267
0.3555568899327099,0.27785183441867856,0.43076645980946066,0.4656753844981322,0.40186733236822414,0.41764845908640874,0.32289663769139104,0.3423612037678877,0.4127171096342511,0.6072991001315979,709.4580070362321,578.2466711813545
0.8205318840740803,0.6513353695626902,0.6037709144490638,0.6381621318550865,0.7542792083287921,0.44890506443402783,0.2623149495951508,0.504155537170601,0.4997697448837786,0.3615990547370912,100.04700574425459,463.5722482069089
0.4047551414721233,0.306646620054414,0.2890694596937787,0.5113933838055876,0.36919203669813744,0.274366657330981,0.28368911782830514,0.8516321293868673,0.4500198982790655,0.3806232030763654,756.3646158009939,680.1263502633002
0.8008821524509827,0.6317289358219779,0.36105337612914185,0.43605608457943573,0.76110376093265,0.5408974644698507,0.37249773626725385,0.7925273444770524,0.7108940980434632,0.5455970119174862,601.8648922166001,973.7208023517703
0.6470389989918586,0.5983247290174533,0.3717166323390401,0.3391548682547163,0.7369708018537666,0.5268549210207258,0.49581628071022604,0.6863301061948203,0.6064603962908214,0.4527742680771745,714.2078356454867,557.445235138051
0.7369374404297574,0.36854580790201363,0.5185333574613838,0.8656019594789934,0.7334629646956785,0.6180969358361654,0.5313917307070958,0.4541245155665056,0.3614876276354202,0.23180308490280985,544.9812496719536,925.0863091467461
0.41977456639312277,0.4363212544320737,0.5827599579426799,0.2624982334329462,0.35567276218956334,0.42471461474829486,0.204858925303059,0.41971639935240723,0.5277868835499222,0.055415738136316284,565.4262042631497,605.9563368100518
0.48307233902758634,0.4732432534405929,0.7392965689183428,0.5290681261996828,0.4460305609901014,0.6406858666101621,0.4645800528575825,0.47831263829895254,0.6525320143709319,0.5425108949209315,830.358578078283,741.6748600495828
0.5263540483822838,0.45629659199506156,0.7626616959554633,0.48351501550119774,0.7750440382583986,0.577148789844494,0.5078789952719243,0.39349044519413356,0.34692197539725983,0.766449537714792,755.6844656486854,533.827666724293
0.6778982591392793,0.7470992775234805,0.6746361762226514,0.5099000565838661,0.5905579117864622,0.612796477961444,0.4208342444458628,0.46896226256297335,0.2715868314803673,0.7096920877416805,597.5164355317384,824.8983875795096
0.6122917077163137,0.8103820348520007,0.4416085717226689,0.5199851579482471,0.6243768163823867,0.14838919233846903,0.5622658599722805,0.31302787579180225,0.6447635696501751,0.6868338226019168,395.88919861473425,599.6446179222208
0.5420099039566085,0.4911542985788224,0.36414975967915164,0.38757461658072534,0.6915410391704319,0.29363221314051746,0.3746347439556872,0.7107374382744582,0.4236885631709258,0.465709262245662,635.9819307552546,599.9350281851764
0.45127125494484277,0.5681222811695447,0.911411240282007,0.7051996191192622,0.6669174661993269,0.33524958929211707,0.47059939586352956,0.5048885342502334,0.3063165255670547,0.43021962709184397,552.5526357716647,633.415389561216
0.0597200466307507,0.6278627983860736,0.5862710398576989,0.46951037329080525,0.5417116176741683,0.34866675412148496,0.7573736563836508,0.6500823479415611,0.49308384924503934,0.7625195626704742,865.5714944308723,278.54242458994787
0.870141823436541,0.4441834852420625,0.7582791630118182,0.3919712667504173,0.44168736914518664,0.5655735803582193,0.6254615570318314,0.669628212024876,0.4424493066320125,0.2825669284822514,312.77879836741533,627.606358911978
0.6992165649486314,0.7809781971606105,0.36067345314262134,0.6399593564288647,0.5615590701342388,0.031859930340531716,0.4807578241702697,0.13721863841235005,0.665062311499183,0.6542771577703155,438.1282811047186,1061.1892378025834
0.457953605380348,0.5262761025138022,0.5826896283402785,0.017700741729774233,0.6054256362497306,0.39840789292028733,0.2935424203043306,0.4233950207181759,0.3391466624618318,0.36605495560124957,585.1176406382068,516.9734703642326
0.4326726006578504,0.4616833503707586,0.07594003093769175,0.21204046795852693,0.4108404957290301,0.5688919163438362,0.6988271131228055,0.16781906038595615,0.92265411952964,0.2908609910759646,340.6779689074026,398.2829594495887
0.5008785926725925,0.7132751455742126,0.697673385507128,0.40604443140105095,0.5977652216568135,0.8376440226023296,0.3965116177692595,0.6058995778100925,0.6159460893657368,0.39667333829663587,642.8105291170372,435.63723098491937
0.3280264798383635,0.3893816051032278,0.6259814778590915,0.4790616811041033,0.5565097591838818,0.21417496543141873,0.5257380307422338,0.6447845545956636,0.3128953998641668,0.5970884452494083,724.0394540002321,470.8968513562338
0.45320026321672524,0.4945706527422212,0.4620258200134366,0.3407440651129482,0.2900075012488176,0.8177341697927523,0.5254208232789028,0.7644851970163622,0.5811191852193064,0.5393946065812054,705.7428159945953,659.0455644949251
0.5409642515486572,0.2577729996259938,0.792842712931403,0.46712448521901595,0.7665684836759524,0.604714694879756,0.47943284095319233,0.23606073642758485,0.5527862822999383,0.4824763609940711,909.6293903298779,634.4270772086072
0.6230342129789552,0.4816823938159504,0.5786194599982203,0.4858642184669661,0.3927970383045445,0.4557757420118549,0.31352300503230246,0.4453098676255701,0.1980674894361082,0.5235640678639877,542.7606966671783,699.2637442100298
0.8514705971088127,0.3438237675350565,0.4276893793526547,0.7211547840654138,0.1551627331042419,0.4582858345162558,0.5937374417415864,0.2646520263388052,0.5931781388364916,0.21973860193225414,227.139855574123,741.3311864754145
0.4079520078856297,0.669560236114144,0.4272477486017761,0.38169701966295644,0.830479308139501,0.6301802718461,0.7096842526858215,-0.029638022516983414,0.5109648791625885,0.5790625399373742,765.2730428872516,704.8590304187746
0.3695406260282963,0.6777278546946778,0.6672880722625537,0.34038470663374865,0.5260336794405978,0.3623770145689293,0.39708450358734404,0.6767892553001309,0.5872983731090089,0.49321669283963826,663.4604143832034,325.598872431134
0.4785740849563017,0.3740066929990634,0.6657077846726044,0.6750504452762435,0.34991438493422716,0.5672354881700934,0.4200718115170194,0.1144867631151984,0.5798131701819985,0.38105878661315584,712.0809113097837,828.2219379167101
0.8097148785652546,0.6599801530260353,0.3553771581627,0.18261099012711518,0.30670349560948973,0.5889457454017043,0.3990684774762013,0.3232767809662739,0.3486612240841934,0.7756231117037804,561.8451355330338,710.5121409384739
0.452297750320784,0.36894081681499774,0.42197847909337893,0.4123287456367817,0.3802640209866296,0.5896819096332676,0.4241238034051459,0.41706988138181295,0.8215921977612642,0.49621269263018974,693.4563883429907,382.51646362259766
0.24164559671989394,0.7789972504232513,0.3705324020727817,0.679857538321591,0.6100685726775902,0.41819100118400976,0.6659057528667636,0.4754442498316981,0.6203404971518642,0.35601312030169097,1039.7054042976672,804.2340731306253
0.5250587677400685,0.7840474057895233,0.4012758893715557,0.6656062193492946,0.5594978236742361,0.465180232367645,0.6063281743016958,0.6493211736802547,0.41371547376120876,0.5674012500101857,542.7307816122924,654.1733367754291
0.4633174443291558,0.5054226697602096,0.12178114351392388,0.5965261671178242,0.4418945802812928,0.3081826817205437,0.7087917463807997,0.33113580935792425,0.35227125216916433,0.635645660254433,614.3896511365621,823.2482330065071
0.5088922519997257,0.5569012259033017,0.3422654618183986,0.6790042525822348,0.36637198069736276,0.5946482091929122,0.13370641209219367,0.693644279590375,0.6109925289305431,0.5441037716068626,380.94549877052157,713.9229304459411
0.325908529828314,0.23687146946461132,0.3607645967043979,0.5596052329089268,0.41452819449801914,0.37312346774697575,0.7869615585489981,0.891054715572424,0.5955062426734462,0.14161681766271947,727.1512273609325,598.1994817261692
0.40055311220434703,0.4036403243190973,0.41890758055195293,0.5181879563073089,0.5197563882632797,0.3380089862975795,0.8430731467181568,0.14574836105866862,0.3243964669778036,0.68562547932461,1011.2085949914797,624.6520545202281
0.36533934504476057,0.4868920340888748,0.49505605883708104,0.4667923245528302,0.4371573929496819,0.633248491902247,0.4049589145309578,0.41158560514777537,0.4732176705089431,0.2934973161073966,947.3618219466842,1026.0466434788823
0.5610607581492915,0.5461127187211806,0.3661903336133797,0.2896789326731296,0.8653437831628241,0.782209378538087,0.7378813360700739,0.5340000775440992,0.08059374493547021,0.5595804363155017,564.2400077697602,645.9963230720408
0.5170546934020402,0.29008452044084065,0.5447457309902486,0.49699193640831985,0.17816725381972712,0.5774527255513243,0.5277545777141628,0.5397991111297346,0.710732842177505,0.3248392542803942,655.0825949165408,798.4159368760759
0.6577137494418973,0.6337360457858826,0.43875253722940427,0.7045437126897482,0.42015169739052205,0.5833801066710409,0.22407983424008285,0.6032696180977805,-0.0210737785916461,0.5973607134844645,853.1883563609024,931.7932644124986
0.45586509124007435,0.25323494383801776,0.30625286751234126,0.6317871949998843,0.4524885889723985,0.3109844378428535,0.2614525081725936,0.47078898757242793,0.24775151548640778,0.6605876381477298,621.0441887728196,511.7790953169702
0.6504802560733768,0.8450531340487091,0.6854479084301782,0.5397708263065278,0.36422355246027216,0.30282016407366885,0.48417122420825687,0.7166036867592115,0.581829884220939,-0.031224374783743698,517.0232660624047,739.603884611163
