x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6759387770895879,0.16546307566617646,0.5728762652351252,0.6184142575330606,0.407052660636983,0.5690154366499685,0.45384778416424904,0.3922668044710941,0.4732809682404052,0.8289176987470526,0.7145369739619928,1.2517910269690398
0.45791929654362323,0.5692209378442133,0.5029313828440392,0.7651256357680053,0.7691922234159912,0.47006031773127865,0.2465216372457971,0.620867397951989,0.6832897839804698,0.6173021359577477,0.828640651349117,0.9974687825045748
0.24195262866694953,0.3477791660739706,0.6756773331657503,0.3534623924777896,0.3669867000688174,0.5122083773658707,0.5686168131379582,0.5271308004641161,0.6586330116141104,0.5359956384051636,1.0150183055222344,0.4124854550226264
0.3513079462953625,0.6664182205457244,0.4644561339632725,0.4126782099393567,0.7314556279355842,0.4146816191361483,0.3932900086218071,0.5536483880887423,0.6918239127065665,0.4526602732622911,0.7344536573481799,0.9889402121159775
0.6119604856827511,0.46953500833142525,0.40281370540573075,0.622181774244633,0.7045638921160519,0.5022620960416688,0.7671006077753191,0.5693167209564558,0.31060934142575813,0.3734308225755147,0.8626378462286048,0.9295221906615928
0.7818276864540655,0.44244960666947214,0.5777065662179455,0.7620396195482191,0.29589858630190186,0.5424944850191116,0.4165193980332926,0.6332539260753347,0.42397850836976,0.22620511251077918,0.44207154242856395,1.0377450508611425
0.5707217811243863,0.5399678178945785,0.601701162312017,0.710322568281319,0.133394176377743,0.7244798074895737,0.6834119674916834,0.6753853569272082,0.23513275314834875,0.4592621953056424,0.8917169109531327,1.0346785593593015
0.6559713816839996,0.15082474183378006,0.7326715310074766,0.25328692945910725,0.6755628965843357,0.6748121200817457,0.2974359874986015,0.6903679156947218,0.22958494170053026,0.4146618351516008,0.8796997232844513,0.8754843632108299
0.5817349258085536,0.3428863573312101,0.46012689339280716,0.3110366444641851,0.5630201475117789,0.6128744001020152,0.3518553577439408,0.7758229305073243,0.3698415908349122,0.3876804935051852,0.3684972105615574,1.0282315808791724
0.23715558704386674,0.4235110455377179,0.5295920315861011,0.3408136701982674,0.6009786979642094,0.7421964268353186,0.5308764452419944,0.6643928192929053,0.5219977443981314,0.5617451934518161,1.1471134256458764,0.4401832973270968
0.799866985099966,0.3885279769544691,0.40377576180033736,0.5881700036754335,0.6076952211158715,0.8280021901909727,0.680015651947668,0.7115280416715694,0.1998230602490378,0.3854287505918988,0.2701798731773059,1.3394791887540127
0.3794647126379919,0.5169103491641514,0.5050374616734743,0.12136652147803001,0.6865081656194535,0.6350605002466119,0.6532211308347098,0.5347270640301323,0.6216775828973864,0.5352963106251005,1.0407643591183886,0.7193258624258398
0.3654591745903529,0.45870902944877057,0.49838793015255795,0.3746309949802567,0.5176491152302928,0.32719642366846435,0.4434594800109365,0.7174967125981199,0.6084716521102943,0.5658770061811961,0.32406793364095277,1.1015898571273663
0.5289039851477579,0.4501435652524598,0.3914344393644637,0.7858355710128467,0.25905436586919817,0.5478171278758627,0.6750989416237478,0.38230723039482195,0.20040077502115303,0.5732796230718668,0.800322091983412,0.9077780312322863
0.48333524524036175,0.19764831245348327,0.5419113091021855,0.2687960040737627,0.4195074147399237,0.3946950630377609,0.8447350771356821,0.7280039992314524,0.601659139098678,0.7394586626873279,1.0152910409913003,0.6970136988941219
0.5731863235053215,0.872633286904674,0.678802735192341,0.43293087038462347,0.4887305462775751,0.6592754620721023,0.46767037870059874,0.3086542987910641,0.7092075238790126,0.7925802800696432,0.8518290729340301,0.8630051355325762
0.3601859868206434,0.5439818748358318,0.6881894687798076,0.48385505130975576,0.15315568039035524,0.759337699340547,0.48681046873848266,0.5336533044304197,0.38864366810460593,0.48440848123988517,0.8368055368990911,0.8702021490139022
0.7233926680441346,0.7523064336000902,0.6224652270778865,0.6940435402254104,0.558822384578034,0.14798113847510536,0.8112390038574985,0.37274011676330154,0.4624642678873745,0.273946121352031,0.9558607387019273,1.1781336145634878
0.5188687959780757,0.5394705512520009,0.5918410706217075,0.6024372256137295,0.4823086119591817,0.8584198924833056,0.505604336390855,0.7330464179217312,0.5822478792415937,0.5847786056563545,0.8520230648197837,0.8089639142787505
0.6253241350014527,0.33623145390832465,0.7852460160249459,0.806347780256686,0.09282824649887217,0.4017469920622265,0.514848443649611,0.2155077176850877,0.42156227633158483,0.5181940311396744,0.8181910574954592,1.2318529687559665
0.6727319406453592,0.40551230051823545,0.6075159006569837,0.5966449652666483,0.561003007063142,0.5637036873807719,0.36203800101765854,0.3468470709677589,0.6546644094320504,0.7482412258838635,0.7082334914183727,0.8330454102655299
0.7066538073605119,0.6805664870493335,0.1301680928369598,0.3169793487670173,0.5753956301112312,0.10312958094637581,0.5216209041866197,0.5915862945707343,0.638860880770233,0.44603528849257545,0.5321916177640617,1.2305877023079625
1.1218271702534957,0.41317183195922313,0.3692324575235811,0.34288834485388253,0.5745012859490528,0.3864154300015833,0.5203385844140382,0.4981601798968933,0.6649818858184738,0.5061986568994508,0.4907436912353906,0.9006859134635694
0.8903831751537951,0.6132609605778795,0.5478308763991389,0.24984929024730876,0.5596685126165806,0.17740171169955976,0.48934530156871386,0.5530236685704442,0.25343017509543114,0.551078037448633,0.3687986364398475,1.0122385094216537
0.4297736792297957,0.5102202000534332,0.4133124938978935,0.35336793592647353,0.7265700538183587,0.18952134767376105,0.6414937240460811,0.5394716713207762,0.2591057862138577,0.7184529101827632,1.2454397263123458,0.588703442238825
0.3461790410994689,0.578742021570223,0.8252497029571442,0.3991385164056154,0.08361052515730183,0.4612946094745066,0.3015749384234924,0.5735082752425087,0.5344857626683623,0.6652697054981661,1.330606690748205,0.7971624288079124
0.5242783534039241,0.5814021601001946,0.99326654229547,0.4044593406184307,0.4199435849556732,0.9834373257619126,0.43399512083022884,0.6646431757805039,0.35115063633010696,0.21392259204286118,1.0143244209855347,1.0000301975378816
0.586538084775853,0.6158497295123943,0.5419316940403084,0.39048318298190837,0.8692423878971378,0.6475821006673292,0.7128828186749981,0.7118390076187862,0.7455427448595773,0.412815648071467,0.8765998683216121,0.9270287616608002
0.29787220272863096,0.42989106340228267,0.7158768168105403,0.7525667594315106,0.33857407142224155,0.5741979839861023,0.6030584015401959,0.1006694377235347,0.6744973782359837,0.3271868406185373,0.8999442565401712,0.8494903053602062
0.602810385838827,0.6680481595428844,0.6019465606539731,0.3007463799888659,0.5006670340382591,0.24691347453873552,0.5750175469284752,0.5695477312920686,0.5227482878945267,0.5506714614378274,0.6546059370412491,0.8707721802082571
0.8142808059579852,0.6269599802048178,0.6269055864186585,0.5033700684307733,0.584938899715054,0.5227825059940818,0.24659684853150193,0.3005786519777854,0.4397036264459966,0.32072340881148925,0.4196929071710624,1.0457342348097673
0.5529892923593003,0.4382732525435493,0.6191479378627114,0.349697586403801,0.5216445707023535,0.4604557688151701,0.8079140201021474,0.38438768134122125,0.3475199040403313,0.6821975027263675,0.7949477162401123,1.0449160609620376
0.07362479710896862,0.26244916272937857,0.5238759335386362,0.545327737454292,0.4224951795136098,0.8304470802623941,0.882466237128813,0.6805284371927428,0.5188829144742896,0.5189628581714097,1.2481268153657565,0.3601763780007683
0.5402611391030183,0.6245591689232552,0.433807211534301,0.842011062527076,0.8690271459083196,0.09484089175792357,0.5015375369989967,0.3121902980438912,0.8825447197473162,0.6774881781820882,0.6376725235182586,1.1031368103806203
0.7137112448305525,0.5771250452808054,0.7362659592637237,0.37305716926167914,0.5568259382840641,0.7360294938545405,0.8086936699595069,0.6450720247709627,0.6791438232041497,0.8990168334696176,0.6918632831368472,0.7475187332462768
0.2750755094988142,0.7628441679962252,0.37233752828165007,0.1684067969115485,0.35190609451190336,0.7068693192543303,0.24126591641967124,0.5789578876189863,0.3637103875129395,0.3449689540623095,0.921824548494676,0.8250525894222795
0.39056349712752864,0.5774388357866332,0.5905534533138642,0.49748647105062827,0.4025980238489648,0.44539625359051516,0.667808051266368,0.6382271366455153,0.583855827604541,0.30954578568944924,0.9024526240660236,0.6014302966636935
0.4063169367082178,0.610096300838273,0.30765924913357745,0.42034297385861447,0.641809469507295,0.6607903403312431,0.48906823999046106,0.8404566778985106,0.5591158504793554,0.4588160952802812,0.8475212892063568,0.6550676796719732
0.37709594060662094,0.2709748109375465,0.5902854033516975,0.2015439676855972,0.43378893857408807,0.9120446364397419,0.4638542019306699,0.3487343204380695,0.345624776065215,0.2355134134089271,1.1342215458020704,0.5518742562169102
0.3108845023995615,0.3349615034410758,0.5796119135250796,0.4919813011284295,0.7257707586601759,0.38759916765561736,0.3842239207909374,0.7157912768531776,0.8145475053974999,0.6173369474075278,0.9770122934051896,0.5071081653983986
0.9140677001342864,0.2518967376140693,0.4569508731022011,0.34321087804979683,0.7264452526358858,0.5367575838943248,0.40593300451639336,0.44165213697436956,0.8509139863865424,0.8564127903712275,0.5398788743518239,1.119541209966767
0.7137345838412108,0.5856957047603801,0.598558117249969,0.4919084991566083,0.24516005846119301,0.33745296235223105,0.397740455397007,0.28330715601869705,0.3241385877786609,0.3511303824093024,0.6384382360341698,0.9109637880379402
0.35949825904476157,0.5218881388030059,0.31861841429674165,0.6960089676725754,0.4035574261728348,0.37715927432746293,0.4126933078882738,0.19525957311125164,0.6181239773110934,0.6180511646240773,1.000173830354379,0.6232136339030933
0.3912911409085703,0.6100573896820377,0.33736635359677825,0.5330561562982872,0.17592254613384398,0.6149100128881406,0.6117560477559497,0.4462131807564677,0.6720463530491362,0.9863432084277877,1.0743099623560577,1.0649938735853102
0.7175675636236973,0.526100601201615,0.41658910461813553,0.7143292845857783,0.6683372618330579,0.21658274528981952,0.4750898405671463,0.47681211453479494,0.3528445391673534,0.28666003035323917,0.9346028577204866,1.0221558848914052
0.5197515262318879,0.5528591345886417,0.47332999422444305,0.4378751295238321,0.4955155139468941,0.5471231663359692,0.4509042939931851,0.64621880897695,0.5514010930481894,0.4178819718744865,0.4889920292185021,1.0127499403819042
0.3558287807072157,0.7398713759688963,0.32399669575984913,0.2881699245057662,0.6288871846385055,0.9823474561228637,0.504581739442478,0.5882711214622208,0.4869904635338566,0.8159923196065447,0.9500047357474203,0.6305219065615478
0.5591279076726866,0.5143103915212387,0.2959734637783395,0.5523287545026119,0.5490247521063323,0.5194107767284103,0.7147899916084887,0.5443892476033101,0.1646135018506253,0.6611946278218187,0.5473746528807513,1.1417431896477388
0.4162549737038358,0.4654940966320253,0.5640983427774022,0.5807537579263284,0.08282433392275446,0.6210726945638516,0.7056135460991575,0.452669604534442,0.6291302582329193,0.1464941058773913,0.6708108895775476,0.9097147777927761
0.612098695954175,0.4342172083657112,0.39018340799486523,0.3047521021294689,0.451242670292167,0.5862631871578292,0.9196086927239812,0.6751694473356906,0.20089401987548766,0.4775420338075824,0.7025763334224309,0.9057191676679437
0.599260839439644,0.6319751387441281,0.5116075379034521,0.3567784639818402,0.5987684573407106,0.46699027928556763,0.5284096557813607,0.659745919015481,0.7710678772491109,0.5664316161003187,0.7254334273538113,0.8955627500728641
0.674042711054579,0.4035839097906233,0.5656199746217383,0.4773403158002371,0.026533452482243314,0.38952898217864185,0.6276608724805166,0.5807557673541374,0.7115184230865146,0.6623783796332332,0.8984693046804867,0.8968166094389081
0.1657451440786018,0.3409783132230398,0.5474050196761091,0.34064358911730164,0.841281039176456,0.32210212369070373,0.29148646581470106,0.4471809822321472,0.4979300326483181,0.5400854234692417,0.9834155784049219,0.4087163082396354
0.6886529501609202,0.28049297320850586,0.5350993645382687,0.8025566822758619,0.37955882337162644,0.2530378672855428,0.5754555043455475,0.505621583800567,0.6172495361320246,0.7122776025543651,0.9777530089584012,1.0839347108065112
0.4403808918433306,0.4023306955642493,0.37097262424951805,0.7452503477878163,0.3811004134277029,0.4561248180575294,0.09267028105330105,0.4404538238329183,0.43076689785432265,0.6824972815353093,1.0155374931748455,0.7581085935819377
0.454732095823404,0.5368099419692627,0.4667745725859401,0.398980875198082,0.6121652256612587,0.3427176925280213,0.49867933107397194,0.19760433035692573,0.5803717345495429,0.369679060359041,0.7097878643491106,0.8108798421040062
0.6015244250335267,0.7013181751083654,0.2897101963243222,0.6522506410170662,0.3160978292374988,0.36082466123402296,0.25264396439715664,0.36178874867311916,0.4118318403301543,0.17268267137586868,1.0511620826445287,0.6825309611930598
0.6902140875877607,0.24379700898844714,0.6130922827617251,0.6754190505899935,0.6703833781781051,0.3488729663412211,0.18615811969333385,0.7216457760057388,0.3946834482236029,0.32943846906875685,0.7743278826000356,0.8773957912162809
0.504678491425397,0.5672818007469425,0.41402063109997206,0.7686244715485544,0.28042558103036563,0.6918756952899048,0.28945394369348265,0.27646648760673664,0.5978455124071168,0.6005790740143886,0.8541933698153079,0.9388266280483312
0.5421091413257667,0.3528731866170014,0.49642457833440373,0.6172261789824407,0.5493733066992033,0.23190723503557947,0.7270716055461439,0.4818112186866507,0.17111627809938051,0.15937560225974276,0.8164712443880835,1.0173625218515436
0.5315988126720167,0.5982596976079105,0.3560082596487768,0.3427438298495658,0.4715392392593338,0.17513835892562868,0.564764230957299,0.6772896505124452,0.32555649539096276,0.2678713464521859,0.905953095018009,0.7914505275465148
0.31766446847960417,0.22261582679784395,0.08358173171469144,0.6725432908768316,0.2532736487488263,0.14388484790157685,0.4111157591849006,0.2702405828168825,0.45429608244650654,0.23720219897068903,1.2358384479447129,0.6788333772369843
0.30231270060254867,0.2837968383096445,0.465930003640303,0.6090639860933513,0.46517912129626376,0.345800004945889,0.6447332254661219,0.26030529337933683,0.9281999908007867,0.3095397322613386,1.0924702256494268,0.7731225726609297
0.7767768346098926,0.4319992318337207,0.48395618140537994,0.3203485231202081,0.38892432947040323,0.4077343171221879,0.44451877890131763,0.7952229665141913,0.16274661426315984,0.598554042980739,0.44415512025358794,0.9429759823349353
0.598695930902896,0.36983453338810524,0.5474842037581256,0.27489393539814144,0.4500466697044839,0.6591715734222119,0.4334848266544378,0.33818714634373964,0.3102103975631596,0.4877286866856626,0.3804413022582648,1.3031132191757322
0.5265986471870038,0.46593156647367945,0.44380897442074113,0.22892500747789934,0.4877088674139111,0.719944368497804,0.6585805704527383,0.5570336069649064,0.6905362431235996,0.6566979700789957,0.6134381926051461,0.8943761408977696
0.504598365148955,0.4237405219322381,0.33859789947174396,0.6520572375038713,0.5199345514312653,0.216459311517639,0.4833988109807925,0.3846641081643648,0.758367692035937,0.31112036969626844,0.9641368062182578,0.49046675246938143
0.502689467505123,0.5224044351676779,0.31188747397643113,0.46350392120181605,0.546632973210082,0.5338407543412863,0.20518636833806003,0.3951212860369955,0.3349415259096139,0.3682267062387078,0.8775876729327553,0.6932717305003455
0.752734487520152,0.5013210984935901,0.5546119431728868,0.6605693905672507,0.539437700454419,0.8571308242670215,0.5592746469605626,0.7883715478755289,0.8285331515531775,0.30941295830585985,0.7843558774684212,0.9409832695484911
0.43314677596001844,0.3933372577634209,0.7528039846920955,0.417871573148328,0.544758806296788,0.3458275178078548,0.7031522192255384,0.28369138356922274,0.31025481070256095,0.23274047106071044,0.8898093697294375,0.7804950408771926
0.2864406944092489,0.4108459427451239,0.8392552025135043,0.39306875182525625,0.4357761365626882,0.772790905184315,0.48898115350194576,0.4887202797069244,0.45174955143343315,0.2737870042567649,1.067442284382175,0.5985680666193509
0.6174009341339545,0.534463261256132,0.6103463777756076,0.6295337841397735,0.34292835136662536,0.40821879742076245,0.4876456846152435,0.5335673643265862,0.37422195808100034,0.4518227876186591,0.694556225082112,0.7460494725058036
0.5845516839005408,-0.14149711042550972,0.4537246781831205,0.3948122628128408,0.7882066356072887,0.32845765454696935,0.772608111228072,0.46263147274202104,0.09985757444607163,0.8253331580629678,0.7620307866902323,1.1249687063429445
0.402890767426053,0.8414850903275821,0.6096065305480574,0.6418390612469995,0.7178274940736842,0.6625735857982502,0.42198608687514605,0.5140378257865743,0.5489029838527427,0.503369780700019,1.0764815645071901,0.8233530812791485
0.4202784157632642,0.5826938737106587,0.340721577254746,0.11868066423842011,0.660562732425292,0.5756245180127812,0.8477194128579357,0.6227993562490239,0.5176680134421004,0.2540789004876761,1.0579973612019362,0.7849609229900786
0.4903776403374386,0.49696720422756985,0.33564460700078774,0.7016848587449652,0.6307783262625175,0.7223613954751094,0.7269478861559515,0.3349300998049652,0.35854337026651817,0.6112995224325659,0.6251906951107458,0.9084948171135935
0.6858707434355821,0.46582266517339954,0.44254495517596326,0.6300089980685962,0.630823034029662,0.6733938634774399,0.3775494234324903,0.2814699110853504,0.41604225577136755,0.25424211530282903,0.591058454154681,0.9328756453035124
0.49404511791111233,0.2994220877297644,0.3396848621156645,0.5925881201856104,0.731046244078961,0.6335738749161847,0.28075570252320464,0.500282739761536,0.5479230066764172,0.6192458982246573,0.8319542269236995,1.0232153339173695
0.5222631752248618,0.5564120780765429,0.19189404572389243,0.5024729525969936,0.4596314230664793,0.4035018556667155,0.603859131291649,0.42663703798210084,0.5118035273322302,0.483417341522504,0.861220929763896,0.5539408866265081
0.6800686794509477,0.4804832650722668,0.48269414406616473,0.5981675000874789,0.11514804751824582,0.31048664591451414,0.5681032168637843,0.4295579669493164,0.2627663791918821,0.5017023248990427,0.7984024474416027,0.9896511104175185
0.4759923003438095,0.11843101995812155,0.26539725728968666,0.5553090955501422,0.4620498598354744,0.3324783311470394,0.3466627606300293,0.2818346768747405,0.8979445770404502,0.38945689788172916,0.9080517245511895,0.6893147961464088
0.6299154801556985,0.8615717427848948,0.6659649566177568,0.06668187329240427,0.8701600793829581,0.5047392743525613,0.6146401734393561,0.5325529315492825,0.24399558622043782,0.607906436671248,1.1765276981909252,1.0360573396857764
0.6864064863137158,0.5750858847607911,0.6492882770114903,0.5964546420895979,0.35653800968525806,0.42059656962353253,0.3010661923378676,0.6741384703285626,0.3451543562441302,0.4405643897256345,0.5722144075442868,0.9269014744078239
0.46093858312360847,0.553344181199333,0.18076369862404293,0.6019036254720468,0.6532376265972335,0.544024650342738,0.3779727016566314,0.41138981393776003,0.30561694299693426,0.4468211719309457,0.9566277649992977,0.8893415795095345
0.5172980185860429,0.4849835665287018,0.6686895349397973,0.5939989737613259,0.4732837760830918,0.42916980692583345,0.31679645063092965,0.4898083093923207,0.3312259019461229,0.49766564929167567,0.7322792994356241,0.673816369144076
0.2240939637006661,0.6717353983627421,0.5622902328383341,0.7483667693756875,0.7180057490826972,0.7835142770607909,0.5508779235356799,0.39207715026177437,0.7847204004986865,0.24613873233474767,1.0130101418197122,0.48316326987916874
0.6864564929208935,0.5014758945556432,0.4560995423258803,0.7344174191691252,0.6678450698863254,0.5887248756532991,0.658097795576776,0.45600120268531336,0.5195843070066247,0.5361704321236237,0.4668131222369117,1.1243863191425632
0.3493933816946788,0.6135376727593672,0.403403509386809,0.567860773589589,0.6896592293583524,0.4900331086731662,0.4801294698413878,0.6507933572522187,0.499307238427532,0.5405958047741934,0.8014703043924875,0.742544784294153
0.7961818292804208,0.38495769909697086,0.63041141305591,0.7556717657721176,0.7176064756279734,0.6287914528736036,0.4634183824836252,0.6344870643588781,0.8118936696341236,0.7356229039844684,0.6494854605766448,0.9523002579974763
0.25044074872458666,0.543491005289598,0.7091791118801397,0.4972965861487978,0.4367564694344154,0.5759172649682057,0.29808743790723763,0.35107002608280025,0.8127051628343587,0.4247223545034005,1.064759924364987,0.7331051965124182
0.3238413702976461,0.4757411787028896,0.37621004551568427,0.05126692234187953,0.37637029227453217,0.22401583725229754,0.8069197258211485,0.2021115188255568,0.6399711865323192,0.4216699873581762,1.0729293333271017,0.6297076636321444
0.6297134551727122,0.20196113242255462,0.2803475400960606,0.5763731185842556,0.5822370288869229,0.33803054817745787,0.510081235368719,0.2971057780912005,0.6418817269025177,0.5737094449117434,0.5144363273382986,0.8842912256433278
0.5706767003804574,0.6187381365227713,0.6262547010861255,0.6866261970821624,0.46241340751448184,0.5353674586455912,0.3730986321857092,0.004400244659880176,0.44058335145502214,0.2955886045499687,0.7493071523876323,0.9635625195434565
0.13819929574791512,0.6091036576868397,0.573500485024979,0.5985953360279226,0.44345995224566687,0.6399217151618772,0.4256979018511805,0.35338970784576557,0.3984700952777335,0.1869654149009503,1.077758630246149,-0.26356163977725106
0.5853731292828329,0.457172213957143,0.35073826635622884,0.18627019940905815,0.5118652245504425,-0.04745710481451143,0.5247726062547018,0.3574307856367547,0.9006817344930803,0.4126761926269287,0.4312568104995783,1.1123167980605049
0.6662193568222596,0.5291031394204692,0.4279424141200885,0.7975604501420464,0.3456213198331946,0.41599470023859136,0.6173590352497409,0.3176416030202308,0.21480035569198383,0.5402668216963286,0.46117300034860953,0.9132699710298877
0.35165374889414086,0.10570146383846002,0.9960703717955044,0.6395459999370584,0.8114987023527085,0.5881147079320493,0.3422977648387546,0.6850529583673949,0.6930534818159692,0.5892567547756834,1.1301983903650332,0.9775534692920661
0.4808705799361532,0.6784658550904102,0.5881095520611229,0.6498081946016864,0.2532207670852138,0.41048388720381596,0.6254459814228668,0.5315126795327341,0.4646536194184907,0.10237103199088227,0.5694123876578832,0.7727675295155644
0.5643939161104364,0.5905778585613556,0.7460093241223569,0.7449140140781987,0.4350074651350879,0.37098593165155835,0.5955806684335314,0.3534283085776621,0.5791150798231814,0.5490171081126791,0.6316753643527727,1.0151167263501812
0.4995383989810954,0.5619035287265558,0.7293599632008068,0.49490206911120693,0.5149558350074684,0.6161511230268819,0.4368516870149356,0.24056309242057947,0.5572523774147067,0.1537057067628162,1.021632119706331,0.6518249826103113
0.6059736908439578,0.040636184680732435,0.39136311984665634,0.536343675799542,0.2771518778355079,0.5790795073093916,0.46020192009590816,0.39226282038929816,0.68074231481897,0.6682737882096241,0.5858618253628842,0.820098850552468
0.4329701498257224,0.7385218967541076,0.40258767174869436,0.5862764992466735,0.5819893459375546,0.15427013142914947,0.7915842505274541,0.34082372937112365,0.40871506772148686,0.3392328950935028,0.7718812104152114,0.8151581952188786
0.3413753226862368,0.5585159934887413,0.4281999469141319,0.40349626548178114,0.3013144004137608,0.6929354061756764,0.26886661756936214,0.48785165576184325,0.7022914785388217,0.48347634345062607,0.7980759769979842,0.6815315799990332
0.552523602585396,0.4171985975050705,0.3158114291887019,0.5382205298482567,0.1903597093573865,0.19117602250081683,0.6360297807341329,0.4204734082232165,0.43534765080737825,0.3724027913472921,0.868364816470359,0.8518133469927898
0.2411929146310782,0.47929674103595715,0.4978688123706086,0.6519148013006199,0.4933295860394601,0.18661630656637596,0.45092060091966957,0.5504564502452743,0.510815943975944,0.5210448460348507,0.9278280277492201,0.672237372072283
0.402360813564584,0.43782467813185505,0.6942058398349821,0.7242390546789487,0.5891762814184918,0.8077995210005461,0.47143212834241044,0.848767040104872,0.46831461237870486,0.5295496097859627,1.039022189763064,0.5580920777324669
0.6172379440691582,0.25361645581583003,0.32883086769661485,0.6767503242131914,0.15874405964204638,0.814967450010746,0.6590315735168836,0.2700919374748587,0.3073167565799516,0.5426783667912269,0.7987636997408295,1.2039082109849792
0.44763944608134404,0.31586105034022116,0.2506992838619771,0.5464815595297527,0.4034773166130775,0.33479535016035356,0.5019183359451834,0.36414712914381,0.9725761948644485,0.562533075836365,1.134289430298789,0.8374945212278425
0.5112479009513134,0.605404596428675,0.07280120197363465,0.6869030617275764,0.25694376217114534,0.7339415294090932,0.3173580622229877,0.4409388317600836,0.4128659295357076,0.1891134238269711,0.9068957325932445,0.6412066033398645
0.2090873734777819,0.35874115197000844,0.430425718993893,0.4198177421947309,0.3227130575341828,0.33172680659326187,0.38803325815611533,0.2401338785838645,0.7513255951894308,0.6642400497854093,1.0532262881149388,0.5854388777427202
0.1986354600138629,0.5074792746589453,0.5079319861329143,0.4392162685152116,0.3158048406695707,0.5551235001692015,0.3765013604462673,0.021288773003480865,0.5219253967056536,0.6963554151203823,1.025798464116945,0.794796122403523
0.43372449145828823,0.5213815549321367,0.343675608564847,0.5385445106501803,0.414115599226187,0.572658468597434,0.606379019291658,0.13580382780908998,0.32198650899755143,0.6258663712565953,0.9484926244603064,0.5245065471666469
0.6719381776088824,0.6206380346724851,0.2601221081928622,0.6453335796398516,0.5947980448860408,0.48697040616446946,0.6861346358555438,0.7326624110575756,0.5600147957230024,0.6442034240270573,0.40869460858117923,1.0253049191818757
0.2153951122900336,0.7759975030271874,0.6397391329370297,0.38629930961139836,0.7219603724080816,0.6408000472952189,0.3828409702205111,0.47886581568708575,0.28703840525587676,0.6153702616661662,0.918186265474722,0.6798883080829472
0.6699178167262871,0.5008153056389171,0.6618355690332702,0.5553879758655039,0.5158433190188728,0.6199972233751232,0.6055372339890472,0.46211155551091865,0.7091331978578966,0.3190459224124902,0.37757894898139704,0.9675011172733626
0.5445705848557557,0.42851606948859133,0.629625700106865,0.5260683938860433,0.9307394213718589,0.6310202216443572,0.2530725580408435,0.3012553391725838,0.49724350278544655,0.6092704214334985,1.011456925716257,0.8612957964907493
0.6216754837852012,0.4393177909137397,0.6714867989785613,0.4601689174924313,0.6959463527198471,0.5231790833954234,0.6577756207728214,0.5706820750081812,0.5451858233717769,0.5249985144564246,0.9761725184152028,0.8547275784361834
0.5655107420910974,0.6017385045212369,0.3585874631181927,0.8369495035036472,0.3446761453904272,0.31992613491570204,0.5761635163190628,0.33617537901725436,0.6083063881635975,0.42630323094121936,0.9830995338495556,0.9378006855716912
