x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.09228710488999856,0.40971577556979816,0.18418826157338136,0.37976341609631425,0.1828538387957689,0.7677153517877623,0.7853309066826508,0.12484242627987957,0.53674976799587,0.3021859382405757,1.5865062222145976,0.045243420822109
0.10095484846645936,0.16945615088971627,0.37918174501689783,0.5885394507992224,0.47698188166345146,0.765566495317251,0.27189608576333113,0.9355180938372103,0.2326776042226325,0.36090265323921533,1.918058476284365,0.48356105259820714
0.75508789821666,0.7739392777255693,0.6534737484316984,0.3453822055316035,0.15566447152260424,-0.09925969795925119,0.5933332878045956,0.3499843395708283,0.03774613081027142,0.25234700713513897,0.6452384007900938,1.7271256844360634
0.7946570963064574,-0.014504506835560475,0.6027929312525908,0.32265296426973944,-0.13676645865825002,0.981877735021943,0.6711402067932459,0.6070737001205723,0.3345103320734324,0.31658593768509175,0.3998230964987939,1.8669979558806797
0.619192778018506,0.6078012699381731,0.7285715513404378,0.2730518274126217,0.8074671112068015,0.19667629180954063,0.641970622704805,0.4177400841112412,0.08925355169091846,0.4106238093688598,0.8087713488852065,1.3973422956620463
1.058093904981434,0.08959080793473512,0.7829233647322812,0.35268202444468705,0.6405797612310916,0.21324102753147808,0.44919335134971417,0.5591544742706759,0.21753985235310475,0.4611476072095553,0.2695272813997237,1.3389576677788697
0.283505150950757,0.8709516819161939,0.5920804421146098,0.1612986850573281,0.7197674441678924,0.6519687170837837,1.0015707849489262,0.6996155715413522,0.8307517331977843,1.1377845385507321,1.8928004272699084,0.7981591929499016
1.0332481595629204,0.614961507235038,0.9659634052725659,0.6554347685234018,0.7748939453113938,0.010609347182036426,0.6732003988916362,0.6489794033778744,0.5250545785279518,0.708368043087322,0.1122070622682757,1.6979574914659785
0.5386705107520567,0.7368223513794695,0.3768404065054707,0.26596220259259884,1.0564377124436557,0.48231426737315564,0.4836685790520984,0.019379145546008614,0.479494740316869,0.9706471323975154,1.4331858189157771,1.013524687776315
0.35940983686115546,0.41299107475319397,0.2867572103459134,0.8266111873593116,0.5071527882390415,0.7046052527990255,0.4986180784830684,0.6363023245334634,-0.021307357259265858,0.9395822174627607,1.5599772282367268,0.8656347307132831
0.9966453549567985,-0.1125701162815686,0.14290389679170473,0.5426033884127609,0.3411207658181472,0.49550372428490397,0.8342695420934398,0.0014260903068630398,0.3547466562024615,0.2628836202411422,0.0855603993893237,1.882324245484584
0.3772398622073527,0.06309453823802938,0.504003698763989,0.23516276900349464,0.13128171957327345,0.3289573445811807,0.06710156979811407,0.9083465043956361,0.16348689066278485,0.7029156263104385,1.5085580591816838,0.9212409440363647
0.8320223083636228,0.3289988831176206,-0.08802074381819594,0.07864635029327866,0.2393329872893305,1.0775789454436562,0.27181079224832067,0.8036256799362974,0.04305032486196124,0.439496714519123,0.3124860369364061,2.000351784777786
0.13404775207676076,0.1609781128554676,0.917244405287339,0.37798877703609335,0.22175740007238803,0.9320707695746488,0.4702430424268077,0.8676882682155488,0.05010010483873506,0.5534128522384241,1.654657137348849,0.16968519031407406
0.14226154191344387,0.029467696918192635,0.7817323905273111,0.34647462665211676,0.40877682766534856,0.4319499731351792,0.3528031129581364,0.8785825090936161,-0.06256948520983202,0.12455070470453225,1.9525802585405152,0.6364467372786705
0.7192156181346461,1.0450819849633424,0.5362404117666102,0.8151776365034664,0.8096681077784932,0.18221867665691957,0.26950572017646623,0.7358635016677252,0.4059750120521567,0.9577739543622585,1.050103514739766,1.527980669527558
0.6448585686257056,0.7201499860985824,0.9010360607925105,0.7933950913160455,0.338396151931729,0.8043623871498078,0.24003484953770782,0.7699290955619342,0.023646440558262656,0.12276923470509918,0.9172282771230014,1.7446212818030093
0.3648426101425679,0.17906305088850977,-0.010358637840198762,0.8918068478507866,0.07016333333850325,0.9693476448937688,0.2701544666428516,0.10088254474922656,0.1189623890397424,0.9909654909653631,2.1942717793911277,1.2704484865104264
0.28904218268724613,0.5761373007058838,0.8953519772147204,0.6156881440067012,0.3831412812461955,0.5651709358872269,0.8456190769291639,0.8131773161217566,1.011314782503094,-0.008071088605479032,1.539543285910088,0.7917599701346981
0.0767801829740212,0.6792904816569302,1.2464304543463607,-0.019207334423310143,0.7349809582116145,-0.12605060569937745,0.29122784735160495,0.8153234963038386,0.4960491773714436,0.19311527726741617,1.8988286093840532,0.33151990324545205
0.3807897192181524,0.07034779434262425,0.579343503269985,0.42456640765943904,0.8233169686939203,0.909505963879498,0.449545932593062,-0.019473300320045184,0.443793639195548,0.4848464852737745,1.8083805678563654,0.7742934773704114
0.2021887891960869,0.4675269535508012,0.9104440742665277,0.8547235337256014,0.9714881089420775,0.3561833044944234,0.2646692520483729,0.516212260069258,0.522625854360966,0.8965134156893618,1.4852356490409848,0.23042431777863756
0.905674328597976,0.8144586407361603,0.37316020885119855,1.1433921310243214,0.3336283452520243,0.6138526904023771,0.802086649207731,-0.0013059436668066693,0.9058129462923213,0.20177126076645374,0.37460798434492004,2.0322216314361197
0.4556127936819859,0.6980714913998918,0.3295340235343361,0.42027276881841014,0.9973949859390132,0.8082335905845179,0.7291238133169136,0.5312062828985937,0.2509798953777759,0.25550782480532996,1.2934955364087224,1.070749913873253
0.8104473328579614,0.7326481885741448,0.7059095295100815,-0.016652801204447953,0.5504015918731864,1.126518980162186,0.8616638404994122,0.6598789230370928,0.6006523995133386,0.15146533225015507,0.49668565841304946,1.7106337578745436
0.4440114540378767,0.14926987408062667,0.4876984495467562,0.17443234876050118,0.652279776489423,0.6615088310949786,0.1956481499032758,0.7988237261433927,0.39443100846061235,0.1296197327504215,1.5588908103167114,0.5981727523122965
0.31355382989485625,0.6285569023402783,0.5085564347069238,0.885237273351259,0.016550911106269692,0.08710316933100923,0.6548391412385863,0.0968143343917195,0.10240479108153322,0.5487739979383447,1.5510243759192293,0.539439622422919
0.8371166421064047,0.7446580057161162,0.49238743224049303,0.2982544428169888,0.826562378373485,0.6261947668876827,0.3554179437781762,0.923295005167547,0.7549849716028724,0.8178713372912364,0.6513176457709023,1.6205809994837141
0.7377127534470901,0.6513839710731846,0.9572905101819916,0.32752579503728907,0.7752106060383851,0.7608800703390783,0.5213721652766433,0.9095512832932338,0.7550506343835164,0.41842719061118006,0.7611389716557728,1.532741815273497
0.8051933347271522,0.26271758993182354,0.9493435837024375,0.583029596588263,0.11351807543959683,0.9353195775598612,0.621434342979966,0.30094209233855096,0.8652319318333996,0.5117827010267302,0.5248108979712245,1.5290806194859348
0.37920840400022476,0.29320691703229973,0.9122694979495886,0.03695569137451707,0.9533628709717784,0.04086804985442645,0.7002368800697004,0.2550836542510071,0.4969985947093165,0.3322226595084756,1.4022521321394932,1.2077909683232002
0.25483042080526086,0.8075082167534999,0.5948017989035408,0.3812145873477842,0.11473964121445512,0.4869423579266583,0.4699233916313219,0.2453604337351205,0.6514358304704734,0.25474209888258015,1.2610449367522731,0.4103557255599869
1.0132467332934756,0.10728860194319177,1.0315843876718755,1.0955565631442818,-0.05873586467532502,0.8134147271762372,0.06371247208420679,0.39353840093036463,0.5191165102914551,0.5350365998143116,0.3418029925067908,1.9666743863695475
0.19828340398085437,0.7447717096063703,0.27520835165170526,0.8135737729313257,0.15209003718553146,0.10716223286523474,0.3328508997570822,-0.0655214630552415,-0.10911643536500673,1.0314135187607603,1.9960112195798294,0.8692790147511966
-0.038375828258230535,0.428366336176159,0.5285732154837319,0.09104855654209038,0.7252633790917425,0.2514410481041935,0.21176650704080408,0.05164508281912883,0.8699866301759498,0.13721123024944692,1.856656453028341,0.3651151494608822
0.5884886444705584,0.9629475510227414,0.8985343277836509,0.9126718701222961,0.47593914706444285,0.9649262182150188,0.292538145760499,0.05027873018418108,0.28914105492716924,0.034489814839760435,1.1871756239319127,1.4111709290444225
0.8480480866718504,0.0049371082183340825,0.5735035123928931,0.6547471249109216,0.2961339727412679,0.21179833432113412,0.6042995921188764,0.3797983042863359,0.39922116990114087,0.7000386275155077,0.46991931485281424,1.4804511126612216
0.9426714851550556,0.5363897773235446,0.20475231561283586,0.9628678972389569,0.6834341486302254,0.1405720168786797,0.2838376341580079,1.1197385778838402,0.6057003013749522,0.7558353186965586,-0.0019184216646477986,1.3601474098678519
0.545248313424784,1.0100506581603916,0.2509738501127319,0.7606297553016418,0.26153763559245535,0.9501327993210648,0.9779367811592043,0.3739903033919822,0.5664029925582771,1.1545224705691823,1.1773632297057552,1.6241390997431417
0.3156542553712132,0.8982637620637146,0.06177288311765265,0.7845783756308898,0.38823244652521205,0.6986020640438463,0.9562858909108061,0.7238043546385425,0.007603231625931781,0.9015547315486211,1.767421456956388,0.8122501986427809
0.5668719933634259,0.2418168199438409,0.45382529334357496,0.06028269715051596,0.7308771100618788,0.6601879937889774,0.8916593710272285,0.44745655470027684,0.862561241428889,0.7491724230189414,0.9903215783095203,1.7890099936127923
0.9967824086760793,0.7959132830497679,0.6534627470345248,0.43840478679166117,-0.02869664630442246,-0.06711290746238432,1.0472617786195417,0.7883745629649285,0.7343675608481878,0.20939733034014305,0.1375327870480505,2.069207290834749
0.04456664952656392,0.7886944073994403,0.79043795144513,0.475218442361735,0.19237278838388622,0.44566621849093124,0.4554327369976025,0.16200841639528066,0.34427613935460466,0.41002730819253036,1.55535570946988,0.24604431494535933
0.23390412488627152,0.3755728390413198,0.7617769122455508,0.4198861779487201,0.39722875995614826,0.8183152360776405,0.4905993629255724,0.3828682054222897,0.36660941012750053,0.6711346234239887,1.2428281334613762,0.4425423737669491
0.6197392088052976,0.44354507273688704,0.39256978404038095,0.7566955400047192,1.0316563851319913,0.058432792969211445,0.288904726046548,0.06932888221383599,0.487385946772817,0.5917899551252285,0.9061603771847839,1.4508166498881323
0.799679773540243,0.5840811142243689,0.857545808279308,0.6547294920349549,0.34507296553593886,0.8303320871951879,0.03149242125393212,0.553705587468918,0.21279512749111684,0.7589222694656209,0.1573577103128997,1.6313020634809143
0.17109899899235784,0.27158294199578864,0.635494035771672,0.6657644182568225,0.4422877816371342,0.19565456788571636,0.4862150075536203,0.011243883279883918,1.017084954999779,0.7501788235376924,1.5675112360387113,0.4327425570097778
-0.04056498418780795,0.34522942257317835,0.5363442297613377,0.1933576168391296,0.9280681394598631,0.22203028744772668,0.46223237897242325,0.5662597380965116,0.27776189403169516,0.740529118572545,1.6474376929055587,0.23830705395993304
0.7157758430104988,0.8565330591933635,0.8236386809819547,0.8645864246627603,0.43916127042091835,0.5768160477857149,0.628274298162128,-0.16706368718422704,0.4190609428062557,0.6047662893890693,0.5734499526173747,1.6156212598663078
0.7034333514976504,0.45982932073557964,0.829010689105691,1.0657130685185514,0.9512687210047148,0.752366831380886,0.07207405765226066,0.934044974716311,0.6052192311608531,0.5902505579812386,0.6933436977643969,1.4452597346385923
0.6412535523075632,-0.004022281559302204,0.4151108099928415,0.9392451632002159,0.48103257830627766,0.2904455180907334,0.4017795392589625,0.08828652079518148,0.5111154719160833,0.1952006995929137,0.8835439879803642,1.4472412676094595
0.4903822529505808,0.2663201862654285,-0.028020115519995656,0.9610883311781633,0.5070986168364424,0.45913572413099285,0.16464291336764356,0.6002665148928996,0.7519079807429059,0.39116971337028494,0.8726161909648302,1.4597641371293482
0.36869779861902874,0.7858484865470899,0.5394859803593535,0.5329162668157583,0.47840083151185875,0.1642998097860028,0.2393476789879156,0.3468912574428164,0.15702078171031975,0.5430831885656839,1.0381822798514357,0.905507004841319
0.09397495950780661,0.6189903916415215,0.42616219226524166,0.6473639531043864,0.8078150369166825,0.23899108293591367,0.7384937791449349,0.2889184976858749,0.18638844298913562,0.44090964381464254,1.3904827511679807,0.24528593721027042
0.9480190488865293,0.5732295252224382,0.42835110716415475,0.9383638363665151,0.45385072952723615,0.6649928215050979,0.5064102873936975,0.1420616069017671,0.29276525546866544,0.2722026510738641,0.3256257621156771,1.5394078087182532
0.5453551021715413,0.4600240201414844,0.5218241724243271,0.18157593165954722,0.4432258962652191,0.8083878255365783,0.08015236903293417,0.7446816371959626,0.3574361852000266,0.40594375721559606,1.4402326302063249,0.8152740098984939
0.4843741456083784,0.8000797719484032,0.28216103445061114,0.8841600096754659,0.07328252059374804,0.7941126935764651,0.3178853977712654,0.7737430495811309,0.16141372388836614,0.41601217180629324,1.6600108500545283,1.07080193988869
0.2753607048045943,0.4747775543576248,0.7053901381176619,0.12123331938200124,0.4851246993952011,0.814829443790924,0.1739019657946106,0.17233939859747902,0.6185144421918917,0.7217184325582754,1.3721156837422974,0.5087745345801968
0.4484685675747562,1.0267206383776393,0.9623182362369258,0.5180647036740721,0.5834942212517986,0.6415424232760977,0.9429712539376237,0.253835770602962,0.8914550751591231,0.13230326250832988,1.8445775326705336,0.7235936218506194
0.05190167732653542,0.14776742706302518,0.29557367830885944,0.9749932781830681,0.39628763744867157,0.32150901240917035,0.45063345483429107,0.7277468071012941,0.5573590630575526,0.2608451265282403,1.2800421621102689,0.13194088898191828
0.8835670865251447,0.12333283541714651,0.29839771013908856,0.7272971508474927,1.0134258895974706,0.29473490109303224,0.3042234980347637,0.225004617088577,0.5370765132036021,0.8709332183120785,-0.11976003713386929,1.632249300192948
0.21923897551325902,0.4334733828539884,0.20122984793425178,0.38751700840442016,0.37901128223118674,0.1615534025344724,0.6999745972036683,0.29140463570775177,0.6143153586611563,0.21560866986136323,1.6223157644849926,0.10818475511840908
0.3163165014810108,0.46869846552217653,0.7480976054894309,0.5370768538639435,0.8222963969955549,0.5281453719125653,0.15838509777646015,0.7958815169859865,0.317697614774822,0.6707547898949197,1.356666327321883,0.8432632609323368
0.8913562981493821,0.7858679827115029,0.6484519186566038,0.42260753408990565,0.5560572187912025,0.3286086194909691,1.0191568736078889,0.23352771181613916,0.29095797885628905,0.3300922441852571,0.15031120284245789,1.319698265976948
0.2084235408288182,0.5931248738065686,0.34235448149311626,0.8777657687269655,0.5109759733263655,0.24366196741322438,1.0476432088257996,0.511052682632771,0.6225210697746149,0.10723800164540123,1.6404020266643164,0.2545432185372246
0.671192633076115,0.2887222082443376,0.21809540252922166,0.3116162905707772,0.11459261875100832,0.20952509524807417,0.3584128177916101,0.8522391214027598,0.7573034100461524,0.6584072352423034,0.8644610405532839,1.2663688269539852
0.45743418732361074,0.3600971594859097,0.09230265040221142,0.890167775640929,0.4589309220916633,0.5377800628211016,0.25113857511627663,0.2731576839728176,0.3068906065103005,0.12382014452282397,1.482876378396403,1.2491021304530825
0.7002315722742694,0.16952378515014382,0.5590088341330847,0.06509535346414891,0.05310670476886249,0.6252027971792643,0.31732776857479933,1.108406882030971,0.3400619278961735,0.37287731097345833,1.2360902143825734,1.5283780156138598
0.6246754572239017,0.7589496845333022,-0.009924704718722394,0.5831791283321786,0.6810712047625391,0.23462895242346782,0.9117112098878675,0.5117186659075288,0.05533120212176371,0.9350455905597244,1.151723757197317,1.2568847385784967
0.8545071733937774,1.027588322749491,0.7698515663480039,0.9394087329739084,0.35437642313852846,0.860102783008418,0.5801210077689243,0.5692712477695206,0.3899808786407757,0.19373513018238314,0.37533986987964457,1.6804979559919972
0.09155745085144187,0.7384101250935893,0.3437125959754942,1.0728890735468273,0.2519812473593808,1.0160435251122053,0.33048413163924006,0.7401278543633809,0.38519027180222043,0.2251931111526046,1.7221673754109943,0.6171358081057691
0.7488691498281907,0.1035078830828586,0.809554789669956,0.14320691251192885,0.7046140534331067,0.15683358918879076,0.957295999395912,0.639076671834305,0.290811781641941,0.43871491031356374,-0.11967992257410082,1.6659437337574448
0.9454159260688533,0.86358749498599,0.6617053447996813,0.44673366832645345,0.472410437858231,0.43609433212911675,0.6583364669230599,0.4863233773243565,-0.09492086119418083,-0.005518080498692068,0.38131264439076856,1.7686211404249939
0.8982182529570131,0.09748908209541607,0.19276548387291353,0.697075377098772,0.9472870823863925,0.6488642249558673,0.20428822868114097,0.8226260660801443,0.5467552822054434,-0.005111697857875647,0.46937987623769023,1.6832623507318059
0.04443672664461141,0.09251621535045154,0.8651393685649407,0.08375203514761048,0.8886800914035243,-0.04795679224267954,1.0072004388811695,0.42476396459634663,0.7618963064100848,1.0517721096138217,2.010895856365658,0.3243901505171983
-0.01588062569087302,0.2018930725837521,0.21763802857569223,0.8277399932790972,0.7094908663939749,0.9650380532422617,0.901283384783091,0.7666088132554925,0.335281861084607,-0.026886136522697668,1.9519626731512032,0.15510369093069032
0.46458901032825317,0.7025304825073543,0.10566436865402978,0.8699181556825907,0.4617982863029003,-0.08421533699575719,0.709575171367625,0.1834794398536138,0.7101407017092389,0.9447682988001547,1.401805940179544,1.4238641495213242
0.6433702641750396,0.8510028249333605,0.17983222571109037,0.45820165843656824,0.5905614099927036,0.41913572771900975,0.07294627370834189,0.4277756040572647,0.8205010883495236,0.4741440425911623,0.5490901220702704,1.6725049445123068
0.9348146388566579,0.41476512027477885,0.4220226843091795,1.1452770277423363,0.8758037369837416,0.722737662510645,0.8746515066367713,0.11383160183517195,0.722171426654849,0.5868623749406037,0.2818549976208368,1.9441346447802603
0.6677839482557567,0.19336824525533208,0.6419666415773793,0.2896971704852605,0.42066301548840995,0.3155035012666842,0.43206787269137914,0.4856086453426811,0.3593617671531763,0.930071103553272,0.919331916803168,1.3670750100897204
0.8941254780078834,0.9343316197869498,0.5212379247247338,0.07296322748828679,0.29072547025853557,0.9314302591908952,1.0142152100500885,-0.05456992593726544,0.077217836970811,0.10103471025169598,0.4402330142437122,2.5015168241305346
-0.2012287041658513,0.8011560439839616,0.40950702016578316,0.8628551614213283,0.1944194341044651,0.7039599498966946,0.44226542459238594,0.1352247768166816,0.30606086954247397,0.6854414373773704,1.5411290864603693,-0.09385517782664472
0.7088409131113009,0.24600999402252238,0.6189625003880675,0.5318154292872175,0.657025570211871,0.6905866874743516,0.25490927256086426,0.3313478650322708,1.0298529303923256,1.0223889659952483,0.7229154411756428,1.3819025191120609
0.37345324680461833,0.5351721781464251,0.22219691065992314,0.11959352694213261,0.9472437167802611,0.7164689950676881,0.670170065124713,0.10274060897795967,0.8099713502008016,0.06440931262399271,1.865761501885501,0.5423277215436437
0.5292528129367926,0.5686196077181375,0.46186682287681335,0.6949154104896259,0.37819627500662856,0.22082991026341314,0.48487099412250645,0.6262290606732298,1.0058548867185184,0.1464278660641686,1.3086088627826973,0.9783952074251355
0.01402644874525618,0.2687772896404773,0.9944857059028723,0.31340743833804063,0.4298488531772579,-0.030058102937576096,0.6688580621435767,0.6080945837190914,0.7337486894505749,0.7247827952084234,1.6154641229871523,0.266913406178608
0.21516066367912579,0.04194716176025155,0.40633159042029854,0.16527356552100092,0.07486527298488971,0.3426535981270685,0.3296403652693836,0.5847837779377466,0.2854040581971998,0.32599171540859295,1.4211802162575022,0.4796452211600212
0.8804137233687989,0.8866435939595557,0.7273779778614962,0.21138015712400124,0.1222747980777971,0.39878168647961787,0.44997221105855223,0.8728195632061205,0.7998474467147964,0.5531050527088999,0.16052410336879472,1.7387671237522766
0.39576901732262815,0.31222800933504635,0.4775367908299222,0.38600153663401837,0.31515169912213903,0.8731880493035271,0.4181531089365211,0.6689164922822661,0.020585357746904343,0.4428411670546809,1.162978492757958,0.84195794052307
0.5356473039278767,0.4038839154481065,0.8804874319823774,0.09718388618183754,0.014440556629918555,0.0131977298630324,0.7604224606265407,0.0653101703317442,0.7749321459170677,0.8234602891696636,1.6476602784748258,1.2816199192175604
-0.01897375578964129,0.6218381074339459,0.7185266212527609,0.5380858549462227,0.026784604792485955,0.21468629875301154,0.7071417080791843,0.15488475805642346,0.6548119352813542,0.3173467525922339,1.4111034182042221,0.24954699909388284
0.031536936602923824,0.8570175986795886,0.2399699569491557,0.8932197777628424,0.2743894366723427,0.10129693848287315,0.8001552129183251,0.27776730143237016,0.9734594300779845,0.24070696763242078,2.168473027130727,0.34861990090011513
0.9714274707099392,0.6023706350954166,0.22782803290921844,0.9056958335034797,0.18910703848824328,0.4247671290179733,0.0214711359982917,0.3174988660117745,0.6399091958328788,0.9079132207359341,-0.031716915923109296,1.8851138047788039
0.3466792622572261,0.6804173691639854,0.7487461071661066,0.13468087108324642,1.0192106408221875,0.10200967272134484,0.4442351261259473,0.48769449035376217,0.5933809292582746,0.3495052437372486,1.5108829994418878,0.43989114194732926
0.6292731509719349,0.5813497382527427,0.039337836580564056,0.6700579534926057,0.6737140401970749,0.1237627282481604,0.017206150249597957,0.574775953964006,0.1095207154590014,0.06347262861907761,0.9421383961600294,1.8347757519763277
0.1934746132667466,0.6906554092132721,0.7694172882274605,0.5583988266981134,0.5032801888124431,-0.11837065565950969,0.24625321078810622,0.3244471274114851,0.9961005354276461,0.45981313277066055,1.6826163163126004,0.733407103633657
0.3625318538557524,0.026680908474100776,0.5998514873998599,0.02492328141921432,0.7873012842372252,0.9009577084626905,0.2626015055691843,0.7128992968952657,0.8117404790315924,0.8992541329160935,1.9508863508571712,0.871847384680889
0.46518335361713803,0.4607902515468458,0.23904716094563866,0.7897212595114192,-0.07190931652056297,0.5826710285596716,0.5702984656962894,0.8905484267716579,1.0452950242935406,0.21781994309439529,1.062593999337363,1.1659955322052613
0.9962317434571467,0.017305294294344367,0.7290657001952648,0.874255718088028,0.02754581836884039,0.4455177488896848,0.42881583901765613,0.9128402220751864,0.26882468337000087,0.2041699548783354,0.1667435424082393,1.954309082711422
0.5580431909163646,0.6803999560772568,0.8388647839209875,0.21895974209058516,0.19113149983770902,0.3515930480065291,0.9453441762794638,0.0731489632949287,0.8151079885619111,0.881772376112047,0.8015072529625282,1.4103727985096801
0.9293430817844252,-0.20728068568093966,0.4273639681785424,0.2677979111771258,0.6977745367171909,0.23854222298589733,0.1999652163508116,0.1929384675908847,0.7625314947272929,-0.0395221777804084,0.7393961380862514,1.7147192648306475
0.8726622693565893,0.8164505439170445,0.03224837732514125,1.0401486173824956,0.11473680903131153,0.12910514325245825,0.6900486712346547,1.0641867865408805,0.4793869486716126,0.04538189033372482,0.8076857454007883,1.6702779083982504
0.42877014369968436,0.7795498634049484,0.5847170677784388,0.8211684464825543,0.30736780147998954,0.4349982468887904,0.7908735019587559,0.3622363958540647,0.40139980641453293,0.8965656368791051,0.8642642692421743,1.2096344080478147
0.8498185812330131,0.5947795668503607,-0.13823092016619606,0.5648663525368561,0.5999159999545315,0.2995539820853005,0.17711109782025058,0.2988252612900135,0.46722252647029977,0.19955239312409645,0.41826618652900144,1.4611040577190078
0.762078171937947,0.999272347012756,0.7636027096794509,0.9468237944019561,0.43995634695473634,0.5004006404583305,-0.09299666414774736,0.8632664988104816,0.6557345779736958,0.6805331801564303,0.7919659246245297,1.612554900942828
0.6526091287416372,0.8437246012786545,0.507611655757586,0.3176751012036318,-0.09801460233603349,0.27467731787303157,0.393646078646747,0.19103216301949777,0.5830559378882761,0.807885156101663,0.6368660354355211,1.6350372113105565
0.20649817965009606,0.6342199286637273,0.9818854056260308,0.6797566916479996,0.3311970085365838,0.9085045755634524,0.058699860568653124,0.3976080375779371,0.7591225580179563,0.9739118368724672,1.7692118057751947,0.7508161301965389
0.590511055848293,0.2936603438111713,0.9498669236379371,0.11505255003138815,0.6198216125525859,0.8753028402009854,0.1095974086580676,0.5648382453814581,0.3677331577994975,-0.0718310633105334,0.8325651549198477,2.292194037866654
0.3143793262694965,0.19618841954986516,0.19551370088795475,0.7247673493691947,0.42172661083385077,0.013016911737312467,0.9782305197326631,0.18446143527296044,0.5856134024503512,0.8541804789115016,1.278078178840091,1.2967651788159902
0.11388217028154261,0.5708736746491929,-0.046458058031168516,-0.18498516560042685,0.4575068812038829,1.1143419870305107,0.26555605728318576,0.06295357097932683,0.0121086159817798,0.2609889579881116,2.295414804239401,0.4881093692869829
-0.12249618017547113,0.62801778976799,0.9516436379930435,0.3813055647899437,0.0753951667766943,0.8425691793950996,0.6673623539254071,0.49243010922885555,0.9905032690341354,0.07456935242688213,1.9105182783265031,0.1865650871238248
0.20390197521423223,0.7766746541725276,0.1798564338647767,0.6337888361116445,0.832518717022253,0.5574378474015719,0.27637784388840164,0.5893182526621517,0.5262722663303148,0.7628451901593365,1.57534080609608,0.4368962698045903
0.5004769081382631,0.5709802919415962,0.26760073365236214,0.8387474469540954,0.470357854266942,0.12119670971511487,0.5665280208998175,0.13872569414456365,0.27655267171047637,0.6415598324376692,0.7857439812060456,1.4913163648592305
0.8000469511171147,0.2648751466705228,0.4846847101269818,0.39163397067710637,0.41749840476322875,0.9850000414193807,0.38046491438370056,0.09383251575687297,0.26444362244855074,0.7688277816266678,0.645218538463064,1.886454414567658
0.6918245617840295,0.20725722999862667,0.8180316315105189,0.04687216377237366,0.16005636799017114,0.36329248139978243,0.49472445238138013,0.23250785677452487,0.8890434707074898,0.7330859049684508,1.2913497364868884,1.790587853017947
0.4490991274308195,0.3440684839985701,0.9467239517431433,0.6498060728886826,0.015529049643773232,0.6529325717406836,0.7575606033203595,0.6415304568771737,0.7117365035814605,0.3456300160095634,1.055355982535764,0.8830448851676365
0.4904063022126746,0.6887184227402375,0.2280120368530364,0.723339727704448,0.7651906017897036,0.2690088622250702,0.17154526277576446,0.12844667539784307,0.23524639845545545,0.5122502813123117,0.5615813617157928,1.4114261414618239
0.21900083119872613,0.3714525884698801,0.29453330713796144,-0.02177836815596479,0.7004435652275927,0.29473451321064187,0.8415645206076677,0.8199599639034674,0.6438201865791668,0.9559756075848231,1.341009751552504,0.3350321976845402
