x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8722292530382586,0.3562692610020093,0.3937456487241694,0.3378317131869172,0.6545094987804582,0.3783579767995107,0.47997829015927446,0.34324638190583334,0.4812202394598487,0.42875447916461784,0.2299925294806271,0.4295389143800653,0.42440686269703215,0.6335411773851978,0.42997653514259915,0.3417796181005971,0.20938997181387392,0.8004450795513319,0.8082965840271646,0.48647793469224737,0.8248185311049131,11.342407052978775
0.7144252928604428,0.3629186769201592,0.4962772958289613,0.4909477747513725,0.06776413924339705,0.6499898921418383,0.7136889610339944,0.2344700664864688,0.39116730128571314,0.25470916197341575,0.34033417300345803,0.5143871454170914,0.4644902871747354,0.2594321145974589,0.8569160392106557,0.696124663687128,0.23480121460079817,0.5584323367031404,0.5768517943405391,0.29855664068366267,0.4849071940205096,12.969562528473459
0.38365758626283747,0.7287531323136993,0.6882843140739389,0.5451915566974715,0.4198038738189797,0.5831489241374611,0.5760295814163138,0.5270526653152975,0.5566663138960155,0.6072471319004252,0.5203854488155919,0.19101249700784897,0.18881047152289526,0.4210138472187223,0.3557756205220972,0.6743980570779475,0.37229007437515643,0.7288643131966072,0.6458318724030951,0.42391100645934665,0.47835741127640075,13.928249312941247
0.8537778839083144,0.37054684461283005,0.5196846099250857,0.37373742454998726,0.36866495162146584,0.2592270817305975,0.5917448184611142,0.3864587064750399,0.459452557795647,0.6970507636052393,0.5111658050070701,0.7040816408764833,0.6633875302671987,0.5234636184921055,0.5901020555921739,0.4626083968186614,0.014886318638412041,0.32424279762823954,0.5047870002885367,0.5868149707870981,0.8693015755904314,10.295013520636065
0.7112794223742949,0.5759252886984404,0.5087855938841503,0.47835885035236836,0.46609217388824503,0.5019040488649029,0.5917847695598246,0.6869991322978326,0.301455370746457,0.367327367905512,0.6055804801668007,0.6617774756866004,0.2677280523222413,0.20982131018776404,0.6745177048314198,0.5165559401201623,0.38731993447703933,0.23765763383135152,0.4069799613729491,0.35486179243910343,0.7281810891649042,11.933045408201979
0.5235699163485003,0.43602123394130987,1.0142296869119924,0.3976421257718322,0.8301994608370463,0.7827900548599948,0.6493737195534633,0.5195614020836097,0.47924840904067456,0.36224819517940743,0.6240611586674093,0.4532579430538345,0.3720714831065182,0.5434888479452205,0.7956921621469808,0.5066820842910261,0.47189176142852945,0.41634867290609023,0.42748620869004506,0.47258165578503586,0.6641033704132733,13.235131637196488
0.3195552660293644,0.7000335441187305,0.31102414723163635,0.46143011819717183,0.5987506733437123,0.17463975593541728,0.5002538506762468,0.3774432431515578,0.509651384349472,0.7334314770298171,0.14812765195120278,0.5412404163248612,0.8747399422386289,0.3730620670368465,0.5631079908116491,0.2189902010374241,0.5071567582293062,0.31993677966071116,0.35993160524039697,0.3852597877121399,0.36970805764600473,12.649060711893414
0.4157951512497907,0.22554795434049593,0.16315706790513831,0.3946305823610453,0.7238223880350091,0.6142888896770617,0.21473305862149378,0.5037600348552406,0.647843757486273,0.3355953483480784,0.2595522381430794,0.4883112421496449,0.7102932497979179,0.3607755512680893,0.7753968485185844,0.5344288497055679,0.36350798259109884,0.2892635354999381,0.6068284657607207,0.7191900350925975,0.43324772744894935,12.922578296423682
0.5726555866060985,0.32460552305952717,0.7217723997706936,0.5755948506755872,0.506770950515415,0.6121897308477593,0.588169421632434,0.5333789634044794,0.657033552827939,0.4615091259500247,0.5795834791087011,0.29956859420367565,1.1204263514750705,0.35086773744479055,0.6834952570229018,0.44024324991345776,0.3326550610507098,0.7740166136450896,0.36468073084331665,0.6583727019579954,0.33306006019513185,14.102809833496757
0.5587615557358362,0.34180083186426713,0.5612480357597707,0.5451469672043684,0.6942856259827911,-0.030878965834188532,0.5223443869810835,0.28502464179029474,0.3848268211520353,0.6149726718009534,0.34566115152471544,0.6130369466033958,0.4663479968128513,0.6296018846012501,0.7244172502873834,0.6278095197353505,0.5915212505443789,0.6024366242400487,0.5118764112482734,0.16970195780502623,0.8133714490013683,13.068864707813539
0.20772990736057956,0.6088285683390839,0.19966946633770596,0.3614628591614085,0.4860764614010644,0.5735273520897907,0.5162302529281859,0.3738235902938675,0.2989189844209743,0.39747946214293817,0.33298929011758605,0.7633359529629966,0.21108519179399332,0.441787669636741,0.3041552496840214,0.5871270063286482,0.3203601896721156,0.7865227632391821,0.6357336153177605,0.4429600527144245,0.41133238692306856,11.846468658618967
0.6283965125723843,0.560577211014382,0.6142288073442633,0.675100822321618,0.3551029071777541,0.2874451530686892,0.7775213947819636,0.3993422495807644,0.06948277651364362,0.578071152010813,0.3579430768159845,0.4638823618459268,0.28898159190936734,0.6850588982145321,0.22524612707956823,0.7151719311544764,0.36401643087727886,0.6498650669057007,0.8543696873745511,0.19095103796956278,0.7143752484044895,13.14452761002548
0.4060984325010454,0.4594789487876398,0.12084934480153686,0.6907679132328594,0.48677495846244556,0.5116412541776724,0.7041046741952321,0.4378671865817912,0.4974539321880076,0.71376788466069,0.299329442520904,0.7808310381343716,0.6360623923058083,0.4630919154915358,0.8371191430454922,0.42914638935774896,0.39588777988440305,0.776819373922175,0.6467185620750009,0.38965689869704,0.36837392662532825,13.577178317291839
0.6212140544611526,0.48646336300056064,0.5558972347303812,0.37247105695835103,0.6000267548805879,0.6248865412017366,0.08787142627553612,0.5695570158785241,0.6006681407985185,0.5814445794117882,0.26066623924462184,0.12274197736276804,0.12784477697734023,0.7592786412241447,0.845962984599309,0.5568654978973703,0.2505606385314369,0.31288401164781565,0.4938275338399752,0.4101226400875929,0.6609057219869745,12.048427830664092
0.6099786503202388,0.8604546073428638,0.6118460783210907,0.5655311329799069,0.30376121147756574,0.5769675991281781,0.3225380445573331,0.4688068849394019,0.7935408805190068,0.6244347378549575,0.5407733704173703,0.5882336101495504,0.28536070922303197,0.15263563607250413,0.6916992438858608,0.5272595349259926,0.5641707301324361,0.29376167111719287,0.5368327237210357,0.5330263728994156,0.5744561981902236,13.614170587898725
0.3218924247151658,0.6178436598327752,0.6214565842834816,0.42975505170392936,0.3740162816164453,0.5436881538666358,0.43056009678379087,0.816509635950295,0.46982408800513703,0.4009023151620977,0.8490883179481721,0.5476326289200083,0.633233135866392,0.4336896551243322,0.274092043885783,-0.022799274443937256,0.40983607715749776,0.6857091810658748,0.7321804836340031,0.7024366739925653,0.41240575194953544,13.342873799236754
0.5860350465852316,0.686446211385202,0.12773305553651282,0.9610493143915784,0.49472142169280653,0.5910202243343051,0.34461258023908836,0.40756436696938336,0.4404553472170132,0.6889638878705252,0.855563497920121,0.3269844274489606,0.6033552683357488,0.8809534774636166,0.2853219759671313,0.4747091162307895,0.6157019710737401,0.6848899830805202,0.8488504772432409,0.6499915168099645,0.7961255569569005,14.05613975679771
0.32795558687377746,0.3371273014256575,0.7923443268060364,0.20377744724863212,0.4564350918759901,0.6699944333650423,0.6166810078092027,0.3560267614622036,0.5756934270601857,0.24546063797882173,0.2150841738983966,0.6023217685025262,0.5582961605169734,0.7341923180984824,0.8669243391854302,0.5822107838522653,0.5837158847336797,0.768287650908226,0.2883933122862193,0.7470328282926966,0.3780574493946215,13.036186182504714
0.5998957455569982,0.8403283220089696,0.6879549406010697,0.37261804795441167,0.6544255408122797,0.6381526387902758,0.6059910764704106,0.5370433436469475,0.7023981509547406,0.4689471796672009,0.6511331880817358,0.47590297528214776,0.4616228665360366,0.620027661917194,0.6290643953362209,0.5662588225333025,0.7797216944990567,0.20153443514625619,0.44489186050227336,0.4350875033660776,0.5673783947227288,13.990362573951368
0.4662306438804019,0.8209901650881158,0.37571209297892016,0.25351298767234415,0.8417047659950727,0.6120120220507912,0.39339234241733495,0.2601161325286947,0.4477745145306411,0.5015992382826374,0.6169256944283045,0.5533791377584362,0.5882196724900365,0.250527014018229,0.22767341602453567,0.36288173105536947,0.5040460663937242,0.45330232416157645,0.40845677059614277,0.569081575664461,0.5073623687887013,12.684225525893646
0.402509271492548,0.48574787015909354,0.17522106220241881,0.5989236667490234,0.5827090448896067,0.6444675772749987,0.7247806468081394,0.5817718321898416,0.7714944500504074,0.8011536936281767,0.515141467227568,0.3202626904079848,0.2752526139576273,0.42328646923832824,0.5138570543200205,0.6360369288834776,0.3946791197505056,0.5361756848749593,0.4809316540496973,0.3894127073892532,0.6374435085139515,12.628981499067704
0.6325170347029287,0.2906698427154246,0.56143851944047,0.5606697892164489,0.6579005276965308,0.48159051568611444,0.342714609586339,0.5300668604047574,0.6025533312024695,0.5614844318997707,0.5124121477434282,0.6533662284265181,0.7213888983308704,0.6076186802835069,0.5390940937840552,0.3008394983655931,0.3009891987682379,0.5239061829046445,0.20127192444853942,0.3520602536445291,0.48833038506711474,13.454280748642676
0.5119919948563227,0.6040297182280188,0.6520687274027591,0.47646847299712475,0.393268532016622,0.4502271353656952,0.37469089777337294,0.43818824971268755,0.7923264429612704,0.5913414626612067,0.3321083158783694,0.6056197007929738,0.5352951317615162,0.20624155971775812,0.2933430906336503,0.06918982459242029,0.5462691353923118,0.7331110485781902,0.44002146538175707,0.7823363997290678,0.31722420788422717,13.286768801406469
0.7873528664252727,0.632885481292385,0.6453361983573408,0.17626186185186352,0.5974875963794922,0.6299755031367709,0.4821800644244376,0.5413140144032709,0.43167612750525397,0.861500411291968,0.8342117654105701,0.3868907056411744,0.6845099068770887,0.2778814740288798,0.4359320990862233,0.554957785169718,0.6186412429524127,0.2810280134592771,0.33557401889291655,0.5382720918597206,0.728586240285662,13.338215621944341
0.5785821011628577,0.4591194750952786,0.49693970254007364,0.379835769782933,0.4205792164876984,0.49283986404984625,0.5590562480269343,0.40857141194886804,0.6005701613557154,0.5803247051725349,0.333847692948705,0.48701850748899156,0.7516438951929622,0.3207849871415902,0.648482413487449,0.7052178100761373,0.5274815616919979,0.5477485450829247,0.5438297138691532,0.67866109508192,0.5117723453452339,13.528337284661498
0.40292044713734654,0.8461965861840547,0.5228287381138118,0.4246906464620639,0.4191468496846388,0.8079252562045883,0.5124340880780908,0.615749567506821,0.7073705205049068,0.40929865366681956,0.45938672943871234,0.44939447699708346,0.4751806056597307,0.42521449337621975,0.6882286745250391,0.5325965375748032,0.18582181973372236,0.7348579632438365,0.6446253073754328,0.490602073419975,0.5097135053946249,13.973614244290053
0.5004919883768008,0.3008339971028567,0.5222684520560144,0.491329715058799,0.0698491866315506,0.2508643768419622,0.5101379818300286,0.6062141748034768,0.20707897200267522,0.6636496896384103,0.06970360721635255,0.6178574130975119,0.3160105026545125,0.4408292128789077,0.3606681184626657,0.6207030386866903,0.5748885371434552,0.45655889650194703,0.6213601009898542,0.6262500173955082,0.6141689867490413,12.499379249490577
0.43444297976184665,0.6639305963423787,0.5213372010290176,0.5266653160408825,0.7446498305496858,0.5295183676602886,0.7098703639345555,0.3012261380062825,0.532008788638959,0.3375319233146401,0.49446560944342866,0.7104150343122718,0.9459318629031814,0.31541828236754177,0.8090365470143965,0.39396303180769243,0.6383492339237142,0.28260362468623157,0.39464264018613027,0.35522295534668746,0.5746882755408722,14.033413972181393
0.6739381663066438,0.416022990916251,0.7603043213886045,0.6294100084533465,0.835349076538203,0.4560531339741868,0.8786027832621415,0.44154607451674405,0.6042972211839828,0.6531175790415901,0.32290663772532735,0.7718526759235682,0.28829169329984244,0.39603993288063716,0.4171575883605133,0.48622616688069203,0.6663764280058908,0.6870343166812518,0.6364406045642454,0.7570725203162576,0.6101277753081433,13.624137629011093
0.30781494523000885,0.5467462603611833,0.5057298342993932,0.28509507799785305,0.39558203747111087,0.24071858067839366,0.605822169437838,0.3513047227156161,0.6621628047906714,0.6292495736208442,0.22545100057372564,0.5123827596734015,0.6097085162374541,0.6416162754629171,0.311326981735624,0.605104246993887,0.46090425812922975,0.5602974271263408,0.3032345359609929,0.5111564764206663,0.4736971947768301,12.799184708779915
0.25241444590127515,0.5699574128719813,0.31916987528144464,0.36480745141464377,0.6291355073550177,0.5173432510840424,0.6160573413684949,0.4597648030259792,0.6348826807381693,0.3294250210489546,0.6459906787414763,0.20814215723640356,0.8090410597545623,0.49138864462909354,0.46531965704626216,0.5794462894025453,0.6936042716866258,0.08451779296103827,0.6572267131067369,0.6099489470505157,0.40424754758595405,12.131834937964536
0.6311607322770556,0.7195687030921631,0.29086539713034637,0.5505376587985006,0.7991527987875713,0.5894664826409385,0.6385268946840326,0.479910163204504,0.4848508337380032,0.4561537783566197,0.6669674558349613,0.6264678157699259,0.45186772074271714,0.6051959638578958,0.3436155963959336,0.4665934064541597,0.6877286416910875,0.4779998403829136,0.6601428186657005,0.6843092059522775,0.5405361318875163,12.759359857282835
0.5765135233014644,0.366899087712363,0.7787499076683749,0.6150239660051701,0.607129444567324,0.5058791630156768,0.1765050399560768,0.5651463627894417,0.4782063765202791,0.619740710230682,0.750018068735514,0.6507642738547336,0.48494474536666277,0.6535982181985331,0.7889075271100118,0.6319183058342093,0.30086091840014784,0.5288491772606463,0.4718049737321999,0.41105779084695676,0.5931654574222514,13.681627442481043
0.5955581402949215,0.4484056943367802,0.6084361178066874,0.7727030411942251,0.3097130984895808,0.28251742993143686,0.7180010275886411,0.6839768062266985,0.5832959891137383,0.8355202970045418,0.47195963513967454,0.7891018881495738,0.6009715111276078,0.7015026780227799,0.5730400842144456,0.20370129474873042,0.781654366210779,0.3537599686908621,-0.004695573163448152,0.2666486600945088,0.732511267606986,13.666463257941654
0.2967409109563707,0.6649071952679587,0.5566629156027318,0.4209302643139342,0.6966751942943255,0.5908272964245823,0.5322566000783377,0.4587697440631511,0.37652738477487097,0.5805364099847123,0.6913661025517904,0.7071912529596053,0.36519613537660567,0.37310104216791784,0.5643315340956442,-0.07320641567465244,0.5616696937993754,0.6471359212538164,0.578014034294495,0.3532191216236384,0.2423032843864082,13.474368294362527
0.29047866542417267,0.8673681193676097,0.31780588303173174,0.6843681351103044,0.32604494104673676,0.7368307821975075,0.49675692894695833,0.6837078781334716,0.7844389054552431,0.7157092276617015,0.5956571444607289,0.5268086593994814,0.572882572780264,0.5871679148863461,0.41977018318578346,0.3659580058899709,0.6255579602605441,0.05161345189237421,0.38523624049539906,0.5073626302031919,0.5814051957956887,14.293662662529174
0.8274372804064535,0.2225478819907305,0.31713808482395944,0.18202672379737986,0.3771974153152217,0.6929974559985491,0.2435223550619986,0.3841200675721503,0.3460789612648999,0.3626586332591354,0.19995744500891027,0.5688827282171958,0.5135614562149442,0.666877896012978,0.8127450693658624,0.4166131781372662,0.6229613838548316,0.4472558005373409,0.32406106431712467,0.19203321595882245,0.7769438421222984,10.415439500436108
0.6514480675995264,0.5088581124789501,0.6236087170346548,0.6523776631518373,0.34536357734404405,0.35425413868508193,0.6056871277114853,0.8534774913503008,0.6248034292217977,0.7291617680098796,0.26697244629697425,0.2954221009815144,0.2782288441781024,0.44609786042677935,0.22387747270523128,0.26943844475113565,0.3948475455858548,0.2303256977127349,0.5216194834587602,0.5632437190322764,0.6412480455253858,11.950859857335193
0.3868598759492785,0.518643204692087,0.6114411121848707,0.4397016243542238,0.37088704424942354,0.10185473976877626,0.4090646206741231,0.29448961044620925,0.4200712882991787,0.6547915451618391,0.4322223900389931,0.4682368339366888,0.39426733814682546,0.4047772630983806,0.40879371664645076,0.8393896383360586,0.5681060909364579,0.6558610165901372,0.30072862906482833,0.6423700677528035,0.3491468315732936,11.846613959259646
0.554166084515687,0.4931321299833667,0.5030249551325519,0.5140845711655111,0.5952009971387935,0.7278969620440057,0.5052703842337295,0.4680152241051152,0.8236131423154299,0.4454241231153711,0.5833700860867042,0.4635356942950623,0.6579450139552689,0.3182371573561008,0.33785980939385346,0.5806402254379437,0.6527975858912712,0.4702529661755467,0.7049936699433621,0.31810979255263094,0.5357237178251478,13.129465749838563
0.6005953204345811,0.5337612319019465,0.6363775076817184,0.6103527290261487,0.5388451966125084,0.5933854932101692,0.5486638949310549,0.4138058726836074,0.594583123958154,0.35555047173293314,0.4640916875228232,0.6643665760171664,0.5585568286547881,0.8409696891388745,0.704825775903745,0.46151134209782163,0.6017766262461121,0.455952110106296,0.5380467439030707,0.4696519907123956,0.5262791409794442,13.779489577549207
0.24219339294169343,0.2806792520352915,0.9048613017333191,0.5941733940474153,0.5290310673376478,0.6099452530904071,0.7987740487245626,0.799022917319585,0.4831388801076739,0.48843027129609157,0.44253005443955995,0.344874597291543,0.21764273483653107,0.5038017773920643,0.5162397923797752,0.508032731254255,0.6250620718444995,0.5953727149841116,0.5563300615457419,0.3751450892423081,0.22901700654289003,13.214305114628937
0.7080113195457056,0.2154863445746013,0.536884625309433,0.6966797995053152,0.42453230496638883,0.5568835602923006,0.20520657619884705,0.5586781358196491,0.25019241298829575,0.5469873858559836,0.45367417362827844,0.3362368835009865,0.12501793453924964,0.43147740269090556,0.3135049853792643,0.24145629323926843,0.3368766739499683,0.37268899354967283,0.809016434467451,0.6420616797774632,0.4100600137681858,11.74488225770295
0.444883847960158,0.2982762206590158,0.4580040096094581,0.45587686952487705,0.43248821886994304,0.316114620116138,0.4274250335786593,0.7073274467048238,0.4229124080757797,0.38993307104291064,0.4195323555631329,0.3684311066319108,0.5681722313732745,0.6554959476532458,0.338912948271638,0.3041072436237096,0.5425844827879109,0.41241597326303797,0.4955532248676151,0.30519131798005417,0.5372575915627797,12.674161131414756
0.4956022230643674,0.49907353214134414,0.5673675810383912,0.29028277803151986,0.5326465069234717,0.8043080371014163,0.24076580077679316,0.5015177978218731,0.34151143403664125,0.37026323026000035,0.4002967388871338,0.7710833824541081,0.5418841160100858,0.5893944612913973,0.2249600915740723,0.585471599840775,0.4665084855103957,0.6348575055209267,0.3201105529165366,0.5023859807243041,0.33614197685185465,12.63603169832183
0.5262339192433041,0.5905290536686768,0.9124367564088118,0.34035838197798424,0.3306305990156674,0.33790913018972596,0.8492695566948804,0.5448520075239709,0.2296467009455179,0.686654275852855,0.521494258776221,0.7704319739407381,0.36144489007065256,0.5369472092290398,0.6965977184246707,0.5244386099858399,0.4739267414915509,0.5910290792592824,0.3936532781034756,0.6227916287249023,0.5020145157446784,13.387168632972092
0.4048881707444516,0.67354548804109,0.6178699515229821,0.5479928221075844,0.7868625023946411,0.6157806540957804,0.3826497387115192,0.24698174374472198,0.473128737125285,0.27802305057161236,0.40529567150207746,0.46404554774434487,0.13075589885193828,0.8752631469106111,0.6674348475094346,0.31024410998076285,0.5733993681924275,0.17905962258880442,0.7473865093643528,0.6037057026015957,0.4178026364668126,12.40608205658725
0.7163825725473626,0.5618761228311328,0.6187824350111836,0.18162840195753852,0.49611861973771276,0.28997849857981395,0.6417301564621618,0.7293038897074954,0.3940297777953973,0.6131852541344466,0.25219340196532697,0.6210915067614353,0.38680770403277526,0.3973361147618596,0.6774234853904623,0.13222553232753254,0.3962466385272587,0.4862232617398899,0.48352687613131856,0.6332709203819261,0.8860853958323427,10.72003000010072
0.7707785114967469,0.2978345545080644,0.643466935860375,0.4376896131579315,0.6691115148926338,0.28732391648945255,0.44775841292649377,0.9474651351825026,0.43434794669780297,0.6034562022449883,0.6436824450691072,0.5937969035512468,0.2438001184958084,0.4194991459906543,0.49041439310958257,0.2064173329154128,0.21565380616102733,0.5797411656533342,0.760127371644462,0.39731379599008554,0.685102674248138,12.203377289481232
0.5250714623233709,0.7334526941157578,0.787665217063247,0.5945930478682586,0.5355714886425701,0.4292278452964571,0.6210914634072919,0.5121227450006207,0.8264178050643517,0.48518892254767204,0.5724279361742787,0.8149704790766525,0.5286070905946,0.4823308011138896,0.6702889087066407,0.8301161799775041,0.6284377809972046,0.4945677920782914,0.3316358563665736,0.40912480342570234,0.5371942874441432,14.251558564468446
0.41476849575137476,0.5791940769806704,0.768053561533535,0.2939310196766323,0.3749607149290062,0.7135797046844481,0.1693915990674431,0.4791471703657027,0.47905458381360666,0.5638228406645002,0.6554204622244763,0.41384642159719753,0.5303227079574933,0.5313446775453305,0.7891908807601036,0.31721960804275967,0.5366633935744005,0.13187143511398358,0.558204646879124,0.19031745120776528,0.40162602659398144,13.273695246943051
0.49555798581432536,0.6858474247972897,0.0821557747287669,0.38766799288124704,0.8633311980189075,0.6443291488460219,0.2209349325426588,0.25456452236183985,0.3171151571467634,0.18889580054950617,0.7052764397521747,0.5594640740861151,0.22878740054929106,0.3773487812192605,0.6082821594990736,0.30361106803116966,0.7237607229638079,0.2967898865648751,0.4709110033589922,0.23455351169031052,0.45050377845978046,12.07459093898645
0.3000863695573341,0.7008312027264905,0.3838955225860312,0.29405737895574846,0.4268758641014302,0.5078918842851888,0.30558868254841576,0.5349496148381712,0.6103341168693804,0.5544059303753743,0.5744218841918762,0.5510110163881643,0.3841144977867502,0.9383417061931714,0.48783552293903226,0.41927720762474685,0.7557129424175516,0.4063739324409334,0.2715663876767114,0.37975509885854464,0.48912265479188044,13.014689874718009
0.281346818181552,0.45730540505112605,0.47625371278014006,0.5053855615673062,0.4560175626014767,0.6088334512726588,0.823732130897198,0.8573847518965829,0.3632064426627045,0.5008063548615991,0.44469920199078794,0.3034084629667074,0.8528194533059482,0.7482512531220893,0.39496349174747714,0.19454377134273115,0.3564015054502832,0.5822465940609843,0.49037220691146355,0.46143230651772504,0.105213863997591,12.177826868660238
0.5143936103874862,0.36160904059291443,0.3981054289196991,0.5414119541722631,0.05711637389401991,0.23505880732650647,0.7880679223312058,0.41709152238791103,0.5583382852244112,0.3823468400267446,0.657588745748493,0.5625237671633365,0.5017002581487513,0.44192500237715254,0.0945121170377185,0.2942746718082091,0.34781859901820106,0.5519781364486578,0.3115528946648527,0.7144703020640064,0.33163978282784823,12.033617777490036
0.36562922760030386,0.6217523856511816,0.4041742351153725,0.799198798739906,0.5535762582042068,0.4810422480337685,0.49934293128554547,0.479333032693459,0.36658482704411477,0.41709827768968,0.35788465421312643,0.668405326668707,0.7475198059338367,0.4143344948855465,0.5497028620453244,0.23088778352455797,0.5485256684446609,0.4924654997856993,0.5912643307943923,0.6802688850735757,0.38116907512275666,13.525707284905897
0.5670224393546187,0.5293457056561501,0.5925711284084406,0.3470851880594429,0.3972248072557226,0.5998752476465319,0.38184819808073917,0.6589790203157804,0.33280294439913455,0.4845064272285431,0.5948573673303947,0.5467495904217227,0.5678494088227274,0.48999841734064536,0.32154755553745046,0.4190703077092762,0.5339673770266602,0.5062180109488066,0.587423818260073,0.7299477800372134,0.5600553776056775,12.418866577027615
0.5069493712238317,0.20690809767770857,0.6377112374828091,0.4402280686483654,0.6066477462536217,0.6746996350171065,0.17692823342101385,0.5963799200069693,0.5298947768370321,0.7335224221428134,0.6231351603849608,0.33286193761098737,0.5121602524914162,0.4874030188600806,0.36813271700332906,0.14897955258140022,0.4450253696556038,0.4744875490443988,0.3428508546886364,0.45956229784538527,0.5896525784715858,12.596464797219472
0.4088249525153494,0.7367619959726778,0.5808315087535415,0.5389873792865368,0.45739796176916286,0.9384205338833285,0.5926025633218626,0.31985565257283205,0.4409005966000692,0.44228503496250676,0.5271873495030692,0.5414063502132306,0.5067859204423826,0.4716828084516773,0.35525014004675926,0.9323257213364516,0.3360875184573532,0.6192163915839163,0.41501806627421634,0.6225238026696017,0.5946809841119443,13.55921030429586
0.27480272144168727,0.7721722848798528,0.7006705679027083,0.31330428949655326,0.3440072314578311,0.6800640570155306,0.6428656100198724,0.41411934410315937,0.6371767108087338,0.6893772340959947,0.5927119157214692,0.5785693297220044,0.32655605502744156,0.4018543686019295,0.41173342864127127,0.7452390729020472,0.423534667900759,0.36803003802057144,0.7960415889281072,0.6702360372490506,0.41422551181485545,13.025909636164867
