x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5621362063725734,0.19437756267951,0.253891123004068,0.389302084605619,0.4727926615225373,0.8146709030106888,0.7054020296446268,0.3609000734297181,0.6322680415032803,0.691787776811,0.4923960618256117,0.6620633985178157,0.7475399684864219,0.5489409707856905,0.9275056926626228,0.6408777819615222,0.7705639489386628,0.33276631597814427,0.5937066329168167,0.6220674055712728,0.44509939982205,13.729085612705653
0.4405625772973136,0.5152015425617965,0.2977991633715612,0.20337912714386283,0.34276701274050114,0.5815790772340679,0.5063710803756738,0.09565984073681294,0.385158769773079,0.45124942807528357,0.52093127289506,0.5023963488720633,0.7334294324609151,0.34639751149726183,0.5010616668957794,0.6187417341580691,0.6267052063695655,0.5301246323272882,0.6237634099485178,0.5411158030579081,0.4481484770069622,11.694496685831627
0.7242403153691832,0.4152423322414035,0.4994187521841782,0.6326753946158264,0.5953655908645247,0.753141157455517,0.36362793614592376,0.28826774786640474,0.47844048514510235,0.48114244203667444,0.6189776442389121,0.5039527852217818,0.4196060618647932,0.7279916241153571,0.8330930937990112,0.6696507104521778,0.2912429391509202,0.469939174136655,0.31572100289653365,0.6077043162937451,0.8260393563647963,13.066442236734007
0.1633020020056255,0.5107554860932101,0.4802327393201483,0.6689329096124687,0.47647574666582754,0.1361483436148806,0.34099789113518236,0.598262669048107,0.304440959919191,0.05812271219747787,0.07697763839231886,0.3722829246521424,0.49147719720187655,0.16152367511049553,0.5315092315091992,0.20060516818734053,0.5625042695891872,0.3814859133474347,0.6473057604752281,0.6713091743294534,0.313396441638211,11.29272352368612
0.764849954240936,0.34786465771463937,0.5250928236545508,0.5759884622917695,0.6969273576759052,0.42716769833790286,0.5276971771353538,0.43149284821546907,0.35157684832223973,0.4423012396891637,0.6104123932505268,0.2938934938075281,0.39551989176049246,0.5493175349809962,0.5376122228205222,0.39883173094072033,0.5103150557571088,0.26238421399068285,0.5507328725147347,0.40904099872068983,0.8566624982144715,11.230298870350726
0.23798274887550785,0.5221636428271927,0.6760045544244675,0.40415117972952036,0.375574380925199,0.7440508383430864,0.3312807284934328,0.6901423974472102,0.6222539396773138,0.4249314128345841,0.7717482203643848,0.5129796349072886,0.7658708594914765,0.6845177650016627,0.5429628173189236,-0.02251428769026259,0.6434737039243807,0.45574002269713126,0.49173086251295417,0.604013080754153,0.2786839636861713,13.330379010944661
0.3234607607518408,0.41805635035411665,0.5172957821621157,0.2712429087394753,0.37519144471008803,0.12436509289743788,0.2815467384847747,0.5958181975601742,0.5545201326626716,0.6903933795754946,0.7522544583012318,0.6348037137720529,0.15024801297689805,0.4149635953753162,0.6603133585146517,0.6283315978611977,0.658999085608791,0.48711620070151784,0.5122881006387116,0.2956212248257336,0.17571895269511728,12.126512934052707
0.6547898973950712,0.36924626168302294,0.3443127627443886,0.28510687577658683,0.3159232150207604,0.5305391719668366,-0.030013441996350365,0.5466536289692221,0.5116809075763598,0.2955378629462475,0.3950491966845675,0.7139564973064916,0.7586181747846428,0.5329732113343612,0.6452460907781816,0.40637861264439534,0.6004058512560708,0.5554211261469586,0.6567999352851863,0.7062864701195838,0.8347362001639798,12.316590357608417
0.4321004182860134,0.458244692179856,0.8845025186626163,0.15585338719191902,0.5446669067456568,0.734627465305923,0.62885314144513,0.6342190654441142,0.8681561713191688,0.5120592493121897,0.2760867219996819,0.27279029488623613,0.09642084489042552,0.46430883162214864,0.246127120153404,0.7757195053032994,0.625701065902666,0.6819121765663614,0.4220700227003701,0.27996581844734025,0.30617773825494515,13.082537070935853
0.47303708097297115,0.3883037346808566,0.38189188640632227,0.42227109482141595,0.21361259626997972,0.3212912459260553,0.6124944793657514,0.2795946309518421,0.7789232238053313,0.5310353584934958,0.4834845143313711,0.11538830622934482,0.7968466403629942,0.5129826613829647,0.6391064756882097,0.5458914441368523,0.6127650359346329,0.07185905535978726,0.43123119034259555,0.1646303617545745,0.6153491029432281,11.985390450973197
0.14948702397641142,0.6009047007511534,0.5055442345131014,0.47134654879172205,0.6247804848128695,0.3233889682874992,0.5937234269476912,0.38500303321774,0.7144463858659883,0.2440095857522213,-0.0634390148012936,0.5681290197450867,0.491565266402203,0.7804096272447871,0.30175370059227724,0.43874868405276635,0.4767691771162094,0.6534108455936176,0.3332862015660576,0.3854099412650837,0.3717567933314384,12.648250416148667
0.23109714067268347,0.4143973873484313,0.3712132584877642,0.2946118987183018,0.039699901285472905,0.758228348855072,0.517650572714004,0.6900960308190316,0.1736417188973813,0.4275325116757569,0.3153120950424389,0.4423986098721103,0.7065206038445369,0.30775576113530384,0.4333502551941111,0.44719184786031163,0.25271948154263413,0.4334457316653899,0.396424951100913,0.6742654711112935,0.40282049844959955,10.915815678801277
0.04755335029210086,0.6202687984029641,0.4552469061879595,0.3754668637088164,0.3554610029907779,0.2197328915590992,0.6072614244767696,0.7464432158953312,0.45813160703012623,0.29800877368762496,0.6039246219982717,0.5606043487132555,0.5281017842256392,0.7000513296675728,0.5455848042320612,0.5215642228264165,0.44094203050915276,0.34605130125778727,0.5527207091518822,0.7393974985901219,0.06971506816707877,12.060822092410213
0.5508438037819666,0.5878067061725494,0.3705579442292807,0.4892468939537816,0.4115594595762536,0.969829828336729,0.48783655524400155,0.4365688864198187,0.7256756518852002,0.5768778269545548,0.6496783950586946,0.7060166386880304,0.3626779235022187,0.5554597455958982,0.4805388381842812,0.40992811484864866,0.39007388959324535,0.5747857187348778,0.27544372880568047,0.3985404261540061,0.5533468845340179,12.829964584464376
0.2830582777187342,0.406888080160624,0.7414969143860732,0.37788560152880324,0.6833326616616101,0.5269117274971452,0.3084286462678969,0.34016348145908015,0.2913114895477514,0.4466296155306381,0.5203871406239529,0.5385678999089697,0.37952417117618775,0.42929763770218704,0.8952592175301306,0.25509466989965834,0.5039342394282427,0.6587374210926352,0.4551717097418539,0.42049350438185107,0.24029688359363582,12.685762455063864
0.5640620998321697,0.6507320696597779,0.4418902812877314,0.4207461288481042,0.4926692788337509,0.24089231250134452,0.25452946960327727,-0.012881358968450773,0.2249475996753776,0.5985862914741201,0.6004355843782176,0.4961639893418773,0.36035394845172775,0.27302152513877664,0.4571035087483861,0.4344548328707591,0.26320832207800343,0.5148994782609088,0.2230000164858811,0.53083954879401,0.5356213490067143,11.481003393773245
0.5540337510339723,0.4528489822894425,0.5904668628348411,0.37229507548796936,0.44636916437950863,0.7545226363357591,0.424042663152255,0.33484720385701205,0.4477732920910236,0.3929018285912371,0.6492305709103948,0.6315644463101422,0.37250589389900957,0.19797898749412748,0.4634770075702598,0.5544763410326893,0.6330594639045637,0.4443852824523778,0.5840723092613007,0.7125990679344731,0.5903254509766505,12.949743183262669
0.4658244683910102,0.5350005909903005,0.3505348353805589,0.4906618849435093,0.42503110516666864,0.5532655341185254,0.7176868749399234,0.29006139570314704,0.6387587526377896,0.5655163364038257,0.24173953586272276,0.7560599437371367,0.678907082704939,0.524946546481098,0.3049729775525368,0.27670466789617076,0.4192899730377483,0.7833005028906782,0.4251760832435366,0.6191443762700906,0.5451726527288271,12.588999220035936
0.35007902619245007,0.6700946540607327,0.8897566468215894,0.502448601463935,0.6707408437507743,0.6290541411020297,0.38240669670761596,0.6133191760806072,0.4343470482983355,0.3319121584181497,0.33169477046372886,0.5388155199470033,0.8270711317551995,0.6317945584490259,0.6712860562438048,0.7452846516017795,0.8588421385685931,0.9371609202052318,0.6637894523615675,0.26375775511952876,0.3897180343537297,14.002657009270255
0.5031749322982791,0.8185439136696564,0.6833670439772443,0.6052699264261233,0.6356554920030767,0.6548143719640401,0.5330306702347458,0.4255951920632096,-0.017414391226931114,0.5294636430460825,0.5982216048710269,0.581002487750261,0.1765489087293366,0.4792944721895913,0.36824450998434644,0.49603896647263324,0.5519076579422748,0.44932054905504415,0.5579440578562694,0.648202751419489,0.48443384939369083,13.695779089136055
0.3607889797109778,0.5750858743093408,0.40870668305422203,0.3292903027918809,0.6059145391243578,0.24738997174156507,0.5683750612850839,0.584694462352421,0.46046261458749627,-0.015616222432584481,0.32488194037285945,0.6277145581757488,0.40842269142131654,0.33983013476302226,0.3445867682875443,0.432094936875669,0.39222426658233733,0.8266405080581999,0.22271174580666042,0.2854174068184334,0.2735641579222284,11.879224526029768
0.17756551022616415,0.39852602023348616,0.5317589590620463,0.7976409986045743,0.559711135612493,0.7226930218311884,0.645762969862952,0.5762745950070067,0.04295039397894451,0.5441560809307942,0.7662288338302806,0.30742201232041494,0.5736342104173554,0.5024465620687912,0.46507646471198033,0.26706566075639077,0.7282396057350129,0.28449280576935354,0.7893143849484645,0.22262186959963448,0.27665108596003113,12.454743021808643
0.4436381162411433,0.5244280595681168,0.6747710659729635,0.41893169518173906,0.2425921220989081,0.7362221310234234,0.12041642428318056,0.4524895071321469,0.1924834925531787,0.049026506411072465,0.5507260822219149,0.4616360094947596,0.5655219788138177,0.5187968373285741,0.526413241943247,0.5814350057068967,0.37728833117004906,0.25065835247552753,0.37732182237066436,0.41532580945822123,0.4476180124296074,12.543538067831975
0.33170678501443185,0.23022795588153722,0.5794120753086449,0.5014834590605214,0.40111796380283266,0.5852604846402407,0.35660996824473024,0.33691416250051204,0.5281106533822644,0.1920788675684565,0.5568541102574669,0.49943068385091155,0.5347470073117467,0.26596566870762955,0.6598089827586611,0.3779944337462852,0.6514915134141667,0.5518142420776331,0.4438877779377723,0.6183478287690927,0.6810443863734605,12.615108129027034
0.38484397488328165,0.3104212013652698,0.198654324934706,0.5194671928247035,0.6483661072920128,0.5829153410890974,0.3213878721958544,0.7539964266543235,0.41622511063011775,0.4737048582506324,0.1878019027928539,0.08082115441620517,0.2979331551325294,0.5516263158543547,0.5174986514054731,0.3517782695445473,0.46402362205797876,0.49645194088337186,0.6821154312405422,0.40331787818645914,0.38170914075345186,11.64044138282363
0.5411847916579521,0.35261568017601636,0.4242969385447827,0.5428449193446652,0.8115348027621203,0.3952552403656999,0.7304103298470812,0.4916935043245283,0.41660112700507057,0.5812913291080867,0.40955255338314617,0.5304571807602599,0.6815214267868304,0.8407804907847294,0.3378943484817211,0.5331992798528805,0.3764340550544916,0.8618749699942945,0.3936074924826534,0.6747101675851362,0.6092830382527421,13.19352405392121
0.7216498149256344,0.46701319944706443,0.4036180048483075,0.5785194843304167,0.42077748341290305,0.8023836981701353,0.8093181480108784,0.7264628462212313,0.49359918323224666,0.747991602702148,0.37702660072474375,0.4589222700320538,0.42699471803647193,0.29742132451172776,0.6907240549531305,0.5520182348149073,0.5521394153852995,0.6376385434272887,0.7620942954662647,0.4807746954707637,0.6626268586480524,13.250573236256413
0.7051974841153213,0.5556256991681775,0.6892320161010693,0.9405672471453086,0.5080190892528388,0.2448390479428179,0.6971617609407752,0.5151882150506796,0.16534904404864595,0.5783183939520607,0.4124067518355778,0.4503228465359261,0.46196203158941457,0.37585940129800616,0.37366012309746877,0.41015135215186227,0.31063355141314414,1.1013917760557326,0.2152896665568415,0.5377109774528117,0.602315070861659,12.440927434720642
0.5117429052357577,0.47077192687595715,0.7037168588836709,0.5995424614610861,0.2754199794499404,0.5848762487830726,0.4834192952169837,0.015446171632381878,0.44075299433883663,0.6430228502935641,0.393164368768224,0.6652432187162478,0.5368826157120818,0.8640842820146108,0.6010333743773333,0.5473652340755115,0.3434683463639891,0.23154170417885356,0.5034936889366901,0.6081940132905858,0.3294497269716284,12.766704268805668
0.5429382391531034,0.5499668755003418,0.5872428419116176,0.3935602888846903,0.24893662881678758,0.7375250267532005,0.45224771078514314,0.6177516956788761,0.5065594983214566,0.43050562767484946,0.5728822949346722,0.4536349888983556,0.10475389628000549,0.42501616685681903,0.3209796724878546,0.2502245420234466,0.36822800190212035,0.5226221242000962,0.45709929137429556,0.31781733474575197,0.3623612998163298,11.756717949273686
0.46530752784293483,0.47450302297041347,0.6381331588816209,0.7410591066739896,0.6110212001535449,0.4342352904923241,0.25298321789445666,0.5720262948754763,0.4059032366112873,0.43022361831154243,0.2576387253109154,0.7618094578224013,0.6926611429885986,0.2918999532947941,0.6278613830923228,0.24078611585716797,0.4090938353913117,0.5848171166044971,0.3188524361615096,0.41456908942209614,0.29855382028140726,12.450266078861052
0.6304655978826064,0.6392677550550001,0.3622942906370988,0.5640507014906737,0.14909658759684297,0.3657798369896319,0.6175055655103812,0.2828476261332405,0.6798256877990063,0.3832244239795144,0.28808859883565974,0.20757774124223122,0.3832604855103421,0.41384680207154034,0.4109728078367179,0.7527844817307346,0.3536512865867605,0.3479949068582708,0.5407094971828853,0.8204677165706759,0.558514760889584,11.792100804244274
0.44755146100998194,0.6534589623542107,0.38705101144482246,0.22854806380448559,0.5938987259604812,0.4369505586029515,0.5355224000330242,0.6876165748998788,0.5625205755748318,0.7536119354597961,0.48920367976738544,0.3590978868037726,0.6038292883985202,0.3560828915392624,0.23762120069724352,0.5231165191569515,0.35574379296789627,0.43799767697502795,0.9520931875448926,0.5167459057391288,0.48781667583320676,12.497583565668254
0.2867303780526119,0.6813081593451709,0.4063183096362398,0.7018507093899126,0.356256682376973,0.3929286466559767,0.5886126974951464,0.3383837946459627,0.7057517497385756,0.23684519279468827,0.42950878921194496,0.5072055998369521,0.5866657919973073,0.7027928730588093,0.5913775996297492,0.2638655700704148,0.6118381677639524,0.2897183880765115,0.47956082179738874,0.21724694312668882,0.05562608365318872,12.077672254420417
0.5982280707882818,0.6178884838691083,0.3913759825102835,0.401317445651485,0.4980580903135157,0.19279379437909322,0.22717334299140615,0.6456864205049863,0.6317417891816267,0.43182778697161106,0.11809556233558202,0.5764365638657598,0.697061312422536,0.5830081110380111,0.6086360721954096,0.4796684150148497,0.3579178846561746,0.5085417459293555,0.6843502672239871,0.23245983640070408,0.4374203620499525,12.311318575962867
0.6850759643028628,0.48843088695042186,0.7602421120940608,0.5419811036195653,0.34055932252221965,0.3364093723692467,0.5485727971079709,0.4203859276774257,0.4524228545850906,0.7516444482863948,0.3275210139924528,0.6869755629128144,0.6525075553760135,0.34054433612966756,0.32549790950778623,0.96986545255212,0.330837263874522,0.4156792682951034,0.5642297791244126,0.8214071400291644,0.8246422314168813,11.808156935930326
0.5988011770939212,0.500595979037696,0.35942362776285786,0.5356535955560768,0.362763580612223,0.6295291744048044,0.8781140168913313,0.27987575061466574,0.28760586340217764,0.5099286399721985,0.7265694724213663,0.5486149015051748,0.49994644515894465,0.4525013540825244,0.6459431090062744,0.371799183402536,0.5323393966284485,0.39208158336004134,0.718946633234249,0.42825110187150994,0.22676567475225162,12.879815994269462
0.5903882287193977,0.44747506057928105,0.24370964880903365,0.5435201837917024,0.6248233567236691,0.6347494470465096,0.335864320469908,0.45344413489157837,0.5140324062701588,0.50888379561152,0.42261254304556295,0.13558290734164463,0.3568749043182501,0.6815627456233012,0.636899023934108,0.7554294001570631,0.7273736154227982,0.4268745692914682,0.4850271244457166,0.18488252717080245,0.6173254226874927,12.263024444417717
0.6061957780411711,0.35079197434374515,0.44377753892069466,0.4911761569993159,0.3323998545907699,0.4128203570960131,0.7303598037745364,0.5380060939168422,0.22298906110530217,0.33079335879716587,0.16908689708336036,0.9033529008292019,0.47675611064204554,0.33503985322098345,0.5502033825792569,0.3673136573244694,0.8170376017839742,0.7291607118381092,0.5290693596797262,0.4390796281171664,0.6275690569070863,12.078124153129842
0.5765985176582863,0.4688540905210824,0.6339611183656637,0.49131778826059197,0.5971429792160801,0.5374315005771927,0.3250994037070887,0.17525318141730858,0.5216222520789581,0.42718472279959535,0.6751665691721863,0.27713266033511125,0.6216326074065465,0.3467882030689589,0.45693862276018915,0.40120253246911686,0.5603405742041818,0.6631518593995329,0.7208329091236609,0.38613910637547094,0.6574805902730709,12.193457571396598
0.09160672097788203,0.675394933875172,0.6015049247622591,0.5463451687003983,0.4127555317106437,0.33769318634582585,0.7571408994809552,0.6708399383098521,0.32745144006141225,0.41589646044297995,0.3417974014990646,0.5701937282498462,0.8077877035494573,0.4353927881924513,0.8077823651525338,0.5272104657304811,0.8235994067871303,0.35158230128567697,0.40587670232664064,0.4328873980433456,0.4024560371319832,13.103323096370364
0.2692819034641424,0.5313410557749486,0.3864563489687712,0.6979330215337146,0.29101827163551136,0.5871121920942464,0.32490343298603713,0.542687215083469,0.7889034977975968,0.13865186152606904,0.48321383158253106,0.4227969132593759,0.3100379545815542,0.5869038336553832,0.19411845887504534,0.48426116998839724,0.6520122219942887,0.5031548029940635,0.7729461135212758,0.46901660581248955,0.3323699023078505,12.255755858220297
0.5371394012984118,0.43968259519127045,0.41945278698350796,0.4020258448530432,0.40805189465245784,0.5491554888585932,0.5678954281650359,0.1980331002975393,0.5473658819277858,0.5794101703889717,0.19719508753325374,0.4454648397722876,0.6253717317968537,0.9639918044810497,0.5637953391714147,0.4319508296304465,0.3102764704527923,0.43513934591030234,0.3456814383949258,0.44441228645357217,0.425530931676103,12.72316016758292
0.42102459583560803,0.3385672844511711,0.6033187288135073,0.4865100193547036,0.35645293327285626,0.31009421482883615,0.5737066936698767,0.8566154828043723,0.7287434301209899,0.3743008008813472,0.3633875130230487,0.4400342984322966,0.47585861703150584,0.9092544975068375,0.17257987577856526,0.35240540641708074,0.257165662097806,0.07113575775027162,0.7011990345223641,0.2331926763560043,0.24875661485823589,12.474043719363186
0.6865189207720047,0.32519884497285867,0.7431157540856383,0.8502250754368735,0.5995343842896338,0.4200866610618692,0.7400520312277324,0.6005814471289578,0.5144699760623158,0.5459222410792303,0.3311823840186583,0.28748386319475105,0.4426442102949226,0.751128255454771,0.4187036663110118,0.13192969934076393,0.6974253580882837,0.36780899941790035,0.13545153921212977,0.5730567586028159,0.5726746317270452,12.711095148017161
0.15765719242038248,0.5364979766036186,0.2129748323282057,0.5391848323588774,0.5611897934965167,0.6787629862878404,0.7573883007925843,0.24322559236197006,0.37856908044470167,0.34243839331053594,0.5616840427793768,0.368106155756269,0.591677660205193,0.5623830434398899,0.3681080170833003,0.35733975653847716,0.18457164638863993,0.5353670616357423,0.5006482016628155,0.2951743487836414,0.3732943568912368,11.409679820993878
0.5470335511137292,0.4830481658600841,0.48084600780111764,0.4196920237700024,0.21499570387289393,0.22120728853920507,0.5122185200809559,0.4433678749257434,0.33573625382027,0.3969975762011113,0.6142266261086087,0.20472293664897695,0.41430405397157183,0.2825120154512755,0.5923614611707804,0.6937096506763138,0.43639725303237353,0.15846549480279007,0.2395212904765935,0.615923071297481,0.5447474667284533,11.694957599508369
0.49016929629800055,0.38422350877388933,0.2765508779474566,0.4311338789491091,0.4376718555193691,0.4774054073635488,0.44697866313235557,1.0378748268285167,0.5333368152886016,0.5729370936267206,0.6295682439323156,0.06900468367760339,0.5083944424261198,0.06661888320330064,0.6398894546101943,0.7693848864325873,0.578888967291142,0.4266472053647775,0.4675872307792158,0.2781482572752986,0.3882062966454812,12.072561094155827
0.39233492823818084,0.659989452078926,0.6095224670379153,0.6280721138704419,0.23635969358029213,0.21771349297492862,0.747627200739397,0.7417233037899799,0.4240548236948084,0.3066767468805507,0.5575743554046785,0.6468340926177322,0.17944380832517026,0.37241610643377043,0.43065486753813836,0.5738278510876524,0.14287600109924448,0.3789513585942399,0.5937069551372537,0.24525842528409697,0.44000649215672677,12.318677890638194
0.413086245545776,0.5487805485318796,0.7303111412120904,0.612506083141678,0.5349621172330289,0.6485370941115576,0.5777142842747329,0.6191883150426974,0.5036963468940642,0.11787544817051436,0.4590381074674918,0.35150485855216046,0.7157442162837844,0.4468747297599248,0.41829260339881513,0.48720423163974536,0.07753739669261306,0.34289066660689493,0.4772579758716895,0.41238337182005336,0.37294151605896414,12.752113609336405
0.5543932115070819,0.4057247766821604,0.825490963806686,0.28758623566918046,0.4657846217626337,0.6573878618401504,0.48128675829374096,0.6788580590452468,0.5841600914979942,0.5154874319079594,0.5594002855412039,0.30080823665312467,0.4993264509635397,0.5385662528294403,0.5652271236876937,0.24351441094997084,0.3829839688867999,0.48406642194178423,0.5333749794522483,0.4582764553697377,0.3460747059404364,12.63967757265651
0.5082036386270999,0.4001417350459362,0.2699868130125822,0.4840024844939792,0.38406433107296745,0.6372674784086376,0.43448199693621153,0.7084547110842815,0.312213379302847,0.11789377200109008,0.6278729780729582,0.5251329397647646,0.4518948576483086,0.5603066046671915,0.4661822375812197,0.2572513317776973,0.4360261334118266,0.43691433302031424,0.2600823663524457,0.5201299672885519,0.5408504443319009,12.556706551484195
0.5856897381297845,0.4169219232978233,0.42399630862651905,0.6352986520800827,0.6211014571686382,0.4753113300876072,0.3877411843740781,0.43557900575557296,0.5324917988052207,0.315468193034584,0.6970685790963509,0.3662864772619976,0.5912097773425142,0.4825500341179155,0.6151645518459095,0.335943534461951,0.4477210677314625,0.05818066341346356,0.7711118502561674,0.45567268828784363,0.5190404122223105,12.46713804907291
0.3343842893563845,0.28653787807304754,0.4307767075554828,0.3883835073746905,0.5066737461541606,0.7973055142752007,0.5002433869456361,0.3073843537150993,0.3996231579056444,0.07134636456497559,0.499813559265817,0.2215016623044822,0.4846875217460649,0.36905979683568657,0.713073655890296,0.5519034218318357,0.5048384108390067,0.9112805347134851,0.6202936607497201,0.31646872796689735,0.4758363350540441,12.977158273089142
0.25082384356570986,0.6256408416857101,0.5097505429251801,0.5322233522098796,0.15467767830840876,0.5061934904221321,0.5561458805991605,0.8034331937785314,0.5599738731924896,0.3297664121069155,0.24767059956295256,0.7940620664327245,0.6420631214156359,0.5504002845276104,0.3575697049373339,0.989039410896306,0.3707629028261611,0.46452807729966594,0.7106847054097167,0.3296203824605737,0.3087490142133063,13.315373318932785
0.9684415936083184,0.4890333681970506,0.483951169368732,0.5865561730801521,0.45493671958252496,0.3874042101900174,0.8900819363892315,0.45103913457324674,0.36489001891315515,0.6477156171810684,0.8040085593975346,0.45279291342877964,0.5112129555333609,0.458875216309026,0.6056360277487529,0.43367364390355595,0.7278838271354906,0.5438038287744794,0.5525191177946263,0.7155340048263297,0.7708489873298257,12.566428630410154
-0.08958104445384579,0.49273260905408645,0.6444826129534327,0.5938144257360222,0.9586770196323985,0.4166417236333057,0.41381252827235226,0.8919007944598976,0.5234990982382228,0.4305574435122814,0.6288775524176644,0.8917820525424138,0.4561128616842319,0.5120077876659785,0.6729807131410033,0.5395089568533789,0.5707427617121359,0.6620358357287326,0.43885818019534545,0.4028344360288202,0.1267696042659952,14.131077309040839
0.2218785766058688,0.43477975766217014,0.7964386648270382,0.24752444834497203,0.4736437890631905,0.4380695923435326,0.2586517205748472,0.5695226741000801,0.6689090962122477,0.6898059864081276,0.6962905374327059,0.558041407434095,0.3848794551591782,0.8041995330175173,0.3868559257904134,0.6878246482483316,0.37770223580245843,0.49174405089193274,0.5499254275054819,0.2788124377378092,0.3043215405710357,12.896114002474645
0.32682778654345174,0.3566872894637563,0.45746377408521915,0.657804032202104,0.5966621898356089,0.2247761623137906,0.547933930230081,0.4105242186029109,0.4637763362312328,0.38353142720549166,0.502125584763442,0.8464097302578388,0.5162930835906399,0.42887432418481236,0.4250968078813948,0.5509694365623186,0.3839221252318879,0.9807768517951037,0.5778355233711688,0.3494183224072133,0.3274633391483472,12.963493554137038
0.4756527884720968,0.21335959166487717,0.47995154546945845,0.9194068786553468,0.3617714951505857,0.6620436166409152,0.42745697015823164,0.6529295371928739,0.8425978445849274,0.5398641674415322,0.6138443604410257,0.3879671320383038,0.41772762540267855,0.5442247557995848,0.47980173540571486,0.5688267013536483,0.6452115076669749,0.48224148697258196,0.5797784276907201,0.42795443483531814,0.42458793758690483,13.519877933190136
