x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.25260536391990873,0.6919991635762696,0.0566601768167265,1.0708119148740478,0.3514672753920811,0.8362573664029058,0.6850594610831318,0.7012285268538786,0.5350909165085471,0.5891579948386759,0.10362966927117111,0.76246104316965,0.6366146311320035,0.4252678930179596,0.7638396258533761,0.359801574932026,1.14242939289032,0.09987650625649805,0.40858359522265997,0.2844726049624286,0.6885865104893468,0.9151891111577606,0.9865082252582806,0.005642205461935362,0.862052679001931,0.463060414986845,0.9644840278115634,0.9043910626155958,0.3420858431346808,0.6791113143464389,3.468332022654628,-0.03897588190571047
0.7719574733618784,-0.16915448935045876,0.7496396307021134,0.4389464275297419,0.9138712921096547,0.03650041142193097,0.45334663897434435,1.042100047567138,0.31114767607623506,0.005802476922431812,-0.05352315825997121,0.2597507433747798,0.26229229132372534,0.014892776360270789,0.9006074177126604,0.659564215184883,0.34291422497111224,0.7058092055532378,0.013419086536836822,0.9352354205716167,0.9639387520267129,0.6413091295480253,0.7079684105631056,0.2866067053884756,0.062465785631062365,0.7433684598374052,0.44211109770199924,0.4845647538296667,0.08559946151491557,0.796084116718039,4.156525962544945,0.0042199281814281455
0.7853883935558026,0.12644175952467865,0.4805332210881531,0.6104836101077583,0.19079605322705603,0.8246340374210289,0.6942829004651792,0.47632578178312746,0.6990875416574279,0.347114753001242,0.5379242135183016,0.3904419459978673,0.181708796916334,-0.05029013618681047,0.26074444834562527,-0.0053231330802375465,0.8284117908400626,0.7421002198893623,0.7513291738186091,0.9073101833267524,0.025777365517605857,0.5749750687306088,0.6358928567737394,0.19227966244724293,0.3978165983896289,0.13032785603176333,0.25252801552369764,0.15416033037310767,0.2692777779580047,0.4442929346615775,3.049405424323735,0.15981424975728736
0.28107690012460984,0.636623971953632,0.301106962752608,0.7328910233653539,-0.05486175441818043,1.0373832181808191,0.3143744184809766,0.3889075646511868,0.21537027849544166,0.9987926931380146,0.28767509424542004,0.39534110612524076,0.15386968849147653,0.29569183477085575,0.2748007891424501,0.6479853487429623,0.287459400666306,0.48718205079090765,0.5086438272407247,0.8232094301693693,0.8669170055419093,0.39272006092995915,0.40288917987690887,0.39170463632222585,0.6156390534886093,0.24803613276866454,0.14644156494561006,0.17788312634243864,0.5954226389551401,0.34399616204395267,2.5021432169186317,0.0652062981835759
1.0528160004349203,0.5261107919423619,0.2986037179533563,0.37982629934888756,0.7407753504683294,0.6451921990449164,1.0927975319869117,0.5878590262198757,0.9717879263615407,0.38991273459025455,0.49211550557421396,0.37115962192517227,0.7846476825361379,0.31278062170804344,0.6295101231025676,0.40496892232192055,0.010095760075166244,0.896424346092772,0.7420423626416545,0.6481716571091442,1.1503379232962225,0.2419086993107692,0.34043524059786884,0.2477502564135768,0.2470419083592278,0.8994796450071532,1.023748382499892,1.0708990990657685,0.5209661679102933,0.45164232847434566,2.8524810484052483,1.9597103342666733
0.8735155607427495,0.613169659739857,0.22642839032659476,0.4671495852581238,0.3047588194149235,0.9390512340294491,0.5088287836003907,0.28565839416558303,0.015208242247394435,0.485113579312296,0.23979173933336878,0.13309850364418727,0.216852242827905,0.7577580706768641,0.08103010186791593,0.6506551526836928,1.0580152893784183,0.19875440095542188,0.6563276089608239,0.18529026255843375,0.3086509758531892,0.1863985022056332,-0.09827564575221129,0.2724575395024224,0.21725369286614465,0.42234068557551113,0.7689223716280241,0.9287467421344391,0.654299435966065,0.775271819475482,3.3883413245237404,0.12214812079914508
0.5569248615598446,0.6905124916629138,0.1591734318147524,0.5861749895207786,0.9721938013869436,0.3222236153679025,0.3803005653417213,0.423484028807546,0.5698273991639636,0.6855075561423063,0.6983935410695018,0.47519125950609636,0.6184464992781157,-0.15943099655403095,0.4574028539013234,0.923632584138111,0.44258684462436404,0.9368632102471106,0.4451825375256815,0.24463723673376292,0.7416909704275667,0.2639109936893182,0.6809316839437725,0.10580625674246763,0.7341013260771836,0.6658596751328013,0.7996648466640796,0.8320286252399741,0.4954744374693046,0.4326934801243311,2.9597006862022153,0.08060111102176128
0.36206234745574917,0.8507464595710782,0.1605700689989564,0.0005481911202443734,0.41329082771327047,0.8127108459585441,0.07909044680989279,0.8491583624852065,0.002052723010927973,0.8986492411552128,0.8447672264674899,0.6881952617362018,0.8523690044782546,0.16382191527569256,0.0354963690457281,0.16272489954326638,0.29196411867607036,0.08355663168407462,0.6965781088390951,0.675156710940323,0.7691457804063788,0.5102769441628163,-0.03917610416317557,0.4876096742671686,0.7251060755706253,0.3084825275196603,0.22900780499894013,0.4768646757506063,0.14941786638647986,0.1637795062638177,4.037873322430213,-0.0736766165889343
0.10256659050381642,0.44511010514546206,1.0357733782762046,0.670488592021592,1.003497964954259,0.6881141478169538,0.6135753608477453,1.1219380937556003,1.1118406300013155,0.00938016375003728,0.6194125102099554,0.2560036905453795,0.5440235911668881,0.2442554306671288,0.6151930749348632,0.6128876843297141,-0.1673001302676509,0.9664788675285391,0.02201962095785115,0.18897461286959927,0.1921040389437723,0.701591798021402,0.3621553979785658,0.3145458093046122,0.5066354071305593,1.1028373368976536,0.9499168923574179,0.6633876821112048,0.7789818772642138,0.1287425596979388,4.026080941997208,0.14405049410792867
0.5281071931109858,0.5338799551140059,0.42557609702504795,0.3519803064810647,0.802876995563716,0.4585091045772012,0.5137938596759989,0.8474070212768138,0.08907616258861223,0.9254488840215638,1.0288738161579118,0.5714780922849568,0.8626748159428118,0.6810877713540356,0.745084634429072,0.7390987826190404,-0.028782750935069136,-0.05838336842824927,0.19742935808757037,0.8634181061819698,0.7335387253636753,0.7062545470437516,0.6353928179699211,0.10352408613430784,-0.1439646419998673,1.1032991597314257,0.2340232583104878,0.2070699905567246,0.6845312803189869,0.9127252778779584,3.7494686851010632,0.0389707322147555
0.7575487167500715,0.8207561274936725,-0.019840847993046994,1.0152892580443917,0.28029062316044784,0.29854896580000423,0.2908299323962447,0.5660674810212337,0.46307232158140227,0.6295660144589172,0.8358258481024549,0.41422269554971475,-0.06887679507672285,0.9068036654998612,0.9751425506294087,0.9560710258722184,0.6466875293607693,0.8522977964707178,0.7498097251575873,0.12484341432144083,0.7326715460038055,0.9220951574901769,0.1251625151561034,0.5818208414449466,0.26990935952435513,0.2585900957223506,0.2316442700917129,0.8035694400565649,0.5693673454082551,0.005500702053274055,3.701248470650327,0.008535580100597382
0.7176640846974643,0.6191640428228908,0.28234055110787415,0.7853677033956349,0.48180209485570097,0.7958548664848175,0.04222818299881987,0.7141844088321303,0.022424484930758937,0.8514320374833904,0.5884842023379934,1.0214048005279714,0.5513840425828993,0.5002966962868133,0.2822426502699218,0.9093066097597123,0.26318918768021804,0.28501224970272204,0.21130362754688126,0.5355448587282643,0.3467131326929591,0.32195372079218343,0.5896255944772236,0.3036033199553857,0.8516567006295686,0.2930069292308081,0.3792730765892704,0.55136042932282,1.000364536952629,1.062639916870113,3.1829638397331177,0.010613974424638017
0.7812432241171106,0.8496363573364538,0.17853352996817018,0.24763682506916623,0.2071461811001873,0.6815371501657558,0.849350352911433,0.45085940258541385,0.1654164454428314,0.17429741509505986,0.8778628180664028,0.2949683065999249,0.48772379353795103,0.2226724172380175,1.013886205100713,0.10197627603626316,0.6993532991914891,0.3120534070687984,0.7955036352560839,0.29312937701330755,0.17893388642558966,0.23320841172361922,0.6210538993096426,0.8543865556583984,-0.026231372800311646,0.30071792625782773,0.9938307910754937,0.23723441537295856,0.6338598339093745,0.16038870090786986,3.1333561604927893,0.1430128386269014
1.037818843472167,0.2699552720359132,0.1847729578971343,0.2008493088852848,0.8484575547963771,0.41928958630702656,-0.09950975430955517,0.7971789397893534,0.8122586549569675,-0.004340064596920112,0.5156562554512764,0.3382640721886245,0.23833165218293362,0.14634786580308348,0.13738865887475848,0.8028457100662791,0.5606923842435656,0.9876258131894052,0.0808008045808616,0.1140212054741541,0.9297765307496029,0.7309272830484296,0.3287860908949835,-0.1267869737725128,0.458111189484186,0.46454760813777335,0.3251421620806688,0.5606747214668001,0.011935058869493614,0.42294888339478964,3.541330567797046,-0.08184795238527942
0.7362889879853949,0.5171085683035711,0.9187003516440343,0.7073907198046129,0.7255911882445089,0.0697607052408124,0.19415561185076746,0.9379395125834117,0.3798415510193512,-0.008258048238566226,0.35471972991614903,0.6010074699994216,0.25432940737748705,0.7652087421412683,0.18452331478285744,0.5511230518265232,-0.044847105968276915,0.8381911398347895,0.39258033296672395,0.42964672481541155,0.5845894095838079,1.0071521490111852,0.2932172823473078,0.5980667137036739,0.962552225456722,0.6925009895287335,0.746125686017449,0.474795100861102,0.18032236423911469,0.42131372762364044,3.0509758862057206,-0.013279838662649122
0.761840721855716,1.0293408392230563,0.6637196761480042,0.3968872473875555,0.08256783107865531,0.7297523995912698,0.6551660973577793,-0.010319209630703222,0.6160697148449747,0.4338976200105298,0.6574977548195235,0.7356971740597805,0.8915867099680588,0.07929505792264585,0.5396488622318019,0.547926615078309,0.6179958909574731,0.11999311102045,0.652654861330926,0.8897660524229573,0.5249977478829507,0.3531557244558922,0.4728584355566292,0.5676312250439075,0.227710868323081,0.2359771536257031,0.7899168912047819,0.2627273238307357,0.6370054056543887,0.6136056589695289,2.81486902404127,0.17373798837024979
-0.0897614782419286,0.6778474592805032,0.8310427857711077,0.2163272779046504,0.6405112733160494,0.4837303228869193,0.2314435246367364,0.47053816611247107,0.7909193817228707,0.42366269161920006,0.5296346539192536,1.1346565250736074,0.26767267188515637,-0.05828100068619081,0.6978685007706027,0.40698263416577196,0.5750779817647133,0.40248435512849423,0.7820220374390988,0.40721438298159296,0.7467427938359916,0.17476647659850045,0.30723974962772926,0.20510182612943167,0.6176099026391721,0.731201260560634,0.8822518951594247,0.7994546170276099,0.1762757494044988,0.6393819919073903,2.6720291587277902,-0.0728144562078663
0.9300889441911537,0.020458248127002893,0.774178555382902,0.8765514004544284,0.7833625349068261,0.2475570813401333,0.4479234910492609,1.010613548668999,0.8682983574654812,-0.07937864864676418,0.15576596564292258,0.6906097858335238,0.26623674736610803,0.4941968671781537,0.12072306460785925,0.7963856288009177,0.20615939518685888,0.5624856653390675,1.040606064668866,0.270536627576546,0.15222817249712267,0.677819596756493,0.1421357641247162,0.05088155467789758,0.87211862041521,0.7729139632432521,0.9793082660504467,0.15134050437033747,0.759775150613048,0.6188504043687785,4.47397123358104,-0.18660467601939126
0.13647206537380607,0.8538026262298087,-0.07934916720696232,0.04452487955067086,0.4334967311420408,0.14810334449307425,0.8936296523390714,0.21502247649318695,0.5385183640205298,0.7864296294088577,0.4148944887035822,0.7025770129054216,0.3026459938768494,1.070742036955791,0.4911343235485663,0.5656041993291383,0.5432664694154496,0.3660245492347241,0.3356416018770197,0.3342211569131397,0.4976628351283511,0.16829345416393152,0.45402577977573244,0.27626696767241343,0.49690569861782996,0.08736467542934023,0.4372642788301997,0.20448489478495402,0.43422915244960114,0.06040472767763247,3.154490795741523,0.12728766122161703
0.770298854794555,0.7846331496136136,0.6527214038507148,0.964382948462782,0.9015563615036314,0.736548503529303,0.7402243721377999,0.7171176910492465,1.0794280119114235,0.5559790427321277,0.6662683774574836,0.8203590284138497,0.08439833710960733,0.23002254990369667,0.9151113121064429,0.10397818424628208,0.5411971163902418,0.7430657283371159,0.4147287870863763,0.6120715745830119,-0.014589513898227019,0.0822490690859917,0.09448132072299255,0.6462816338930575,0.3997670421364569,0.1359207188420788,1.15058251696408,0.05300633596624757,0.9191040140480354,1.2948399664019319,4.004608227659921,0.06419957102956443
0.8413539025085418,0.1332257747951213,-0.0027904589998596786,0.963324559537486,0.39743683690550946,0.2147485082027504,0.7147167711275868,0.998249865946213,0.7028789729636146,0.6348564227422655,0.5299681487414875,0.8194194229744457,1.1202443316428834,0.3385207789163397,0.10166090048656945,0.20613389035271396,0.1391344356377097,0.8116247676930882,0.9137279870838917,0.4304795828472314,0.9642720470505088,0.21492954357678493,0.23724297347796033,0.5783549742797913,0.9467489853166163,0.3504649043375493,0.7115138262591434,0.15543499440463665,0.35567297464429704,0.3194047831571585,3.4822487665617485,-0.06018186895532981
0.44726321389305407,0.09420741008393599,0.6540301283512862,0.9032929482131126,0.09531363521994134,0.3758401600175601,0.6925583363498504,0.21894455220851713,0.5762662269661395,0.23586911303581948,0.7560102342511175,0.8478158165261876,0.7741228103797959,0.2670407354918568,0.25854932923663804,0.7739237180342723,0.8485179788046464,0.033510981625708994,0.044811058551671654,0.6563524715642465,0.20726720385836406,0.14780464408908123,0.3399821731775844,0.35369449759984584,0.2892384706556684,0.9614440568334366,1.0834895637928437,0.3226745590275849,1.092973161027292,0.8435881029200363,4.397296699490794,0.0051050774945132224
0.8467790494382521,0.30121484014546934,0.7865442260405144,0.3392345721959074,0.22336715293940004,0.3751817275922726,0.7697191366717008,0.6978787252301683,0.7593331621482379,0.20741376939293898,0.6268554217501492,0.1380404447331215,0.5094626365641536,0.682890032767498,0.4556963678351694,0.53469572572134,0.19267283301018293,0.579832528418693,0.8110742409561974,0.7682904212083066,0.0677182009720776,0.5892762564260945,0.20446978582864483,0.8332632348029891,0.03569069499873398,0.43746435050362276,0.2158844865256871,0.9016873164873809,0.23818013685944453,-0.10953296810211655,3.3086240916159952,-0.058336188849901834
0.4542530170010174,-0.1184413579232585,-0.05913783976078511,0.28699188232798895,0.32647238964284675,0.5320077427328682,0.7477362598218893,0.40669417392293605,1.0287901825161592,0.22280559271039102,0.757703437234791,1.093665148720621,0.1995194500283347,1.0141007786427088,0.8270195770935157,0.31312987388527175,-0.1031895965203922,0.14118666413097938,0.9966770670065143,0.8922332204878163,0.9005764080147413,0.21825249126493274,0.8963112006646203,0.7878705746921713,0.9022223458472517,0.36368859108356016,0.18982518851310984,0.5404706405340052,0.8063929944621202,0.5872457216676306,4.417391512842853,0.11493813139900132
0.23331689422449342,0.4355229869866307,0.7411752896519188,0.11927071698368029,0.18046630174077982,0.3360113121663908,0.33244654133368,-0.01772346211102295,0.736595300779746,-0.05301385949640734,0.2921650264862332,0.48215065778873534,0.47084461936025374,0.15403945717351264,0.6691016650870023,0.29762184013062365,0.8148112139849639,0.8190909340834626,0.20621405211959387,0.112528645100271,0.2150969623796938,0.09439921966392945,0.7505100153130401,0.6321349031020318,0.9824662567256177,0.6834764377053866,0.47759952214598833,0.6778292275731664,0.7486989716892414,0.11756175889113195,3.2149735117444105,-0.010544363286787796
0.8099962860690352,0.7236553626589647,0.7037694685665734,0.6092664451533748,0.9683923782439596,0.2184694231854173,0.8697985181961367,0.3952311928732286,0.1293314295118661,0.6327764249956671,0.38822555269616876,0.06914049332895664,0.8521793951191332,0.2441063640935284,0.5244838979031872,0.5152346137809604,0.5028014124771716,0.5631728018050008,0.13104479817357584,0.3466938297508074,0.068015855034091,0.39811953942190675,0.7931731290023036,0.18785189197588592,0.7445844955007498,0.255766529410936,0.4949593218030155,0.3880295757291833,0.4698006790775022,0.24471495672536236,3.0517512467420222,-0.0810970826333901
0.8419639815892509,0.9753601960711182,0.7938052562336805,0.6052929691965875,0.6307834487233032,0.522214518728849,0.5695232211617858,1.0367163482318094,0.2537350387567325,0.6606227445512789,0.9185938273690931,0.8860533669294779,0.8606252155977099,0.4257487560386837,1.0843042250172363,0.23006224187689983,0.357015657218057,0.059657603747491406,0.18011307358953413,0.36772580803974647,1.0479799802861844,0.06449439916129113,0.846178273573119,-0.06390460286535564,0.5132514449946715,0.7270818855868799,0.2179742643894065,0.03250242397333822,0.15509911771858914,-0.024618518729536482,3.5562803926605016,0.10128943260556231
0.29736172481125084,0.06505345676146335,0.7556021598436505,0.616994077392123,0.5966430570138537,0.39335332054826233,0.4525833647559151,0.31546031905230937,0.5905930979235052,0.8903056377749147,0.9010789181266616,0.5156954699460224,0.8898954443946868,0.07984688445675499,0.9165687977301599,0.5916284348168264,0.19424107157819612,0.481655755816782,0.04437901966457561,0.05481392349802997,0.8223556196353706,0.582469803818418,0.9661789474767313,0.8736678390800485,0.8209644609427891,0.2934542776322728,0.8314611911959111,0.655231061345307,0.6469198056382703,0.26270983596081665,3.8720191798720838,-0.10431880437328063
0.6352375698890642,0.6860029944792113,0.3626913144414481,0.7039217123294675,0.16909615248601798,1.108213695564489,0.20040636363413183,0.45054411621451174,0.03821560573700522,0.4694688009233635,0.47299928499039634,0.20039950453531058,0.44319613929657176,0.12917912250231334,0.13121092713876653,-0.09189732798628689,0.36174149825363466,0.692024910525554,0.34134712330730776,0.5127449354592748,0.2105932264705563,0.28810722083539536,0.595532302417656,0.9286968367651316,1.0817726532579175,-0.023761632163519168,0.1340315851246353,0.23308046441381708,0.34769442769363834,0.22457840780174634,3.6351715286292006,-0.04157629646295759
0.09452726927866838,0.9180090118219622,0.16894333148775414,0.7006259357892893,0.6812636189258494,0.7318404607507277,0.6260674254743379,0.036958537973687144,0.6248127875959159,-0.06698703906564629,0.944782581823988,0.4834902944163051,0.3576605232260374,0.41992892840103896,0.6206449876204368,0.014506868568265894,0.6321968294150845,0.1615869519736879,0.2240193271738691,0.9796580846991976,0.5583043705240804,0.38457215918685034,0.8279823910949098,0.14477475993182967,-0.044339324590108614,0.7295960115900855,0.5597990084773647,0.5549821918733432,0.5223229095712196,0.6976933874590586,3.695590903110026,-0.006308005109496472
0.6535519929446777,0.7143894016122809,0.44932132204534403,0.6044716117063332,0.3904063346793118,0.8074727199721495,-0.020185720908597743,0.7241102209482643,1.001038034539131,0.7293176239953345,0.8202644844944493,0.15365825573254993,1.1158088287140275,0.5818689061678345,0.8463865163613046,0.8015980106498761,0.5128899948697525,0.3803664573240811,0.8570490860846464,0.42011598691013563,0.38829918386482615,0.36357166957966175,1.0210006164070484,0.8163344175253254,0.42730017720771846,0.16477048634662364,0.09159044663921938,0.5398021570680527,-0.1321540012694651,0.0961329423957219,3.2883177529214835,0.050863934841528236
0.5149246404927096,0.20057796806852013,0.1371846914937637,0.530158137926382,0.6373754199963555,0.9358377286161899,0.28361065049379464,0.19372077820464023,0.7232802865510275,0.8516303633741588,0.12295806361307478,0.4375327736921936,-0.010263702986224643,0.897147248355161,0.18167241276314328,0.23264609352378635,0.05334950136578588,0.5258249266293114,-0.04504931319822536,0.30803339506580596,0.8132518694736182,0.5945802317045835,0.37640202561276515,1.1625585447533837,0.9949998403647844,0.27641985931716984,0.720258086246493,0.6955273103828559,0.43947260239486274,1.1706280121465835,3.605387135392718,-0.05680593953106329
0.42206867018621635,0.8967024671224567,0.303861619389719,0.9256766445436956,0.5159562595770673,0.7261035085658852,0.04066809790273809,0.48629255679971917,0.7685220437345199,0.07756329061346721,0.32916919189852323,0.6507954384419156,0.6252280308532789,0.463651567191836,0.6632963515628428,0.0995470356858469,-0.024793206561312703,0.8004778880695202,1.1082207823727535,0.78733367868087,0.7368412430301342,0.743903086594546,0.9399241208672274,0.17668643011477111,1.0163434303370273,0.5545120892735611,0.14022683735174352,0.613148448533247,0.9089829358554203,0.06462327059339634,3.994221165782039,0.00137961766307609
0.24073775817026652,0.4676278620858537,-0.027253955279412684,0.008645971018532872,0.24341119285459967,0.2931478161830824,1.086477954853782,0.4123212495234728,0.19609169842325705,0.9863603102645787,0.8799639659910679,0.6628444887159342,0.8241252453351273,0.9553459620289237,0.6165278155303915,0.9800526446923254,0.3456681004116917,0.24035850363231137,0.0004278222024687861,0.19082531365414937,0.38121579528877364,0.21158214611445897,0.4706569097387504,0.7027450292169313,1.0380952138373074,0.9388469498303955,0.19617118227971647,0.3590372335720323,0.12262676015900897,0.755237144012914,4.009559759696706,-0.15080888632696465
0.4646588652111111,0.23449822760919728,0.29730552310595937,0.171989536471297,0.22242351246635006,0.30359678495036696,0.9967954915059416,0.9109175499761191,0.3219223972014572,0.6737667063779093,0.23955297262385317,0.5003245501796703,-0.0033629716413597494,1.09476910604487,0.15838570091467286,0.5310983214811896,0.5971354903937832,0.8970739474970546,0.3711271125386541,0.8676704525649589,0.4671398847421711,0.13450137921152128,0.44009226866588635,0.6624216634097926,0.03143917938886884,0.3598208901881955,0.41508916963849696,0.5965887147963458,0.20752411629941134,0.29048510491223056,2.973565912732444,0.02294989431937761
0.8197036986050428,0.6192879042687878,0.16845785648774264,0.3790340221259423,0.3890211977271904,-0.08264117042991997,0.49797581139258035,0.5850900872549465,0.4008066761635729,0.44450360223408303,0.2237741945358032,0.44656972210450835,0.5624849879849898,0.7286585990906507,0.24939964866755698,-0.01536429329508424,0.6828662356979129,0.5969345067167886,0.2777406338539802,-0.019585898847196897,0.836866046713991,0.6926373317083357,0.43714588624944517,0.34855858412972945,0.5516951244835279,0.8973712633696733,0.6647320167618909,0.6610007664495634,0.05214719729305728,0.525487259869548,2.925519917701324,-0.0019445303344966724
0.2838450642852709,0.363954625585606,0.29705489482677117,-0.12983668301443596,0.4498222839080167,0.4186567242275576,0.15589167916286503,0.6661167204638029,0.03700905214632433,0.5126919320029859,0.39325019709252773,0.3570026095273744,0.4988532332785029,0.8079456688461969,-0.03432390504725816,0.19747922170651536,0.35759568779295087,0.025159029058374888,0.40366831614258103,0.5777972151297934,0.03597562977427765,0.9741803077979643,0.7399848350465917,0.443510976200057,0.2899965726275481,0.31024321994315707,0.011050840386043218,0.9890358419047296,0.5006261312225689,0.29174058563104854,2.8758413300694827,-0.060323722666427826
0.1343311199545837,0.27053352170377637,0.23355720086936899,0.7712074561789437,-0.004677474345584104,0.479623526085581,0.6001202179633224,0.918799071739598,0.6412659069338091,0.6913716221366277,0.29436054344329127,0.6319983593360692,0.9170291311618494,0.050068794058383465,0.7263758461394811,0.31287962851776674,0.13934348942660119,0.7648798867079314,0.3839883742744833,0.9056756185862693,0.519555329626924,0.7517420176872724,0.7116822421505293,0.18385777822300137,0.6341152739338767,0.5116213672061728,0.702621395236061,0.8400660586659964,0.7123780554455789,0.7171387676868646,3.1020772017724907,0.0612477112060149
