x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.27360656486024804,0.4999903538184174,0.6057455498185592,0.2838333928856877,0.8812131908196575,0.5636436536008473,0.7752845514807749,0.5214990371663797,0.6171198656728625,0.6229146508541153,1.3645101827102977,0.6515476246959633
0.2657798457479773,0.00436222350268084,0.3489459111346404,0.35148555497995443,0.06079464863798743,0.6333401428677683,0.7957394800863387,0.6303797340297634,0.3536196936395345,0.7445951870111325,1.3423399455331024,0.48490520630857237
-0.07123841016260396,0.6535094708891019,0.36682538051334457,0.05272912687487172,1.0617610150766366,1.0167714706759443,-0.12397946071872626,0.7169330122079444,0.36767701797221164,1.0443571815996269,2.0813258544498843,-0.1360944573108856
1.067271987756629,0.10306192352481805,0.8733704576200751,0.12301749240947722,0.3071733318873402,0.26918816561537784,0.8387735216113344,1.0302576998576085,0.6492572412165407,0.4799223673746598,-0.012375098436853471,1.831661124253842
0.4412649929925438,0.3570257105714554,0.4971355360249507,1.032095857996642,-0.09174121943100202,0.9591274780058343,0.7890141363244612,0.3510557600896971,0.504000136647651,0.36200514047016596,1.1094368003146011,1.424803821645786
0.5628772292673974,0.0355430826996693,0.3411410984530127,0.22359888205045883,0.5304178155712428,0.13640824112427774,0.32225527876054455,0.899399782950633,0.763306032048559,0.8829284487015775,0.6699715321729786,1.6893618280125016
0.15152376493125527,0.7297548174224001,0.7605666004128658,0.6628007584117214,0.3629541131709877,0.12441264483452019,0.3933589952451749,0.5896888494924347,0.29064219242630457,0.12083775608362161,1.4728287992114024,0.29763826187332243
0.42345366482771263,0.1333265486816981,0.5137812001958375,0.7219090253048642,0.6709444612648824,0.2788792126937074,0.10413869909488489,1.0344439447842466,0.7155185792979069,0.8969297863837773,1.539411591844543,1.081645705167103
0.8727162350945589,0.7763718133018844,0.2790786635384598,0.5104328638971926,0.8507295329177402,0.4226314460729828,0.3026699169555404,0.07260461428726242,0.9905272688006823,0.02051066927759121,0.33517080961899176,1.6551490102079325
-0.019042960277269705,0.28864011805750983,0.24246135546748748,0.24087271253361664,0.8389704042752985,-0.012976686759953084,0.8027623317182099,0.7273589176658838,0.2229507342568945,0.9301545029988105,2.0017156179341855,0.6209663624667043
0.7518851014712019,0.9109680179089569,0.7203341652092359,0.6811800418370769,0.4239012487673752,0.58682811756761,0.1311946323139112,0.6565965454534104,0.3791268695646636,0.873171424719174,0.750888165911451,1.1382979718135031
0.6814655265107256,0.5837720197407947,0.22776664419548026,0.49009778525687064,0.5163563969487079,0.4570570516513624,0.2924295347259873,0.9296060466641398,0.5375462307733879,-0.03829024546195205,0.5498161491558666,1.4146640982701895
0.4521611332252472,0.47817662108023606,0.0351084751207969,0.5427878660808163,0.6368207349693281,0.26252039492301743,0.9573360723127636,0.6608534256097012,0.7505892707849593,0.8173017829148304,1.1250104197128918,0.6621278578779501
0.5136840905698136,0.46667228136757377,0.1644430082724504,0.5750126434023797,0.8800467193351729,1.0535157479349686,0.07268814618739138,0.2638928063958075,-0.12626028700390393,0.7733605745798394,1.5129444298570658,1.3966129853660199
0.28883849831329855,0.46342447789244634,1.0639007520107957,0.7577624279013855,-0.20381674412881035,0.7354372025584968,0.3538789271706734,0.3868992034632277,-0.26610517985516824,0.2948869382599455,1.7271629448945103,0.6049143611059277
0.3889623811488597,0.516228013943701,1.03108136680401,0.16601145669135076,0.8690185855352454,0.8918586551720568,0.7136622309195719,0.48984363325211155,0.6496338159134829,0.7651297902528985,1.340519836063097,1.0122767739028844
0.7571890374542708,0.8031909841179354,0.6732355631114272,0.9310260134123949,0.20851810854515046,0.2923961803698709,0.6259435478776189,0.1440709932854186,0.20018554292033053,-0.0903214264362934,0.45515065717343267,1.6946485090271257
0.7756875828664368,0.2711877403936752,-0.013827855981359355,0.39144900499799495,0.41343879128025407,0.727958633920335,0.6295108078669843,0.1948076261039268,0.29555907352966543,0.44818848089570024,0.01017657592429852,1.7236495167510988
0.28147364592251833,0.09559394572826914,0.10643233229794907,0.5441370771671121,0.7923934959764455,0.823036599673091,0.8630021423833165,0.5745699183854006,0.558321615604809,0.5407778650371293,1.3138711066863005,0.9834206702143642
0.7191486391491799,0.6851202972951421,0.3657860141920786,0.8833868069838403,0.08022286327135533,0.5644367078676079,0.6600516348237322,0.0854142477894244,0.21831033261245936,0.553111657070684,0.7033136224723818,1.3751236406542562
0.4852552364774047,0.006611933104049485,0.9258342190629532,0.15780261211230479,0.8343583844154295,0.34671605344373135,0.43212452200309714,1.1327872543627686,0.10063911290348275,0.6103700316103072,1.8411907335935829,1.3885442226353928
0.5838647704789026,0.5773553636502571,0.9478688937127439,0.13745222082923286,-0.11073079725411857,-0.04845328296778009,0.8224566008470221,1.011691821994123,0.3499238597763957,0.9082157588325321,1.4955467117844263,1.8113854506420324
0.9581774794981269,0.47501949109278957,0.7989286283135523,0.33675642551537976,-0.030790714084259777,0.370314066675975,0.5653001862653573,0.7116207110921164,1.0042881143076898,0.4113084431886384,0.6159356698898305,1.585992813367681
0.7545026805226733,-0.038252792968725115,0.1863014027620309,0.23857455161211713,0.9580449330158589,0.2513682487830452,0.22226486502578935,0.5261910353961567,0.587163454938262,0.6881434250596128,0.44367299351292744,1.5992070972806143
0.9573933119912621,0.3427901287989746,0.7210563577935524,0.46768761490282434,0.3833472999926741,0.7220359951006259,0.7690607868376066,0.4098157019907598,0.3913261290079465,0.3857905989878486,0.1400911986173121,1.4684684094826728
1.0367366768286308,0.02537495252383279,0.3346198661868421,0.5196293650661936,0.9548366028055099,0.7002628647663481,0.6882979143910702,0.21480806140684122,0.9739063339916665,0.9208659565139561,0.09554731205964542,1.9092692895596077
0.3113846372258047,0.4237361850938136,0.7163294688735327,0.558629021598864,0.5013081312049954,0.5272729754954867,0.5967508090111937,0.1698625775083098,0.3557971549664956,0.9729861946797097,1.3055582247053032,0.8829620937326614
0.19592218498975583,0.606678515529916,0.9150179446828668,1.0852435031368541,0.21024334973575298,0.21081798537667135,0.6919385187950884,0.14581447860816477,0.5898268368206715,0.8166745053103917,1.538639945147255,0.6441959980638076
0.8678030345103093,0.6578907230641324,0.831022084731782,0.05325409373379099,0.19222237156560468,0.1218447319527019,0.08382908252117825,0.19951650671012056,0.10244648675807162,0.31485645576381033,0.11542804197947051,1.8425003633587205
1.068483638224394,1.158745580470948,0.7144245436777555,0.5970233882593994,0.889067709319467,0.48771417877104634,0.516266839358031,0.04182582649066782,0.6354304272848628,0.06678205372912491,0.049752094024298275,1.6911603126029484
0.49789096312643233,0.6396503510066758,0.34558645876763305,0.15103421771534017,0.7852030149727812,0.7487898402977029,-0.046384760732271775,0.4344688265221289,0.25379588052472946,0.5851628875615497,1.0753655896777476,1.011235678688988
0.07346946052694975,-0.16353854191160166,0.0943441597058361,0.5303157659257944,0.7382346154637935,0.8034739206750362,0.9249412898529256,1.018744073199356,0.24527246225897745,0.29142054210359974,1.9222845427619406,0.4046550169929242
0.03570468900142321,0.41828109041863154,0.48713120217281924,0.6502827798289141,0.8840115687961233,0.9961832910084562,0.22040361248430335,0.265024500028671,0.5592090044620226,0.2312815508800626,1.4517826607830784,0.6044000865864687
0.5154603143716127,0.2813712147785109,0.6497659145259765,0.1165248897741651,0.1606485014110956,0.42923748390273997,-0.054761189317684936,0.10130820319602023,0.13051090693275244,0.6567093779668715,1.1017891142710612,1.749214271896568
0.03803380122352455,0.0008710973702083791,0.40360383101748565,0.10291069181252044,0.9172769539979556,0.8061390004048443,-0.09185246443794015,0.687996551894626,0.5751815045805608,0.46382445502919234,1.784350121369647,0.20943139944744188
0.6393924981363389,0.7862883815722318,0.3426893205604161,0.10289801612618463,0.18747643269381217,0.2035783332874857,0.9085804743454831,0.18877704936964787,0.3924109065318049,0.011360248267388677,0.7638593611276953,2.114536590437266
0.8834604406036208,0.7358197034277412,1.0908264134189751,0.7548527893205479,0.6283352584852834,1.001911562644082,0.7234860057542142,0.8231438932627474,0.5810287666237667,0.7939985525238477,0.22397762019408923,2.4427047135343023
0.6106955744051497,0.8613018730283118,0.1992879088576795,0.14962454935741673,0.3878292044235783,0.9310831754510009,0.4331631264429926,0.8580698183112131,-0.036239955007241725,0.2984441159286162,0.8772817062246135,1.6796606357577846
0.12073518139753678,1.0207801296244847,0.5037490863330275,0.16318199436074024,0.34101965664170913,0.374385933822037,0.8141623927359376,0.5727086461179567,0.9117248545113408,0.39256898365739923,1.6774770958754446,0.5692069459893936
0.8097579049325034,0.03046103384007234,0.25390071514268514,0.5230080129277769,0.5533980746789018,0.07087046872528595,0.9185165474727516,1.2000455323108785,0.20832104581977354,0.8341218526543749,0.9987560442738056,1.6860166272844508
0.8302640227008382,0.6361244421905954,0.730517906428773,0.24975333723089405,0.5167653017605531,0.8610825316561462,0.1603480157072233,0.43755038444622774,0.6361613318976889,0.9171696664468926,0.32394428126895186,1.5389347819729473
0.05852102007149523,0.905355175530469,0.5173854813177249,-0.060714062073484454,0.8196382558051633,0.40700218383165204,0.8468125592220515,0.7433617372088629,0.8574399664745642,0.5247317126397831,1.489169410025417,0.7373458200727281
0.2387839181950115,0.7873583286657441,0.8766998669742453,0.5801504452745923,0.9533488342407362,0.6439083824765881,0.02604840822716259,0.5404015468971513,0.5123212884709291,0.7820033132787357,1.7660733088183946,-0.004949240973524768
0.8415311848149671,0.1906425813369611,0.15388226173591238,0.586238914234731,0.40188019712248524,0.11565376217157834,0.0741490536775875,-0.05399285348577114,0.13263712956842524,0.5036595136057631,0.32939418500681794,1.9292569684725134
0.4978831334186666,0.3572209096352897,0.6292669441569212,0.5282256243858908,0.21995381132757325,0.6080204631595277,0.6777939673477037,0.16809549682430242,0.9946187202831154,0.7594667630574571,0.8817763209223222,1.162138635694024
0.1195392794506879,0.8963463947981948,-0.054582794336182155,1.0109147862885233,0.9112557625998192,-0.05137343752357211,0.731069350602199,0.5863042307967727,0.08434381477544933,0.9106835409344014,1.7343573774659362,0.7450960474733366
0.5789456779334186,0.26259775031602794,0.1838954271648403,0.7675357127698305,0.05433916199950016,0.0895974363421175,0.7574778105220027,0.4891596431157681,0.0075709291723364686,0.9366084638597982,0.9920496386014431,1.5817351331076044
0.6847443135290882,0.4644118939772878,0.9211026802620753,0.7197716510669866,0.02730745045573056,0.46462421317515,0.3515418493729895,1.0089348949864867,0.6339090189222839,-0.07363797454703265,0.7952032813791886,1.68242926874998
0.9964966367447674,0.826309784093844,0.3544851927630852,0.9309174955192385,0.2101897943866669,0.632093551202952,0.7406022171976483,0.4836778111098883,1.0538764625928476,0.6327933262364838,0.829253961018605,1.5946443518282483
0.6852367663243766,1.0726002706546063,0.44921794970112344,0.737888446961861,0.6109002212228691,0.663830938252995,0.3254491402057129,0.5733394550642495,0.27243934261730135,0.5178447944372463,0.6853456412063982,1.6019152350409536
0.8898209371216638,0.5757130685698042,0.5312756404003176,0.6502162875394815,0.9809933360412999,0.7665045816758336,0.5910465234309966,0.3767296052886395,-0.06955823214234393,0.4323504865766287,0.24228173009009102,1.2986669811953753
0.5473221202091808,1.0205855063569402,0.47327269810507194,0.8668022596155116,0.4216970296544863,0.8091392300523651,0.49039389624465535,0.18355450334476597,0.07508727865389231,0.2710150524013685,1.1789650206195539,1.1354185689262757
-0.06256344048093332,0.3842352823996311,0.7067027507487229,0.7439847817480111,0.5542324438987731,1.012232995927648,0.9001073495610836,0.319494509197279,0.7507228449527654,0.37336482460701337,1.4460706700627903,0.13948189266581218
0.19318238447105845,-0.03508849843445265,0.22685632873475864,0.094756568795556,0.16123280072245735,0.5866687786352203,0.4900514861112331,0.9553012779565864,0.5581167069016949,0.7783961172293296,1.7710059825920823,0.5484009886280025
0.2500914358954977,0.8229510066251532,0.2920085107349586,0.3984179175461038,0.3000873920132534,0.5363012190478433,0.07755941167623513,0.9487631622990726,0.9900977319932895,0.4876471935568531,1.6040976861756746,0.4640689328409361
0.5116916164126393,0.457677950631724,0.019044896470091305,0.874536404039904,0.09916136085168442,0.7555011003487756,0.8977183253790232,0.9938982125306371,0.7673041783739556,0.5725279062889235,1.1262398873925263,1.6990361649803014
0.20339613734055872,0.4074964912823961,0.6724068379589259,0.3453189907775037,0.6514619843077389,0.21466083798745517,0.4271901804713237,0.33888917117981443,-0.059487525704728095,0.7950230297032148,1.082844431195314,0.8915272691776823
0.19647566710901865,0.8192333564809599,0.6866684343535221,0.7419547834027033,0.8125369191697416,0.8184108299777016,0.4935647777519648,0.03850059728550405,0.3201050144572868,0.2851664727312455,1.655246444152753,0.47274789005874096
0.9751965029503786,0.23145136965319757,0.5572551991087812,0.5055445893442652,0.5816129901849713,0.5413820248082614,0.1614952271762639,0.2575345244397012,0.6511385516945105,0.4449868518388983,0.4606063070565524,1.282361746641885
0.7377974070131211,0.2688560226269118,0.7464424971223769,1.076739231516786,0.1641893095686914,0.7461134290790592,0.8226989034801062,0.24537148695795152,0.9290398588808758,0.9956895705892131,0.9239169306983638,2.070872994032176
0.30457335428490184,0.5846407559953495,0.16266632097706935,0.851137195308753,0.5910682416591064,0.2000901805492507,0.897519318358874,0.66407233160006,0.5009192269200203,0.44570292529347094,1.370524559130597,0.35599007664979837
0.13712257503314917,0.907901484991705,-0.03915016128126403,0.4985522836900187,0.9074847215833325,0.10254027041216818,0.9035175615096118,0.704237218133301,1.041590218768974,0.9118571880263201,2.143237273736087,1.2674554812500403
0.7766334021663952,0.14034576232834353,0.37824486286133785,0.587281625570443,0.4896555822935395,0.4365231533312154,0.11630302147516147,0.6848295147508842,0.7154354720228475,0.8007919671069285,0.7887048200211154,1.4728349758842716
0.30800586871800784,0.7813381749258792,0.9753079639825297,0.8659775447801505,0.9670056014594336,0.4202774390929259,0.5054934829578046,0.5434204754156254,0.7178643558273028,0.8983608435382722,1.6307564051449799,0.822619303840731
0.022859132010411523,0.44338354420921416,0.39846494657292125,0.8328662044843048,0.33397227925499107,0.3721228827895085,0.4569818098167885,0.6583463588368947,0.0640917128282338,0.48309349498351223,1.3510326368211323,0.27531794583279634
0.530822157633355,0.8212057702142005,0.35634126537656663,0.1700136079944008,0.14213190291900565,-0.015632821790207443,0.3450317269001032,0.41827074105405126,0.1444216756188089,0.34450815972433213,1.5183371560447234,1.4208603727352551
0.4627782809776503,0.6357841295167772,1.0637746308562424,0.7401007733886764,0.811645118948128,0.7268428504232195,0.7197199184333438,0.2688635078930131,0.6002584247018129,0.7210636551898086,1.071831659699338,1.0182241509090924
0.9460707519193594,0.3379775987809436,0.8872978675881377,0.3726765674175976,0.10148989543852946,0.6805077833301738,1.02989236580722,0.07040670407335191,0.21002176577801607,0.6420839862848751,0.26710447485992506,1.834761497556687
0.4370626071906336,0.5454138722029153,0.2817515504748277,0.6244862577635939,0.38897512079268337,0.6450592499600126,0.07943833307128742,0.65699025906748,0.7849456713340374,0.9752979805412382,1.2588333380305952,1.0930862100435128
0.32452972981219685,0.18252528645451327,0.6488319993297897,0.015283796186499903,0.4106657432808437,0.8020576891158789,0.7109328793708665,0.21015932907317192,0.8533327530783267,0.7992211544973129,1.2404566854874302,0.8478609715790133
0.8354884934224487,0.8875699817286881,0.4333381488045462,-0.022023697316725453,0.8468093148807346,0.6020484664950766,0.7634870377568033,0.779833649093158,0.6018945041050043,0.6694102577345854,0.4385655967123408,1.826593422930901
0.312117263564876,0.5281852005872218,0.3924959541573217,0.908989928037352,0.9543180308067384,0.6144669723563865,-0.02285110594126081,0.7915493769157065,0.36873756707504624,0.8810972265603394,1.3542784138847557,1.0639998902210634
0.7955398444730704,0.5732324158394174,0.6775500327988682,0.43657862134862296,1.0308089025725904,0.44601370501871956,0.7528046663818126,0.8042834290235474,1.105572022876983,1.0570351252679573,0.06752268864087803,1.6532859971855904
0.6387771244308234,0.5068714416673131,0.4974826347897835,0.6846407311928728,0.15231679100018472,0.24378437431513383,0.19214627235993126,0.44887590445248415,1.1407664984537542,0.7343610273187344,1.055470299070745,1.5788775088832347
0.3401880525612748,0.8049046204453343,0.2769136126893819,0.5659582592444633,0.34933136235497325,0.9161467790727427,0.6522201482377156,0.6112220064131215,0.32713654326583574,0.29248579621203535,1.0431733349900396,1.0433490081595878
-0.1343258726111515,0.7595817148479591,0.3206133490075448,0.03448965561289763,0.9379593910806587,0.9809133868623923,0.6124155041367896,0.36745332918980167,0.7667687825901701,0.1821605560512346,1.7856294699353739,0.3274937653001051
0.5890573326575396,0.39204267939013054,0.8529115243216615,0.2366612320068692,0.4226850555585596,0.8523831131954007,0.6317876513504874,0.29090977179465904,0.05916821838924714,0.7284627402193533,1.0487939809664433,1.118213555982275
0.47504612607691116,0.4424876480329076,0.36064991191004303,0.8317709042479912,0.807230082495129,0.8764912896402633,1.0382961039196983,0.9904510615621999,0.014087476592187204,0.8091866279504911,1.5668666723893185,1.375926455257796
0.4923632506543382,0.3997822024177479,0.28436186355904103,0.732754599176308,0.20441994897409912,0.05116842387061847,0.284355315486218,-0.010049646120152259,0.6663332012329841,0.6546513689118387,1.1715659765303421,1.390412350124878
0.08971038301044806,0.9510020408708255,0.4583814883772399,0.2764977260090201,0.6395731798483701,0.013845757924542915,0.129327071446477,0.32172249765012134,0.6753892376988374,0.07897077950645236,1.7459132685346372,0.9245887085388618
0.11785932962473275,0.7109726698699714,0.1530863440304659,0.873096685616156,0.0005911508791363543,0.5681898093040783,0.23610194271822904,0.23394077941863142,0.9341855274698401,0.4239705257480339,1.9944692374962454,-0.03017393064149749
0.6152675111480997,0.6828419752827607,0.39733500627455254,0.36312227294335364,0.41615254260091905,0.13645018353025634,0.13423018160698155,0.4667694231389107,1.0041052539100306,0.4959268140418204,1.2898656116776315,0.8664664900747704
0.030247261783438645,0.4492056560503791,1.0042572416172215,0.41961683152750123,0.7686099691207104,0.2659460046445769,-0.06884421521775495,0.5519726592861712,0.8902616818005742,0.6991418079945764,1.683433787312457,0.24162147951729723
0.932150974946863,0.16092360109590043,0.8527814973956699,0.016905402939988802,0.3356294115046923,0.8231107036363526,0.5096746349461807,0.20778727734285435,0.5175481934628386,0.05614200489895435,0.5026651294846816,1.7958171945367019
0.1291973669734787,0.8367347533604123,0.7871646721809828,0.16527943011739224,0.14768353426119427,0.7672366527438363,0.9777423396845882,0.7786284995376901,0.5466493782556632,0.4509285413796098,1.6737936379750362,0.3270907429159518
0.5125066730437595,0.49881443571155243,0.7076484686224893,0.5681736939905188,0.6884042531016482,0.2025174754630208,0.29065632250736223,0.3305169170549914,0.21950074785060092,0.773993670839358,1.1517370022035418,1.063642047772257
0.27085147756912054,0.05192292982850144,0.3804719955251272,0.508943625198313,0.8799140438484507,0.587159912443894,0.9819844107077362,0.5342563940051154,0.7014999539668435,0.00944574036901083,1.5300679775598505,0.579666769558515
0.42578270999037116,0.4846620011994691,0.7931176434975746,0.7442872439221311,0.17191647419664854,0.8915082564942353,0.6344804601322259,0.7593184252145885,0.12876577604278283,0.10613661016695042,1.370531866080658,1.3882917435313258
1.0521649959882056,1.1066276993143338,-0.14906646444771313,0.650586066818711,0.6877593774393279,0.6099233942598326,0.47965147991822177,-0.0068790353997217335,0.277091251867942,0.19956921573901376,0.1232711126282965,1.7640066936344905
0.3314402235143312,0.7309555909005554,0.25795828734049664,0.819881635119328,0.44379572540053563,0.577969654191594,0.327510811748709,0.8049630370660145,0.5316625206121722,0.4416609582084621,1.0975077594912412,0.9486580496404337
0.3069892367695801,0.1328089619327066,0.8297092562056082,0.8289918917769631,0.23542726333332187,0.11248739739546784,0.599234635168263,0.7328267473889662,0.11401009497630607,0.5245270617667601,1.312276878501181,0.7230272529787576
0.49688899998757413,0.5119347151084562,0.7756803230891764,0.9220067824952597,0.8728764727714556,0.8279127288779142,0.4916159452944596,0.12087322737480946,-0.1737290575592632,-0.09724817131135083,1.0934736685852169,1.4441626878913294
0.34351541277842373,0.6353318385497017,0.4402616195899509,0.8368776214516589,0.3830113379012514,0.13231558108159275,0.6103448243194208,0.5866337468069693,0.3819944510164185,0.5243572914043029,1.1132748722803505,0.6865244415010067
0.5106417660754697,-0.06655880856441794,0.27485427662366685,0.2572041079787963,0.9562516833656091,0.8281805118727856,0.4951928647914887,0.5568096007501844,0.040142655304473425,1.1416595096641078,1.3901480074576165,1.3611534531830352
-0.1217249152185962,0.341108766234403,0.9500887518540581,0.8005209986489016,0.6838429757553278,0.5090402082178567,0.4580622971044342,0.2297581379375646,0.7181576221968888,0.14414386586579658,1.4474494469621142,0.038274793213512855
0.9429622856868928,0.8165592988677622,0.9133337184913773,0.6473100233117908,0.49611785823514654,0.9206957084914786,0.7534901772365157,0.2733838281996509,0.6891940615130486,0.5815246857421706,0.36033070827886937,1.673682670581796
0.2723372825910072,0.7752973638159169,0.21767975634276254,0.625877670609896,-0.057585671684469625,0.0816960868683084,-0.08371746623857095,0.681492601103417,0.9352341792680197,0.09756243595364261,1.7256903347953312,0.9691214975888541
0.6175897710987345,0.9067128178526431,0.2231689629398533,-0.058988850202571996,0.7321818329639661,0.6737372032387638,0.7794853797078792,0.6039977930622997,0.7333835136606494,-0.058706370793424015,0.9277165330166548,1.5723697002056567
0.7653581934277444,0.7982187586599142,0.6004728977112506,0.4903041027764188,0.7148806839065589,0.8332309333126471,0.20275024718719836,0.02552597448568649,0.04359039692586029,0.9581494696098517,0.7942528730205514,1.8367962758835845
0.10412632288261936,0.839081679261133,0.6141865057902395,-0.010030793366235174,0.5316242125033009,0.9739493426270697,0.9524016980135013,0.5179090103374698,0.34395312554720625,0.26796567975684205,1.7258588986649828,0.11643520991249028
0.8844999935002763,0.5819195108071976,0.6788112366647019,0.9496176287978789,0.8095929168289578,0.31418002527287825,0.030532758900761556,-0.024640643183995545,0.6640276999297027,0.45287105622819346,0.3247626930070176,1.7792838099036123
0.4303691975721925,0.6705325102337722,0.39415171605866345,0.6797024910096413,0.20203337078865125,0.12067093811043879,0.41359039624826743,0.5120426864413263,0.19949473850504726,0.8409752035511996,1.1554112680376836,1.0992522892632557
0.18136725209117066,0.7029317455966113,0.27083078252786474,0.7435184507920625,0.6851130164959661,0.40356201643573475,0.731280239970993,0.5221593582984131,0.8710097003529357,0.542346550166051,1.5245632451319968,0.5199975700798374
0.848474849183227,0.6149352388518459,-0.005297633300705588,0.06351191506590526,0.6156560492218941,1.0171251000382484,0.19710826851793725,1.0133841430061505,0.8098866582352137,0.8891472493271596,0.2503272663895914,2.021774746718661
0.45586702754473857,0.9229968149797227,0.5426491977864694,0.5096674436601325,0.20573767030025603,0.21075493857510688,0.13628382917208445,0.6100239315718028,0.5108270472067183,0.1134027406500136,1.1174196461137158,0.8273688928559935
0.0004056505923662468,0.6698038416778371,0.11378160107555377,0.5618288277073858,0.38983977763432587,0.6906046383750556,0.5366650444268202,0.8044988119320988,0.954548861861752,0.8729015784827545,1.2300607432574928,0.22747184860214084
0.7676120783254747,0.4842208317480871,0.13118532201555558,0.827404430210207,0.2730980833372972,0.18674150352297125,1.0223258201661067,0.0955734037896032,0.9923842732911602,0.5133687799684908,0.8489578922838357,1.879536208297429
0.4561619102565094,0.7799606804914266,0.1732701013740044,0.12299468982754022,0.8895507088087767,0.5080035095101789,0.07620031032145859,0.9205223248795448,-0.14172818510954852,0.6149565865398897,1.8492253235017722,0.8637154645459459
1.0809704590167253,0.8314064619506883,0.9533115091476467,0.0942604284063153,0.45983136946895464,0.3520594634783641,0.4118124705810995,0.9726506443579928,1.005628375338648,-0.0004355762546361247,-0.02573497568311807,1.997952621647685
0.25843099361202293,0.46599668794543164,0.38433942285688705,0.6199075661748695,0.3675185968132946,0.1609101015848961,0.6361210349908715,0.407768393363071,0.38348975796102114,0.6033938117995686,1.229861673691991,0.6516503472509524
0.6418873412118221,0.27586202133513976,0.6406839642283295,0.2673980149575064,0.6295318902060089,0.2493116845544069,0.3976487952459026,0.5901927074573204,0.7216834943123831,0.8617312376991174,0.5676298464358029,1.1633769613774911
0.47446800733829,0.5843361714431641,0.8810132930949979,0.999250713580916,0.16691801699131104,0.37588594493887767,0.4543046786157293,0.40292968018234343,0.11869495449341684,0.13915395728010407,0.9834414866395819,1.313630167328455
0.2732777145108254,0.4183619567761312,0.25061865739055333,0.8772255670225241,0.4129093658924416,0.5643163926989732,0.6742230836701804,0.035061174848826426,0.22578065256176322,0.8276748386530314,1.7207648257374786,0.29386729842403037
0.1818664421822563,0.43147921644699433,0.8046910457141844,0.4083536732793416,0.3089780924220502,0.43505704578542365,0.8429973109590663,0.5922112669159169,0.424370973880505,0.13522813219912633,1.2166625552700632,0.624794185200941
0.9563702316744077,0.026328432788176225,1.1321225607046423,0.6532792548422364,0.8602411580940121,0.44007646975444387,1.0597187247896034,0.3964865753052711,0.30892283442222745,0.7238690337262867,0.47161870925561855,1.819829271483695
0.31235937265968294,0.7750404245792972,0.6239105286408207,0.5887556515329258,0.942039688427668,0.7028087649933867,0.609597592598549,1.0363449966395635,0.7546789643050833,0.22460700521315097,1.0472409339962945,1.088493466259071
0.42808553984270176,0.4956961294000805,0.9067262790714057,0.4255910246238003,0.8926067642609782,0.6004108253167229,0.26703715505290815,0.22959594351271306,0.7138187379376792,-0.011629020140375201,1.2132149884987316,1.2546059430482932
0.26869339238350576,0.2964956513907731,0.2002646855874698,0.7576175547585732,0.5463499455782939,0.8443381427090272,0.7633581915694041,0.5212169839156672,1.1083718345188776,0.23165433143244987,1.4948664872990653,1.070470641719718
