x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5419764383979194,0.20111654586266658,0.09465249745025615,0.24237897552078977,0.013006823322780525,0.49056406121788626,0.29994004014402675,-0.002251682686371423,0.05754116016675187,0.28798941932183175,1.3918115748867868,1.2076689909899039
0.419100160626799,0.5509031581604341,0.2731158582281344,0.6680949632822397,0.02970870877535669,0.6027013769637453,0.4157281603156546,0.3547499266903875,0.5318007322612192,0.042715848474478416,1.2449165848713841,1.2527627143590625
0.8526272142137388,1.0180153147891693,0.34768297232122153,0.22496469816494405,0.3845724931719633,0.3490491989497837,1.0198506279686532,0.8490782213112318,0.12095770451326575,0.2146919063832996,1.0465906862347594,1.6537149941661953
0.3227974991455967,0.24483558389836418,0.07470549141226453,0.8718355437260604,1.0462428124124945,0.3045826600683061,0.5047756349849193,0.12695214168664254,0.05958216367861627,1.0631617827588995,2.0262108540553307,0.28786116917549853
0.5457120518299482,0.6675304032121253,-0.05736486702282309,0.6054945903523323,0.3897019961225028,0.6492098812632591,0.6178355786835487,0.7621023650080784,0.6026300819190263,0.4632137982199843,0.8979550046071062,1.0888597984919193
0.011534684799110559,0.6146798464566079,0.6423140236425554,0.5466582435097878,0.2820724134346652,0.3832312287774905,0.45014737287097395,1.0804533800938518,0.8648748699767707,0.05779968619204354,1.4730369245760981,0.24840718951497714
0.028209813086277635,0.6292413321572632,0.8609977111675243,1.0492389093809478,0.40064278979560286,0.6106481677096639,0.9078690836792347,0.9564113861299198,0.9214281614161741,0.7541763454048066,2.1182398676348972,0.0664819991924907
0.3846784433804688,0.726641688461563,0.8307477580328133,0.8627936326562228,0.9727733454199862,0.06521598331226897,0.9377631997725673,0.935925419456754,-0.09867609034258128,0.9435561299141453,1.8190116278436792,1.2207036273046494
0.7887419254275921,0.4698740632936677,0.1616957911065472,0.04048316031673288,0.4476960150073766,0.853899174904463,0.6739215745192295,0.9242702434171739,0.21798881383982222,0.10686810501664738,0.30557372802595684,2.033099508016992
0.3382196853648134,-0.031504827769714056,0.6480242041350897,0.0964410330393633,0.06804444465314077,0.19789332700729056,0.3105147191406407,0.6630884269875034,0.5356675320395707,0.5345828847406825,1.235716313115692,0.7457024088196276
0.12527236439021738,0.3234899637651044,0.994665392713446,0.4753320135609217,0.7082564508436426,0.48504322726639976,0.7608671124174216,0.7396900543038172,0.6309861640820258,0.4076647234580516,1.2084565531341307,0.46877374100556596
0.01736796355505174,0.29419260584773205,0.162085819320449,0.3903605954660475,0.8006329651933418,0.37493790767791024,0.7629511028781438,-0.08137665123291445,0.5521144374733682,0.6664481141856223,1.6203818737963203,0.499633852392391
0.8145737029352553,0.3391593523680977,0.7859686008603421,0.03620753325281076,0.10607891711232113,0.6183843985513875,0.7357851373707864,0.37946955587783016,-0.046802343926051496,0.3546169051330908,0.3045687511405012,1.7631013347747695
0.5944249692015537,0.6000490276442347,0.4706872616692722,0.6336255060000241,0.7145655577556387,0.4971684156323208,0.320436495309496,0.09359589456250969,0.39139320087052,0.33003844671369165,0.524079995235809,1.0037554547167502
0.4388070757663105,0.27754385530192616,0.968954428419781,0.6067468932272189,0.005228050011772997,0.15404642792933504,0.9260785881089558,0.4244572902353968,1.0641471894985637,0.1534817260304222,1.9880805512110267,0.8383626826734479
0.8375047048061713,0.47941323667516633,0.4038176126557719,0.8395907936002094,0.3454788592061873,0.920207165972662,0.07491833693280839,0.7435809218875438,-0.13972500136420601,0.7373960204437462,0.32432533996272417,1.70425155908541
0.5652584184171447,-0.008881701712236192,0.8141274665296475,0.37164024487808683,0.039661984876962535,0.18956957938689517,0.5010838789728558,0.00401916243078991,0.9409116397323196,0.42733691028573484,1.255044541922244,1.7365026914942119
0.21501811297993859,0.46072046268004074,0.37380744367700375,0.5333818335708245,0.3355006829505697,0.3003155950008507,0.4990338740205824,0.15903418040636197,0.5587072882140095,0.7438469939491156,1.2135516572710474,0.4565104267844791
0.2230558468859248,0.6836933235300388,0.08873280195956885,0.6859557577503067,0.23817178707923292,0.7768390227330697,0.06406883115186178,0.8973886480844917,0.024007516425989535,0.6396426806527911,1.8890407283423565,0.5399598688194149
0.6255808661421028,-0.06858106724160228,-0.0009990334259328201,0.3442911924396028,0.21327065920627897,0.004425499005858785,0.7687630841930052,0.5883348143736888,0.6269656404863487,0.8258549394050178,1.38718120609414,1.5956553498654302
0.1240214388783631,0.3961352990479782,0.36066082816607764,0.7996065566516822,0.7895021950057952,0.583553612921264,0.5873493512525496,0.4127710180673973,0.7267775851878279,0.537208919792029,0.9692589040678832,0.4626054017058982
0.7541852876153408,-0.007254529039259737,0.7766598611588006,0.6868783682032857,0.6469675021868481,0.19578066662208463,0.6425268758850374,0.689185371067911,0.3674619301134914,0.17813188904235214,0.7351593587696064,1.4484517344027108
0.7845677901867092,0.4791311782306776,0.8181700567464799,0.2735467932980869,0.06069491111332152,0.898945164531908,0.8802934768809458,0.9414051329124848,0.11046255676729957,0.28099078040557124,0.3018683479183032,1.9298446438322967
0.25474656043217886,0.4221633965151068,0.13918480562868418,0.120887268922413,-0.05480579362620522,0.09373498706251981,0.8397962493055623,-0.015328849624436251,0.6995399170906104,0.40690651723264143,1.7517011153265882,0.9141937716056134
0.710082064406773,0.16089547002057825,0.3329172541656393,0.40071463105851013,0.16088698900254345,0.3772221365612737,0.7459289593331009,0.7254661674846676,0.8665386905189902,1.031968381371149,0.42615391523868507,1.6848747018695212
0.7848793827440141,-0.03401982242872248,0.7549450328315525,0.9668698971477157,0.1800718127380702,1.072353353036522,0.9850077561455541,0.6424543421944158,0.6892766563789879,0.7394328744682129,0.8117392239711941,1.7595644219661801
0.9277341154172676,0.033709041333479906,0.631068629958073,0.32513888970100674,0.9055417330584752,0.570040346612206,0.2352716660693227,0.8506048192333128,0.12153669574260653,0.4762695386344096,0.7888752102505002,1.5590888045247902
0.023797017855970062,0.5665868012165544,0.3819742259280209,0.772477480293277,0.7683904116578644,0.022204830830350353,1.0311952916312614,0.6771041418169886,0.7913757026787985,0.5408168208792755,1.628282240084782,0.14632980321733363
0.19525486358353872,0.9325163248218942,0.9143205711380525,0.8582661686155613,0.2323255914371029,0.7269160426978635,0.2824654835328495,0.46203775882849885,0.6751231130938388,0.5286175425160373,1.3757179875103263,0.3243238678628299
0.5816926391567031,0.7511514464970831,0.6289196982873154,0.6900822039887085,0.29753181677178614,0.9834846825369501,0.06945798914727286,0.5291858600911132,0.6988708738914257,0.8461278410316736,0.7398976880025767,1.4826933863234462
0.297271933965439,-0.09487338686319045,0.763068880821267,0.024574795116414125,0.5699578147963468,0.5855837908646371,1.1567852828503566,0.23864202672697857,0.8503142274924427,0.979240703616692,1.8528690928254845,0.9187407273540956
0.5256688145679385,0.32564309203209857,0.75824950283251,-0.015201411692801037,0.11235074660687754,-0.013501655246801393,0.083629452202175,0.3793246769028311,0.6114416178178417,0.6122310276239121,1.3765491105909535,1.192669971699809
0.9545448646213912,-0.007251525335021977,0.26584334595927683,0.40427361400966744,0.8250851249959149,-0.030422681370282617,0.6530686811556975,0.2705835516663142,0.4956956058787244,0.6023571209312547,0.13605148638920422,1.4792081441024898
0.5548436561552654,0.37860900088322275,0.14018310547282647,0.3939611052710024,1.042807816042232,0.4406801600948512,0.06457933692806778,0.9450816298293288,0.8699393539603094,0.42193171637579985,1.636230373042357,1.0520404161324262
-0.020314697065087914,-0.11140475113492215,0.2208239498558564,0.23307470614655346,0.29452047876129067,0.7409435174793305,0.537911696795516,0.5532993876624619,0.11612370867564115,0.31983987253764457,1.2924883243479797,-0.10852377614675983
1.0035683048364683,0.6532109324826619,0.7917261685084462,0.4611609315133361,-0.059009598544871505,1.0244728443746731,0.2283644476870363,0.11791029231237597,0.777659782652111,0.32386383105481886,0.005214623461011439,1.7150935201682322
0.2201945484691216,-0.2994529692635487,-0.05386179658621243,0.9214915168334127,0.5473463444221877,0.6199641468139471,0.7918378139647412,0.8864625014042984,0.1744837595635678,0.7568230913527686,1.8198597600378459,0.6481237756672553
0.29587539434759147,0.4329224555096225,0.07376089741984315,0.794801160701553,0.20314627642629446,0.3407861535284907,0.27373592234256316,0.5120185472193484,0.6303708352069811,0.2651491558663296,1.3970571224096957,0.43924620888233945
0.9805300835399351,0.3422599758227575,0.8449505139835398,0.7010243772517389,0.31853952681777575,0.9576351636313485,1.0463825567192246,0.877955052471748,0.8680371596537328,0.32494414109325787,0.831304849693092,2.0125330173103926
0.28285767354861546,0.8404272843361575,0.8324312954358574,0.2979122607597723,0.5774881547843427,0.4343420762937671,0.1583993885109904,0.9798755947336943,0.5584822617473677,0.05710590399362532,1.5703660879184986,1.3607319025066826
0.21119903508128515,0.006240006933190684,0.24396157717474287,1.1020116416300674,0.4200510910757544,0.40761312367524033,0.38050651939966534,0.6104841360610538,0.15197317479374223,0.5216372746009231,1.7353357333588662,0.49338856955861354
0.38713928702748773,0.9573861445504606,0.4605865286783491,0.11647945157939418,0.5709522683514481,0.04517613326078988,0.14298349124303036,0.9684001215637286,0.936796426153566,0.6159408248732618,1.588753036718499,0.958735846766872
1.0592744669181122,0.840907984063858,0.46395140392347545,0.03757753996476264,0.49933839348944553,0.8793599121833483,0.6894782079870574,0.46011640542734367,0.5788905097640429,-0.061196059121474626,0.13576429432530207,1.6488285870143988
0.32104313572773957,0.12351418445075185,0.9257444788497529,0.985375863840181,0.28321661737016246,0.17339752182383153,0.6943742058987925,0.517286568076952,0.2171132412203818,0.9897869921670264,1.6636700747303472,0.7160959945242418
0.5422382179705274,0.2655676977242976,0.8834764017157886,0.5038593222085009,0.7915972266145852,0.3378713229563812,0.6987548011421203,0.1144896024983765,1.1242262247610024,0.07416303814665695,1.198448078471123,1.3513910547349641
0.9051718374288465,0.22254805663818678,0.6043561115486333,-0.006164781323183599,-0.13304017478417035,0.3861470674161282,0.32789793456644156,0.6641397201389722,0.8987561002526605,0.8982825806889477,0.8339738838093835,1.8873087110320035
0.1399218489101116,0.5703609433051122,0.3506765340074568,0.6159403513838368,0.1911970437120601,0.5846992251537029,0.8056358695336758,0.6520408984035044,0.11278942670742728,0.9021495222855455,1.7560942361464509,0.21328504290550268
0.5666967794555563,0.9632583467790421,0.43814117969129873,0.5274215157879388,0.7562297358246428,0.8027157425596242,0.03160550167312972,0.7694019277914759,1.0202977106308282,0.5738241444267346,1.3452764764566945,1.3929527744245944
0.2904524182931327,0.6251105695300273,0.7485992957619649,1.0757641862568548,0.3303929260761094,0.07759677478744917,0.2824947251189171,0.5527732523880224,0.6974615011838099,0.43952034101806114,1.2043720065783954,0.8147764436144115
0.3098768271471263,0.42990428787803714,0.24045886731824223,0.5596156045686536,0.6637537143241528,0.812650529769543,0.4530451459439375,0.016109713262455666,0.787200551920004,0.39757214676878194,1.1692257149889909,0.9836155689558813
0.6671940681293012,0.46392136624294467,0.33062726062871384,0.4590848269564685,0.8374540972356834,0.23152706833861736,0.4818294401589309,0.2991413227691032,0.5469898021983943,0.6378149164019193,0.8036311920868656,1.2822173491192095
0.3847296616218136,0.18846992818380973,0.15671085956834552,-0.04133269278450365,0.22145496568257528,0.2320389049201094,0.9172015735669059,0.0284118028758268,0.9354557720419189,0.16631737012619438,1.7856837317124774,2.0137117714358608
0.360888123377545,0.5139251171314223,-0.03761718262436399,0.3677399993482201,0.7972228846514038,0.07547928632289069,0.19341528330137198,0.30294988644381254,0.7123117287142735,0.7341302954236271,1.3194348734401298,1.0176772911274858
0.6752850307375445,0.14891769425724052,0.8327255103684397,-0.05044043477868865,0.8235843430093918,0.8473169919999931,0.5519375406006977,0.553279941418859,0.9559428214347996,0.9593052750429719,0.9948051919384989,1.7372039236792551
0.012671055485377059,0.9483802526067411,0.2699455754799258,0.808789231106685,0.6982545865332485,1.1162851044492783,0.3513719611492808,0.37411852646181176,0.7746948221700659,-0.009594982446972322,1.9465420787000456,0.6947230236858872
0.7897481031536959,0.14026464275548348,0.690720758607205,0.757787242231209,0.219928141184802,1.0202431681731723,-0.06502376768707807,0.613283607608071,0.4551456036042244,0.41752033356087076,0.8861917050749715,1.4911756240746357
-0.0446169997855982,0.17879473316702,0.07794827319371879,0.214391074624879,0.5098389028031469,0.5493786989004648,0.026129889716656626,0.18463615576637807,0.4457126067930027,1.0705637089279894,1.8479956916939546,0.1010295880859947
0.4940253864216769,0.9449520769834254,0.2377439476545556,0.23099240968402632,0.664505256864272,0.08170133866266116,0.2629929727170115,0.07185259325631119,0.8563845811297698,0.6734766380808036,1.7152931535487328,0.7181612027886185
0.328712309022729,0.7749044076012118,0.22451147175500916,0.5809344195010937,0.7092831396360579,0.31420876658913954,0.5915542242235159,0.7910699747109108,0.8343102295774387,0.8860900596485192,1.4263347250916028,0.5784293547088862
0.3124678224687426,0.35931363309023634,0.38389025300806123,0.1696870199355156,0.2394521979618733,0.916512502530219,0.32878312235388385,0.8511192863530556,0.7316821450348608,0.5549329407490815,1.4217930714744513,0.6361638513111155
0.3135118879462841,0.4903094400099763,0.13709436916627132,0.8449002983294629,0.1238677039295199,0.12276491770302261,0.5337368783869549,1.0509567636637773,0.4477679178410078,1.0502692034772276,1.598538574069176,1.1885632307109488
0.8916219034226412,0.043439443812575154,0.7968100408712537,0.36373925887756986,0.8641855960949731,0.12019262656624755,0.18733878255717074,0.44510340321041725,0.484534471686318,0.7861304261580783,0.1491202277138996,1.9493382191770177
0.4885124822190374,0.18342060007316976,0.9362588370031169,0.11219671305049199,0.47152418484238157,0.27313554367004383,0.7694348166590761,0.14938930197297487,0.3194071067551527,1.0013010156245026,1.7153388648829548,1.0750974741798391
0.8259965311137539,0.4160350792916257,0.7077598790384092,0.3194954233964074,0.19633606537204296,1.071104092475603,0.2864694112929603,-0.11245684659293717,0.45380780951771155,0.31300516199472694,0.6776210651726232,1.5667609442772532
0.7775108658275476,0.17196964953897487,0.4884228839569704,0.7504053061789844,0.4029342492989712,0.41857010040974596,0.45978198153355043,0.9231062157894078,1.0152285628440154,1.0266410001725108,0.6202224954221499,1.5007752107637915
0.7578420373596361,0.8467135116180703,0.49237795801451106,0.5986990733128623,0.40783173750164126,0.775251326365104,0.7821974269033021,0.09545825911412156,0.7733794391870382,0.15826586606497114,0.3562085792552564,1.7508596559583895
0.4148211113218021,0.18763129053200328,0.6827626450377946,0.4573853384580467,0.3780194213696587,1.0770495091498453,0.6851792688517578,0.26025178121694914,0.18423445301614025,0.32058982207964554,1.2735403298956323,1.0361463301676506
0.009784818398300232,0.38467501872583476,0.3086880420339684,0.15295853049276356,0.24505415843824319,0.8703135431454796,0.9100598589317972,0.9307277547665068,0.5770546897180847,0.39841227280764185,1.5838704543165256,0.04109893508550282
0.46626036965563555,0.9699569412467524,0.8441381092376053,0.4483651474174109,0.21853114698336634,0.7226623020668033,-0.05976892457208687,0.7251907529213952,0.48053893297985995,0.3634818884522707,1.8189930865014303,0.9217673601419659
0.6269524866129862,0.744702202323728,0.9677417264406325,0.964475673787436,0.6072988733176482,-0.0973551013170392,0.5333320498316316,0.5321010846050336,0.05050259856440369,0.5489631201852745,1.1383338926688427,1.4580464725913884
0.21151554606353457,0.5055940816421017,0.30725075518080863,0.8875450902641373,0.5042324960937485,0.30620414309084415,0.6571557523719287,0.3981381763105987,0.27426569850372706,0.6930521585515761,1.3052290790989356,0.6746803136876178
0.5142289535642752,0.3809134785543858,-0.1984758551757165,0.40648982569735737,0.06657591598786648,0.2475076467151129,0.20610805617117567,0.1382974563852415,0.6814588190827785,0.920128621962127,1.2274724779130048,1.232480261296104
0.02814139090877925,0.01942931203444806,1.095495758635034,0.8504813585488791,0.9334428370303578,0.2515289372635187,0.18530640154608874,0.14420962820518907,0.05846557554978772,0.46241328856423847,2.1818448680061566,0.2706048428274717
0.93322088681072,0.08788499153037764,0.9159124586000872,0.7668839271199559,0.7915897153132193,0.7431210766041366,0.6020143903669752,0.5710324783899751,0.6449748119513585,0.8602065976738751,-0.0196850083392264,2.0268684225497715
1.025838652314669,0.8294155520496649,0.5453464587620032,0.24933131536217407,0.6050250580883209,0.3893988494773902,0.868956067975456,0.6868678552032306,0.636161659515497,0.23920468273461024,0.3345867586551764,1.4785215223757815
0.16487891752914824,0.9334051236313224,0.3383681832511602,0.4256830893152191,0.3845049854059738,0.1865900976500448,0.6033561299851415,0.807910153407209,0.606370923321383,0.5474257015518814,1.3047865617185979,0.3900251397254707
0.6349435318025693,0.8558954472885208,0.767619295017095,0.4173288836183679,0.5956483469315753,0.6212405180328929,0.9554108782432675,0.9377182560298177,0.361017122459001,0.7134401335693006,1.02343219243025,1.3718974979967973
0.3174114760523128,0.6757372493222142,0.41462831983376114,0.057242246566917065,0.14418880442971727,0.6338640106080954,0.5520872303130926,0.6791280998879752,0.1762416989665288,0.3260891253134991,1.406715318766603,0.8018355183201683
0.9864307757399471,0.1228052227161874,0.7697636283250378,0.7094331488401815,0.8968415782685907,1.0170087300476247,0.7217804433071188,0.6372257716368965,0.43806333975309847,0.7794490520407807,0.35297536780774397,1.821137766273486
0.0185556506457107,0.8336017360464261,0.5190634171519732,0.5599047853661595,0.05268394701517422,0.5510640718199973,0.1631938709003041,0.24348267598488102,0.3731666492588902,0.6698928423570291,1.8084512298113047,0.029479501756182858
0.3086547034229712,0.45943064467855144,0.8894635439429107,0.2552749873209486,0.8053990950930378,0.7311844380746253,0.9119657157311841,0.08610740332969974,0.07805762524921478,0.22744635493055154,1.3924697683842946,0.5122478483170984
0.03239099115709539,0.8900243479657934,0.2869217740617999,0.32855774507250946,0.8192512163662364,0.8060860085687853,1.0112222597731446,-0.025106745337929767,0.23544893786098534,0.7144548845581704,2.068407514689664,0.27879861282888
0.8616477264068605,0.7303837427930604,0.3530800020392527,0.8355641888690069,0.7755685595579161,0.2924962124722007,0.2623664191676276,0.08681389071116276,0.4372846075988769,0.13361761265114122,1.0298316763900677,1.4149522808248003
0.22928059842017692,0.4675067353066356,0.22118933030977334,0.03768177103593533,0.5457682915495231,0.6147561876839325,0.9762691630624772,0.35770076305943943,0.11577426557841736,0.01810568368895321,1.476752334512531,0.024265750003921283
0.9139472487755205,1.0706208048661188,0.06432619193406813,0.8484629626498891,0.21839709566950175,0.24512220361357354,0.17308421022858198,0.12796695020681204,0.3984118466607435,0.895785940401765,0.4902404177202899,1.9314923573166902
0.22601920574541537,0.5283880241433028,0.46398602514023224,0.2573776804043498,0.8151648331533932,0.6498902481924214,0.7434692956596324,0.9065958555733843,0.22767162046457656,0.08931179593386533,2.0329345038712976,0.5669049357049805
0.6898922512504455,-0.1442460102559069,1.1199266038060953,0.05766575600261195,0.614899820783632,0.5105082797268015,0.8878927804409895,0.6994672624614334,0.37535782595290884,0.6618946243752185,0.7165638961090339,1.8825752323756528
-0.04566269819039245,0.4127250785701774,0.2901450658348541,0.6732411209200866,0.9293498496103763,-0.11637367228448349,0.816750303306983,0.8715540339146987,0.6357462320832572,1.1182807412257254,1.9859238242121902,0.2075737131824446
0.2807263897600923,0.1399148007515091,0.3015410182998864,0.4949197588689688,0.7057417323388326,0.6789503232622718,0.8675361667353013,0.2502938583486278,0.0912246471125781,0.5405596281601589,1.2214780228027506,0.9166695651830593
0.8933959554068159,0.11830310807376443,0.3934221791901805,0.8878456221206438,0.7031389518256315,1.0269450896437151,0.3676831432505933,0.6205838919783463,0.35532213632546295,0.6060641155064781,0.30466441724851523,1.5066160194826907
0.279141269889433,0.16501565177521244,0.052248554671325595,-0.02302800358004636,0.9717126760413004,0.821344749302675,0.2889955772578402,0.869018077815788,0.3284782380558465,0.6841872051514375,1.859191576164761,0.5623146782653002
-0.1669328468064083,0.8054685183625128,0.37057869128203996,0.9129426974474092,0.6339657781588838,0.8602565410229819,0.5895629109885903,0.15903429662237795,0.13409308184219826,0.9409086488567103,1.7233563830709409,0.19279690063068036
0.5901265014603526,0.6927756799026908,0.7510051959684868,0.1049559171776731,0.6757073305437713,0.8420297329171468,0.3868185511112803,0.7369484464343786,0.6275674130548138,0.44260034453575076,0.8485593694366246,1.069054161311394
0.4445903292148116,0.5806340403124356,0.6082362534245973,0.7987410404105963,0.5079385555358011,0.08044463932965344,0.14894004266664276,0.18309606987639557,0.4555549949931502,0.9172763341006155,1.2288161234352073,1.3877406101209222
0.6803194733676967,0.5399631357140249,0.6173851084482518,0.8537619203892807,0.6968544660586797,0.1317528279129573,0.2502679522836959,0.6168128692138996,0.2642106355381547,0.4162750239353589,0.6242281141806147,1.072848560505489
0.11660647639490715,0.26995655827266185,0.5754801853631764,0.3508571792274516,0.6509859123154427,0.7173308659791715,0.7918292284344814,1.061767172317126,0.7136571661060922,0.781067462289309,1.4471434951814348,0.6266848545429088
0.10862276300835796,0.105676700257709,0.6734158392337652,0.6133146429683465,1.0249096328178486,0.3642832275061323,0.03903617680009641,0.07198289900725392,0.0693597444030008,0.5896512601419739,1.9719066620990984,0.39182135274378904
0.8213681569828706,-0.0012549790585901777,0.5284275941937921,0.6844814596598814,0.23727068955775196,0.18900512089328253,1.0265469514475218,0.6524651995834727,0.1655347388890585,0.14088844304979242,0.8929927405821368,1.5480139548191798
1.005926260291566,0.33824890238078875,0.3337878323157196,0.524165961039366,-0.024020011574424585,0.0987735784955249,0.2482740250438656,1.0040231809252742,0.8787643979002484,0.543357158747536,0.03058832960486102,1.884299623641094
0.9139994038912552,0.8026211089685225,0.9474247628663744,0.4815476347207377,0.792260132581057,0.7726418761524925,0.8438986385303354,0.1439315965908824,0.7426611636953513,0.5755962114001381,0.2917107531381943,1.8612032825725024
0.25295129969094876,0.8275145173612221,0.8113407233332611,0.7101997962275844,0.9964193025531762,0.1583925797519156,0.2646497461263825,0.10869783070445285,0.824510484536902,1.0583053777377012,2.119298121460237,1.3336617140215432
0.40364888993840564,0.8487739846300638,0.9767879732742855,0.5439648488613844,0.7889370022018248,0.22576201109498428,-0.1601503347670995,0.2390764472842758,0.8161654499496843,0.09979842565190775,1.5689978112855036,0.9382558347112135
-0.12269130643016302,0.5653646863058961,0.7140428342970039,0.977207128824273,0.1261479419134685,0.025637113696650428,0.44363869512880216,0.09926683014871714,0.019543126634103195,0.8899176231082396,2.1478162639556113,0.15065749527619604
0.781419968709264,0.15922139634105792,0.2546026364043572,0.8710927674062858,0.5043973562844298,0.09231122697944692,0.22451844170909602,0.23887945841731545,0.5902362635918225,0.019991162390662204,0.49381833666133923,1.612381902284405
0.2698921276229414,0.5834064374578936,0.8631526953569276,0.9369230250227917,0.04348250858289274,0.6121319706270721,0.2544107405014131,0.7230859291622381,0.2632982893155449,0.9290168037769144,1.7368076602497942,0.8204244924677219
0.1868039361693684,0.7575131131568423,0.3019414657538944,0.11273143380088352,0.2649789866069914,0.2638913957215861,0.4379454186636591,1.030062059879168,0.6920944807318695,0.9046556516377331,1.6649685206220808,0.6776163184341428
0.5973703388970882,0.9655692489209711,0.37059913346619583,0.1704286830614522,0.5578681269751337,0.14652942196686847,0.6811469313155771,0.05332033772498876,0.41570700348859235,0.2756001998320775,0.9586989723416791,1.2092622613389976
1.0249632853973236,0.6975347536949807,0.2471891075724172,0.5426225796173803,0.8248712816960454,0.6247010158854015,0.19452354226987212,0.9311535582772918,0.3023732021361931,-0.0051257181543598665,0.06748715924319423,1.8022561346140766
0.7396520100018957,0.7395476398449039,0.8778991364683685,0.6777492331606625,0.674110713165976,0.010373360364668481,0.27589148444223943,0.33650715450685503,0.6397971022834176,0.28006371059366675,0.8984782497081899,1.7824064925684435
0.1780727856137092,0.5146026165579146,0.5429498687555202,0.18780607764571952,0.3451382312375413,0.7230544498008217,0.8402461866228887,0.3785910562559612,0.5523440983678221,0.2866835485392053,1.2501470223769424,0.5745311479211537
0.2795905672124302,0.9017501113935416,0.7034895643413374,0.8347850865873686,-0.03663179082909336,0.0999754358752495,0.8657191470791571,0.3113140352768772,0.07221879254857679,0.3612368183490396,2.007582943479237,0.3588794058005334
0.2901640502146311,0.3468117388520131,0.23039592054791583,0.5273526663518364,0.8148182177518496,0.5686791678731633,0.3276804403219511,-0.15183772243736157,0.8819543681234562,0.6701669324081657,1.437674032567797,0.9432025692259174
