x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4087967522199034,0.08805541719330756,0.4024558922013278,0.3342705303598338,0.3920919796205169,0.22887715213729218,0.37585225286529156,0.6220982068585656,0.6445027916864321,0.5993324917230552,0.5830159442424786,0.5187239250536952,0.6074692683473326,0.5777325781208894,0.4478477802514795,0.59213548520539,0.4617067758699152,0.28768730697869027,0.38810069712184375,0.6330281534803714,0.49198982165340244,13.094904474405876
0.46297752996473174,0.3901503658610233,0.43387284374477814,0.2369244342210064,0.23023843245093922,0.8635105871070115,0.6809282737499213,0.30127856672829356,0.6676180290460533,0.577080739420804,0.382927757793709,0.7815813034152556,0.6326688158069202,0.3737750963971149,0.4582096532187041,0.8058057537188358,0.22733957629598894,0.5519556894668239,0.7601168278989447,0.4399799915449487,0.6062718078559396,13.01847968793269
0.38572300752355265,0.3511645405641308,0.9808431273006095,0.41894284826661377,0.22580544567908561,0.5195988999917923,0.8198906020813608,0.5411225944555105,0.4662846104853876,0.4788683640859599,0.3214819338752633,0.3836747991653896,0.3428376534524335,0.7610841600152202,0.5852677227905445,0.309200502653549,0.22733963713797303,0.47930206618928384,0.25462760827681363,0.5477800588045689,0.33279523942569594,12.197040719556814
0.6487704489686601,0.45263258599928646,0.5470218437251305,0.8409484651913792,0.4908811481538548,0.19514637565291346,0.2125151455128345,0.3830481338719872,0.6364135438251823,0.5363293970257799,0.43493985729769713,0.6713284657683245,0.32786514527336463,0.339281470733847,0.26644615760130996,0.5943392686591463,0.43400412214836753,0.45593681022351323,0.639450259435198,0.24576133152375665,0.6725290626605651,11.272285709412051
0.5540036023847452,0.7724661464908797,0.6214434775428812,0.4951713768012955,0.6443808328391303,0.48557799024763637,0.2172887350730935,0.6986685600535305,0.806322300792194,0.31029772240841447,0.44213628673807026,0.4816429054708284,0.5940044833664582,0.6561602590517917,0.3029461168076464,0.14914445353084735,0.9148385250658306,0.4218847293449951,0.34348584545230565,0.6075554296326513,0.633782484754801,12.913310439979485
0.2787150584936544,0.41276164969024776,0.4623059522789406,0.6890413983340813,0.554069926967747,0.5914302698035278,0.7991913825685242,0.7468348493134191,0.3812347352971111,0.5942906240945374,0.49392499791518507,0.4599714318145472,0.5094214028737654,0.8270893245876161,0.5225711915241642,0.4784261160363913,0.7846464540063335,0.37890099867555,0.3059713646223452,0.812981074099337,0.6944845347446855,13.283779230132414
0.42938818698897435,0.4790420709365718,0.3687440398455773,0.687033454759223,0.5811883544928115,0.4051474220273392,0.6143222148699757,0.7673829850352011,0.5815249081706816,0.6490392671942571,0.36636618797194304,0.7677459893460734,0.38500867836084873,0.13128362456662307,0.3526600214193417,0.5402582761382769,0.301624655437253,0.468256630176361,0.5672275118724257,0.4832871215260103,0.3536492090986829,12.145307916380107
0.8908555424896689,0.6812601769651665,0.47712388818619306,0.5318152039667591,0.1855454339062334,0.41703153455718917,0.5721222620940555,0.5696253975397018,0.8326839062735665,0.1757596615002518,0.4230789784891245,0.3205121037530542,0.40662462649335784,0.4057630212568464,0.5561035226582978,0.5604941960486449,0.6023861603284406,0.4732292418323878,0.8131935076608917,0.4057029703530052,0.6096643093058329,12.347550464322765
1.1022430093067346,0.3532521185525306,0.39577935734399894,0.1628766487807673,0.7446793146114912,0.23030737615428346,0.43697388230935,0.6864076442358265,0.3431908336511019,0.45600179490530984,0.5558207247892781,0.6846945313948358,0.3607540205196068,0.45888709071475003,0.8403357912740231,0.22077088218848367,0.4229721581649557,0.5491380412858688,0.8284740631842459,0.4538314992970984,0.7771991169090937,10.812921578666513
0.6006673623152314,0.6066034018599763,0.3998935715644466,0.8981546235857639,0.5209934391794404,0.40644453489064375,0.72328349801386,0.2805581443525754,0.6743478628503036,0.28125296412928225,0.6476794153951954,0.22589387093271962,0.4166384380349882,0.3081157513393732,0.3172292142266833,0.2871623217052176,0.5818020956646802,0.2759978783196574,0.26680104431620266,0.03101008064950785,0.46241086094034173,11.994149605872561
0.527595706384798,0.7702352235578978,0.6312282315350654,0.8113469625072977,0.4951101874752896,0.5789477797250264,0.7831963607038507,0.43507866716483967,0.646416665733482,0.70168392877703,0.4756395835461591,0.4400538933985104,0.6924692684923207,0.2867656005748938,0.738594204262478,0.5981406231325461,0.4904467431464189,0.40537535103749806,0.6890551780067388,0.5330199360589053,0.5197310057872935,14.213638056469579
0.17068685482961063,0.6401366970164555,0.36168256115034836,0.17302059604421557,0.30137894159188905,0.5041631186330021,0.4074948135760011,0.7982512675612995,0.5669993950653935,0.42683710654367163,0.11736844751950722,0.44141109219238434,0.5278033446931113,0.46474644872825704,0.9741859813260876,0.4727901453729907,0.5101646723353384,0.6583313114060109,0.471838144271362,0.5140634499280191,0.41127892185802384,12.15626192508916
0.37009984206414226,0.15346249896172875,0.049980636510854264,0.4051619529725473,0.6852685141664961,0.4340455686062725,0.7533150199029324,0.2307707009767161,0.5247742658451308,0.5945320593934524,0.4902302867108948,0.4005105805359275,0.753665869566993,0.31633941709351965,0.20636470075845453,0.11584301461201846,0.3579911771244872,0.40337469889185495,0.7421091695180839,0.5468203730142336,0.6145737177676598,12.211583302419825
0.4121039790122158,0.3638785713667655,0.6925393541992753,0.720798082933283,0.5362320540710628,0.49964817427789066,0.36139404680959336,0.3472617884331374,0.2659556084217497,0.5049132120856872,0.2669964256832268,0.3532058939821788,0.6360821445583575,0.33969499292418565,0.6051512881264847,0.5773098279840341,0.7266730719063221,0.5431703502590134,0.7191026147252172,0.5491958658344241,0.3890348802665447,12.705724813132754
0.3834611935026439,0.35656910052955265,0.23020689466542116,0.4609944877495424,0.6483228501993807,0.4431845101817725,0.6153288110317456,0.504357118848381,0.46136894912270787,0.6921946131415957,0.6621092472134069,0.5650340885872431,-0.07067554120827363,0.5606042597038392,0.3760800721165053,0.7362014031903295,0.32645658312446907,0.5389230034789823,0.3742051653108005,0.4079511005893413,0.5608356438220852,12.89718719027255
0.5470509332528255,0.5215845499053618,0.5637034499347572,0.7942001996725008,0.4552668260801727,0.3800440852087353,0.43880423087681364,0.4836675685190334,0.4175525643699288,0.4753278093690674,0.8074937078266231,0.8156622192123605,0.2012485657899024,0.6326811806959811,0.6522547683543886,0.23957608510460512,0.4202644004220289,0.3930569074174762,0.2997642714590665,0.347720201943219,0.5692488104739528,12.477509191116663
0.6769389787601476,0.33887365155137483,0.29651842419014995,0.5847525567287287,0.5806455263284804,0.30252645199987527,0.9078409393734729,0.4785853198512047,0.6085010758669658,0.34274263811942374,0.5531470108152207,0.8908318869297966,0.31997055642416017,0.6646648931327963,0.43029812315223004,0.3758333135011924,0.7465261363172662,0.5375786627764901,0.6706922814304244,0.28967995258832036,0.600827977531273,13.367416354374038
0.6097542796201877,0.4987318422824761,0.5584698062351051,0.5353199523587758,0.4039869711923846,0.44832500284795307,0.4084857562060749,0.6681536422063903,0.5627392133122309,0.5835141656475586,0.5404270115913486,0.6802560157089945,0.6178023051744279,0.4887912003622249,0.6389127426967371,0.3441615378494852,0.30122558319979437,0.39786989059462197,0.549640559145248,0.45970343776973743,0.7551980630672916,12.683897880515952
0.619475128335321,0.7943365888606844,0.42595073560207714,0.44589196105341833,0.4893104776579039,0.3465931386358207,0.59428844183631,0.7137007233282512,0.21889420875933271,0.5201008129594468,0.4091424824106519,0.4782458978168399,0.6479842760205927,0.6473125497039078,0.531694806673661,0.5967511606854605,0.24481434672787855,0.31481700992317474,0.6633216596969135,0.3502088983417927,0.5113849922859028,13.013264936035261
0.7928832788711768,0.4167046485748877,0.4947094774930261,0.3958206539376115,0.6023639618202131,0.6994037602174313,0.24769652152139618,0.5102984708492011,0.5595767999955559,0.370399190438091,0.5817726634124168,0.43434261822454157,0.5586093426854831,0.46596835108012935,0.5559296129312555,0.768374441746809,0.39399698948461304,0.26319543135896517,0.4411948728381606,0.38562058184032205,0.495918659850606,12.3912524528491
0.6401503273736595,0.3786749538543386,0.4051165928970171,0.2870776001855626,0.4446090185562117,0.36168837761492995,0.44695773034000685,0.5550572106492546,0.2572412484795714,0.713755746291365,0.6770267229057775,0.4550078194593903,0.4398881139228886,0.6528675565412011,0.4504836330448573,0.38487919049222513,0.4937423221797567,0.7717138152023533,0.31281933686596725,0.47398175469393755,0.4435460675456835,12.342892382693286
0.2636591209514446,0.7805668559804516,0.5370657377479147,0.5055784533022745,0.6224230936558747,0.3908776148423805,0.5890052384779431,0.6007650659543146,0.6679889480662781,0.4776801985510972,0.37192347364557066,0.4668196046504679,0.36715209379081815,0.46105426594119964,0.3556788350376145,0.5154402086398082,0.4711462791810544,0.2815429420504913,0.5623133682675437,0.3211259739736897,0.3110517186363054,13.46648700371108
0.6291204166713077,0.22574917578214265,0.3610714239725079,0.4331729668463191,0.42873167084399116,0.4742911621984951,0.7031182101255441,0.2522221726655402,0.42796690144139876,0.5654266295517723,0.44907348401855723,0.23848177447316596,0.6299951312356292,0.4669343334308524,0.6090184622067432,0.47467602077458704,0.3082073368511064,0.5426818302864296,0.7690582151985002,0.565795042161138,0.7496264560064227,12.394369946292741
0.5102286813118764,0.6543890402758441,0.40392276660137466,0.5625869596079636,0.033490586523678006,0.1955242836956151,0.40418919145162385,0.586516053103855,0.5045379319503561,0.28316558561738,0.4275322496524684,0.4045582779968962,0.3699095052890733,0.7758417529464058,0.7861845863955382,0.5230471331592017,0.6854497816287386,0.40319263293390173,0.30263481578227996,0.6915533259686886,0.5487239127099096,12.235098706414398
0.6936965170183084,0.5500837536196863,0.6768895809870485,0.43195865261099897,0.7277622997059527,0.46765448428438616,0.26746755166649777,0.7106161795041572,0.6522843703168529,0.5265462075175027,0.4217174054487959,0.36939697310430436,0.7936696234872337,0.5656586605723697,0.6474563405194106,0.6208692905208791,0.36983756179346905,0.32547448827020614,0.40723949492002526,0.4894047075337479,0.8818346031443047,11.560325993647883
0.617602868138431,0.5970488718201953,0.3739210757860423,0.897744521671704,0.5498708570406561,0.49450097832584783,0.5476971934729715,0.3842048546970914,0.3946861311322557,0.6500455670573604,0.7592246526363825,0.3970121862895438,0.467292315234362,0.4819642509210423,0.7435680886388902,0.6830525382749663,0.522245561331064,0.696790166186077,0.620399313728394,0.3029885686224904,0.637888637035971,13.11617603757734
0.6157058762304034,0.6815626332664586,0.4443551840645755,0.47078351896482495,0.4078946279017857,0.3899499545998646,0.3922904235208401,0.687668186417903,0.6433382811034631,0.5337758906729483,0.20448838844900755,0.48995789586719374,0.39856221668575,0.5815190372534993,0.5166124210648722,0.560831309436588,0.5837065206766707,0.7207519762419092,0.36010073338752624,0.40708033275718236,0.5995470174468032,12.229483929707309
0.7038012456919148,0.47571479805328837,0.49764201700368405,0.40450048718220794,0.4628787351593866,0.842845757189565,0.6987352858647402,0.6549014946706186,0.45740542961111197,0.8141832064540266,0.5190716259367985,0.2660196481670085,0.044470718728816416,0.5770172200828091,0.30094808211814034,0.6883615719835569,0.3272056714157631,0.5102222862826504,0.4253950104572997,0.3334153914936608,0.7585805564025033,13.011082670575771
0.4445303819337948,0.5339778102869099,0.6270435553349577,0.6737405610877393,0.4080236797602038,0.6774164337107212,0.3728318410303085,0.5715318903335274,0.7632186735779225,0.10036105266263834,0.3953963887705394,0.48516516879735855,0.21558838816077047,0.43383605248180773,0.7744001594647577,0.318379959585901,0.1044740794309314,0.5545232185116142,0.7453621121195905,0.1996847308591862,0.6102966575435727,12.372393957667102
0.524919195025322,0.5309270641749633,0.3216776030690779,0.6202028603665767,0.6649411711800663,0.5095532186360923,0.32732753774797413,0.6979567588398606,0.7387101188269057,0.7924572478420531,0.5965427809132531,0.4953602320341423,0.6657956381930774,0.6822698423635649,0.5167563562112129,0.6007956112443352,0.28005540928228845,0.750859919859013,0.723311035246869,0.405765822240102,0.44628958330494006,13.1960620639633
0.5914201926506677,0.3882053866380304,0.3488087151316107,0.533745812331517,0.7867357061400744,0.6174231318323958,0.45665398285751135,0.49564470751461925,0.5539240673620465,0.432906400725505,0.4636937988553382,0.7517181051716265,0.46522951935969775,0.2588868697892622,0.5034449849373699,0.5704779424586786,0.6694898052743687,0.34405710265385325,0.4709213674247391,0.2803245545494186,0.5492876399072735,12.698442569664625
0.5637331337740167,0.4660220671301746,0.18422835324838066,0.5571059420047303,0.4201064952173086,0.4459609858934353,0.07947135994372048,0.3145157890795236,0.39665206019645405,0.7118866673441901,0.4218627378860725,0.511969374427869,0.36605884234123187,0.04930489344567185,0.337703065184225,0.5729680556261026,0.5213628473010519,0.7480125483257325,0.3252526731058517,0.34688934557214207,0.2590217737599464,11.847056376160033
0.7071250771199155,0.46368569402376075,0.6315449458896689,0.2975898765085908,0.32942811529988214,0.5864598715841838,0.6971374362021359,0.3688782999511253,0.500330183560571,0.7145274473809976,1.0872973316706427,0.8235779658090292,0.2867032424891729,0.7770170197256633,0.21140393645584127,0.6064735184787913,0.7006795295994929,0.7475563442304263,0.845781069212908,0.9056600546278271,0.6333779395184685,13.561305766011545
0.38849448695472455,0.45276531338688863,0.4285761498601669,0.49272410950791246,0.2823765481942526,0.21257922242459673,0.7329660051025929,0.38269680783823057,0.44177743522934404,0.46894898404109453,0.5408972856617632,0.7794261879107157,0.6036582118488621,0.3563452715196211,0.6198920764972358,0.6020711482240695,0.6744973876305483,0.3829008083377936,0.33702590341492533,0.550032200116984,0.3231719554210543,12.517022219856466
0.24079193509373398,0.7678284899585296,0.5063225037551954,0.6651926075257978,0.1799430864806122,0.23854510292962114,0.49998006737402073,0.1834518212671481,0.4433711444528041,0.3551110647894798,0.749508617427055,-0.05735001635524853,0.6764669192397003,0.5373456694820858,0.762154908487878,0.768909405898573,0.6094286034836194,0.6642318294251257,0.3471123060162026,0.4121449382514243,0.38850037169871116,12.433217610657676
0.8112476900844865,0.518122339016686,0.3669467820108371,0.5052228766463798,0.49263082790126317,0.4451007987072646,0.6154468409253947,0.21931493071271813,0.5097334910091436,0.5236459304103862,0.6695180426162435,0.5126504670419011,0.34873101752143504,0.7619616300733155,0.24275883154140918,0.5193372332738222,0.5907070762006275,0.36715128452911533,0.66733170270758,0.4245307072856876,0.7911498541671549,12.14416562168051
0.5679767080435986,0.6635529436226634,0.7929767049638341,0.6470658942258358,0.5118386087146177,0.31533544790446866,0.3024150941104824,0.7399018567283812,0.4075350316443242,0.4148141115375913,0.21963540116163494,0.7727296226354166,0.7487790696743297,0.5702929070949492,0.721293294016537,0.5937797644476027,0.6532082583865424,0.425231154527259,0.6832710045704027,0.2771667428180356,0.5508286635875203,12.710018015614493
0.4681991369028896,0.5468087402386783,0.6359546596770078,0.28824932656295077,0.5286921904427826,0.407878813489819,0.4976857514752221,0.3155108639103686,0.20282627104589757,0.8676492747774034,0.42380695881967523,0.46812097734606306,0.37978305445845206,0.7019335769928925,0.37302634796554957,0.2510387009350896,0.5276626468664811,0.4319629360536924,0.6288206046413398,0.10233152379109942,0.3781354127356822,12.285530787925197
0.6030891624950049,0.6625615050014602,0.7035248837239678,0.4255567025295754,0.6130802186971318,0.5233613841892294,0.35448237554574696,0.3029076764781347,0.5454767977284619,0.2470673291754228,0.45684164344333594,0.6155507397408373,0.5015607328546068,0.4052983064834223,0.4978592539007566,0.40498699891975976,0.6053998386183139,0.5516628592611498,0.3695823961197177,0.4201999287596872,0.6914487665536764,11.561224044424344
0.5005331964985354,0.5153948225172191,0.3914330803227982,0.6562517294347665,0.4777621474452657,0.2850500084196788,0.6504555447927911,0.2985660816636911,0.2934572084331497,0.5623693706278724,0.3234040220671615,0.2771247076173392,0.7544682598594246,0.26587185721725043,0.6690886986879584,0.4927883708441796,0.25487310483777953,0.7481724782134247,0.5907395373648038,0.4720551829624346,0.3044673879441291,12.954871155177985
0.6295028977013943,0.32318189366653216,0.7125901982705223,0.42723405975089257,0.8702226891135824,0.5150659445813609,0.094756652312912,1.0169337188363192,0.4860428669028936,0.5295936521829213,0.5873037382256733,0.7265986270853749,0.4997880373307326,0.41984959681264783,0.45801255509627786,0.5996053979257261,0.49291483516139617,0.44442615837633037,0.5261813606940414,0.60092145858717,0.3200431589649315,13.73893732313553
0.38038668191349123,0.3598838718859728,0.6671966242628965,0.8540812077884953,0.6835602197323645,0.33077283690655956,0.10378309957061391,0.40405577877631965,0.8806347443016402,0.9903835956202658,0.5804868188304161,0.5887464687144879,0.23829005044838203,0.3773023324635044,0.6373550048205244,0.7040364471639546,0.7431345173998283,0.38519551043804995,0.5869190539973254,0.37563525404757436,0.3388602864091556,13.579735595794025
0.561078422489785,0.48875915035837264,0.4658812015193548,0.50930499796461,0.6962226941120448,0.2588554359079467,0.4548647194589553,0.5473953143089099,0.48540930042064,0.11436484498774235,0.6279447401780534,0.47587260837636514,0.608596641772273,0.5148839431570085,0.7248773429066002,0.20152559896994554,0.3189809091151763,0.4722011772059809,0.528164697189832,0.6909453821056849,0.43826725432186964,13.06483868432592
0.5832751846258151,0.2521266334158034,0.17781687973722016,0.4504584942006026,0.63240833155618,0.4531909975309501,0.4649221317069361,0.49503823353297755,0.3195025519282774,0.6449243780580948,0.6538917238246851,0.6507975808967439,0.41062593185090435,0.2645589632874677,0.6244685170469139,0.5049957176467585,0.22533048640791908,0.4309136884643812,0.6734734956291074,0.6721468061385693,0.40088962037049225,12.912655443221848
0.5538679372307217,0.38864625491852234,0.6384341945723108,0.5423658574186749,0.570958840953511,0.34441437055492197,0.3282140321481468,0.40599538252920864,0.3808095078798395,0.3221575220635219,0.43533713245440786,0.6446567627829543,0.1650536335521271,0.5837198742376152,0.662729552958613,0.3405647859847818,0.6621110048504151,0.5299515189313793,0.2405346301119178,0.20349491618900767,0.5557862795738133,11.368709565670473
0.7609498227278219,0.4581153753385092,0.4057747480019889,0.4139725611413078,0.5647613266835887,0.6862536413626553,0.4278647446265389,0.7755538601813081,0.8093502380754578,0.4314134317769987,0.2047332398054028,0.28925087614296174,1.027673724252139,0.46374359897474077,0.6603525672778392,0.5596215037217482,0.6348254511124646,0.4340690105396,0.6476083149086476,0.6068941285836948,0.7556504799624824,12.246788954307187
0.5296225748733084,0.43076400206241733,0.4990413091844287,0.356748809889113,0.4524199397895222,0.21853677939919877,0.3695143700510183,0.2981933099153689,0.5951523506819086,0.3378487787707189,0.31863772942052043,0.48681631412015325,0.6898805954770256,0.8456872839557084,0.5240223316274966,0.7110385057133239,0.26787723869899227,0.41746865323564986,0.42145633081306866,0.30280326581418693,0.7417477316849818,12.184961035589657
0.2625091387056274,0.34842674761818543,0.37489718184080134,0.6114262907947862,1.0118610277471385,0.36031114505753237,0.6210801959660541,0.34053003461435405,0.5465625580743245,0.41418662587354976,0.5273553253000715,0.509340335387882,0.5341256752217491,0.25035063041544164,0.29104697661564877,0.4397749624329792,0.5402259241945615,0.6408989800330516,0.4026473924804763,0.4362819255608279,0.3654514338570619,12.770490345977144
0.6482463719582641,0.0950684675166619,0.41332580708555505,0.6127213543690884,0.32143716381728504,0.3782866921730248,0.6455984941148416,0.35661736083513773,0.2989133109079934,0.5489726813577208,0.40841046077499993,0.13631831089037175,0.5418330115416446,0.3452284890101081,0.5738980787407676,0.6216303858259197,0.44646647860514255,0.4321385691010712,0.5446725242989023,0.5079872881109253,0.4781420653537362,12.64840928326377
0.41951917076575657,0.35832048241195913,0.6324635989726135,0.6905255967978823,0.5064997776872933,0.34111307866415064,0.5942462206585343,0.513895811192751,0.8118754891283804,0.285432147824035,0.782109368127333,0.9950692296507441,0.25009832909937824,0.6757610543084409,0.5833440710749852,0.47808093460101253,0.6364667565903925,0.36484879687733507,0.28989130505102156,0.4216125901956998,0.3852313658191267,13.831024955790994
0.2889558313163752,0.8904440673930482,0.3008186130725207,0.517737264802981,0.5526399689122701,0.2986245757682823,0.46467777940504784,0.5422163044790643,0.6028884418968209,0.2137114552142042,0.3411149705630935,0.6270504288558236,0.43739666815272626,0.4551248462334379,0.23582571050028164,0.38145744254728725,0.534957635990442,0.6828212660475912,0.7023059391224697,0.26302971153264515,0.36955361495934386,12.491018676843655
0.27644664966498067,0.5093754131882466,0.6318516457756841,0.537546537602088,0.6296549140336575,0.31714404355446313,0.30897539900965143,0.5890198057322864,0.31823765396435855,0.3104262653994591,0.4795413524784236,0.3897438702328071,0.29559341402824574,0.4592541940469188,0.5723982455155612,0.4891224192166868,0.8048027322047814,0.6573173712932875,0.751964698204914,0.825133850244212,0.3902236698136811,12.980492590778603
0.5008660319432817,0.31213249470331433,0.5726290126220183,0.29404640311514796,0.24309008692979045,0.47028343242429593,0.3885393235023751,0.22779356858353791,0.40952105139155787,0.39769080417565505,0.7766648592259937,0.23365247229093916,0.4876190775681152,0.43507480337448534,0.23470323096301496,0.30663580089107656,0.33030029654137827,0.10371445736454482,0.4866405141471207,0.7197383311391831,0.5166311585368084,11.524675208150384
0.5925207773898687,0.32245957717656576,0.6375667749899034,0.6958736539455505,0.719078608705668,0.5480898471293277,0.8378661105808501,0.2385720592369742,0.2713054486485134,0.49535826083933293,0.5587448003371274,0.7390719590685536,0.9488971931474748,0.4217654053622272,0.3243825940808138,0.33125988853280836,0.15846933431972277,-0.003277454296494958,0.775050182546545,0.5182142102033469,0.5580676719734131,13.304536603052101
0.14317084560873053,0.3196179352319625,0.5683467158669746,0.4997408096340626,0.7948593698796191,0.7014562801576631,0.5652062698095772,0.553055298820848,0.7015233694476013,0.4716229756025479,0.1545538880638636,0.3840085527321531,0.5942586789032375,0.2545408211182251,0.5795375577267035,0.5853335283994965,0.4695753117720858,0.5347838691647208,0.45655308629443936,0.8599191346940672,0.3983354845529471,12.890179284183946
0.6177601128334188,0.751508462305549,0.6973090290497801,0.6771966348358816,0.577486284921206,0.5225721476326414,0.5458535220585896,0.7374293977989105,0.7789727856097917,0.660035844646622,0.3692382242783627,0.5498738260321528,0.31750833502161074,0.5016518400393254,0.23754890127801997,0.5326551993383994,0.3727030041972572,0.20997684809858108,0.5096070584215542,0.4534870909524109,0.32252452701271106,13.004663290905732
0.5686483349306408,0.6814366768005475,0.3577174125619144,0.7184765874573922,0.3533074300417248,0.7882996628780929,0.4930746871476317,0.22436496263625627,0.517538052222711,0.6204841822485831,0.46799465837722914,0.500650376179611,0.4990819235038818,0.7839908605955342,0.7746790152336698,0.4414506492189657,0.33219940483018484,0.31514167815177585,0.5008606076579283,0.47315784843128406,0.6695274083483173,12.560469215998536
0.7821346436180587,0.4874804131778775,0.5228800386664549,0.4885069771631705,0.3561257645078679,0.6429920993118701,0.17221888895877852,0.722837252637905,0.7067812116875372,0.5804533063119135,0.8745993807241725,0.2192341980022865,0.5778527677957065,0.5852146770513253,0.27634811043868057,0.5526156835538301,0.5436388249476295,0.47336640147776043,0.8390780769620053,0.7921636585406309,0.6868944707827959,13.448457462612964
0.6394366638986481,0.2948285217153576,0.37930248344411877,0.5134442370242648,0.5024849983682883,0.4644578210845628,0.27276911386609426,0.43492607818518153,0.8740411246238031,0.4827300531085666,0.46648224871091537,0.18455266575755933,0.4499408189297353,0.5521275255850013,0.28065410069972746,0.6737767100261871,0.7767370488929255,0.4057217784853295,0.49541676250039385,0.5468715627008734,0.7627161457652598,12.736839056243829
