x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8755402761812281,0.6707673561692888,0.6972673921100518,0.46150803112413474,0.04787612497365605,0.9524737263531592,0.508646058740885,-0.07436565470676702,0.6285863880306549,0.5754220104609471,579.2292268230036,11.56372717819825
0.051919516155476464,0.8256934080600848,0.32432282791584893,0.5526478516078346,0.8552397421750844,0.741252961541163,1.0989573161697306,0.44208523534394584,0.6708335885450194,0.8872618427295175,78.45161892399065,471.01136498241544
0.6994223882025116,0.1493027633008187,0.2235352983158316,0.6419378565633661,0.5584464138417758,0.7891547836744149,0.7463499021714536,0.08585046450215039,0.5043240287627222,1.0474930853265703,460.41650104366505,166.71973860289768
0.17991528180974817,0.12058035105781822,0.9288636678844223,0.4692448884484597,0.30712031993478334,0.5461285028120666,0.853739611476732,0.7083050692729698,0.5122714740035703,0.2514866232960909,77.44337258325704,427.49522767772584
0.3619290135752971,0.1245574544796047,0.22842596361958648,0.7449203624824264,0.6955339376063852,0.28256264157307,-0.1260651456817568,0.3770683775584184,0.05502989729512407,0.44115872384461385,181.13875367769754,365.3698210836812
0.14082634057902352,0.4625536283038252,0.530767346845873,0.9542397473902229,1.0748549612620326,0.8086517117897987,0.45153577272326895,0.18337010346445393,0.30433616507845773,0.8841862640088283,173.60364641180826,314.3071909530296
0.0917687728124306,0.4617289054625888,0.6377685983667034,0.490666679853208,0.8281444800661456,0.7577859442147113,0.7934179696548083,0.7226918127749737,0.1869397682007908,0.9136719415661316,71.81692973327297,483.5780407917586
0.5749341371601174,0.7777348437146836,0.3613978732174872,0.50352339163491,0.757268729677292,0.94921975378185,0.5005296270474835,0.749731800140553,0.6893336835830312,0.1278527495344124,244.0810906515128,127.58394284341557
0.6989435159847572,0.5685726216253255,0.4042708610161902,0.8560419195099106,0.48216065571269695,0.4198147594302405,0.27028302296439116,0.8759327304287836,0.8369702559621316,0.36928744497423094,280.6496650139628,101.90879229398026
0.09818844556992311,0.6395940034480134,0.5972719730220479,0.7684571471179631,0.3260769683724615,-0.09645705768557632,0.20058332605392754,0.38347732123091965,0.2658183740145291,0.40021514939788233,31.83606057261174,304.3294801676232
0.7201486115744014,0.9308957319006937,0.264960976965203,0.8837485181787775,0.7373598036019481,0.6107932682744649,0.6531707653359311,0.5061725400695622,1.0641745281061417,0.9330304178864992,414.4101852244266,127.77887457620899
0.7963980090168233,0.5007969763182153,0.7503535368060091,0.054356422886938864,0.5906986837382225,0.3786786536289411,0.8293535790396267,0.11937737278960871,0.8653484217123312,0.11760329359650847,552.4531312368459,173.85606197043683
0.8751063608415252,0.16836440421175436,0.608914532359909,0.7710760031485104,0.7487400471689858,0.5968083389432217,0.6231579863855752,0.8367569827148227,1.0205074001862007,0.49557130895363405,367.3150013831827,231.7763342451485
0.26745658522885635,0.2410751899801028,0.9805074697221006,0.7736743417212254,0.11543719587883353,0.2605635432063418,0.8459735297029746,0.1602005324153703,0.7877367692947606,0.11054675463346605,117.14153138575561,366.94550250731606
0.7632097935643126,0.8735569462129223,0.9037239712592217,0.20232817982748286,0.15109292868937713,0.027286704665627867,-0.008392927622380478,0.9712907559675403,0.5886886982559274,0.3940403883635506,437.7768934162764,104.06839431578875
0.9069287803752536,0.061152931936686375,0.40963876498793617,0.6760549678322851,0.6153875203077186,0.755683697160364,0.13638701626319277,0.6294132605386175,0.8280657216884039,0.29515078964208186,411.106714286202,81.32407961859526
0.5471781797947275,0.587366032755062,0.5176109287966946,0.18430817813653377,0.4550236071296007,0.8456385900185974,0.1668818499621217,0.5512168492660386,0.8867902184627038,1.0859544302529647,238.34120973831367,260.208699071321
0.20578866063143808,0.7524748396035281,0.4261526019527814,0.9981374413331412,0.044170039870312816,0.9830022243527561,0.04730315334396168,0.2723026984287978,0.371722085455187,0.15368484338508068,98.41884510167868,388.8115256648527
1.040227469051045,0.33357727389387093,0.4060908154329771,1.1530878232914714,0.2594654222704085,0.17796435654028983,0.2754311365529144,0.5004458802852993,0.4450459650451316,0.30042114573831524,433.1894640642537,22.559386748332486
0.034070387338606845,0.8208737793991804,1.1550345271364448,0.7813591110404233,0.6204142814204099,0.04008345871390461,0.13936325565522012,0.8154874432757144,0.30949643010591615,1.0290186758986835,107.00209879747302,457.62727900176293
0.8158407515932314,0.22096934359145373,0.9167483255927048,0.24205145282775756,0.8054327006322486,0.5360926061020702,0.6344648931318999,0.7609581120715558,0.28529211128368126,0.37941237473960127,309.95240978847767,91.19759941784515
0.12875875841616516,0.8319297442409541,0.6617273130907155,0.06523081674852937,0.3708592067967707,0.23687662288830105,0.15445353042502402,0.45201153724021015,0.46291808332585377,0.47525693658741075,101.67784887381565,264.54812761296535
0.562145493313559,0.8005076700810764,0.3017219534874114,0.4575630249333762,0.6685011967047298,-0.022145929924403243,0.3704913010065238,0.1054454329194291,0.3922660703607239,0.14249711991472064,207.06779048662995,335.58898602125294
0.6021351107999378,0.8258168102443897,0.7914135291756942,0.3378115924192437,0.1697919691887615,0.07886463976295482,0.6239382972689271,0.39328352306976533,0.800096769965023,0.191936031756854,444.92106815401263,217.35657086860962
0.46397187645868576,0.22850937359393073,0.09545627754609948,0.32690619592991815,0.575178479154207,0.7592505091704772,0.10641071049340325,0.20273519192499728,0.3365457530656908,0.8485126424000967,244.66017332256507,179.0632453908216
0.1369975546524778,0.11384431020810407,0.5689389826631508,0.7404134568385012,0.976757057522115,0.1434341166345049,-0.07737198764246711,0.34245647922698724,0.6478792389882985,0.10443317815018957,150.38843118016766,460.00176146877453
0.18917400868823606,0.4033251850495519,0.18780410408789783,0.3745476238122763,0.5074569992949731,0.841954937466178,0.01771738001663682,0.7826489776041061,1.0784799634923337,0.40921413094813536,126.51997809758008,428.74855180519074
-0.02979575877454438,0.5734514035362054,0.22076497742604545,0.2593915369204012,0.5037396298340964,0.8684297182814654,1.0250369758352569,0.9038223186049672,0.12819826994482977,0.6073008251946815,83.0395052636365,353.30242538706636
0.3811588395563841,0.24374889299571167,0.746947473985237,0.9202683575094293,-0.009007799653108037,0.17464305845831943,0.9028755041414195,0.14267972532745565,1.081624311847393,0.5658390453210257,184.64446414697682,293.01218913487014
0.5629969150268502,0.42841288295059576,0.5968350048860671,0.12592386594022165,0.8375986079765902,1.1041024652820435,0.27567841349781885,0.11974471888954696,0.5244739428087043,1.1637881902686662,224.7984786428587,201.10909239662405
0.639521910804909,0.41931326383827794,0.7531173749725475,0.4730614628414553,0.5259396058250454,0.19911977983164406,0.06481042651118604,0.4398419341650183,-0.14358049708600223,0.8667597124493593,183.01436869648018,114.37057581507362
0.34616395514832843,0.39417794466370326,-0.0021063021599672938,0.4351639561545898,0.6332921534108898,0.6452623363838889,-0.015624082163535544,0.8113791477870287,0.5094079039495957,1.013353703995303,223.7975743614647,275.39017016112047
0.8974456895000603,1.0049628073429235,0.23262663215958396,0.3028364887047313,0.27692875648220183,0.1996812135322488,0.07980563340931329,0.37052502958814104,0.3652304623739936,0.05950877708831517,480.6501958541368,58.112380305128966
0.40945094394116255,0.9161135548994284,0.4063902539854972,0.032791092624913906,0.7194965906130455,0.04349707991794735,0.16655874679548477,0.92943778910283,0.8961522673922097,0.6262558375878348,184.8363518757122,167.2034372745341
0.13729978794754433,0.009989995211999836,0.32176547904239233,0.859857242481709,0.34743500465720395,0.23262074022686596,0.7588843389146525,0.6255159396873847,0.5888440718766275,0.17678448593583174,110.33284248314916,393.19488911934343
0.25315073583537206,0.8026044607717531,0.16164990133384805,0.19984456310374044,0.5308346921836934,0.6693557082034628,0.06234881080854503,0.637742879094401,0.8558359659869145,0.04166848949573762,126.97027014979923,396.5130244751506
0.6986649453811521,0.07711454693948713,0.4225329215337995,0.21973023616274673,0.7934041095132074,0.34693297442363885,0.24668975130999157,0.4956001616671735,0.15491795538634479,0.3764921557406403,493.17349596147886,129.73926231203322
0.36741126907253613,0.5337079995972803,0.3760069544340342,1.172435121246921,0.27060525731854806,0.13598043457538866,0.2987898733438857,0.07804030683960195,0.4508303108056057,0.2934018256161475,127.48831085975652,356.36530223429475
0.8890437460722653,0.22934957917971893,0.9714812011989477,0.006793876714472513,0.30953708397797197,0.4497703465206929,0.7234357709238493,0.9535976186445101,0.49899866691597167,0.6038052947579136,270.8716719376189,65.40423515871812
0.301565134109389,0.3856799305240552,0.5352574345752538,1.024368402646456,-0.09600809610307261,0.926904358855056,1.0928673647437364,-0.03289054673618429,0.8832615863489971,0.1673252703833502,100.536379280305,319.54669204012157
0.7797489638387782,-0.004477647943638341,0.733266467343612,0.878197797634709,0.40790942854185736,-0.02894691173808727,0.8459141553980309,0.14587665983046347,0.5265747570127118,0.12107600806653035,428.8031212380259,91.7511299497248
0.8463530537070447,0.22385166528411504,1.0264987836578694,0.11049134196812327,0.3940766344660901,0.607786018562227,0.4924645088319841,0.34270011723969485,0.3038982762066328,0.5736187969929919,218.77609979549257,66.27263189087093
0.5955955848239208,0.4532156587665642,0.6930341539090341,0.45030244751580634,-0.009233729759643775,0.3483376846965981,0.28615520323722843,0.4480366925282129,0.1637730315912921,0.24782675260795062,227.02778944957728,277.28122537102325
0.7311754828745667,0.09867429358053843,0.19037960501726342,0.2854534405804,0.417090502265268,0.798552569603218,1.0823330335812371,1.015733262357037,0.15173877899732097,0.5022095396084972,427.6924895980137,172.3542669291291
1.0818459983357194,0.07443968964684601,0.9677726057735185,0.08240643365828651,0.12055241500660183,0.49038513056390265,0.8386639311244273,0.44220656185339935,0.731435097055581,0.4859846151718568,518.4014517576722,38.27385624935918
0.250187686644659,0.5033785621348799,0.6080160975098268,0.8799581998641087,0.7823482688369665,0.7518509130624514,0.6579287387862954,-0.017490481804889248,0.943154171921775,0.6019917043769052,32.229629722857126,159.78554720665295
0.2636916668208758,0.4228919315233275,0.20056263325241475,0.17635053814305812,0.4957267184868353,0.6233238294807362,0.19179379273162384,0.42004280407870165,0.673352403995241,0.5517297991750015,88.85399860661472,297.6149463079694
1.0325394022705225,1.0063548927533872,0.9578215327080684,0.5905769619580646,0.259336952450273,0.06371425460189434,0.9131570932148407,0.5301831944043014,0.8896125273990292,0.9412062066081267,567.896559397296,56.69687953442259
0.036254141440504276,0.4236022952564574,0.6636541669212986,0.7904254429542249,0.18609427333637338,0.03203621527136246,0.7222755306873108,0.4963919254143736,0.6201557982208895,0.9278989353905202,14.124104631865576,439.37967339503524
0.7401464142183153,0.8525620971044605,0.852284951073424,0.001695897494198434,0.15251778178786807,0.8049187370161831,0.15819458835489436,0.13038153805421643,0.4379697647430501,1.001969195146394,183.40039500888477,83.53181686050797
0.049499224110430985,0.9582673981975365,0.4897809458556215,-0.21554689976012098,0.32587025225576105,0.0829674746417206,0.17469858702745575,0.990040631870391,0.3302977506652172,0.3540757571367139,3.4420223742151395,452.7572611450332
0.5552852814411963,0.9074880001675054,0.7152521031466896,0.09997943273100125,0.4988194216797763,0.18248489902743714,0.35080952768410945,0.08734532308887474,0.8778224366399419,0.2811595915542347,310.9698465280515,180.23228671262018
0.6087326320255063,0.5301552771563134,0.18444130103504117,0.5067375977260536,0.1935360701611457,0.07381270322625491,0.1764564104192335,0.6237911978541941,0.6951572697816711,0.6509901440878086,278.30241257640125,192.30634396571298
0.2935466702323312,1.0435171300055157,0.3163669415652439,0.21899667221560257,0.9198481383136916,0.08574847244710532,0.4312164048611409,0.2245119080507778,0.5437739584713103,0.3928229756421644,117.87203577302787,254.54155910555048
0.635672509534799,0.8624823731140031,-0.01032391156045974,0.14395411998714802,0.9720760722051018,-0.019832450185446007,0.8420847015405597,0.016362000434439722,0.4573850096548049,1.038118466299996,239.4771123246399,142.21825169921536
0.4832492581702796,0.26909701996257873,0.5507660104728305,0.3609398032586305,0.6795590707353729,0.8578334138856382,0.8681473605230786,0.04882497880882206,0.05280537047447369,1.0101428461320263,325.42837586718804,256.3805586151037
0.4555863739733036,0.42268828886775867,0.818325804112971,0.4459213743835741,0.762838591293683,0.5014237510406597,0.6470448100099473,1.0588305781379592,0.6564666448335891,0.9129206028996346,172.22607557419389,329.64945091816935
0.6538253995539106,0.2573931010646919,0.6296419712276541,0.8553898911007239,0.617380615878269,0.2258969895390864,0.48547260547018317,0.630860476768005,-0.09732419064352962,0.694822172399993,219.27375853095194,122.4165694454289
0.3681314317792561,0.7242585686921745,0.6835483402827276,0.3859791085421624,0.8695834728079326,0.38861634520359234,0.37873576262086867,0.5266321699916274,0.925924390349168,0.6870692496782925,101.17968837653854,319.69771341172964
0.9602723449992255,0.0686867441659794,0.1820255878485971,0.7362460903574084,0.2733826614897773,0.2616376321483396,0.9853857653858027,0.6096203500096309,0.6435554023978525,0.07554461477043604,487.0801746003935,98.1962306885019
0.8694382487435726,0.3914619345925569,0.39657883879399014,0.0883758424568391,0.9826932336160725,0.24546327279899025,0.13497125777123245,1.033730406520142,0.8889404864664809,0.5782211565822735,369.6824389851817,197.93668524588477
0.5791033554673243,0.33263940779182316,0.4370267178879508,0.7678012375231539,0.464806310318572,0.5224755207581913,0.8196906984759366,0.46971295021738046,0.5614829372135913,0.9016993855700115,293.17562078128026,166.71749592537125
0.5363832986952143,1.1541218316139434,0.12079712514683169,0.42975886749289427,0.6347780279521711,0.4029988493626027,0.32169928098620393,0.44072435460714443,0.7516266345755772,0.8865582260869147,232.48579166681162,341.9198056408652
0.6868832196154673,0.47138510162066105,0.7606753778493481,0.0643943059729028,0.5697002389592632,0.5305635071368331,0.2059192125533058,0.6983476114382542,0.16203291809823595,0.6768613937086878,322.85934719622554,95.87243063058972
0.7582690873330987,0.4883874396589204,0.3643487117379177,0.5757354229920002,0.8435912844925868,0.6745722655902777,0.8750930822672881,0.09827533717984357,0.38780558004926075,0.3660134856079724,339.66976838330555,133.76988638560292
0.16009745288239818,0.13402654368919312,0.46071939030815834,0.8131453761910247,0.2111388103742731,1.0809206414849668,0.5795822468003706,0.21051098664265114,0.7430916383987295,-0.04221127208472894,73.89525204653748,385.0168155971456
0.2598089448009888,0.944314248439928,0.17843274716122062,0.4642036763955437,0.4864270739152281,0.2787238151569793,0.2431853228067442,0.24507904621787982,-0.04018570163428867,0.28077139192984424,92.70498458816134,517.2541304109806
0.5204331060597338,0.6805695918761636,0.12934985868637927,0.18835069330306062,0.6767775745973635,-0.19925640452757468,1.0264137124908743,0.9478325253624145,0.2695210502922731,0.8095893997552178,360.40617716431996,210.24895159015742
0.34868803512888,0.5557494467546376,0.7050755301850283,0.6318783506707404,0.6868702776103583,0.13372920444547812,0.3462633487258374,0.14905624892092592,0.8933635621385612,0.18381671205371672,239.57846141162904,326.5413765176371
0.5346769297135349,0.9522667598146377,0.26851909247215056,0.7564348078698231,0.9857727556309748,0.3660212615166901,0.05736894475930504,0.24441118889250996,0.7425313464303871,0.9613043052142977,270.5015430585506,325.75059938112787
0.8672068571147521,0.42078883752089835,0.32609963609834824,0.5731188325902242,0.7522567402935618,0.05946591477038962,0.4990292606213047,0.8416415337103836,0.4252144818844898,1.0688323502480892,284.1060902254456,31.46554863143339
0.4254391876265349,0.4840642041288278,1.003478660058586,-0.020175566786746445,0.5173682271457581,0.4195467967741387,0.0022410075772113514,0.765218870843589,0.5623308330016623,0.3273486924675236,199.54386423360077,267.1929185424165
0.07389122839406818,-0.08126337055201711,0.7846706107031768,1.0644027797045292,0.26916803500673625,0.23438420214614875,0.42225602298550013,1.063153349234565,0.2059159901808126,0.9844861728823951,61.1027305209498,421.62923158917863
0.0639929918759097,0.2381249180603528,0.1160937427749031,0.35486056223370965,0.4208009786001347,0.5451673858380754,0.27347044695001943,0.7351526866330141,0.12985497962554138,0.3212236244506669,72.58393318513068,557.4285798802534
0.8305852128364922,0.7518688853152605,0.21732398325960128,0.689780605315148,0.19326313341432816,0.23524085187705351,0.24040746880029717,0.2015354922407116,0.5227149201389447,0.5269150292338474,294.9023959319606,132.443193619368
0.2377709788269854,0.06259823552688012,0.6636597480991022,0.7157410169007185,0.8006908897135583,0.8259837009447233,0.8873313454040784,0.42163975095018397,0.43726218887046675,0.014636472214216746,145.35238118472,437.75377998734206
0.3092508425265781,0.016844445339480513,0.9444039393279045,0.2629400261506491,0.5068433419354448,0.853178916767984,0.083067525801225,0.9883160591543426,0.6927391503432847,0.887711202246863,147.77150629550118,270.80764649978664
0.37529704982598655,0.6208303667616419,0.37245125585837147,0.07979930051895685,0.17359586045614617,0.4207410820773605,0.19688666222861012,0.6044693153664179,0.15115445881273543,0.5819298713020155,186.69516120871253,260.12320141242
0.7257170606951677,0.5287772909266782,0.7682260232619913,0.2722268807300524,0.43622952648995056,0.6327582282378879,0.6936971332577012,0.5219871582310254,0.7723695497327827,0.7969486298095166,362.6573952467693,78.75217222119501
0.9930391737133831,0.8904844517470463,0.5357661923164991,0.44058843451547725,0.21758643627096813,0.39297064681635474,0.35617997955714087,0.6956680367527512,0.7676290879065766,0.6547363364502743,402.04439677785916,75.29626567088334
0.026435529078978105,0.8051337472048472,0.5527869353679715,-0.004572411783921815,0.6263602503727534,0.4450048057107018,0.1856814745453435,0.6017003702274688,0.005849823688903043,0.9571239324871139,27.030169795962017,561.3185808048128
0.46663107270444526,0.6219454886378312,0.6000320185727933,0.10055561670332823,0.164668575774784,0.06581096129087535,0.13703434714212726,0.11399363989717586,0.08678611751191595,0.6929271040372122,302.28602515232245,141.5685486372343
0.025697227802435718,0.6845769379335825,0.7840695056873873,0.2690961521818117,0.17254414674171253,0.2047416887274638,0.632270568785124,0.4552604504509411,0.858125855429238,0.801451741099799,77.91644728412871,503.7555512729357
0.4250980502673218,0.023745480424867474,0.5762011749476103,0.1379274141665519,0.35384911392928997,0.5759083954221549,0.49460537304681423,0.5196879573764877,-0.0025262773036114905,0.8065877690034013,97.69081621592994,286.40697309548796
0.8939470495715431,-0.011012257715725692,0.4496213205948639,0.6058258200313487,0.2899897780795872,0.6309268454725411,0.087596311383506,0.15065341143193928,0.4976114502706096,0.5431956745947126,403.14913419839405,56.05634992535649
0.14198315874995665,0.42134188118791865,0.0308870666514571,0.500912629806066,0.5574530312272505,0.6258121142129836,0.021512946750354776,0.23424209497223822,0.12758801702071831,0.9039542085787657,123.67273435801343,468.0990008241952
0.4408542691366514,-0.06538984586234338,0.1994842829064998,0.8566207574551025,0.7088146096772434,0.08971977907759585,0.5067665317339379,0.7961957819503293,0.5673549279865396,0.2166034465807779,239.8400343904672,394.7785938527688
0.9041586369801852,0.8382868161028261,0.8277053732145195,0.8851806983964435,0.8487587755122022,0.3732175599839348,0.45483087759903895,0.5554318880525353,0.45097278965741294,0.5049429411260882,329.53552223497945,76.28286684553156
0.5888542870311297,0.641050272493815,0.6407806255508249,0.41056350616598936,0.5836701852246831,0.9425705597000122,0.32884110305604414,0.8084205205154809,0.6021364791158464,0.43966589640105924,329.41186839170996,46.887064946037974
0.5122508015914156,0.41581441225172755,1.1178652433848768,0.047425025152523115,0.7834550603226987,0.7770777414329925,0.7057802769699317,0.3693032429425577,0.7538770644289918,0.576325688884407,200.4482700368828,162.79286871277833
0.6734289139564329,0.16608075345963288,0.40361093668774867,0.0699241164469461,0.2902970157150364,0.46405994689004965,0.7864756076305705,0.6671259979421496,0.8831621552958109,0.5866119681315178,275.51227965849506,180.81453774152413
0.08510805089459167,0.3615444874747404,0.18752808019537917,0.0714750068329133,0.4122150547880261,0.932174398669084,0.908447505944899,0.13043031985893735,0.9775255878633612,-0.01790400898446213,96.54681123706983,347.3671852094494
0.9862153198314215,0.23011277923785728,0.5760911543956169,0.6319728827872004,0.9944456783873197,0.8913101696389885,0.5645869465474433,0.7403080579707896,0.10026054080806338,0.30972880277137704,264.7801269745899,0.8985249366950885
0.11761647207911913,0.7122865145943343,0.35419859372685414,0.9320532255298349,0.5742962467471033,0.938404811640468,0.14550976882153832,0.689021520373682,0.7985473642741241,0.5791423019037384,105.31604901895152,498.3901561656376
1.0386647290601447,1.1892543003561005,0.9517400533295429,0.8304121519794477,0.5653943529606129,0.8400232339745413,0.44692687217830807,0.4497379626499179,0.17670202784905137,0.3304517329537317,629.0952583445456,43.01604664063972
0.2449933427190158,1.213759830231405,0.8726335267065662,0.899819995874472,0.47742628943129045,0.592273009658069,0.7717326775893059,0.5389140776387286,0.7605172981421472,0.493919738253208,152.58053193727235,323.725729992011
0.8707464593283838,0.1344471357020846,0.906439421096642,0.37386181221050613,0.37709093559390766,0.2860138945444698,0.5724131542188183,1.0083348125540192,0.6540820837216109,0.20155768539311392,384.5348259478358,44.52821654814312
0.5181109524653723,0.9907492495396826,0.6329829338381889,0.3364011337299808,0.29140589183127097,0.796975650329363,0.9652533770711202,0.10991387234787284,0.6045019411403096,-0.01280975936026562,310.4686277487933,218.90708261110075
1.076744134494835,0.571081911896662,0.7552711740988872,0.46159751566234397,0.8588442511476462,0.578264238129634,0.5397984748997051,0.30164446932042466,0.08621672385167897,0.18746734883090022,605.9344818951311,26.544124177695352
0.384731201342441,0.316925166649849,0.8396922882263127,0.28483634567380123,0.16455802655431614,0.39345662442440604,0.12525450830459553,0.9623380762720946,0.48440977370097177,0.36799240018284857,85.87541629690567,213.06957953614597
0.8684229431765077,0.3220772156817662,0.645577581013739,0.2760724532790224,0.09979378889020915,0.41780167358180254,0.3722104214298025,0.6904909482731414,0.2419270117436955,0.37081956062742627,259.35584970359486,52.11500516834316
0.5830915879789109,1.1018218012029326,0.42145235586982177,0.7995333878731169,0.7739794872964779,1.0846349425125517,0.8178605920392725,0.014361535741697441,0.6083433372818321,0.9785049207528018,348.97795132279185,231.09382052746784
0.8311739508518138,0.5087498833126085,0.8250300296916399,0.6337847776053497,0.9624632219581786,0.7316507941836913,0.3686659294474211,0.8327190145373113,0.4364847697245919,0.6436523641343747,375.03142917399555,39.411957622660154
0.3005383792295169,-0.006064686833672145,0.20473550167675994,0.4090946253113499,0.5150880834936257,0.8610751524796785,0.38509548214333256,0.44306695672151764,0.8842459155349709,0.2801714080862079,121.26122819214962,319.74514537566915
0.46640566717259635,0.15058771538471527,0.9202233892801885,0.08091357547050784,-0.055538565448410626,0.6529609693999641,0.8126703775093836,0.953453022895213,0.3538078717488565,0.7230224390737015,252.29888807920796,177.2579835099258
0.31091491459264875,0.17212194852783994,0.21557301753731412,0.22570679504033736,0.3375600965885272,0.09797831356659636,0.09671525324564481,1.0332283524040258,0.7101404320320829,0.6860653830780089,270.7363155298553,347.64876449206093
0.30419758017950344,0.7699462951567022,0.2756308278271021,0.9006025135620823,-0.011189888118692065,0.5928081896719685,0.571561757838805,0.045879786829984726,0.5113482871835493,0.14148451981114837,117.28702863288446,379.54988783505047
0.7917760276214109,0.5190228526427312,0.19063138712336913,0.2681369824625846,0.7125541586431301,0.30797807157420104,0.5045251718280643,0.07228929220957403,0.7287426567237489,0.5602122199520843,374.82420086982034,143.90499921521243
0.3129420854878424,0.5547732329053687,0.5073358684954885,0.038715193910876106,1.0376149915552793,0.6103829226518351,0.9814509657264844,0.8744572366585686,0.6403617592779633,0.7643127442395056,224.75319243626691,410.59783032819865
0.13676773984713067,0.027314140878052937,0.7740890614343569,0.41344404599928775,0.3571630701681427,0.2786191178645165,0.29117226309416905,0.10427176584112326,0.8391969550976326,0.8336646874852579,50.826021556487085,384.2814324672436
0.8035630618780125,0.6004494998931319,0.938290758874346,0.7766915022090807,0.832755659805247,0.9904761122228773,0.4253051168078582,0.7326820308041027,0.25347699362655285,0.2719264004973686,386.0470544890692,48.059236100410054
0.14178069958266723,0.5675539603886175,0.3173857477346019,0.22498263763308518,0.8207449274786849,0.5299931640006418,0.6721555843076923,0.6945394658033762,0.896402545939408,0.8740715991429594,80.77714873688834,528.6244204759666
0.7061529687395826,0.6109467589955825,0.4104817635710766,0.1579117497102814,0.8785331306725979,0.23632301485702686,0.7493303504650188,0.2702016617725044,0.34630971604637695,1.044415134410967,342.66018904706056,193.32950030894722
0.44291991941399844,0.8115707784974983,0.677017377295921,0.2866624174774666,0.2856936878781044,0.7321332847031411,-0.07104067792144772,-0.04043273457311275,0.9846103556667566,0.802564608170105,247.9460463723615,346.8183171717756
0.5597314180704844,0.5108332133225868,0.25147561058082873,0.16660080946317823,0.6334467162184898,0.2872228881561457,0.9013226172874664,0.7295940060655561,0.7228463776565892,0.05643139579827197,190.62347016102507,237.57838737734428
0.40362431407109145,0.30899210099701496,0.3320601468794447,-0.08946055707487763,0.3512316296954505,0.4297309932939746,0.8656031386174274,0.9316791650086179,1.0710035347404734,0.38864332815385827,195.84360819830465,353.60288460348545
0.7248211915502608,0.13997242641098992,0.25307498489016345,0.8026622749455381,0.4339357517696958,0.42390617689357096,0.8066828995060021,-0.10632580904481326,0.04138677978903089,0.4457056568834171,283.3649052057421,141.71756276215206
-0.1697758925873504,0.006909015116613265,0.9896363212628577,0.5166918671986396,0.3624727185738179,0.05155125960306324,0.5528399364366073,0.13355644799538646,0.7786451042292944,0.6529208600489036,19.398984417772088,447.8759155683733
