x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5016959278360071,0.39544300280090056,0.40654091666992787,0.4003279301193241,0.7056618784665396,0.6286687446382869,0.6393387306959981,0.24175776274418284,0.4992764105355819,0.489763909706031,0.520719594320111,0.35152057188956437,0.35915396628684637,0.43187228681827616,0.8291799705765317,0.41246253221308143,0.41171626867129285,0.8083091340689104,0.7134785050167327,0.32919055410654907,0.6730715505512229,0.6388369950972524,0.580391726907349,0.6881802891220594,0.4620568350657165,0.3193274373435728,0.2603083261836151,0.6603714009310155,0.38487407979777827,0.33455238735503606,0.6339222890941908,13.020642655423423
0.2749603599460135,0.4584481395521187,0.6904333114898459,0.6452156797625079,0.6268326470672386,0.6428173626131001,0.6390985321918807,0.6097182051811091,0.32542057752559533,0.4058428353052832,0.44936129535527564,0.8250694412753672,0.41658889160324386,0.4229194136713932,0.5246298549944264,0.6181364067707389,0.19004501043790906,0.9106704610606969,0.6517442871915946,0.7935550160831969,0.5579831135204498,0.3532469299187352,0.39522047577296604,0.388889768531993,0.8039490937622781,0.3509692985420953,0.011818730483156348,0.34005371546945884,0.6227305220654308,1.0221778245494129,0.21964087722997075,13.564530966395228
0.6042527767604099,0.6809168863799627,0.35753949768563675,0.6596660698621485,0.22495554538855894,0.4567976291351593,0.23031803127794853,0.5043811764377761,0.4500451935534936,0.5631242166168926,0.5870868217065764,0.4343626553120597,0.29278091908375237,0.5382552759083796,0.7354223379272579,0.34982564425405294,0.6178187278076364,0.9159918859687103,0.43769828166207947,0.5752740303343413,0.918805772434487,0.4390089760237241,0.3797535443697688,0.6272301892196245,0.7096286334085129,0.7793629137937946,0.6367059100050326,0.6722273415283503,0.2966804651123619,0.4633735583653098,0.5526313147225166,13.656918481792305
0.45890997856158533,-0.08742335224201525,0.4040518788326438,0.6675488847481911,0.40191879549068865,1.076469388843287,0.7368743576965566,0.4371457040070688,0.5269461742505357,0.6155444462636386,0.4476541924802435,0.2251783379744781,0.6633342843666359,0.1712021362435912,0.5287662748075178,0.5723312441723254,0.4000289753061128,0.36548462684832667,0.34543387091665795,0.3501628901289554,0.3865635245508883,0.5005292184586161,0.43276882386075505,0.5829924006743136,0.7612722191860702,0.4781157055141332,0.8003214642801026,0.47694145414420364,0.3600749311418404,0.6589300319692444,0.33005122343137355,12.408426919177844
0.3443153613224312,0.5415753725342398,0.5343708455205833,0.6190459283584189,0.05505408528697153,0.6542860550636183,0.6364563670786174,0.7294883739549284,0.6380958508595652,0.5852948106037382,0.6815861400403959,0.5523032998921841,0.29552666877303424,0.7149053206661191,0.5301322096920273,0.6209433982768803,0.5070295108405597,0.48031793752004015,0.7369181218788445,0.5269637040267685,0.5106508163537999,0.4393135321427253,0.4964021338962783,0.47045172365364485,0.5329577847662849,0.2383877871290996,0.4793520410415321,0.6817107603811675,0.39334550211263797,0.4645003599057084,0.3911417012103582,13.651268680250912
0.2733085055741139,0.40734260332009087,0.4741145412961448,0.5792770698869396,0.551136443026156,0.4717663705150349,0.728550166083858,0.5711197384522307,0.5940218788289194,0.3640534048455258,0.7739084970389902,0.5308991863174205,0.3787972513237022,0.6091132568083629,0.40843820230108363,0.5628210552988803,0.4729045292601756,0.5477638479439788,0.5517860593444532,0.7352683460568031,0.4702685824545983,0.40919795864453523,0.19158987038852346,0.3976701910988,0.6514923705042324,0.7229799738367526,0.7443678156620483,0.3319902937246171,0.3448601071604444,0.2882892667636887,0.3468218426788915,12.832852417052782
0.5643091884193582,0.662606822259913,0.5667524730047024,0.26510625873874116,0.8289017984317333,0.8574215209623752,0.535497363326263,0.5145298550743388,0.30224751287493856,0.40775519580826636,0.8087450496369889,0.5467904501286097,0.4360503126646416,0.5203189359972648,0.5372074894161251,0.3725387442446634,0.4575941687843711,0.37023048590406415,0.7168347428015835,0.36927037914401906,0.4850788335247189,0.5203540700092509,0.7093106054190729,0.3622123673231364,0.34520715848191136,0.7396360707076921,0.3549323507442986,0.4296570373594631,0.3364927040079076,0.8833360222199309,0.4527036609130809,13.309215079137454
0.09995132814551438,0.7679024085204516,0.47403968540756014,0.5846080281392094,0.3707882465572047,0.44116587138339797,0.18195263349497753,0.813115239591461,0.7505530593355741,0.25541773663700473,0.3137857293709463,0.5192004325021035,0.8007785569988621,0.5025757363817266,0.5716795343236857,0.5008851942169569,0.2479653816917427,0.2346264618065537,0.763125716519893,0.2776307853578475,0.09516446703985598,0.22653601734171666,0.18635925660897293,0.3763213497457929,0.4854663436610893,0.6556180672096724,0.46847366619038217,0.5232716546991538,0.6295718159332538,0.2758909658022085,0.08894400552656981,12.31008129220264
0.669172033406253,1.0010228020694463,0.358292039083498,0.3350625127090871,0.6466569785392517,0.5528695099068877,0.3759070417180691,0.3114831756424088,0.32266080924082163,0.39077597415853205,0.3744123680289518,0.6202813756467087,0.2896903332357151,0.5769052445366891,0.2840515693925237,0.7824454620380419,0.45379303921691694,0.4801792361132263,0.520283724740696,0.5742987593560369,0.4993465201761925,0.757442991008146,0.3999866503842124,0.4906000610025048,0.39984910899462023,0.17373528934886867,0.5776958435432185,-0.08139027975571822,0.42112187062638434,0.4499782783172227,0.9343195344211671,10.911281295050333
0.5594436780026489,0.32582771506281943,0.4447635759947718,0.6546510768742695,0.6180134808131683,0.378604238626259,0.41159196564011896,0.4585043795855094,0.6589609524394744,0.3417547914977018,0.26582851693851756,0.22542668878179584,0.5735048192962385,0.451507959668646,0.4078611786564925,0.5321791272335231,0.3256922606203322,0.41238538735167224,0.5551534711303822,0.6637930453538996,0.8404066466885628,0.34825238042620377,0.40799018534701825,0.41899933857755844,0.5483683310229035,0.35273704220457713,0.5962574394447809,0.22800494946032263,0.4991395839808105,0.6806011307456502,0.621131927354861,11.871079991198028
0.4633648915607036,0.5848269643458831,0.2817691734831338,0.6378015819774566,0.659856891544884,0.4403529816617723,0.5796404495673879,0.7403950696013321,0.8281310063334796,0.30029257412069044,0.6007964654717237,0.1473142863954476,0.5414730721022906,0.36056367085880137,0.05396102066137329,0.4561451958017883,0.6264314324502277,0.20194548657413602,0.4640717578187308,0.4594607701532713,0.2407497556974441,0.4568946207505573,0.8274810788242336,0.35281862960161114,0.5338407624396481,0.5372427443770967,0.28122693175761326,0.33003637836827493,0.347602899023317,0.23404553915835624,0.4539065937449992,12.345462846872069
0.6052840674033433,0.519652799406125,0.6159986203627543,0.7229298331470102,0.3129265183163064,0.2737239629138043,0.5095162000918214,0.38664785766910614,0.45907606076617397,0.7001705568797579,0.48784416290787297,0.48376684700936246,0.4818963563106317,0.38992136501354613,0.43303969444206514,0.31067569083011354,0.350703769024128,0.5477102257202981,0.16883661367798874,0.8046105727135825,0.4263921049988739,0.44253506740887066,0.4104969351511985,0.26927993920847604,0.37841928019761606,0.4236657288341723,0.24045659927975738,0.6604281470710857,0.7236158513951475,0.2649649267907958,0.5286605144802856,12.43696212930369
0.38800750823424923,0.758314529306115,0.42094575000027723,0.5238332818605457,0.3574445140801607,0.35880004992952286,0.6161268878826827,0.4479510160746623,0.14973401357632618,0.4185575537417729,0.32368743207737977,0.3624183218338852,0.5239576060433332,0.8400928834448178,0.4110815448970635,0.5863808113731754,0.13333619017125192,0.5020311824794474,0.4669874121961607,0.44922636410461214,0.8413093895107402,0.5081781592145227,0.39589906287911164,0.17706434133448973,0.5738581545069903,0.15107848373150692,0.6428043350786539,0.5351448608350461,0.8555282731821875,0.37775009290213046,0.4556916619786205,12.465466277637345
0.37425708753283954,0.28820832974001254,0.6180483749908772,0.5063246903170703,0.482901098708573,0.5882831434375024,0.6612853273890459,0.6446449527753487,0.5033631749408772,0.413083294030184,0.5466737255590934,0.1626652696895648,0.2748511263743701,0.6399146268871309,0.31838262528092004,0.6284448700728762,0.3184228931210511,0.5683756792720887,-0.11347841789996022,0.2073359839971671,0.5319895517700285,0.6275604613283284,0.43919073357791094,0.0966734834352567,0.39037910534588804,0.5414120073611888,0.44955679200071913,0.44846690091441777,0.4027633178983911,0.7224823800385087,0.35572035403480434,11.746015202539876
0.43017571282211253,0.7424775465551984,0.5136934318429551,0.5385073720113559,0.3297773950864726,0.5916551853450002,0.4593580410305336,0.6985921559174709,0.12490705733598212,0.2488710210948028,0.6351291762188801,0.3736747704871156,0.3716925506923323,0.7855063671425087,0.23138089800064524,0.42257373941425236,0.2581887334414543,0.49870067088056336,0.7616261652695486,0.8192836779371699,0.4935643656907443,0.4431566982666712,0.6169875745243116,0.3027813780120347,0.7202776292495112,0.9586053868808693,0.7072843080586457,0.4874884432345097,0.4406002077011749,0.38411981925972616,0.5121099884435542,13.443999747053383
0.9687212255772277,0.5729418974862989,0.3386945035075263,0.6471168392386516,0.5005323488802366,0.843106894759643,0.7625559726346308,0.48089637061594553,0.44094247735046205,0.32656719957548785,0.5903655935117132,0.38333140351600103,0.6367252652355171,0.47420759635050325,0.31141107434494414,0.12161769770682378,0.622355848006654,0.2715036427790431,0.33986264290857887,0.6987792412684011,0.26216406856312496,0.6564367264103564,0.27859788091465887,0.48913915954148396,0.6709681609358104,0.23763266763694554,0.3790760546582536,0.7016453234214376,0.4192174289734929,0.7785917951960428,0.8814227152223927,11.342424796925565
0.6415856909582407,0.6686067138863142,0.4813929732032955,0.43209975166046716,0.3318694541719748,0.4721738841212579,0.4820443054923441,0.4922391061251503,0.5418725173893929,0.44153339193358443,0.5669533452203867,0.6772465725626569,0.5346531914291985,0.46091834122637754,0.517457405543773,0.596869416778336,0.7473564143866901,0.5010747808664214,0.315238304042705,0.5326473024996756,0.4114515734109271,0.4924104877430252,0.7648854464490416,0.5009746013632492,0.6609540794786339,0.6042664515223624,0.5339879271553929,0.4542818196289902,0.4258177972199703,0.8929338380076611,0.3805975183643394,12.879795998302402
0.5287663672180104,0.5162263753045271,0.25452144961398,0.2700650045051601,0.6956648181140497,0.5993362897573357,0.7966694478450975,0.4132679074502809,0.4434611434807605,0.7615538958370449,0.4632069369742999,0.7642945023772542,0.4990216686270744,0.32160896519721627,0.3533013364683714,0.5605786016384183,0.5678730815169687,0.3405188536975542,0.52305301847334,0.6551526640564584,0.5070563742730372,0.5408011305283247,0.9644151367624456,0.3284771555873362,0.6884346803372806,0.3007677257961332,0.29400598555680235,0.4698424129123315,0.4506115909917651,0.35636095494291453,0.8615112066296826,11.799187378224925
0.41603488939915423,0.41153712524207686,0.5022046059169145,0.780840511326939,0.28045893776812697,0.5331730818569348,0.4861712601959513,0.5692503299195582,0.5033327978748543,0.7186497802281795,0.5414201514700534,0.6557015355028946,0.26360149015937523,0.6263963032669408,0.66081538990776,0.6274000834617992,0.4072817785728634,0.5616308217675067,0.31954917032833074,0.3434708713478446,0.5787175070215023,0.1733186179261877,0.4894691981134246,0.8794852344901216,0.31465785057142454,0.47083845380135,0.667484369347489,0.13743755398655466,0.6062857367993075,0.417752164485861,0.23590990072944767,12.805252631122322
0.3471429093704911,0.4790486686253312,0.6587172545653942,0.38431348648361263,0.2689598177144751,0.6614520206424042,0.6927465604088019,0.6533550948956617,0.26967369152020804,0.6145144417119475,0.5387704409978396,0.6912210568921706,0.7066030604351795,0.17908005307910052,0.7852382225808678,0.07859648075713674,0.5927462200347775,0.2184372242688742,0.21345281340952163,0.4402481732912718,0.37372082569658027,0.47714202997773525,0.36423957819912867,0.25286181308093447,0.6464351584880168,0.6827647803926225,0.6742106469578788,0.3887477112550046,0.29141388477573615,0.653089741913233,0.3545571133197412,12.578907374098128
0.1697603280606243,0.4159119576576261,0.39948300455656977,0.15595252491972067,0.4150394225422397,0.5312225330086153,0.4453702627036473,0.6638653830822203,0.4021730869878668,0.5212682889003633,0.47491227157653504,0.6402737103201542,0.610454764671408,0.6176223079879034,0.5563340484223848,0.5664990249756096,0.40437051319849626,0.6725213923359286,0.4636301988587848,0.4679505152160706,0.9346064688430427,0.7649482196286773,0.5342076823844392,0.6982032909495347,0.6368309803546907,0.2510551853524066,0.7949375693313321,0.7238889293375347,0.5109353456212775,0.4817079694017621,0.07496575009602548,13.266629432275128
0.22578879110970002,0.839769953285452,0.20903136114436424,0.32785712464362093,0.5378226464655701,0.8382926022065735,0.4190292716215238,0.34257512527339823,0.49377605352433956,0.6692693542384349,0.7627117451652429,0.47532446695622493,0.2946914205916713,0.05874546843709394,0.372550095812894,0.3317179613268762,0.23397027087216746,0.48104478460472827,0.47335959725323323,0.47044096501509247,0.25374059806412225,0.5603372114490225,0.5791988648574264,0.6551233566530875,0.6545120054845727,0.7549180901730098,0.6340317845821138,0.5828556578337276,0.36901549454171423,0.6111984347996502,0.4131767461267225,12.661301840753834
0.5186677290409322,0.5051479776589953,0.4678297712282664,0.5012605775977549,0.6879755899100402,0.700529655348318,0.6019908565588263,0.6302351491878032,0.44593795005269476,0.11121149186414167,0.8045038286686841,0.15640940794306823,0.6211528822583472,0.5857118248010369,0.6067851958720394,0.6028955208597299,0.571269449625213,0.5153097231273895,0.10550625339026222,0.6015143289098397,0.7490719646879684,0.38412544071952703,0.6262327141670021,0.6535979433434739,0.36104103467257515,0.3442885279441413,0.31108943535129163,0.3180955674784477,0.5241867878800105,0.6494180019840401,0.3942512316637498,12.955599158363675
0.658912586290454,0.6222518504149285,0.33995926909897195,0.44479266517825217,0.332968299488144,0.1037052395559254,0.295662945019052,0.3733638024954042,0.12441900919803515,0.6395514550243966,0.31939135228659266,0.38516326226736985,0.6161852237718187,0.7390166327888869,0.8567503028033028,0.6806357541152932,0.6818303943209837,0.30918772995952765,0.2915774882672868,0.7234136830627461,0.26253671298468717,0.6658402299701316,0.3879101152422356,0.5513371300706524,0.4998034772045008,0.4359344870883737,0.6893290916904425,0.7532994438008283,0.26538029157965326,0.4022823493618168,0.6330242401278204,12.664030758319493
0.412710198635117,0.47469531295483236,0.3408432330566592,0.41598199909455524,0.6224100038367111,0.7418253411972423,0.5427888730107169,0.35451829729062506,0.7080638263916527,0.5452379637836976,0.10684311400005192,0.38864788993705035,0.4398435958425238,0.21230596254342027,0.3365330448012066,0.6830027407899675,0.5172663428255141,0.4221782033751938,0.5277042392746276,0.6125962899630175,0.5270552030511332,0.4145075349802553,0.40935091690081127,0.33824862443827125,0.11392647985628016,0.5463507787968899,0.8641165264086401,0.33939796576851516,0.366061894560487,0.5352380428083994,0.31236912629719293,12.084070614269924
0.7952321161064,0.18155122891876585,0.6476451810413969,0.37592449914251613,0.2796639220740234,0.6163740999245748,0.7277426711579561,0.883445766748806,0.5280573844887367,0.5287853118487007,0.4214293435584596,0.49781864693215894,0.766643932083352,0.9999314211210958,0.31912064397057555,0.5931875055264828,0.5217348853346535,0.5345337513178288,0.44049489426486765,0.40293705522936984,0.3538594646324137,0.5399257256455609,0.7378258497215227,0.45160810471083623,0.5425163444268319,0.6305125369067434,0.6277734667672065,0.4609063162977822,0.6911218432016201,0.36185360827245094,0.7900715732352215,12.548864344426915
0.4772211011322079,0.4407074086344094,0.5874826816671147,0.1751312053144387,0.4953762382581971,0.4666163408395736,0.30743712542089413,0.40530264440263886,0.8738903864370063,0.5877282421913856,0.5866813847145468,0.38177626324881275,0.756943294889813,0.4620898912156512,0.49822162993898267,0.5844218072879226,0.5734671728192301,0.47701447186306367,0.7324439598403389,0.48996527348152097,0.46021701983817365,0.9729638590868631,0.642721965928527,0.7095476130554876,0.4580863752639718,0.43877730603778087,0.24859430174543556,0.43892969165998413,0.2205608364090252,0.30021317894486976,0.2300731859222494,13.053156990854628
0.5866577228007135,0.6954049122227159,0.6731847352379123,0.4520660042292515,0.21399605844597588,1.0458260105973909,0.5322616576154879,0.826261832755362,0.17897798732244793,0.47078151484021946,0.595921138535256,0.5298342834909563,0.8163682296765349,0.5663089302479927,0.5284678477147191,0.12057152731720827,0.5807607907537654,0.39208962352854404,0.5966118152140152,0.4801112935060314,0.48658689632118046,0.19726736978286327,0.5337266810374637,0.39199393198499344,0.7197056939396815,0.4476683830305731,0.3209645404191219,0.25207206711703195,0.6841502554034076,0.6542711292025946,0.8530883011241204,12.785512174163154
0.6890426623645467,0.7171277310949594,0.48270443378340566,0.4083360823132046,0.5004583634015008,0.250090422364301,0.587263550292452,0.11237358271697212,0.37216960299128343,0.2717784416230723,0.5806023327837284,0.5552780116131736,0.8041115949330092,0.6204973992868132,0.5622729758251422,0.5827103742480411,0.24905865104188146,0.49287298542781777,0.6967670522797205,0.18468539811901463,0.2157670830442606,0.3900662443507803,0.3341618022134638,0.8043294149093946,0.7891048082881431,0.4954867822614285,0.3495989217213184,0.8460156655404273,0.5119472882005447,0.6412683362892942,0.5941618761535469,12.632488155649645
0.743954080480399,0.6892020752563995,0.248459346021975,0.4360610838896877,0.28649257056740424,0.550094894851892,0.4919731888596503,0.28855318160768906,0.4259845519741762,0.38104212466024523,0.6047819906364864,0.813844373381428,0.41598830623714717,0.6856484253550522,0.4056532216716646,0.499828814627191,0.3676919892727949,0.134938741219677,0.36627987703566933,0.4125736031820914,0.6988058969027284,0.8351965407982708,0.596514994698209,0.7273243453011017,0.5390510082848414,0.4090546337960241,0.6613732286838588,0.47293946116383045,0.37191688550184143,0.4426421253956186,0.5080696805835946,12.16716698613161
0.6162617442133946,0.28649599490297073,0.5552658558163343,0.5054074392855957,0.21608307623456402,0.2747224246303059,0.8445218980125093,0.6518687113900978,0.7959632374750866,0.02047986810912647,0.4095964674014732,0.3912623779952287,0.9397955372360078,0.39201167292483574,0.6012227440945517,0.14595999619544922,0.4779968623261429,0.5660606513926174,0.5181707513195577,0.7279015954691651,0.5744977711439517,0.5296163623027409,0.39790334613314815,0.4647912343325153,0.5890087120404434,0.6444026041960974,0.1589220929110302,0.5979839585384271,0.492291407065617,0.6921458507073022,0.641236271027699,12.639162154201879
0.6665338603392926,0.635780799833241,0.4742518462856114,0.4283541743821755,0.6646644538942508,0.6675571229472597,0.5585830459463939,0.6947332218029619,0.33286349767099827,0.2911650200712699,0.2081740728611063,0.4269018565197519,0.21496323287538915,0.5602813509926026,0.6278270493374895,0.6306648207434182,0.4602770859889292,0.32084767124102564,0.5706591525716135,0.4400782884979685,0.45969086601613784,0.20355333537718245,0.5411448630755612,0.24618861943633893,0.3874056830571719,0.7385177284469238,0.6033471406306368,0.8001268158043355,0.30448672869676013,0.7899118217389683,0.728071211664995,12.29791859767189
0.6590669982362041,0.7397347143489006,0.36109953687239005,0.2805086486772941,0.2870958142150035,0.4814375167502344,0.6558915504538352,0.20992969791334118,0.7877023290916572,0.3619629689910388,0.6407373540709874,0.4930214366322459,0.4406591082065556,0.6443051245374898,0.5798122744895575,0.2733207871053437,0.3709928186040602,0.5461267721839382,0.28248008466488084,0.5154798130190608,0.48966002184177615,0.40188241117234214,0.4869425081564195,0.535002464356572,0.6960251310829129,0.6002638534453858,0.5948159811267573,0.3899286656991422,0.517606950407298,0.8273853502876881,0.8377553451927762,12.220335721264615
0.407707427189266,0.8715429878188974,0.41248067794021825,0.4535376306638604,0.6392608041087989,0.7671887595151028,0.3576454273309001,0.4666270943416567,0.4727414296471427,0.8033160091698787,0.5252501270878417,0.2586308094467243,0.33412159768988403,0.37751990870500574,0.7330542287760072,0.7602280575994713,0.20614768471185607,0.5275484915972808,0.36653336957411964,0.3618923740362798,0.5397877484247895,0.5010113992966354,0.8520621641355848,0.6627802478593414,0.47656119305838146,0.32450988073421017,0.44974516504292106,0.6113943545831443,0.7312629251956642,0.5948267508120516,0.43925049973843844,12.857753394692866
0.6414485257496867,0.46915141796518034,0.9551846629489813,0.38199847877580734,0.4751251306706657,0.5578538559859798,0.4220423595006154,0.8762998711061396,0.09738760645387376,0.6230971539299198,0.6799849819902556,0.43608840841052343,0.3020590995398966,0.3424215619445218,0.2682797691040913,0.37268849175864727,0.5901396422246645,0.6490332784186768,0.2949566594385664,0.5308123887402569,0.46198865618921875,0.1544909106603049,0.1373450540340811,0.04607229252955322,0.8016858989400552,0.5005656465696389,0.6640058861502892,0.6559249281805035,0.5403063759017098,0.4607587495130201,0.5667129790560738,12.668561443683833
0.49625538498619964,0.37946391397680734,0.5850560066064443,0.2815634170177926,0.5484763534174794,0.6623097609566193,0.2816080554641417,0.38918258652312626,0.7536023860553662,0.5631774022150571,0.3960432930540426,0.42875279657776977,0.7813005311147925,0.5734121868834233,0.5753010958528173,0.4543201415060039,0.3491189306434103,0.5453450248575701,0.7319002205309034,0.8358001404149802,0.6067194622607973,0.3458044382392558,0.7098149660591138,0.5358423833427467,0.40555453901887645,0.6718931769290163,0.7079796211800482,0.5559610925576219,0.7000876296373532,0.6167707345514412,0.47123346105893454,14.030820982138918
