x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5501217962037261,0.7897216965502709,0.5062624063627801,0.9238886955161951,1.0012893849296147,0.28062597871586303,1.058569030461408,0.19763938014808924,0.877138633426874,0.02167544190194612,0.1352192924022555,0.5142988708484663,0.7662055848940953,0.2406333718669551,0.07925179738133856,0.6856922685733344,1.0179283079672596,0.566820893352508,0.5149978272148289,0.15554371864424008,1.6393830975819021,2.6019461607703915
0.3239698629200606,0.24929165388269722,0.30415021263143577,0.016200538263185175,0.18421245586544133,0.028433375772184313,0.9056493748147306,0.8992037439525009,0.8256141669442555,0.4498633295225639,0.6975102309937962,0.08181533654698259,0.4724471161856718,0.33973988437378666,0.28031871164755195,0.9714765397683428,0.6765619267660844,0.797616188519631,0.2868745996148705,1.0078159195020557,2.1494180559931553,1.983954626354065
0.516962728089914,0.4995574859751955,0.8441461721973418,0.3296281659929594,1.0802869809397904,0.24122144665318468,0.8259554496826808,0.3871428280472029,0.7347311028835977,-0.06402123246563114,0.7976105990710218,0.1726271488636796,0.3778564112476482,0.3268204890892843,0.9440763018817894,0.13823600701302619,0.7546606884147844,1.0227135320403835,0.7005639991775665,0.9042255944195551,1.0029769266461928,2.7304093514224537
0.6855596797480016,0.6084425853661065,0.9712241676670993,0.3499300300087305,0.8378150326466888,0.31888747778353377,0.5311547708705378,0.7891984385374156,0.41161442921631375,0.29013567497098336,0.8829765761522856,0.980328402106005,0.48453110121082543,0.10746004303528874,0.713419773821548,0.5718683312454211,0.5522363541941286,0.16770311982237607,0.7106765909681781,0.4954057077421161,1.2561453979920396,2.1294887670448968
-0.07114149001302777,0.19974229390453424,0.1445225493383054,0.7342594642133808,0.9442774539472166,0.11659685937526242,0.725979996466616,0.8873256908761311,0.739342455149013,0.6858578256077352,-0.008533475455750783,0.3192074646064317,0.8765983902107453,0.06182441178288889,-0.0690095873239116,0.645805322918702,0.12187692669157088,0.8211330169199044,0.33682231685229025,0.22503982482256035,3.345280434504103,0.0718453295501354
0.35388008076676364,0.19078323244876672,0.5313559033340549,0.2255341208736571,0.17566567063558536,0.7702561096029258,0.002319471321719689,0.6863193378422814,0.6269736568841549,0.638102324684376,0.1981589744543585,0.6447970799786819,0.1326485149693285,0.6224534319603068,0.21160691116961955,0.17377589717019923,0.8672094165522496,0.05575581622993867,0.32840826664226885,0.08842667628592227,2.76760107286241,1.0370259951198602
0.1938576829211876,0.6268064195421756,0.5607372772222222,-0.013628223086530611,0.5135229735877324,0.4702777632395082,0.7377823544705382,0.6367009210431243,0.12130088996118052,-0.08457390511190647,0.30718580821443087,0.34867137076473875,0.9403092966204707,0.4331156262676768,0.1262758426083178,0.8949808882892658,0.8146337858582117,0.7140998108406165,0.09361498736674817,0.6408589317036977,1.7977215952550836,0.9126589908163139
0.9776204805172775,0.4765672910521888,0.5533745377584307,0.33657491485662316,0.33467747736153686,0.21904706124259285,0.10191581084023815,0.5409387962130195,0.868765161692178,0.8227317332187633,0.7327966244363656,0.28974731604392284,1.028354652105009,0.2667068610029524,0.014226372112608705,0.4639220309128407,0.3817883686312562,-0.12380914931730341,0.05546040918635499,0.460260011859261,0.45985992338797876,2.353419824113043
0.28868262805928036,-0.1147683728277127,0.6421896711141982,0.362736884146595,0.6165846285541823,-0.01873764420922519,0.4584379782306315,0.9210841907316065,0.9787883594895446,0.7800297369572039,0.8205139938953282,0.8407059714313134,1.041435396810221,0.5843141964618987,0.6499593442313281,0.29501222946466077,0.5885911780705766,-0.019030758870787687,0.3941892657051843,0.7316042085941741,2.214019264205026,1.1948676915442666
0.6713038582570635,0.8029844234109004,0.2458076827458843,0.28436265718104825,0.4764471435982225,0.3637439155020336,0.2501788302940585,-0.08102388596130546,0.27322039710768276,0.4399965966327207,1.0672619266222476,-0.0056980650993460336,0.26238561566271845,0.04341654233319463,0.4148447141992025,0.31184790995371525,0.17336753315875872,0.5825218163462549,0.8361641893054037,1.155322179996507,1.200081320268737,2.173758562859498
0.9246084569784763,0.28260961645399335,0.426112206252219,0.1825013935270375,0.3711696167512014,0.6369294017125876,0.27635564199209567,0.8972444297808428,0.7088028833704421,0.159222060603862,0.816928597277796,0.29538958043200164,0.47828140072030517,0.05621341330372434,0.41167719484111903,0.2776357418233016,0.10727864823362854,0.0500148922114296,0.6982993775253902,0.6790622003906528,0.5237854546900912,2.2696458123330605
0.6015980535092088,0.41532126565504224,-0.026038387634115222,0.26793438716795603,0.314003878169416,0.5174800691611349,0.6879302473448203,0.18826255477406287,1.0862006268580477,-0.27514529471952065,0.3617395627921819,0.9217343680677267,0.44869833788530356,0.9197548001474138,0.9107406792455438,0.3312830201690264,0.9072702467746521,0.7822271497514414,0.24857268776337804,0.8054176566992369,1.708501971039935,2.351687864244135
0.758353530946964,0.8199530669627227,0.9656448948072204,0.40817485834298595,0.3306688454777106,0.3725269162225189,0.3268846601532091,0.8356394942988812,0.1538906127613209,0.5470301471876798,0.726969378144563,0.40325024862224496,0.13864219118485152,0.6012153796819497,0.5706030393943285,-0.01619344628295563,0.5131434071626103,0.8894949947808475,0.19014991564720288,0.3292653789073022,1.2361402742054715,1.430273854826052
0.9546503647031783,0.6990672820871136,0.06891120602176751,0.9788683471254491,0.4003492663234876,0.6764476828951824,0.4926335644996156,0.5676988068906488,0.26287736228989644,0.42609175425789697,0.9672003600343904,0.7759851223050299,0.6804310928180359,0.6424833173999875,0.20185109016775066,0.047248421984244754,0.3723342408289184,0.7355432948299332,0.39933983475316676,0.7811756307259826,-0.10998513810842245,2.3879132725674
0.17080290200454512,0.9311071835084337,0.8726214036729298,0.28411665305450556,0.5723512736788866,0.5069485351699202,0.1922201102968477,0.2657172865461225,0.774318997520456,0.9567503105372299,0.7278486162375047,0.10367129815337017,0.824918967690923,0.2484750498103869,0.33103768811554796,0.692566193484263,0.13260461335529258,0.4650246547079029,0.8132995532528924,-0.024068152408374496,2.2693463306475343,0.45904546248006783
0.4627182290290342,1.103458387210203,0.3952807578982839,0.7372046554519628,0.19984550430440579,0.394929731758784,0.9674710585436448,0.8308408279528323,0.5748351551655736,0.45063480190643235,0.1963990232524125,0.6956857032315361,0.22356972002554554,0.6857192768622402,0.4305311249527151,0.8254023909145016,0.6496972632931458,0.4663595475493878,0.22068511542184613,0.7861216074841101,1.084720215193682,2.0117103527478664
0.31048520025286136,1.0529188245083938,0.15082758857028053,0.5671449758431149,0.5109110030550623,0.3475043636176852,0.33981366658065165,0.302309490227457,0.5199965320717075,0.16328427333625956,0.24295899696398338,0.8973546476898919,0.9490787761596202,0.6543822350999225,0.48575539826944536,0.30384083588250016,0.8090448551498051,0.28037437519364955,0.9590421172125896,0.6759674701644991,2.2204924230279937,1.2907995866299518
0.5890913210624236,1.164767584247089,0.7508359276764385,0.1152938734314336,0.27089920339640866,0.5501053128089397,0.7483583586518996,0.889872569647883,1.0725659270416594,0.309121553609971,0.6301721055100897,0.7548410715961678,0.78285395905446,0.47403550899555097,0.2502115006174203,1.1101958685975442,0.9051429486080628,0.5290489763728249,0.69993184649065,0.6129862140922846,1.5685337184401238,2.343354168846311
0.46748142191823616,0.0736735320578131,0.2483362766796676,0.08841876399708784,0.7602002988415142,0.7280547366250516,0.6403878830727119,0.8289350849293362,0.566934872108837,0.6343738392699092,0.7892907736732446,0.04932550236945275,0.2336004502109721,0.43195201379974724,0.48916644097016587,0.6809332094961728,0.7482614550693878,0.8476926758608722,0.9686978038274872,0.06164662620024944,1.8067312849924733,1.4939412227587998
0.5866094566668633,0.4252304024640807,0.7950069790715509,0.5882832063390314,0.399653509199841,0.6956057700358644,0.7947723142841334,0.8147068043249425,0.7170400194871503,0.372928741641884,0.5055235021563531,0.6967033595210509,0.8122349502826148,0.8334396722111415,0.5291177190561778,0.14497127402714477,0.004606898873811917,0.09978623352403532,0.9936817103667535,0.3193272058074099,1.5203523846712366,1.633702718534858
0.0636730902890073,0.7757376022817107,0.07187411830201765,0.59543416395016,0.8917737909600845,0.2793523915878968,0.1728858560431243,0.1879269364502016,0.7346124622111766,0.01423447742831746,0.6096601860033376,0.7207622645588192,0.6814291486893231,0.5236741643039804,0.3979665570692944,0.1857571253654925,0.4862814366893135,0.37113591868784723,0.31697505764725203,0.46206141159384356,2.0965882068116306,0.13201182698063227
0.2655475065688006,0.10722381371251932,0.6097860751778301,0.32161681627471145,0.5560056968736392,0.6759862188645839,0.12073857872025709,0.8757449576860658,0.15529396676032683,0.24201485822375646,0.7863012542961683,0.15326129303717648,0.6316142810951597,0.5184234098106202,0.4465516267297591,0.0851522993410043,0.5526041208052366,0.7441645877561899,0.35445192802409164,0.5569162300503548,1.7911844574605562,1.0758777873131995
0.8239305244505863,0.9768982274748212,0.45535024115680667,0.36859447807830836,0.24084661799352794,0.5450757576390767,0.7847775596326012,0.03943659508338983,0.3652309434145563,0.8864719843152887,0.09336385941179427,0.13414580345039373,0.09234716953262394,0.208175662898752,0.15451343085511204,0.17028475591627382,0.8221506336741763,0.9290567367899341,0.4585066525746564,0.08360075332838923,0.8281857748617594,2.9561741161864616
1.0030867239685979,0.14148136020573907,0.725365089856625,0.18176142942547538,0.23744294745822708,0.124001767426443,0.5396292247574781,0.2055870328351624,0.22077924816532596,0.11467587022847826,0.781346722388444,0.2934812866063285,0.13914195235529447,0.07362052686783768,0.7611205777864748,0.9231905002106359,0.35451716687270984,0.8091343325431107,0.855027888945656,0.5634514977403241,0.16516907104985257,2.2916088044659437
0.6043430926034473,1.12675777663379,0.7609723816251324,0.03804764027369556,0.37238263914953496,0.710774341116963,0.1566221860370109,0.8845694641737716,0.867590175999556,-0.03275342731816411,0.7306334048378884,0.44095259965209116,0.6609751667634715,0.6819888969604935,0.8669053917049795,0.384262998125114,0.484886069637969,0.5973507503696626,0.9543406811879119,0.08830567643307587,1.7723460360396228,2.3207434187885614
0.23891204878484482,0.7633484822288857,0.3062556483713812,0.29715495135681025,0.4438918934194321,0.0847569022686528,0.8128955582024784,0.3159779555332356,-0.1571053719666669,0.47752655484536555,1.0132845596491415,0.32662822726394497,0.8302334471602594,-0.1808404897412058,-0.06688334346616223,0.40298353217706495,0.3420331222648043,0.5960366813755554,0.8261282037986375,1.127852608930555,2.3678692172158318,0.6386281540218505
0.4912638641854545,0.23686837478483888,0.2041719396950116,-0.03567513069694708,0.7661184672253536,0.9411997959201339,0.49701573693811796,0.7990886307032777,0.8381848219952334,0.6448219270318645,0.6221315590000208,0.6972242640846553,0.6053446187779333,0.6027811813648649,0.39351832964573324,0.5060907307259376,0.12134561801903232,0.6537606752498586,0.7744998024355529,1.0069583268988231,1.6623769274793652,1.7357749416941426
0.7566195402545595,0.1676981595935226,0.2512692195790954,0.2540025997590734,0.3178005076764694,0.9973387253504755,0.030883435896253055,0.9449079026861691,0.7655161486068988,0.6204450165336466,1.075329076688362,0.2603423391610924,0.21166164462905773,0.036809593420557674,0.14175360108625273,0.3074433308555819,0.4979113033224079,0.24116168340357017,0.5217276675510291,0.10711842021782184,1.2748629715041717,2.197080320631086
0.6849393269795172,-0.05472631322912192,0.10237573398618843,0.1790348238552569,0.4235454315032035,0.5104846715566873,0.32007453545328435,0.10950823453116108,0.17373729208948654,0.5159682666641071,0.8190473557798139,1.0224013525204187,0.15718198046447396,1.0600250061600611,0.2707339774614002,0.28860731084713465,0.2201475343517577,0.8973699021580147,0.9407736151879175,0.2795326628177399,0.742360457193506,2.7940538998738744
0.4772789664251996,0.08302786103437843,0.955867457335927,0.7654600718188689,0.13540565286458453,0.43105736729852884,0.694075956069128,0.09085117041765911,-0.172377675503743,0.12649481659826617,1.007280495943599,0.15273956621186904,0.025903226056838716,-0.1506218039084329,0.9539886181269611,0.3617435700342719,0.3653463591308661,0.338945288024337,0.6740290283196814,0.23977680127334522,1.4198873072365472,2.589897640877545
0.7673146067599063,0.7397742652172038,0.37282331128004503,0.4353912342431928,0.8089433516664769,0.10878924206516817,0.31396822359002885,0.6165496293951485,0.8799501947383545,0.3914184907685129,0.6011152592544661,0.5918245798584851,0.3459442809154168,0.639451773061363,0.4525871203479944,0.8413761007456563,0.4939900713810798,0.45590776803434024,0.25032189230299506,0.23533172829071883,1.0248811570835354,1.914207508416387
0.0684379673001686,0.40489039867871585,0.25318991941864466,0.8013919772429006,0.6899871586740092,0.7153429298869265,0.7947153763483265,0.9402269799131859,0.14396266127600468,0.39409312739465074,0.9501097710608257,0.8027510795932485,0.07063507650310213,0.5346906529332159,0.2830621217428136,0.4805641099841833,0.7425176964900121,0.025411395412809,0.13200696570846804,0.3328465681951249,2.6553454791628837,0.2324442420760378
0.42460838904280923,0.5683467476185723,0.72748839854969,0.5557931612709575,0.07211667501861416,0.38037966285997443,0.4865129713622609,0.7921598149219646,0.8409636645318409,0.2507299122848855,0.9305063985265682,0.02395010218543195,0.6200026786236701,0.3144839159546947,1.0118973447060005,0.7323483293855757,0.34202188640542996,0.052751017599142566,1.0878587628577225,0.6377878479773766,2.0438421835416145,1.6898505515666027
0.4126079690539371,0.8416761697297789,-0.016514764800109615,0.6731173279644086,0.09787093614814218,0.22635990935882347,0.33427615231467944,0.44717480037194385,0.8148416211479383,0.44061099557969885,0.42530293386392304,-0.14165611983036971,0.8484261442209786,0.052735892854570726,0.5701307683998215,0.010075397673796244,0.8170135767244603,0.6185842514230434,0.045701005382806414,0.6184140528670253,2.957772222150691,1.4519636541949725
0.9133075791223072,0.31141212654097283,0.9994684072301426,0.342172713181372,0.7202043323828162,0.5337204198206994,0.6468363379491984,0.037602547063333706,0.5961760313752196,0.8636888497791487,0.7948606943868448,0.7062751396370476,0.45453115169083014,0.13633118176320533,0.854395018668331,0.6058584162210321,0.8999121192755267,0.783111919506729,0.14149287814545392,0.49740517448817695,0.5155964482979025,2.2821912021569175
0.13070950295060543,0.36005112792215754,0.66843898938161,0.6119557094257725,0.8051648655417374,1.1308352375207906,0.4894220603539729,0.6817758608665754,0.8393478664176659,0.1025672259301543,0.8133170048079715,0.08528212434921269,0.0947508202081099,0.7902863916823515,0.7769651521459677,0.6981934743958305,0.8163100981168753,0.7602851704003512,0.5123115559754815,0.9989977573953375,2.4226515034989458,0.43436038604224886
0.7334524955226941,0.37772680057385566,0.12535567519043328,0.6514852041363868,0.753068486455965,0.22954901418517423,0.6487694616965823,0.5692201599197071,0.39467862430856154,0.23073810623651614,0.19906106127510068,0.5479827589624708,0.4721954637009224,0.42261202469652903,0.8263528083751722,0.4701607140357241,0.6839143533560197,0.37280431525653135,0.27301782723889806,0.04347600484595343,1.0339415678010608,1.842977367388542
0.7637221179837268,-0.03098521521481937,0.35287066716336624,0.17872888427254824,0.8017886166161405,0.9079888685800932,0.48594625739541447,-0.020589466454086998,0.6303868205435817,0.28661820688680123,-0.12606151576963415,0.2123647949782009,0.28255376163142665,-0.0016163810466260087,0.5903735890068353,0.5076598648479408,0.711410390398892,0.4316580233490004,0.447211807982798,0.6015582389059622,1.1719283879555338,2.5543874276370393
0.540907119220281,0.6621595718306883,0.7061626723406114,0.35543007403443366,0.24163378112578376,0.14697500399874194,0.19446323070718818,0.6944360182668665,0.7557845413053562,0.28169919103270613,0.44408724566714175,0.8587864231902804,0.4014375209069261,0.24876271140132697,0.5621503892910151,0.9377130774254712,0.37207897577999416,0.3716330163030804,0.19213684217762872,-0.003318827657783352,1.5930183961058995,2.3356415840603617
0.06341040273549867,0.7219656106115854,0.7601882269928542,0.39915077247008085,1.055739834399632,0.7193562015663546,0.8513634628054906,0.38767331034964503,0.12661898326745916,1.007162116187012,0.30824336317811957,0.4306489818465193,-0.068102663446534,0.721527418303958,0.8031060078779249,0.7488652628567828,0.18570357991741637,0.2462583229631617,1.0036110052884681,0.24303519264738482,2.56449308933132,0.2927211648489154
0.3440289912434547,0.11918106611836309,0.6658566535169581,0.9155529278225554,0.02080582641998943,0.6263492644823168,0.609154124310279,0.6200037582475186,1.1643507934601305,0.37254153769743803,0.7149341870773704,0.4484574172473581,1.0663993146410222,0.3100377555152336,1.017381724484094,0.3493768461361003,0.7853166760714706,0.45914317684482786,0.9327001837851675,0.7747729801701941,2.300498315040257,1.33647614721334
0.9826781604567456,0.8954678733119922,0.24073214245512464,-0.16448062331979257,0.46929481597639894,0.3564184296789503,0.7546450089678769,0.742274232175256,0.29564217836164386,0.6634559967894249,0.49847750807002045,0.31533675944992234,0.18150550878413912,0.23803616541602096,0.2910635577100987,0.6985131003634313,0.4534279946653186,0.4354784870449894,0.752892417656579,0.32318252203827075,0.34498672267107416,2.306194007700299
0.7789237623623702,0.3886849073247252,0.37420809149148154,0.9322194736164097,0.5671312114188547,0.294426595805046,0.15726729154472457,0.9588604257654735,0.8465524867622316,1.0749645590161618,0.3599917983089966,0.7655201798946277,0.6875918284084176,0.6298786723964167,0.5338023480045622,0.7802280073042983,0.6510819109560358,0.25364430142074784,0.5381898132081143,0.1560821578758186,0.9802290294859808,2.074969378574143
0.43799350353018796,0.6944234445331382,0.3490594326026898,0.5775396501473298,0.8365698827552648,-0.10242517748787403,0.6668801191652575,0.6476822938351741,0.2421506238452091,0.7589455115123525,0.35603833274576796,0.7388769229577684,0.5361391377775314,0.9734895486337783,0.4870726497117131,0.7853445528683294,0.869191413864216,0.06916085906038233,0.8119855883934655,0.24217808662952525,2.6116397327209775,1.010043121783082
0.39050382949522666,0.758876830582407,0.15277311575089858,0.1810611310141057,0.19471385008011727,0.29367268869102586,0.5160721434601218,0.1931385077308118,0.3741733010594272,0.304630153974364,0.34320959477092255,0.16432096238513488,0.46160808696990363,0.9830702692026335,0.24457389403055824,0.8534277192459178,0.7700738660703699,0.7764552820940019,1.027266528806767,0.6585131142669004,2.1182437701887773,0.8462324907063044
0.4210795008011713,0.7135717097176666,-0.024999874835508404,0.42158862831397037,0.5616814032164921,0.3966055057438764,0.01372627130201387,0.029695003428542352,0.46065186912143147,-0.01466487936262234,0.7372776502252256,0.5464646573146372,0.81040179763825,0.13094161967518098,0.25159849856546623,0.6245770763122972,0.31857506186180906,0.5091069716496193,0.5938195250550349,0.8720316603270855,1.79572275634793,1.3189647768123922
0.3005099329097779,0.26917288776049386,0.35541920994595005,0.3715215097410077,0.25066508976903173,0.8189349143800944,0.7993012423822838,0.4704909122746968,0.6146662491749568,0.5990534612115883,0.32820568676349055,0.7759018845520363,0.5018333095502479,0.43346838261501486,0.18636230077871296,0.7955350785107174,0.5080150173709141,0.06446724897040532,0.0031971225962103555,0.6945686676294457,1.8607507319323648,0.3846018767238349
0.4859293589438799,0.15734974825721743,0.2668788029250774,0.3477915774402528,0.18346926895907004,0.48697611665654605,0.5386682549189684,0.7268150981295439,0.07406262829579327,0.07595054533646098,0.3787635974789803,0.21909528210090015,0.7754380668734381,0.7493853582247176,0.5367764003261047,0.3857550960838647,0.8983299365315074,0.6048837085841046,0.15147038631297383,0.9250460142486406,1.8789607064946585,1.4824055065040154
0.8310382612517901,0.38069781654127155,0.17640594096556628,0.9454294652448959,0.6070654038845708,0.8502218552459014,0.06190255259269442,-0.07424814193891145,0.703334003731022,0.3929724273782275,0.9557607163066983,1.0240813616832731,0.4472900260405547,0.8452215444169955,0.4241004802528693,0.5741660877821165,-0.08172601034752386,0.25490564211484423,0.8224781067753377,0.24639168803334693,0.9886221558955114,2.7183238136132672
0.6032372639994545,0.5016318994363522,0.6899037585971216,0.16639433267556486,1.013094446919869,0.5484250220845813,0.5155513231649542,0.1943988588428537,0.19342034675077088,0.8048700840881604,0.6821070341188717,0.41798046682376633,0.6411935717713847,0.6118240981109118,0.3391413591501407,0.576358529073218,0.6709672680506061,0.3294074407641192,0.3350987053383216,0.12564125861255976,1.6340354477990437,1.6885967703365925
0.008937957315843945,-0.08338501390265725,0.5728888536934992,0.15096226839257454,0.6083889298404026,0.682207250420529,0.20529455459080959,1.0191531229225368,0.9716987909871273,0.48515436576106097,0.8021725589623712,0.3930787452479797,0.8830645981918476,0.685210604630956,0.2382913675189463,0.43794233498588303,0.2369626380733119,0.418192637540605,0.6746061493509853,0.09727320678792947,2.271588781040995,0.24379193824165613
0.40245195531649136,0.28274071487715063,0.269883982889375,0.6867102038867848,0.2493416439969737,0.2158296319599636,0.7476747372088441,0.7553361220128952,0.48953894413472365,0.7090725220001126,0.06907418547791308,0.6759623755162754,0.7243540079770954,0.9921794450670673,0.44824067892509295,0.2968301493232176,0.9194567440726026,0.4368048922182299,0.7574115765776761,0.6668543322742163,1.8563081041174483,1.173944045416045
0.20792307713977964,0.7052779856883462,0.789616582480558,0.43141228146502797,0.3387788632535985,0.15759943194505363,0.2963769731772139,0.8060612754307481,0.16083029105375501,0.6148782798799757,0.4749807636337305,0.16997324679407197,0.34012737814397914,0.6912698004256475,0.6515782572418766,0.18346732452740053,0.4910573415921473,0.48082059102576213,0.9399948933556699,0.2537427214598262,1.8609326841584697,0.1801058959661184
0.05739121294293831,0.34342456576615843,0.1780802210846956,0.8064640658747547,0.21803793453791656,0.787669444569811,-0.03701419681013546,0.7366257418048915,0.5643459818880846,-0.16553384543302865,0.8324281317132758,0.01446679220776248,0.43739661351325937,0.8431143067725965,0.6564632426279675,0.4341159583763598,0.4314112024536733,0.6984223381237321,0.36196643332118833,0.6803902562372847,2.0523319359314978,0.5434114568997517
0.10636219367563114,0.3032954518988229,0.4906829595902851,0.05625113667625197,0.8101079273904558,0.5933635579231532,0.13887593588354646,0.8365729772407089,0.7326221389263204,0.3174367916358674,0.5061221357043815,0.2871392680130022,0.06902375102766824,-0.003365527278691667,0.6202146874480557,0.2617724109071834,0.46829946057012617,1.0732499161418776,0.5406534718137077,0.304598082809249,2.5819682074444454,0.5082125265631753
0.4118145465660483,0.2937192837200039,0.6459747216757251,0.369816199422256,0.4048392393723371,0.3141550331306184,0.7954650865965955,0.09373819845133179,0.4985206539900782,0.8048704769705509,0.19591573263213274,0.21697974286831712,0.7236502504843845,0.4219726375367968,0.2531151146808943,0.06803471651458733,0.22116741885810415,0.14636967490571146,0.35809237714134406,0.22328849620440627,1.3963662806217898,1.6589931931025788
0.8580109580467803,0.019848993408366537,0.5519001084904653,-0.07800664549819873,0.8537479941750238,0.7365363319331413,0.5136257064093374,0.6506202162889858,0.583655641631789,0.8207344934501448,0.8260351220094054,0.20170598623095717,0.623934153726454,0.20020333967892032,0.7720331986736785,0.3498349762029464,0.9343654784556943,0.9801068648181521,0.2383616375255817,0.6154851655208782,0.5212319191702375,2.781126895650568
0.8619320460479759,0.7816556618936945,0.34664326945914475,0.5359340644226558,0.1604665389462539,0.1493963237996785,0.1447708075410306,0.2917960168798201,0.6731316186938721,0.7264088083216419,0.9042044351124351,0.557872069059062,0.695665608293683,0.18188810481029125,0.6326169247003215,0.389067084979878,0.6365946930813854,0.9435585658751414,0.5422372616299004,0.35359293872693254,0.7241204192415079,2.0454800090059067
0.3075749930028647,0.671320932514371,0.5098714997416438,-0.03966676510359976,0.38199282042587557,0.6077882883331858,1.013044952302407,0.2239793637940084,0.5711418443888234,0.759594368176428,0.8614646536723924,0.3748398538196022,0.36596464770238263,0.6060741402504036,0.3735383045626737,0.9712669618004905,0.15751718990434388,0.8056554358264625,0.342200804278123,0.022748680682780464,1.7542725137710746,1.366483345355607
0.8692512423113755,0.17463398374838965,0.3584503845636287,0.14623487702039528,0.5691044806436788,0.3979062177968707,-0.0625624687192803,1.0230083604974813,-0.1003752617541857,0.663251801639348,0.0987274821610094,0.35997691660576614,0.593221027751268,0.1683709991153321,0.31628804687925427,0.7411837318800522,0.8459113232824278,0.7258013751635858,0.1352175995672615,0.29501733911721606,0.17228575621600217,2.482632205176455
