x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.47684868072908393,0.4649754637121352,0.6261051706774763,0.6669170367516785,0.7391313020136531,0.4736977578667854,0.6771783677642647,-0.08477834494571952,0.35279282544651647,0.47848349828953374,0.8243056641565221,0.4861773424041482,0.3330327974871197,0.71317517361643,0.48029951771230994,0.7828049819813964,0.7215941061641871,0.18362810576325125,0.5762170346682497,0.32445941642681,0.8524932796470763,0.642291941811016,0.1243541053644818,0.41257169972216867,0.30898401940446407,0.09723217194758547,0.3739680017061619,0.3859999779974479,0.5475212439276022,1.0032914593902824,521.1584188104932,645.2327734933358
0.7323361529932915,0.6052982847145421,-0.036029531460119314,0.045555458666166726,-0.04791841970702272,0.05308838320181411,0.25602657243482296,0.5304923685538159,0.33414530391604386,0.9569260095128297,0.932147132094947,0.23650153180010242,0.9012310244600942,0.8972276105663592,0.683611322049216,0.5275858973890897,0.25697684685927064,0.3882178221555728,1.080878468821313,0.8623974050390364,0.9434437683688718,0.3450431902355811,0.9543368434710566,0.6715558127210457,0.011717449201063237,1.118675894826995,0.1744060010144282,0.19186949144525162,0.8322642537297934,0.34496350747128074,1574.123077967054,459.09868496200306
0.8830176208615552,0.9284333167956261,0.8891793099144643,0.08338056885958098,0.07322434229537048,0.7209397085947344,0.7086170707283896,0.8160470321891174,0.4609672245575219,0.08816678641116388,0.4834169440035558,0.2919347695288641,0.6587821875755449,0.7757999332826715,0.8007880825635848,0.14357695240886548,0.26971339983283726,0.9630634252537773,0.6201329594808556,0.4336646256443229,0.6396536211448729,0.5268490010637428,0.8957555409807831,0.6425701796118239,0.4127932104451016,0.16512112870479373,0.3119731902974482,0.15902543980255002,0.5998160598476241,0.07868652655144216,1477.4654287342178,80.00986841639416
0.9892573583420978,0.19848576864505832,0.48916910309465667,0.8044787394460883,0.6613756738391859,0.8021211223085881,0.001165284351483109,0.6697176395114683,0.10376810468702431,0.5267880608270672,0.1864314917211515,0.8153162651099487,0.2175762838503551,0.6678095989055621,0.16100353451707525,0.7942768764161496,0.8845626725240054,0.7566725448427694,0.8230313761909697,0.38254316570494323,0.4942267061955099,0.6570330286582314,0.7137794547247496,0.7905986273729725,0.4974684676873678,0.654290361610071,0.3926928681196891,0.5819127136526132,0.48306457935793373,0.3552308081017429,1622.6031087265753,231.23917076762953
0.935847139329577,0.47406681650262034,0.26163398008797745,0.2671225947509923,0.41095630052970333,-0.14359825373051552,0.056672079148021845,0.6912208976282679,0.7439044961746628,1.095115733099759,0.6765608571465062,0.9671046900688908,0.6224611309408529,0.785001045280228,0.3275520869393813,0.6855768918436456,0.6635960326488312,0.2676667496076678,0.765179875849958,0.6062810001847092,0.8443933093839017,0.24668527905352214,0.02631950133504818,0.4078982978367566,-0.02526303403834862,0.19666646266389903,0.7331774360074884,-0.034202528814953545,0.38964992318951114,0.08553029101393916,819.8567345387125,232.86815534873116
0.8535037146024349,0.2858005310108939,0.3764276544550943,-0.0841142985505803,0.2828859398392969,0.3121392330810506,0.5664171399257523,0.6298452413884353,0.5101574501012105,-0.0521718629047854,0.4856368978544762,-0.019661228102435722,0.47423700002440683,0.18887503515549917,0.5737638491867477,0.0852688062926418,0.9584700689020598,0.22352904131570556,0.4814841558238533,0.5953253270059131,0.7911557628395232,0.534803594955166,1.1984399512676798,0.6772255867049791,0.8709897765670811,0.7169823016990517,0.9658272711056765,0.9284973758713226,1.0351969420614544,0.015162066288957998,1289.758393780681,227.09570584885722
0.6389799793086557,0.6629561172269662,0.23074017512433415,-0.0980476558022775,0.0589904953211052,0.5486420468120359,0.08527857503697292,1.0091076270331931,0.9186107248259339,0.3492557977859019,0.7453782045814923,0.132500331054653,0.6127817210797396,1.228158831102561,0.09043144564828784,0.32887819407754937,0.4348640656084439,0.7994221470738649,0.569528223861686,0.7792540185606427,0.22561205119226066,0.1711029262196529,0.9905430721478304,0.19952933603517375,0.37185122008665755,0.5097831312829108,0.465409712347134,0.19170578137175964,0.07918702916634392,0.5524374133532932,999.3660264874192,738.9750310547184
0.5495460044469928,0.7770603991075646,0.9208579350566558,0.07674609221136205,0.9934923379137041,-0.012181658200826395,0.5289760865096497,0.29333834500643674,0.946838877222563,0.40285007175637066,1.0064680826267667,0.4117676836723234,0.6255618650183414,0.040383221416903516,0.7733038346720212,0.6099903560138407,0.7580076321691215,0.5095921606759004,0.3598816535311585,0.6194788163844582,0.6872053634257776,1.1647191606069702,0.31819882621944257,0.11974754441996949,0.9222082595029832,0.7349742976948505,0.144158939319823,0.3050131717952648,0.14442072952219445,0.6641589944176617,817.3968839334655,716.3032177239076
0.47207379519951703,0.039494628199807286,0.7095499178029088,0.62580641120313,0.8639723155384607,0.2568240557474235,0.5876975003508973,0.9502371475438769,0.7570323893270546,0.849788229533094,0.5981691454205464,0.2544762254223751,-0.1653083803226182,0.7168676485602872,0.3630190305623945,0.9802587402914871,0.777437319866219,0.6178720034575348,0.20630745553595914,0.36976413859605156,0.47824317452656306,0.4495084096509863,0.4065582931290964,0.08321352273414111,0.7790885670977444,0.8194940991054187,0.27608284357141255,0.13489004914175956,0.7911958123054808,0.4051082365892192,946.8808818004209,768.851577945097
0.39968965234691245,0.200014831536116,0.30301593619289074,0.5045393929726829,0.273138001933658,0.7234107639794194,0.7946221275332885,0.18141666397135423,1.0089088470071683,0.47603504100446475,-0.06648296711644566,0.40548389948581187,0.5012459485080267,0.3394068205509935,-0.009361771636048892,0.7160847578733888,0.9223342810154551,0.6636084393114493,0.895160256916315,0.9946994246195915,1.0462008720682667,0.8490516193022678,0.164811855014921,0.2210761727955087,0.13738137212668292,0.27500410772104333,0.5416842451138526,0.31126104643873276,0.5677325071963085,0.32408735927856214,224.58531031515986,822.0025294485033
0.501304920596195,0.7927193159006595,0.21127772847573062,0.08420149405980672,0.5769253062508239,0.12844432546195644,0.7342336411238477,0.2665681380473557,0.2347136542451054,0.9232174618256606,0.13212113455561597,0.20430885174203287,0.6620072955974758,0.4085774521947194,0.2593775897117761,0.5517479031886092,0.6804019415713715,1.0209504003586112,0.6604719858981692,0.9378756194054958,-0.029578123024290123,0.6797616351624887,0.6433328420236899,0.2471556398266958,0.7424795122567113,0.3644314505549918,0.5540493982155024,0.8663163149966158,0.25048362973760413,0.4703365469869189,479.99135316466146,1161.4389112610809
0.9849366516343585,0.7299925284620142,0.6885890420383274,1.1670232959926863,0.4719571957816118,0.26487693270001655,0.3632021132586711,0.6143444002027031,0.1346739896440936,0.672131394543396,0.25190970000255586,0.3274793717373702,0.5584842153025197,0.11239732241465691,0.6825394335381333,0.9134565508396126,0.688767513574859,0.7054513652949828,0.5977653002591272,0.5683277715708334,0.87966338823832,0.8934190464003947,1.0054930967016817,0.8226633956560412,0.9777257292748478,1.1612084631567527,0.1558571954140079,0.9421640415011703,0.584369650004821,0.2962863332407853,1742.9635857566216,57.404994315983956
0.6154402800653587,0.1816809489086616,-0.12165414647761781,0.41216055388133105,1.1030614212936842,0.9143767429093375,0.2666438661413722,0.6396086958207905,0.40616609712202156,0.29031186293873984,0.8455029024220598,0.7289205712590135,0.1546344273814663,0.24634687534523386,0.8941545239595323,0.014401217981089188,0.7449365550829123,0.4597417198505419,0.2240384305934765,0.15985827391303528,0.3015707324545311,0.19839742047145337,0.5364888018785181,0.9726051394795449,0.45087928537845945,0.7367024283521272,0.2974298398803309,0.5886772324745806,0.17387899179764765,0.251766091998318,1408.4680846744727,371.20121600278895
0.12428172931490948,0.34615184410201777,0.4616861581100856,0.15180072051292842,0.7567032623828155,0.480422148595547,0.7579980071819288,0.6101960835272452,0.9212771583438386,0.5394906602652874,0.06244987021276356,0.8494315917821734,0.5956689571288283,0.7804325120032197,0.6806563977127895,0.5294590337384106,0.8446064632387537,0.9178370765980144,0.8463357593732254,0.1535273113437523,0.29230747627891523,0.5078237645130114,0.6565560379521561,0.4241609549828216,0.9393388076814503,0.04817220752326687,-0.14488071831571633,0.033994734709651184,0.9850683016909927,0.7505761255064325,184.47541362097533,1099.937810814351
0.3874780093759804,-0.038939804178944444,0.727758381178994,0.7416516726381739,0.954328196750237,1.0069909311657967,0.204509333830915,0.37939846343388794,0.0841862263266307,0.8437885879566989,0.6899432815923586,0.06964185223067831,0.8927622784625603,0.1981792384813835,0.1472795030386533,0.24449384599154356,0.009254726847865428,0.8913922090419331,0.2772341616173309,0.8814448652234491,0.1834627826942083,0.49144932343430187,0.6953984736664233,0.4563388553376625,0.02829386259857225,0.6749671511762231,-0.2500863012949783,0.6436510742259818,0.27987932860121356,1.024636221492558,691.8513190709077,754.4028077547775
0.5209785410634875,0.42972665508226643,0.44276123007039836,0.48736736657509555,0.22109279735275353,0.506143298969108,0.04490583536944531,0.7359354298302225,0.48840775037583173,0.6203202569872168,0.16429441706454392,0.8105456361165693,0.28830196947148456,0.9629050991219885,1.1728056123720598,0.5789102304643738,0.3195037881140955,0.6199287919395229,0.7817330309711252,-0.1797527198316022,0.042535345318618495,0.6456568055844507,0.6774875407040817,0.10391602634535035,0.9601823915167882,0.553831431194608,-0.03583620888873636,0.5933274790933682,0.9858742460589589,0.3580488617652596,1006.4497318064696,955.2262724662673
0.607884272778142,0.5875353660144637,1.0227806647485551,0.19621647484226482,0.5769033780874908,0.9318155269098682,0.9106905256172854,0.0861664436194136,0.8828911370928088,0.5727404818537934,-0.16499999721608619,0.4993619931768338,0.6883521148036796,0.6464052900777153,0.27357374089473724,0.9705181670438978,0.11113240817430795,0.7372890347406237,0.5049756297032273,-0.030380931137702512,0.05517845007092743,0.11968472740911137,0.9212152947393233,0.1288497612502929,0.553777912435838,0.04400563918452477,0.2924145316551907,0.7585416837027219,0.8309644363047088,0.7051672426068811,972.5784360422314,562.4032534049842
0.9653178243790355,0.08071480329367063,0.6950540844160311,0.9429110179282286,0.783520044154481,0.4846380632130901,-0.06592325714300734,0.8291841763315135,0.8003467414129558,0.22958600718456534,0.04663246599805432,0.7361587535362685,0.838951965066987,0.7893233245105409,1.0409575202611419,0.20809450630028192,1.0381767724829425,0.7019477907204487,0.2886840127092682,0.1709071901553648,0.513531247862565,0.7189625615684763,0.8956213397858688,0.21102476122394434,0.21680337651035234,0.8230129314416217,0.3786114493525715,0.20859026521044724,0.6680302798137127,0.28758152613679555,1317.3150812722254,281.7458146411509
0.7819777991007536,0.3124226705023628,0.8988672615304398,0.24781640807567035,0.6885741392612947,0.24702139951061294,0.6636306114044974,0.8240239446502033,0.5758582387040022,0.8121108665362597,0.17469512973184118,0.5458787556726759,0.7574620473729802,0.8525215566327373,0.16388827203886994,0.9511604089591488,0.07801781398372927,0.8962509476223032,0.15337615406014188,0.21599966234026116,0.45783832132633506,0.8071625692699477,0.830108502811285,0.7643594739640484,0.7799159922076723,0.6346213288193012,0.8797179297878217,0.18928127075916693,0.6827009472856422,0.878734625068432,968.6553467679605,233.34299420982177
0.27882250484823445,0.6642844679751445,0.734994213895164,0.3685295408620832,0.5494005714435884,0.8467244503966396,0.7294232237820854,0.6773459023042131,0.3783990229906861,0.05233863414765989,1.0286146973415218,0.024241054838763362,0.49956983292543783,0.4510499598106037,0.14094946966222122,0.344276430843404,0.46121759946915486,0.5909008081803391,0.5340175876077576,0.36984393244642116,0.2171617550295911,0.5327755918732037,0.4788928216701927,0.6624738329262642,1.009326591795379,0.8652442029823757,0.6837221249261157,0.771568761513471,0.26682135157120174,0.09351270817573513,468.2550550108199,883.4274350208826
0.8110667445314396,0.7638501938303149,0.2692324235184246,0.21072583349247295,0.42654555966163493,0.3903954313449236,0.2866973848489447,0.7043695190286056,-0.12870141332173762,0.42312454737188177,0.354623701234861,0.4557974319949725,0.9330664340522232,0.6225500954396629,0.6553862559445256,0.4670577516419956,1.0226424175747277,0.5890822897394437,0.8872069999669161,0.4453838869592219,0.5210371984823581,0.34544772761096965,0.35556422000338783,0.8167007108952615,0.6581996629377829,0.3478809023490415,0.5379229026855428,0.45440780141173426,0.002046598447256298,0.48966489560387105,1293.951358210673,304.79854883518954
0.4390331092958134,0.33836645812483,0.5312540420915256,0.3821707368194433,0.13733420100267404,0.5594690423535372,0.33099314494033893,0.10996055849856395,0.9529873222530432,0.9354055003670555,0.9904828989423046,0.2759969781180265,0.09649562742434573,0.48340437704839745,0.38503690290772696,0.23274065240318173,0.26552137659173614,0.14491352941199087,0.27292011789505466,0.6623330372723648,0.9073268035077531,0.3374742833635461,0.2400163240927509,0.3602413608576514,0.862604877201918,0.2198951304117037,0.7501198482135105,0.8277429684557678,0.6640738496724921,0.33964128842514696,732.1436597482598,763.6303609677019
0.33767538823203125,0.7305402077917988,0.6971317658925851,0.5672768662311665,0.785132644686045,0.5194852235298039,0.6516080546766376,0.25067898878159556,0.5351498534702823,0.41344771716652173,0.9900240831923701,0.5795986659429244,0.17878572275052856,0.575660376146202,0.09397276555357287,0.7507735278028161,0.6017991855907162,0.3077886717107576,0.5675564297644186,1.0502205868716872,0.9996653997111298,0.19687782019652275,0.40267836196627455,1.0072966166854773,0.299241448098933,0.9776614623262045,0.9466084086472243,0.7165400574196866,0.2638300573166542,-0.10375240321938516,589.2365884939751,618.8941024636196
0.16342672735752195,0.14091921692736997,0.12805453105199438,0.7409383668403916,0.3909444802624085,0.739239951366751,0.33574696195315334,0.5821702658715118,0.34308077231784395,0.5668001315951304,0.06034583127506907,1.1661673927028178,0.7444328835357343,0.6642894786646782,0.7014076005026793,0.26699820043457767,0.5006362899394192,0.7458723278369288,0.44451179695267584,0.47714803194790323,0.9756500382029536,-0.17179561879816269,-0.0821169518099007,0.8645748041381142,0.8579093018579752,0.011653917085100232,0.11369152301600208,0.4892865527738068,0.5352192406426683,0.20208037819733715,122.19174697626079,1656.691592347577
0.8213524078863698,0.7276371092898906,0.8698042856050595,0.7745593398495941,0.5521724289048733,0.13179907858553486,0.3363960340088876,0.861312504165157,0.9317362428508877,0.3788332113540527,0.4007622013616571,0.22684726463754956,0.6499169331758028,0.5877625625791513,0.5014303371036306,0.648986715302943,0.3724258255265894,-0.07268388568986117,0.371873562743159,-0.03233478906290224,0.5451362099444816,0.6407769606239824,0.10526023013022318,0.09161289950340727,0.8732990085489989,0.7783501372015488,-0.02444854638012295,0.6804200971880442,0.6489229391314885,0.11566455736806786,950.4800216900298,340.5447536046943
1.0212003073714122,0.3702993035914179,0.30983747559407826,0.9940056575048131,0.2762696330237281,0.9354071633558253,0.5993790670430615,0.4906168160487402,0.0514040441442101,0.8713720879363532,0.6132136975004886,0.5808322916463776,0.6628419082639156,1.0327213991885762,0.01239611733018732,0.31581604967037546,0.1275489818661056,0.037099497239254105,0.8992096783625874,0.2913685087829764,0.17211443421661443,0.21500305018311272,0.1540526810144674,0.5120897114714706,0.41529521572994404,0.637236188289241,0.531225249034167,0.26714417551216396,0.6413128046290598,-0.17346429113454745,1550.54366208645,31.676355755959662
0.5359573681039584,0.09605035760756309,0.14052714116311255,0.07109585999144817,0.6305224013447864,0.6858556708307626,0.6654868577404117,0.2784536290953424,0.7059855743093678,0.7784663206615896,1.0319755964838868,0.6629847317636538,0.7019483419858517,0.25112563616847927,0.0010310869866213268,0.027926066344902772,0.21948521275834107,0.21349399258285182,0.4091039343461654,0.5686236072460178,0.14222571651746507,0.1950914955439882,0.4257941484456817,0.1858195565403204,0.9971258208868665,0.891658292765478,0.9433978607288319,0.2648327467634916,0.73337903781954,1.0386556029204221,999.5266248104708,711.1044992432402
0.7489534496402179,0.6837013539022234,0.25765568609755507,0.6945728349084286,0.03605063011499088,1.0526408103636848,0.44883957715475764,0.42575763143092593,0.542449666142238,0.834445184206182,0.7832591427447125,0.7341118997258078,0.394193044059334,0.23942556552248653,0.6419135406059102,0.5521429678922759,0.40003021920521364,0.8112539692784346,0.6812098190768632,0.5829569526077516,0.9477226274798743,1.1374401651788348,0.8461261728387522,0.7984803463380287,0.5865093410381912,0.6702070792446709,0.4198214904620484,0.39934095039341433,0.0457890913951116,0.6882591992078597,827.0456795816194,410.51831154211413
0.6545790529209096,0.21490645399671807,0.9725105970696977,0.46401582333570496,0.5285779952452654,0.6858737503587784,0.8105694424021263,0.4964597868289732,0.552335848883453,0.6546127882918537,0.2341210435394703,0.37499574786763723,0.4854297757125236,0.5965579685271971,0.03280586813233774,0.7788694129390096,0.6282319548147848,0.7470435616465004,0.377682898815443,0.5030192619220402,0.9354346164104828,0.9344490164023197,0.8534659937336176,0.18396982942101722,0.2622592559463063,0.49994969602888084,0.008689529768728872,0.022921789572150228,0.4411027791193623,0.2640246638805397,721.8064256842388,498.10578927110987
0.18241670914503624,0.5755550899585627,0.19538476480078,0.5914840566817714,0.6869930174561516,0.9979820655551375,0.9191156459588643,0.31595044620409396,0.30098609013816724,0.6786454580270612,0.5926045851044938,0.6690593341217133,0.24607194537682806,0.5937157964053643,0.4767949868635041,0.6398215522668034,0.8843945763750852,0.3542375725684962,0.782730530808682,0.6968575911762698,0.7149081522794218,0.0932319927673978,0.44868679161924063,0.7955723199344142,-0.05391070216660098,0.36646025177938546,0.0031268201988451927,0.6133858950616188,0.30714378904938355,1.0569731302218492,325.76391065171345,942.8428880390632
0.19570656345063514,0.508386457648641,0.43560903243405436,0.7545989980350789,0.12214263962846766,0.9320819138465108,0.45804357667291007,0.27273423797374025,0.8275770569856828,0.3248348406492593,0.5879599450909475,0.7816152492827101,0.15911895166827372,-0.06248438673410342,0.8616198580397506,0.4967199575946226,0.23348901065780417,0.8771963692162633,0.6124958877523369,0.2120683304027126,-0.19849337432713815,0.9127068434174187,0.4370450165165711,0.05017294554537727,0.9304597243846061,0.07243726845763893,0.4912975746570276,0.3796555927519193,0.5390108342335829,0.12589412739189357,170.7733717863131,1256.64278580351
0.46126113512888095,0.7706338049916573,0.6279168338994483,0.29080085141201023,0.7291335959337216,0.19404471402329046,0.7600161929695483,0.8017928257468794,0.9956205581408205,0.5023748841336424,0.8886979597240928,0.17912058503975717,0.44292679868016066,0.7417664399235566,0.6222764171415939,0.90373903532389,0.2314588562241398,0.45925210108286507,0.6312833963299508,0.6434828254865461,0.6752666994893286,0.503332204256496,0.7552813456600759,1.0093385671355664,0.5160338494195522,0.23656171583964536,0.3547359521426719,0.7658230493218894,0.8366779384920064,0.6198043719612003,715.6286209219948,1033.8534353616717
0.5230387705381797,0.34783984786771427,0.3776107221829689,0.33366203127545724,0.7739777878788833,0.04638149546218104,1.0458598010034978,1.007343802795822,0.17005478957889636,0.24520665066592673,0.20767962263616485,0.6119503983248665,0.37370113552516726,0.44240406841725344,0.7691276488752353,0.9782543141342486,0.03007912643229659,0.7152752538354277,0.5861547079420125,1.028783232842706,0.004750436222762826,0.5652089389470627,0.02493521915760452,0.7050706357152878,0.12744060575217014,0.7964693475573791,1.1021233138955504,0.5985292091948794,0.546394367006104,0.13006163693191986,756.1426698136324,570.791812257122
0.10856273650641356,0.3501133963181729,0.04487550355523487,0.5862339538731395,0.023391346991743923,0.216621739889797,0.6773812727219769,0.8070304802155946,0.9858610781571617,0.662759231676592,0.3353012436756287,0.21533833349970818,0.9753499762944925,0.21052037828394551,0.4201357979115963,0.004884544782413708,0.840933309270219,0.3013983093380055,0.1146538975987401,0.9331901148174866,0.9253641881549574,0.28833305093045564,0.7423126349193365,0.7618322261533372,-0.15839218995551468,0.2607953811651684,0.38438039744492647,0.4145700935648537,0.47376981582001565,1.0125799998327711,344.95760991574366,1808.6279721395738
0.8657192324397381,0.7046256896086899,0.46332476764110225,0.12073761976361087,0.4132674376482889,1.1696525434189333,0.06649216335610128,0.15122318197173368,0.5508376392981502,0.822070318800325,-0.17133430148869744,0.88603232932473,0.9280950574085471,0.4407961523398415,0.26687665806312166,0.2155779119294939,0.5248053045949815,0.2567547652971635,0.9465278074857968,0.35999947831451895,0.9435348780747628,1.0694240835557371,0.41512069427120935,0.5649558348458062,0.8695518252815132,0.14065980451432947,0.46736485179388715,0.45302722548721774,0.5921428404313582,0.3617286428679797,1293.4982156377305,84.05674872259175
0.625304141605863,0.07720752630452457,0.14945671098691604,0.782274265263196,0.7902738133759749,0.7499891467592119,0.7315357398150665,0.5709195875144661,0.768346462726162,0.90107629059186,0.538770221769676,0.5852834197339203,0.4463300534154995,0.14942676992418583,0.44280987588891235,0.7340639045702293,0.6740934139294535,0.21691843559541776,0.7353545395128318,0.08430028827221223,0.4632336148733733,0.5481850991309177,0.37272992203197153,0.9872667747313557,1.0640084526516114,0.13605683731665946,0.723672440360116,0.7386985443409329,0.8188664137582989,0.9738633915858913,1100.5932101365563,527.7041444479348
0.8063005824051772,0.8841740807306305,0.7925224523981038,0.9202316624966398,0.7160299694665689,0.9056496994551368,0.7207281736706943,0.8389647188787105,0.38482762228599204,0.6499390076177216,0.22293212534535692,0.3221184658530312,0.8456153398206232,0.453186799130102,0.37999338134940003,0.3679513200473478,0.19680224506490987,0.9187400976767136,0.7079702829179001,0.08265037157217699,0.28849066049232214,0.4685744610143402,0.35006370351700866,0.18894510588984836,0.44297650652870163,0.9057738093952582,0.8628307211270165,0.20959633851631768,0.7291022590549667,0.2537798709236413,717.6827351991792,622.6788024051143
0.7670945057009486,0.786530559331755,0.22104982421886601,0.49109207150945344,0.8047691322820066,0.11086861388089198,0.7733950234977174,0.8307079764606978,0.2390004673817397,0.6355741036263037,0.4660108367955711,0.3018030518271414,0.7464078067269029,0.12731679570112286,0.7110255072837091,0.7784539177542604,0.898393010192964,0.4429774594505418,0.3491720784949748,0.07746757005591239,0.573279767471436,0.2819807490019208,0.7431867448067592,0.23966160975756146,0.6697654514177042,0.38321263599085953,0.5265821704368634,0.061438661489224444,0.2870332794654482,0.7054795368773723,1485.354223320587,310.889671431019
