x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5715826896982308,0.6375715801393163,0.5018689011970663,0.7025942144634334,0.8394419192682135,0.5859750689526027,0.6694304613494855,0.4389937569311062,0.5916900171990626,0.3899337555882744,0.5316121847035116,0.470414085816594,0.5996220708321143,0.7273694772176492,0.32326674324036336,0.602845010944986,0.19964784647914782,0.6871207920158124,0.6484191091946194,0.4921209006328458,0.3540303216331144,0.5212558328550255,0.3214673964705309,0.5076165815642943,0.40529395580315336,0.4191329560199627,0.5428993887969182,0.34758440632796356,0.2774907030554937,0.48817029541904294,20.819184543725104,18.796352590193266
0.6076255480677357,0.144811184781316,0.4217138833070203,0.5365609811511058,0.4680372145192163,0.3102467415442692,0.32270049381214033,0.3743234256864636,0.49779575037680923,0.43523777915578654,0.1795784255215845,0.7625384434463672,0.6958212376676747,0.5814017676017877,0.27466665606850665,0.4179440525314978,0.44989212104821813,0.5850167236318125,0.35240556425908703,0.2962707811956487,0.44352917552816973,0.2759721081313338,0.5786172098180529,0.5967225853426923,0.6260375130693039,0.4287547308740458,0.26444805135689725,0.44696750521688794,0.43814419781324154,0.543283870835997,14.723876122812966,23.35281727508052
0.5780741033469017,0.6577370868505185,0.49552148584947703,0.41873392792730973,0.759703124564176,0.32772030479046776,0.6573865926621743,0.6977850291258173,0.6684673517673082,0.6783086077971907,0.3690502949385199,0.28431800267331436,0.6417410377714019,0.7293433408872585,0.503612324262714,0.561577786373835,0.5478971431752158,0.46795084467106346,0.7674164105520099,0.3560002830642137,0.5575706321548141,0.5662340594193467,0.7049595570847078,0.41580077501754426,0.4962264763248866,0.39760207363637845,0.7797599823064575,0.4115404967270469,0.33989296527294927,0.6381613990580418,22.284052764476854,17.356039622000107
0.7365882967884139,0.6187110939152346,0.4100297830727606,0.7855863416559241,0.3447278995940563,0.4188362299632319,0.478037287970547,0.49990137013789937,0.3519438596590073,0.6094867686243498,0.5928061115837732,0.5941848273992356,0.5700714036384623,0.38491126379121865,0.07413865562332757,0.5799603220331015,0.20401679810918105,0.6987643726530962,0.4552655827957713,0.5294718065666425,-0.03417542576223617,0.4542175676116299,0.3441807276776434,0.26616288118880593,0.528680094682905,0.3291390929118784,0.4730828809934675,0.5724133855207898,0.6537859635899277,0.7135211086036712,11.821841487290067,25.012804968923902
0.5408598471237553,0.5176293757562569,0.5606614493695937,0.422338265453031,0.2652469386323123,0.38752009486285327,0.15743577918555027,0.08836281891299436,0.6790537012430499,0.5440437945840138,0.35432862903362744,0.21170547649422022,0.541515573603705,0.3053926682510824,0.5422222618195929,0.41053429092883853,0.3106561707441995,0.7721456742292795,0.3451197635442459,0.5750430724395308,0.889495288391546,0.6477206768215138,0.5755261930761301,0.4202906506094691,0.5349312372656057,0.5017514406401219,0.430720297450057,0.6900555180492487,0.5922315019296356,0.4519272436300118,17.01181780090049,22.20357202798245
0.6227879985047103,0.5619570466114588,0.5695640316432558,0.5058011906910518,0.2579577851562245,0.7047078733180532,0.6270344818069237,0.6954427705645351,0.3333081460844928,0.10790770911046514,0.20829474042695745,0.5538728145419104,0.32544913796678426,0.42782543152743446,0.6816309250917937,0.8036595574089831,0.7028299390303767,0.8780496584070207,0.3892201292927514,0.21245675859255028,0.5258398819273846,0.7470197558219579,0.40210558027929166,0.41820170302937754,0.7925124720655434,0.3562397456984501,0.5356251651100388,0.4354470113290087,0.6733316507038098,0.5707559191771698,17.072085254286833,22.058678838038123
0.6110582911964237,0.306632766603342,0.6930066019412443,0.23172290141522142,0.2960673356213033,0.39518619566901775,0.5087003773276655,0.42071317013148524,0.49102699559104696,0.45036882757818036,0.5495579769507137,0.3798600865571692,0.5501612119554641,0.6392167975231506,0.37494746622073755,0.49811706543390455,0.4115709844821799,0.8188353357064587,0.6394920644365649,0.6410572612691148,0.4382814702003607,0.5093762893070337,0.3218366928522124,0.406242713526771,0.38367735808999687,0.5392350655427052,0.32289498721059756,0.24275617146050496,0.49922774843737744,0.5301584836219208,22.821312671112494,15.995808273887633
0.6136308222885726,0.48607595729987885,0.4860172088511164,0.7879146219955641,0.5214624753181146,0.4005995883859566,0.6900303448809852,0.30431752369716925,0.7039698010765341,0.3431016581718566,0.5457921630765938,0.448605497923253,0.7204705413180779,0.5408714021408677,0.42248348159016763,0.6230614060478599,0.5393582131213641,0.6348112347027879,0.5939956696163,0.7481718462963778,0.4534056630873667,0.493001576871919,0.40838565696349477,0.4440850549530419,0.7250411258773222,0.275342021289335,0.1286513707780949,0.44907362296465997,0.3883232178125267,0.6080268935733433,19.99537463748251,19.70725677267606
0.5393742823298647,0.7887656110677108,0.5352325600045469,0.32470386601795603,0.6931937220683231,0.24405958861796753,0.2816891096042806,0.35308859415536736,0.15392712006015666,0.44988464078098356,0.6517132517292288,0.5549581207430043,0.37003668094947745,0.3879479699901837,0.6829063250195861,0.49619215052065446,0.5719847226923575,0.616873992128259,0.5748394405996999,0.17087947280164045,0.8295547947095826,0.3186026655711209,0.3105665720666195,0.9415700011689888,0.26328855659686745,0.7760037263907271,0.15253752277600519,0.7806803185591358,0.5604214206937953,0.542109009247981,21.148242618150356,18.04372629938841
0.6637367802455183,0.5543462919277704,0.714767028151825,0.7929887277129599,0.5908039050136619,0.5654788782796413,0.6285697418637908,0.44676046262254104,0.5537656824725614,0.4425430035591179,0.3048268738336914,0.3590753600364234,0.750281992870401,0.36404379421288907,0.496099921186518,0.6887112349838346,0.369324942265184,0.4493133294533433,0.5277233110284681,0.686876277012244,0.7293980729226074,0.510338346262403,0.4067827248892113,0.4443493851498159,0.613915627517779,0.4083634427260306,0.2666036886944495,0.49311501856850815,0.7235841815802276,0.27666653303055583,17.90129765527887,21.81958127403906
0.46843872562857247,0.656073595333746,0.6353127160106126,0.33180033075182436,0.6828502837152416,0.7022226772025126,0.5601199920964313,0.2164975504154248,0.411359458362362,0.34798385128436343,0.5886390764536327,0.26387760916196834,0.7151560288523209,0.5782524037112489,0.5347267704683243,0.3881626280954329,0.644827628479242,0.23700511976637068,0.7355613561592986,0.7565336863124187,0.4266842036001991,0.25836950983149426,0.4760245723969796,0.5608481407152269,0.6746255233325984,0.28099389729121244,0.7124640191076193,0.5624500998914763,0.6645988737242295,0.2747408484473785,22.222395164720925,17.06587632357122
0.51838313435122,0.3597791502451343,0.6678275188653878,0.6387117213043997,0.439763466440271,0.17922395610981184,0.46149121470331833,0.7335818136048902,0.5284937973473566,0.5252582296212491,0.4477183092542828,0.5000045118313059,0.34104743270545224,0.5986602290186345,0.6021969543801338,0.6709577871200555,0.34924931946784354,0.6655192436764349,0.39953993780185193,0.49172814359635464,0.39054693262047213,0.6309236129708671,0.5323058562528653,0.432701188386539,0.5264675213532561,0.5196340756809585,0.5924818625294167,0.3996824490156418,0.43648995285489145,0.6626803352370012,17.35848027236111,21.897385327687793
0.7870872276609898,0.6691918489242575,0.5141687450478698,0.14620990557909436,0.6453843320556956,0.43633835778155305,0.23271268133679868,0.5250511573406472,0.46060487945471174,0.524521745865206,0.3755173596995781,0.29806628273779184,0.7860255423532969,0.33089143255732306,0.4138341304716685,0.39851394751070096,0.38623593937422,0.7175284161647363,0.7014844170296186,0.4483048127607394,0.29606763353044513,0.4436076055916922,0.3971893665868231,0.1756898044196834,0.42545592607613647,0.36192269644090075,0.5214584384499041,0.6777583778950947,0.8069434342854203,0.5170199005155166,9.885902815394369,26.298249190368214
0.20133804847091624,0.5530627211185043,0.3341503952621631,0.47521046083807095,0.3877780975928727,0.5143987293509849,0.6418352908885697,0.6366492606691299,0.43648351122694135,0.5089330925071861,0.4113154331281519,0.3592201351223419,0.5253064886677796,0.4672543983467997,0.7294380710462043,0.525869904563465,0.45480265631806416,0.5939441638199077,0.4214284049941117,0.5337318552497634,0.4199197725650074,0.4553874782408419,0.7625732695436247,0.41455684204822923,0.8846156808990878,0.34454283901513694,0.2390905566604296,0.7739208426197257,0.19662271053620406,0.8451274613003054,22.32200854758075,16.769097909079132
0.35719067556978007,0.42134629423508807,0.5342932687796235,0.5658438031959796,0.4722939205985725,0.2707737118935943,0.6719240029438305,0.5151955736150519,0.5250365977433551,0.4228841264041491,0.4346556167612791,0.71601336912651,0.8276245305284272,0.25977690206984383,0.543707966137327,0.7663255160341876,0.39415001774182556,0.5332703806131907,0.6826458590531392,0.42397915654331314,0.8401012583403479,0.6218164722866023,-0.029998740326824314,0.48064067261565435,0.5298324116837924,0.48672474941634053,0.06375582701533924,0.3212918677657883,0.48694724844894866,0.4104311702819634,23.483718083578832,14.702195238407713
0.2592852574644338,0.5767774892841626,0.003940573103354411,0.49531422916197837,0.6660133095285692,0.30973220950104186,0.4058894810501706,0.4109259637622086,0.39585274748277144,0.38439949116526695,0.6783541872917711,0.4385360809272243,0.3229473114257305,0.48662454738434174,0.7053200900763326,0.4192158669134329,0.41398912839541935,0.500297144286354,0.4210646018520031,0.39319617537246965,0.5308743170327176,0.6008486157916519,0.6343091105268092,0.548448331859116,0.1575825434792596,0.5597148467191657,0.6174552661227987,0.5569821599374729,0.27176276245661646,0.7535686129539757,23.293177694612208,15.444562526246017
0.5301686761082745,0.3870104156560452,0.575080529172843,0.5037667811053413,0.2726447978339781,0.7170675669524406,0.5332832812354195,0.32099331541876125,0.3038047649274066,0.7280430575004697,0.5297312987457303,0.3169224179461584,0.7367547526238982,0.5407098150241031,0.2731844377304008,0.357230325899232,0.4411555998736923,0.5421823316115831,0.5078624639223818,0.36277540796499785,0.44548898822627625,0.6325790748654821,0.5158779782772125,0.45305636586133,0.7122544621816511,0.5121207311388919,0.7961767997174211,0.7074456235554242,0.840749815745061,0.20889912482783657,22.530927920589548,16.38734963039591
0.43026958531405257,0.2437591842948098,0.8429329999535097,0.6469750112727387,0.4880867087514326,0.5098995028712828,0.4708892930746293,0.5807425069981813,0.5350950763229969,0.4580525440107453,0.4994027688322703,0.46765733906077067,0.5955917526960486,0.5608878641444784,0.44762912773953567,0.5783060760719725,0.17014343982434493,0.1987321247217892,0.7027184172507064,0.24150262335611855,0.5670250761308955,0.3954436873677726,0.9808773937403723,0.944945651494662,0.4826102663126887,0.48033511290153924,0.7158586725847779,0.7828400913302505,0.34246296769921747,0.2352372069635913,22.821050195853722,15.851342492674078
0.4939969066442435,0.2706206113139678,0.4200095299733425,0.5800963902909253,0.5227165748409972,0.4743546583770202,0.32611251898063964,0.6098807156930217,0.41141803746620964,0.7215085636800541,0.12160092056611174,0.6877092666295029,0.3374641469180463,0.4690993168151089,0.4127349818419289,0.5277119765220202,0.5376084024918353,0.6589172973451929,0.43548094995505904,0.5979448751445704,0.05844811377455508,0.5505289602145794,0.6518075354983672,0.36019094187228423,0.6613470755797952,0.416896039296353,0.5072535351339218,0.24263715738958638,0.4720599449539252,0.6311622755437989,21.053703351804035,17.75362825806436
0.40180077966541117,0.3689076992078807,0.4003782873663553,0.3037004694393219,0.46256602871965635,0.5359236169184178,0.24919128871720198,0.20369858487267078,0.3244850067304098,0.605350567197901,0.4502106146836625,0.5441823925438634,0.4565517318741614,0.6729715743889972,0.16787957998690503,0.11738090299596969,0.4430839234627014,0.8947371815247568,-0.0147933121315732,0.4065916843967135,0.4190610949402158,0.4778810379716079,0.29677325151623046,0.39968240558396595,0.8741163443821198,0.6546881149973162,0.6244162548816214,0.9703399621238741,0.4234876966327743,0.3606290348850885,23.783362476488954,13.88682854804261
0.38281608761177044,0.7111278977804041,0.6305489070856298,0.5613460734539145,0.26274655535210995,0.504630419565576,0.3532028419921084,0.5775359140936849,0.38137815050679724,0.49794569090920376,0.5736991056741423,0.6495914575275943,0.6729474475215625,0.3414637692915319,0.41411790788075076,0.6149541689737062,0.6271889614849033,0.6429951186287459,0.4220093161234811,0.587290152969779,0.41545225030901095,0.49046406775158097,0.314219825742464,0.3828196386968083,0.1372516731865731,0.4417432201611185,0.6268154112954925,0.1549601316266993,0.5396779698412933,0.3780309038285745,20.797418710669756,18.934819795887694
0.4247525286645801,0.23388455463923188,0.3671803321553119,0.1859965771197466,0.6081353527136821,0.49203776515415865,0.546520895423625,0.8172511182587352,0.5832550569307322,0.5771601756072273,0.6421150448320956,0.8765949173262654,0.27696333820342356,0.45368370073281283,0.2443096657882297,0.28293099166705815,0.8377127460084817,0.7111410622847634,0.8981493068664181,0.7061213140533302,1.0162287022215388,0.5153218600572227,0.5412310682762155,0.6763034446427877,0.12977040225563283,0.6188497993978271,0.27707251679358824,0.7155944207517336,0.6746870180017318,0.2552117351928816,20.72410169260673,18.43343403538964
0.4190995459776984,0.7560932546317832,0.6223821345111039,0.3428030078541815,0.29129935806122526,0.4512462545739518,0.657426324539068,0.3930514999537579,0.6457669854186803,0.5635035919660311,0.535510487483396,0.6222238343928252,0.37216595400326347,0.4465369701023468,0.8269526680607028,0.5031519901661896,0.41055217879215555,0.3196508649853112,0.5369280959786974,0.1843135057338348,0.23076318234160476,0.2533814129249602,0.7003915540784117,0.675402103191966,0.356260571275285,0.6486817696655606,0.701297243152159,0.32854183543481813,0.5791932767499752,0.3872396607862585,23.016340553618345,15.771681649111102
0.30583236427346927,0.2594052686781194,0.3144585752635285,0.48690572879957017,0.3814467402682833,0.8803897020075646,0.6659809660928384,0.24261294742856934,0.6142426000032833,0.8068132268712973,0.2835974839808463,0.5495390149901355,0.6442032192331061,0.5607115151507358,0.6242170989918197,0.592837623189293,0.5854484235713607,0.5133971202115685,0.5713030880789569,0.6725782742569779,0.01736293979307224,0.5203642928889343,0.4979476343010358,0.442862796896144,0.49583677013942146,0.6207980645755021,0.6290723344172523,0.6535415457480733,0.6205815126765964,0.5078445929852459,19.974575431538835,19.357411041549312
0.3156235268594573,0.238889066871887,0.6960326146694787,0.5048977197802785,0.4655584157083381,0.6486194573272092,0.6407378968114643,0.5689296975371337,0.35742900115462994,0.21437645039671163,0.42449536382228753,0.6946750568084179,0.17021604465276263,0.2734162090741396,0.4878966506282798,0.491799939097852,0.4604809132037456,0.4835666761775011,0.49188958439055974,0.6404613361508154,0.5227611905596289,0.6146163334393198,0.6596780089120314,0.34996185181901013,0.3052456593064824,0.6263479460991823,0.7194166269824778,0.5189876745769002,0.3469731318616144,0.5938113546881054,23.522651804426232,15.242906495807551
0.235190631831172,0.47604288226279956,0.48202380898017405,0.5389168359438671,0.4323691163504353,0.5638005771547013,0.5157300709011355,0.6606167796391471,0.4495428154156943,0.5420371427223966,0.42562258653131996,0.19083961887646345,0.48792230165169936,0.33903303138004515,0.4731408442776289,0.41221571249795186,0.7515291875030381,0.24762490082851946,0.4864117260980509,0.6760178715858017,0.3406157530182134,0.56251604084228,0.8230709552377047,0.7444194496364893,0.6134516215188838,0.5021431708221136,0.3555787156800948,0.4099979233195739,0.2872283320858833,0.9082372355435174,25.090982130226333,12.191016145406204
0.577538606595166,0.5427496027932337,0.47670528511460286,0.3542451965958682,0.34426635602678063,0.22729112916415353,0.22036813327853022,0.6738280507322211,0.7475370921494936,0.7198310393076643,0.5231639757440575,0.7472314918748908,0.3999233486216094,0.28529373779295697,0.5160703763946033,0.5563363458389856,0.6963718728525046,0.29469732113576547,0.7029431353644838,0.385939547911797,0.520035846462876,0.6964968275602307,0.6273055895113111,0.1885589047174318,0.49529563143012756,0.42774189033746646,0.44212786858257247,0.26118267107593535,0.4718021388538258,0.22540147938418792,19.227849432750645,19.67732517324572
0.4087386338450374,0.8952944855654086,0.4206761897549317,0.5842897301537292,0.23777927890205136,0.7077618726841771,0.5756037666780973,0.28692496586960553,0.5859547443377858,0.8000099864754615,0.4155371251610465,0.7076706837606639,0.6374337183299223,0.5258604699153405,0.7428004407079398,0.526922933311855,0.536334432603187,0.6274751648626579,0.5310875683255829,0.16631645175172294,0.5101403844039825,0.804910551216086,0.7947440043146863,0.33634575244018183,0.3269031304963789,0.4085573896921918,0.2820094776873364,0.8574585700716296,0.41988164888305224,0.45748309727744535,21.8902064607117,17.783939725143888
0.3118529584124892,0.3541724147704479,0.4444051185542468,0.5276882120817848,0.3322415719828594,0.5314257404445357,0.49033189543263017,0.7545619251243526,0.4681188282364756,0.6422131042800757,0.5955290816947297,0.6052085553505938,0.663000851562217,0.2049787136013973,0.40567667544050595,0.844089609466473,0.467556196896622,0.686231561087729,0.40153593051680614,0.5680176709329227,0.5155885489575707,0.6345618485638193,0.1877220807914668,0.25403255764671795,0.7077638868044159,0.4375496685894751,0.35135963152803973,0.5514869778526155,0.6844351990267115,0.7442414093642611,20.260085490790186,19.575751701360918
0.6505006055859857,0.575630636893909,0.7669536002212267,0.3139867596630651,0.763820651449002,0.36762204149891786,0.5369444275079419,0.5176630041901266,0.5887441100352365,0.6287540708055217,0.6363986903494269,0.633859862443602,0.3793516324839491,0.6882096519810582,0.7171659813226894,0.39637415824936684,0.5493838855255624,0.60002552159483,0.4615291957459965,0.8160496606263745,0.7619559190175783,0.7913167043689524,0.4555904860084014,0.4475347423960335,0.620389058800886,0.5296550355663183,0.35847227249352376,0.7098135045118621,0.6745966522286622,0.49750435058583825,14.542953913029686,24.103677532666826
0.6125448098176387,0.3284923702170163,0.5994317931091828,0.5297827288248439,0.44407845950942393,0.7053413351908613,0.5104260374878823,0.5093128307785181,0.6033578332573696,0.1114206432558135,0.6551583197485374,0.4406685199176836,0.5826941191603822,0.31659272530774507,0.46842752140048216,0.5899039243615036,-0.019111263751273477,0.4048436632110709,0.4039637448614712,0.2252415229302862,0.3166213664608345,0.8232525298317659,0.23165384474739661,0.7127752527579967,0.7035406251510329,0.49725946703719975,0.649216180910102,0.7106171218367476,0.45233401168709064,0.5815496089421569,13.478566687885275,24.424701122537787
0.40688204631454633,0.4536905956817352,0.9009714631359749,0.40744455266651763,0.46318917326590636,0.45401495805334535,0.37960592221472034,0.3845522435758845,0.3504168837378847,0.9070402272926859,0.2755857612853885,0.5363964822033084,0.4867804866764214,0.39507052335408,0.461956585817212,0.29256886980726643,0.51414969415646,0.45318681985485443,0.4497859169259222,0.6380370880199144,0.5128121930362606,0.41388047235082764,0.42881101385566694,0.24667067138626153,0.5071712792518502,0.6769664905040121,0.6569429885771922,0.009138289443219011,0.6699646747129415,0.5951966214060479,17.553397649508828,21.44113363820153
0.5646028727410465,0.3548788738620193,0.2689233141248638,0.33406982935298773,0.7701710676387908,0.4217908684901131,0.7278115834411117,0.5199055708657618,0.41380270049120454,0.8434481471450608,0.5308326569885775,0.45549851015374865,0.45900442240361444,0.6487732018453164,0.38409500323720547,0.6081101461681198,0.542058440542734,0.03367703983451986,0.9041294355663252,0.43814993014378445,0.6611442068682085,0.40129307653277096,0.7763837491755183,0.6552396936353932,0.5198366202929033,0.5083293940764427,0.5231589463340601,0.7534142570709057,0.49213948408128244,0.5722033642115972,16.351129578939304,22.678662999485393
0.2330388873467803,0.20491447612621294,0.6343053682630845,0.34200871685977463,0.605086451909972,0.6833969560873243,0.6462830546602123,0.9743251321190277,0.3245396976878135,0.7041990309444907,0.48228491023968106,0.4088946412071467,0.43480753023554236,0.5638294770751803,0.3930239719064763,0.37883453575559567,0.6672111304059136,0.4532352645678862,0.6566251138096711,0.30938863839311237,0.5844350390805126,0.4398521269964011,0.5722595017498263,0.7664127314320921,0.32639235408200334,0.6725986978376,0.5856490917302795,0.3110544488623658,0.5385244653205372,0.5846624506365832,24.804457658537462,12.802814044222423
0.5190066472974776,0.6276992999287825,0.3014929084031235,0.6540934414558416,0.6761131260461863,0.20862456273140728,0.9060336125078676,0.4487694262568464,0.4878328849760839,0.4922380287601199,0.8068284533404124,0.5772266580327208,0.19862556841530216,0.37669711665657046,0.671557536274306,0.5906661902012684,0.4462947416029769,0.49578304693918496,0.44598927668231547,0.9029426226279389,0.5184263293228912,0.7474833234310568,0.6896631844801201,0.5695554261007217,0.4684628337988677,0.6677519148429456,-0.15394134413613575,0.572384260122785,0.694620791781029,0.33759147754404945,14.196773477619772,23.735077945593048
0.6344426546555637,0.6612977399290184,0.4804838969271093,0.6987953230157794,0.8026967686025067,0.6754678039927364,0.45868715369413415,0.36520152719638194,0.82825516113776,0.4778598181662145,0.436009506848996,0.47317799983631376,0.6945246122931663,0.6896408042342366,0.5584530533413518,0.43724625755770496,0.28807406771142513,0.47527183340801427,0.24640121813235427,0.5009963742093707,0.3606505348151275,0.8095047094739359,0.42098094226560157,0.3747775343136729,0.22044107591264953,0.5381264693944119,0.5811407737049777,0.46280975425690446,0.4286239687623277,0.16852821881111846,13.504433824793187,24.68879632523887
0.5823095360599144,0.44324667799094364,0.33414768658938876,0.18749772626357092,0.29778487045322277,0.1338315511360868,0.5537143034374626,0.40409421553466557,0.6677525986679073,0.47425449663774255,0.23996633167834344,0.6025631159030008,0.5751134439787846,0.65054839721483,0.443631553027002,0.4581478994104243,0.4996103151273729,0.3119324768205395,0.5042250139471034,0.29046234276809774,0.5716590476772911,0.4627275171168838,0.34918484052798965,0.46317505573877726,0.5607551827046987,0.6636970260452983,0.466584364007034,0.7224966550562447,0.42470323706980845,0.4935772065483947,17.286100845048722,21.874036915103236
0.616894181455067,0.7284380452181899,0.4882982880119201,0.5527314985142003,0.6900384774871232,0.5809373750304079,0.6728358302694002,0.5571099042977399,0.6320648593499498,0.542870438406187,0.34222530902768794,0.5963051279553426,0.5259271376299136,0.48696620116149214,0.7459725277859341,0.9746349517686832,0.37517515577436267,0.2132895538550902,0.6985885356614371,0.7511149970010859,0.24617441484511998,0.684244601388481,0.4285189978481361,0.6009474625775055,0.340937404412024,0.6650153935727104,0.22760947040999033,0.444900723018597,0.39800264592327983,0.42764123155902367,16.51728522415179,22.746276365160657
