x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7045576864761998,0.5912452582649147,0.6320773489760737,0.5222873160832325,0.8264661755038726,0.6961299749221547,0.7780847523021548,0.39737419493422005,0.6601341466139659,0.6023698916399001,0.4267402185997984,0.632128491128713,0.7620816971121521,0.6049360712906904,0.39325332815034464,0.3468563231391087,0.4580843111699005,0.5891851641713135,0.8690794183986557,0.34098406903463707,0.5828042871656622,0.47865900478364,0.5257527464778083,0.44688412873880745,0.40747830176881106,0.6880058479239236,0.6167195402898084,0.6983221041923406,0.4252652593391293,0.5558927797252275,13.90548586538333,24.617212574551612
0.709907528179075,0.20708153844587107,0.23632790869631648,0.5994806327849564,0.2734935308627249,0.5824057286879938,0.4911483698501355,0.08972939642112665,0.48641929738811585,0.33293824460529686,0.2971180266004666,0.36922428012858644,0.4286206992065552,0.6327666278261368,0.24154074983220078,0.46720695194058104,0.30126900931098594,0.6301409644880425,0.4544137762713262,0.2594700605969651,0.5380450497144771,0.49884076137112143,0.20579757785015565,0.41948918487090053,0.38582414589650016,0.5554334689894165,0.713624586532891,0.41779507462663623,0.5162155914711537,0.2927518859875823,14.727579000450131,23.131938390218238
0.1829663861928867,0.14841051603457844,0.6385220849165286,0.4501693522065604,0.5634755747031832,0.6214631689962403,0.5328995080179452,0.7727952547306179,0.3768455453318133,0.1844022669240426,-0.023147384464861337,0.807727775297054,0.24012499706318655,0.19220641034506827,0.42555912739134805,0.4712367903771768,0.2990324204543898,0.45678003421899127,0.6409499545754386,0.3030312232142124,0.18174961203940332,0.41870360666313616,0.6611710782075706,0.4990839362624392,0.5623055080148356,0.7222087360674209,0.5913811943552412,0.6408021806859016,0.4419845491960887,0.7653937278421471,24.827892892301428,12.2580901881549
0.48622817037480354,0.6691532809813393,0.5411537851315833,0.48248315635434663,0.7133984975066414,0.25601518427666375,0.48547557717438844,0.7671275607378871,0.4013766648745772,0.21580660990458375,0.4366948841942265,0.7352837661651919,0.7047961437165835,0.49669453671385877,0.5766934956302211,0.21365713475866716,0.5350537137316979,0.36818713771012285,0.2720453932515363,0.8914252313345841,0.52727086480735,0.6690338905935385,0.4267536278706811,0.3532873183070355,0.6398643807402514,0.4773382563820108,0.5666170397323597,0.5419473496918934,0.7351003862426663,0.8040635003785921,17.615698828086856,21.74858070951911
0.5046853832356946,0.690221520953576,0.4607600650256788,0.1974442769855721,0.6448616032399843,0.8437569108002623,0.9314536805940236,0.6838644698933305,0.5979809544325472,0.26858179509339397,0.5347957748385966,0.4729418994222384,0.7546574844292311,0.34245129160416565,0.04545594972775277,0.6207044475799206,0.7176873406024534,0.5834664905875651,0.30591080361207323,0.3169678605870951,0.5074244729046808,0.38088358874103184,0.353599871812661,0.5738396403986084,0.634624067416321,0.19317368570879878,0.6691635708124883,0.3936783917081367,0.3534683579147884,0.44673624040142396,12.244418021159548,25.069919233142585
0.7117347665386551,0.25866021030013203,0.33447296107513935,0.2651223386832646,0.5184866800231065,0.4288831155924617,0.3483050996976361,0.36374756203498987,0.6463692573003126,0.5412953807669866,0.5158389033094055,0.6761019018667791,0.6581578549609084,0.4463607348672643,0.39573846446880345,0.3627097336215592,0.7297391962056559,0.03165353857233544,0.8355113004633309,0.5184887061341553,0.24081987374113217,0.37087661933454324,0.7343404531861102,0.538615069781218,0.2235395779281385,0.6459501065374234,0.6200922659802187,0.849652529375747,0.6503390489666891,0.6482295741070521,18.2637873359433,20.94097029134008
0.5693660698821301,0.305333818279389,0.7626377965827681,0.5756226263002939,0.5101637681625719,0.3168021757135915,0.16607591008427594,0.4449186839992997,0.765845037090608,0.4908552187875861,0.6994873762226598,0.8451046152598766,0.490241863900576,0.6058627073076343,0.5194589221431447,0.5065796269072542,0.5368863434548474,0.46071018700925503,0.44775196090523517,0.42035190591258487,0.8987897587658499,0.2270993115781933,0.5358084619661276,0.3478033602686904,0.10004494246375023,0.5591448446367977,0.1309544226590435,0.27864443471555467,0.6076934949185048,0.18642063228162228,21.286318711319193,17.913540914071973
0.35490236754023574,0.39350980169193317,0.4649576366024604,0.3580158857493569,0.420049125241167,0.2619260388796436,0.6597230838029283,0.26692214205795944,0.7781511807459306,0.4396923041865716,0.7470142964179849,0.5816469767471587,0.7859144225852072,0.673601541774375,0.49855215132546815,0.3939489287509962,0.8406061220589847,0.740417851773566,0.613797645348664,0.5374710308678036,0.6889646590212919,0.6238107883650538,0.40229498031735367,0.46256999852368397,0.8282289974589421,0.5134289375009129,0.5579189176898858,0.308506948943947,0.4477190642793958,0.6134268680605173,25.7315522485714,11.67651869625266
0.3571535247592481,0.7496490049094165,0.7331557221852988,0.5449679328389667,1.110154056623045,0.3608157339424475,0.44166002274018556,0.24120942653773175,0.32876927677567813,0.48624570540162243,0.3517027883066224,0.5014495995749975,0.5695664384153164,0.6518703657232421,0.7022415747415559,0.18669746925968414,0.7606188857911033,0.5446979703488817,0.2539840901748891,0.43608449743801964,0.626272673047705,0.3671522627678898,0.1778716598643769,0.49894060684253105,0.668322767640304,0.44094077745785243,0.7077433294869317,0.19215366595627306,0.5201669981345726,0.43270042990197,18.071802801174645,21.553456225400165
0.4459487938279205,0.7543339692237707,0.4734388125648646,0.16414859039595314,0.2697428934850994,0.4779758524009994,0.41171178601043174,0.264440566342064,0.46774603102752943,0.3753445809376539,0.5708657237363343,0.23975858930101854,0.6404689307161725,0.8374862070701516,0.5520253593031991,0.16519479883568777,0.2894032786531371,0.46922586624205276,0.5531285133584678,0.44963569040442036,0.3777334227667553,0.6955819124693017,0.5913645155954209,0.43219395205724753,0.44410781544409694,0.1163452357785868,0.5734002909495663,0.4571887980362963,0.6623333639635126,0.6899317623033268,19.886189610486174,19.1889877570856
0.06116233926717621,0.6793221399545335,0.4078371385622777,0.4661386802620561,0.5169272141802532,0.094858097535571,0.587267723866477,0.5543075827325826,0.33353930330912085,0.2838854860706574,0.2524482562580497,0.3969447407594776,0.5183878900151532,0.3219244005394043,0.405327217386673,0.5369782184270587,0.1498936203060059,0.4210448502363529,0.5757947935569856,0.5513640445145986,0.32093905374162396,0.3896482306983515,0.49753451693563144,0.3504556420372777,0.43621038318616007,0.30791660938899024,0.3308801177455874,0.28926149884129015,0.8363471206052905,0.5908939011124055,26.264386730654614,8.187226803840957
0.8018047614393761,0.6617251039693369,0.8083774075531514,0.4640270090256818,0.7925508360127567,0.5738796089712802,0.5492226545891725,0.48929580814433865,0.8639290082338119,0.27109231640294895,0.9172234990385534,0.3028822437708305,0.6812069359526401,0.1500147760192051,0.46236827366205757,0.5498989522079978,0.4825395998352857,0.7141592841695218,0.23489150363642464,0.524496609318833,0.319621602952299,0.4546837382425185,0.11304094670158232,0.6385908657994477,0.5921547771929592,0.49614420304640083,0.36466826827819393,0.45020920164131967,0.7060407977661951,0.3484354202556246,6.980028657370095,26.95489293723548
0.26759639930518947,0.8146759076388317,0.5475416000278533,0.34580361697414197,0.6237050273961084,0.4489980505669387,0.5432295864145202,0.4529322183968446,0.8591118060697522,0.47971691039219183,0.19062321295029633,0.5364315405804919,0.4423012001086209,0.9010829515231403,0.6589009000018282,0.7615080173183779,0.13151414491449817,0.4576989626254695,0.537901484118143,0.49954897631699274,0.6096748957908422,0.5247698371280884,0.503802626912343,0.5718879962363549,0.23877838768514595,0.7750044829474304,0.44324847934959133,0.30988076292061995,0.290558778662353,0.23281335484719368,20.528255917516617,19.276550296236937
0.6204790104732557,0.36692731646945576,0.5933515426899442,0.6322272723160087,0.8490481529337679,0.2772564661607525,0.31680609652051295,0.5967790275968696,0.2273012225091936,0.4552367647336355,0.7103457432914876,0.7416563461019247,0.7030272899235358,1.0003704584561377,0.6143264633355285,0.47792427718339087,0.45284556243917184,0.4931431917098087,0.3861318697253884,0.7133736496178176,0.36169108478888246,0.4796925314320022,0.8095316688376062,0.3539803944696179,0.11450838994262866,0.7499718217029856,0.602595856798652,0.44738611188398747,0.4071601981989032,0.6677595203017916,19.91503986509712,19.674179074753727
0.45175335985908677,0.641657245594941,0.581603421609649,0.3259814999022068,0.5997062768429228,0.8618218702261257,0.6800202859900303,0.4164510498740168,0.45985886460663195,0.34219452530287275,0.4940402785710021,0.39057422345871545,0.510816591480787,0.33259081874155244,0.35103037531407155,0.6234959894310277,0.5173696993400955,0.6855784021125781,0.40002273174169206,0.4745185722187468,0.49823586798685165,0.8499105588551454,0.5578676246247111,0.6386254481169523,0.6892441799080314,0.6038210971488458,0.7833564479879711,0.581177455590174,0.21683437418846302,0.9651107713049247,19.20320392472395,20.47472366178034
0.7300199804223001,0.5987394492188411,0.2022788275996693,0.4455178331560361,0.6577730282310776,0.5529557140880698,0.33969119498020295,0.41328805467913365,0.412568326880645,0.7906977450568541,0.5016655690845135,0.8861277506725742,0.5117640021350175,0.7978252890565481,0.5076753298565186,0.5246475387911,0.3283723615014919,0.6475962910591876,0.42077772863044793,0.6022812904079398,0.44098435247726187,0.36905007467219364,0.3253744381492543,0.8276023544869479,0.6969570602219217,0.4279323181333189,0.32536094440935676,0.6893177042428607,0.27478471047594916,0.5290409891953545,12.867037788710814,24.776879570129715
0.558931796141239,0.3359153284945021,0.06539049998431987,0.5693356662792641,0.5923710929070379,0.5432521690465995,0.5689504114122476,0.5683674258785902,0.5609996022021777,0.5796868069771656,0.3621267357241294,0.14797512390654194,0.8411949804272661,0.39673488610362007,0.5656162084217616,0.40969815086534356,0.8573550948324565,0.5928024314936655,0.6080495804125311,0.46511582889060527,0.3341667480449326,0.6376655630965768,0.28064096192385624,0.5150871733378988,0.3400668175297791,0.1730753844046246,0.6760260907432548,0.3167285308624256,0.4034471695992591,0.6487761081787443,16.698549881599384,22.401525356917727
0.7532505194001929,0.5273607511977093,0.456862075732264,0.715129901295345,0.5047699635162343,0.3823754782705622,0.431885158659996,0.31608357755812394,0.5049476766709697,0.5766078136531644,0.6540585691220353,0.5045507530894482,0.41561055780541867,0.48398362267082484,0.4862180662177234,0.7085123366630062,0.09169543811295394,0.690236031957363,0.579013390189661,0.5041131078835763,0.4862119170885881,0.5006523002685811,0.6215841685489779,0.6698744134804744,0.5576760426372442,0.6757109366997369,0.5953595728172567,0.3125115355172485,0.8753677944218955,0.885963383809754,13.605580937972219,24.532237269950443
0.6857966625920787,0.5591780306524184,0.8419504939511468,0.6003585373619418,0.3629855963943307,0.45751312783898895,1.0336491839084807,0.891610173453895,0.21933089932699265,0.8872620963105238,0.3303893690338341,0.8032776909159897,0.6023320771667259,0.5756667492886057,0.024516449522279,0.3857225833960964,0.6293638530760013,0.29608637677449834,0.5477460799714244,0.3091601060720915,0.7819154008705445,0.6025458758671337,0.5166332310647624,0.44084819604872766,0.6169746282552655,0.09079116244405651,0.1268391359535983,0.25819946158783497,0.38460920051861486,0.5327347722250181,17.589775039568345,21.086712806016813
0.4849549914967698,0.12412852040027983,0.51526585762879,0.4242890647391703,0.4909489235293927,0.3960064448898497,0.6129085613202493,0.3917473286309565,0.328508722680142,0.21956418098328484,0.05724830111413137,0.4706181659482354,0.7396372539584463,0.5165635936582091,0.4632968124203582,0.643022452037521,0.6756124105390624,0.3695023492155103,0.369464854590573,0.5407757758784656,0.6721046291522295,0.6659792007521481,0.5179935726110503,0.4871483000804986,0.4248914844124749,0.5559598944646936,0.43415384701358306,0.5031383410842735,0.7899899891660037,0.47382386012206007,21.140496749604356,18.292981337566196
0.5203925981403515,0.5335016900885964,0.3115115179602386,0.4034219032618076,0.311554385647007,0.8127650242740875,0.4990144559799961,0.4818101726754758,0.43908306645476325,0.5134649900852002,0.3978019391416314,0.369786150015941,0.7255320640251266,0.4404817637047193,0.8620563048523708,0.7084189771617363,0.5660893418086933,0.25704919322331526,0.3564124362080242,0.7548139661656474,0.874784601121471,0.2686293291270732,0.5822723734080413,0.5598537166832769,0.7731971166958979,0.4329846682856494,0.6372371658539724,0.48923872637890337,0.7283322715574425,0.6269677832812082,21.50806136280715,18.37152102470304
0.4984519318578482,0.3074254371473536,0.39612074778028716,0.44121926079175233,0.3297500989476357,0.5101982685918511,0.672864811508929,0.4032367248187381,0.5790151399613722,0.31650245846086517,0.6510600043069293,0.46396958603654864,0.5500465883010028,0.5832410183950901,0.6606556795942554,0.2920753272805111,-0.058180296437168766,0.28541844080153,0.7698313073431579,0.5983068926974247,0.5108752043204335,0.15475938636958392,0.5599677655407428,0.7949383355828055,0.26205397377349327,0.6274802658238242,0.710974503792678,0.7416263264292403,0.37386264408051323,0.6309151273813233,20.016589907878323,19.69940204948443
0.5877662378211971,0.49528964380698065,0.5243678141120636,0.5308484131909783,0.6112708040575501,0.6139850533951164,0.32498520982862084,0.4271926889880133,0.5284400855612903,0.6253047665383198,0.4010434347824969,0.5570829538722812,0.3311107154434446,0.26931888112512203,0.5913581990969693,0.18592197316506043,0.5180516997542314,0.6385858611638839,0.9186292260431165,0.6165966435080706,0.46178915336670046,0.35424423205357786,0.36813277358552554,0.6455996048708317,0.5988251682133422,0.13018716962239454,0.28241459655227963,0.7430890548455089,0.5989426020003121,0.7011593023154582,19.43595946957362,20.26671779105825
0.6281496438036104,0.29634266900932904,0.7331660341156505,0.05861872903253609,0.3693952423789752,0.4736303360884167,0.4881848892052075,0.7356715518649373,0.5577382264877893,0.4972712563668327,0.4021268130774926,0.520143945975837,0.4199708765829796,0.71155794693421,0.7092157170607182,0.5692422037011244,0.12858345981126476,0.44307895327950686,0.759435347122255,0.15502451669798092,0.45747467198241576,0.29229383647061075,0.6651855980208672,0.5838373065696401,0.5852252679319371,0.26452039112949566,0.5965438856125267,0.5403162166166476,0.6958009703420727,0.517804751032249,18.003604993234195,21.37204016141032
0.4975297447326465,0.5624272863549841,0.5610342178587885,0.48864525209521115,0.6322029801771806,0.22871578310604268,0.5710692174964602,0.6863386065152075,0.7970511174384091,0.1726152594035163,0.5376792591215964,0.6719267904615358,0.718257454518118,0.11038017504003558,0.6705121775691779,0.3858749061508131,0.507982972500469,0.2498385685202302,0.9710924407732805,0.32236425938461033,0.5967429367196341,0.5070309319638738,0.5880166319392575,0.28093892914664537,0.43186479649707815,0.33919451474516354,0.5073718108179488,0.4015146489797886,0.868848225944362,0.67119065218727,18.9082531576535,20.76754970244319
0.5274670859819721,0.37391444222743975,0.664725935451787,0.7023831493757963,0.26212757914016205,0.6577668965695103,0.5808647138118026,0.5051574980065021,0.4670861640300027,0.7347851970443137,0.031182021802312887,0.6178207939576886,0.6005272994083247,0.3356690590447383,0.7469909272990415,0.31561353432276656,0.3784523313985116,0.4734724693473623,0.5265845162444401,0.4333653769700888,0.7592787840582426,0.7236283633419317,0.5261670101445416,0.4840456828151951,0.4387510971548771,0.3530664752405195,0.3288687456200148,0.28625423345263046,0.14647623864053655,0.31830451436178575,20.104121224739824,19.14622860128833
0.46265276977327424,0.349893082880858,0.5368576879381527,0.3444702979410871,0.6463412758241477,0.2706657130795928,0.36929123830739147,0.8066423133065779,0.4963761399637563,0.7037473110008848,0.21576317305347367,0.5654120774349782,0.5820770945854861,0.5938500635218956,0.24602517269992802,0.5138601670427435,0.5617384172836758,0.1756104740462185,0.4770255888890813,0.46612278829911513,0.5169053264871891,0.5979666619982521,0.5843411383597547,0.4957776819832866,0.5544699607060855,0.6942414640623847,0.2691059103305764,0.579449959069869,0.7865015729526409,0.4730310111941645,20.304087496970794,19.277354703853298
0.5034010890099341,0.23365555660087098,0.6983328275220669,0.6469927616906322,0.673575100509384,0.3936583104230023,0.7742282278167296,0.6776386658501843,0.5708515349027077,0.3333574617524475,0.5903754499261764,0.3283276411265822,0.4211319063757183,0.48881089477902906,0.45739435355034713,0.6365923962424238,0.36500239158970904,0.6927660735916166,0.796318576087649,0.5330975032546252,0.463237120129771,0.3388330087257584,0.5013278508821498,0.5342532659207873,0.46700057570229614,0.8569178018821525,0.3192604185625265,0.5434358621679025,0.20180552894754838,0.8249459160513776,17.164737603981322,22.44171339827152
0.5242101347172707,0.060786655008410184,0.649635348588739,0.41739032232460765,0.38429115459805685,0.5501018774418768,0.2681372384546968,0.49818615312487635,0.30445354838884603,0.6288407223085467,0.21470567981559852,0.4679918139058055,0.8379440103808213,0.7073595483028119,0.3515361577806108,0.746716857516861,0.103253229501168,0.46247772447617735,0.4425262075586636,0.3335682187908482,0.6368643985956897,1.0983683635929755,0.6806199112563893,0.8342517875698411,0.6243120488402514,0.3004701211097632,0.16730530672575383,0.666010428338545,0.4861846324919965,0.3470547607510848,19.629995848512024,19.940600009892428
0.5905834365365035,0.6485578506604232,0.45342635779256757,0.768087757128965,0.29372989124317633,0.5355194984373217,0.6207067874497489,0.4364014992968145,0.7345906919104612,0.6325044807150924,0.5404423622604699,0.698778792838125,0.33313056027514387,0.5303228012267108,0.8197834000589361,0.41119213633150575,0.5137175602521687,0.33364629221520026,0.4786958392186701,0.5264863714160413,0.5279463558339372,0.850187039132239,0.3637879031589195,0.19274168988924567,0.46097847852301765,0.5383524485911273,0.38515552161759237,0.5344022948064987,0.38786134453248494,0.671366215257361,21.741559321643415,17.499829979746288
0.7007666308365897,0.574437531758553,0.25959252125736204,0.5438623178938462,0.6378657158917265,0.8929456603973582,0.49838415440518913,0.25039980006495893,0.7102670388754209,0.5243887768891379,0.47902245484513284,0.23633707627808856,0.46998151814296457,0.6446164943116881,0.48970011729588575,0.22295692830146951,0.3424949232550387,0.6224509234793777,0.4507319401343544,0.6077539958977219,0.9168377889655064,0.6305111098353565,0.6564937713119234,0.4278793235369356,0.9084654770277272,0.3014973111492881,0.5042204762838307,0.43906565050526636,0.6077586657053616,0.5287537429355453,14.5929945739044,23.86744090654098
0.6428850319860415,0.49251816282384114,0.4848283233321368,0.2039577027125945,0.6742504557237637,0.4951643450645551,0.6280066137221698,0.9002437509149964,0.8063541379885151,0.3168632946078871,0.6512954314414277,0.4364571438758895,0.5148463195366988,0.18290932798565374,0.6142921663935884,0.49662766836689803,0.6540836749381871,0.4866888607352321,0.01664115759866419,0.6009462194772547,0.08531486631358423,0.3383009492240312,0.42625296074183466,0.7905487329411462,0.6107517668790868,0.7717557632628814,1.0569027008059675,0.4348712914503008,0.448359285726477,0.6126369224025523,17.015140791507687,22.245239863922883
0.7386984851077941,0.28257713116547956,0.8195819800280724,0.3489573689051555,0.33586571594687703,0.6591852746515046,0.5527021034184996,0.37291302397962167,0.4937050260234205,0.21312994360546755,0.40299566480625015,0.2700056909273255,0.691430592941811,0.4447293309384728,0.4592141490283534,0.6149818001325806,0.3349401968152742,0.42955218398776646,0.4818868636011368,0.279323605276245,0.608269262746838,0.43304688429185345,0.7775958639773672,0.6027269047765775,0.37610995110288215,0.3363845407655641,0.6225479896686625,0.7379552376578877,0.5902986607122336,0.5350750209654885,14.864567739261364,23.743800153649225
0.4903230683867331,0.20735798452559512,0.6365241867604025,0.5670383363998794,0.5428471491238457,0.4034488567819179,0.40047246820995963,0.8223606773262504,0.2705703996081735,0.529020054834482,0.8296057164194952,0.6567111536992316,0.7792710754152512,0.6222748100758652,0.9183589942142054,0.6236840553744931,0.7297563778176895,0.45505481741050335,-0.027116957967493013,0.5674576930851706,0.6607085757201278,0.6943220564613808,0.415998966395734,0.49323495155389874,0.34514006166409117,0.41851118671434595,0.4901296265816816,0.7363612159197465,0.6337045595481584,0.6429241738339035,17.68876053798359,21.640149612938096
0.6904156234768213,0.8568727776526924,0.5701218182482684,0.2398702793198475,0.4702103113599317,0.6485974400293367,0.26816832191607903,0.4638369738916037,0.7903911827549379,0.4285865015817466,0.43905619392147266,0.5865550250710625,0.7367234759653475,0.5259778853011687,0.6237653924298074,0.6033656373866192,0.3110871636294459,0.5307032735088719,0.33022422055561984,0.3636683145401113,0.5539690325673603,0.39799349210179746,0.4419316235467328,0.5500705908084336,0.45650060249788765,0.29379445776430946,0.581079598681639,0.5287601802265539,0.4717269282344663,0.2130673558481661,19.432404705250928,20.12880960393306
