x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.20791880659358658,-0.027705921540181783,0.15729179025818937,0.4014483049250254,0.5885740401434957,0.9129964057103542,0.3160117280828203,0.0494956012982711,0.39769612185743425,0.6355021326413239,0.8652864096243623,1.122930425954089,0.7377581247359575,0.6502485499406166,0.2479758049469744,0.7188988706989446,0.7319407200804656,0.13865598544891908,0.6199229937521897,0.43238891955241576,2.442039335746517,-0.1395627793269591
0.5700841078267159,0.7190650380385376,0.5029839070977034,0.2349046296539357,0.8932118160129632,0.4940420218995435,0.7680234117883958,0.3671837554728467,0.8164607494725037,0.1267102640242141,0.4501060627558928,0.10392669591683487,0.6470260426805462,0.09741609033776413,0.14463159563958353,0.37744890337153914,0.7899629858376983,0.8966566837869808,0.6243584731566574,0.018373757855262123,2.951800683712195,0.03274188337553549
0.7365335950418981,0.02663579734744312,0.6280474451788053,0.33723534678325445,0.7369507489447,0.9044124390906134,0.10014144702495222,0.20279946007362476,0.1803104289935867,0.8747426960868889,0.31913884170905554,-0.03978476923629734,0.7903121904059296,0.07847949109888085,0.272043867246252,0.7034241633373548,0.4964426407207822,0.2634537016327109,0.7522837546311575,0.8159178605246504,2.794321349117564,-0.033160289597974194
0.8506388019945678,0.21390536278899525,-0.007621304873500129,0.37379482188413193,0.9510868098964348,0.03353812422235139,0.7199768511003161,0.7095860014798232,0.7925394028353101,0.5487503029951304,0.5524427503738767,0.715674024907806,0.2196180265625459,0.551665491710848,0.8309862148324869,0.7391419717816773,0.13656370469418236,0.6096491406481596,1.0453596572083064,0.620457963672614,2.3871797568209905,-0.2810733366313504
0.7483270175830155,0.5287345930432956,0.9286494133558615,0.321027516872852,0.2557317699806663,0.21013586222848452,0.5303322957646572,0.36656285327620075,0.42621290817234686,0.3673907362300939,0.4803604245478743,0.03707057827496252,0.9503750310936854,0.5479407635449393,0.9271915568568185,0.4621060603723487,0.8633321030000812,0.2784726570031931,0.7205999713004403,0.3680862323694032,2.4934743908560306,0.043948728577779754
0.00363294268403469,0.8011577670289572,0.9100175742708646,-0.06654615845745603,0.05086998586538953,0.6483312641692908,-0.008651902678682807,0.6688963031060942,0.29603987110267616,0.6931191905329307,0.6423973413323224,0.7304346836076768,0.7402685756433939,0.17096280740880135,0.42479901969759865,0.7875949669345537,0.8584419039575942,0.17175588774056622,0.6547871364576703,0.7173715772429237,2.387290709401626,0.10896528929997402
-0.1261933272934949,0.6840866049951055,0.8675436578455084,0.07314436573607776,0.4236421069482982,0.004009478765647792,0.15902955735291813,0.05470067626345055,0.964059211842446,0.4057854671448628,0.08022497416999742,0.6753019741001725,1.0005803926414671,0.46625188630321385,0.4655514336105151,0.46325814551788547,0.4545182181156371,0.9991410758256403,0.5454772862505538,0.0798434704481532,2.926943669817142,0.1106336823712165
0.5369225195295121,0.011377405737128643,0.341287890298141,0.32467733169638513,0.04260545746313511,0.6470092734401777,0.6859195550916622,0.5438243418156635,0.6661259939876146,0.8673281921674064,0.6173634574217666,0.26802312271392276,0.3788259259211175,0.5375872460324417,0.2617629199813498,0.053289979992725375,0.2111922784810711,1.0118350926155804,0.803305615266488,0.6116976012926514,2.607457112581864,0.032043539928129444
0.4840659503924128,0.5913614071578027,0.7598245890848453,0.2606866478178827,0.6784359667703331,0.46889870225614805,0.758025381458515,0.8520504017442277,0.38398491573794885,0.5583200684265445,-0.08688965782766606,0.9191351482442506,0.26745932153385155,0.31602338670553287,0.6101368021705588,0.23559701472566036,0.6642961238498869,0.6218927760304809,0.4665003120523742,0.3992418656214195,2.1080408437303673,0.03573878409191909
0.4957113792998353,0.16215855246231087,0.8596799318993892,0.6743958052052204,0.08144098040551265,-0.021781374722005854,0.5807657447282524,0.5645807924139639,0.287649236547734,0.7427017115779208,0.6839283296787683,0.43900233869444943,0.15664066184081682,0.3481633368935429,0.5685510804874294,-0.04662582009889582,0.4380894800214984,0.4407700540477784,0.42026019220653754,0.8173742773611397,2.76864999023828,-0.10241824243667555
0.8273261433278756,0.3702584270694681,0.06441555837309151,0.9285382258114561,0.18329625629875762,0.9313467798846462,0.6504978774791969,0.1495259938406625,0.89777131327929,0.7458925807978953,1.0487466822003864,-0.06850557699344795,0.8435194435518051,0.2896005158622686,0.047398329412969516,0.7146900271157397,0.7094718415922432,0.12284786484273501,0.9772723896524982,0.06292078258507529,2.956089548421663,-0.043240553577408546
0.4988681743835627,1.0638868977187137,0.8979637013014233,1.0099033593662152,0.7479084937261706,0.625477117910104,0.7952903096503608,0.5795252047140419,0.06331269089222744,0.08072017879747323,0.9315014147844578,0.9060425633135806,0.5289507620609019,0.404757163136171,0.19374873542849885,0.8874249460549305,0.8467445276960566,0.07637332319243906,0.35417928432254675,0.878873335040112,2.8193786883334235,-0.009808082484323258
0.5002484390543162,0.26401823622550713,0.3400675934384521,0.6810300694230352,0.09484604274246712,0.9140646008726704,0.7145955920396909,0.6107718401168631,0.9197612989765772,0.5975386088796177,-0.0040170348063458955,0.21191921268263753,0.16241978099010512,0.9172465218819279,0.30925030478024096,0.328387353667814,0.8681032190638168,0.7197486021475337,0.5345297488386304,0.013597814443600732,2.631016987893189,0.04962842852177339
0.5030127691490758,0.6959260426269296,0.9865773502476476,0.14066237748090626,0.6684921278849358,0.7389761620048355,0.3393601271462095,0.21530558910798933,0.8774601644223662,0.5182985773308401,0.14318366781993697,0.8105771178679978,0.8218265190519407,0.7079780122541632,0.23951318959071294,0.6343703950821791,0.15001379123424843,0.21659294402612497,0.8946481611012549,0.09537619566685446,2.7107907270085554,-0.04672654273615928
0.9303284995719778,0.9129598234867822,1.0239186229081318,0.03203573712709699,0.6330602874470065,0.3067289956501489,0.3508599581038512,0.7013603838872106,0.48300378727646953,0.8805482301114739,0.5920852541079809,0.126826109326806,1.0675355921670753,0.8990361253005419,0.14135829467628175,1.0253626575755594,0.0013189812503956733,0.00998605673742975,0.34342842198972867,0.17739793649495772,2.468960544432072,0.014225348786368358
0.3780763624601898,0.8317215124652299,0.9235460967865383,0.9061768311132194,-0.025461282936102517,0.5284581124343598,0.43361292521733685,-0.03964448837298663,0.7427745068956184,0.9506457644059623,-0.07352752980030873,0.9694674682151285,0.6176870449887469,1.0816469410890603,0.7825573874581163,0.19769206639780448,0.17263241771699,0.2558585329139943,0.03221261715050233,0.326218612808894,3.203423239681915,-0.023986135036297263
0.9260541330132795,0.6187558622743445,0.4896977466257504,0.5603624251934152,0.9831499845863259,-0.15431564256134822,0.8843159533485434,0.32743287112390546,0.4984021473262257,0.2606348201235443,0.08829168122217389,0.040864710772272564,0.34565082363534644,0.15542708756445822,0.6585415132113835,0.8801282987923406,0.6475859420631753,0.818911182376087,0.6274596546345979,0.6638716782378481,2.4620257393525393,0.01588080300448844
0.8201004086216712,0.840713685330375,0.44798166414718316,0.9618333729951981,0.2794585207114424,0.18219426817133905,0.40147759416838485,0.13453224334330788,0.9689736629760444,0.7511780752928463,0.6993733516792744,0.8706899602844986,0.27557538147789595,0.7051669149940712,0.108039115184137,0.2670897294823342,0.8705179627541806,0.8910837652244809,0.4454710108509385,0.48314509496862734,2.689436152132063,0.0960243019932078
0.14131362745389764,0.5591947103723354,0.9055043385984428,0.18517339876734804,0.4202402762645931,0.47506019149607315,0.29984109281376026,0.21676487194430294,0.5290260239843283,0.9781018121547962,0.6518439089616291,0.40804989801483005,0.7975197469930526,0.7358704194999716,0.8528056360397247,0.04016668422800743,0.4290359367083839,0.3856976300036265,0.15485752354709037,0.2629951411494499,2.495214814824697,-0.06813187640438961
1.0526682166698518,0.6071044074894961,0.7053250300856042,0.32994129840867725,0.5567323594615553,0.14930009391749638,0.9357259895063705,0.3113679214503952,0.5591002965389017,0.201121636313049,0.05697907839624327,0.3511507816207988,1.023381388478813,0.45244292487135124,0.8344206301536747,0.7414718087641357,0.9647140807595037,0.304739739613025,0.6199685657676495,-0.017020805689540033,2.65022189000549,-0.08337867095689225
0.19421489447063828,0.9070479340735906,0.9086536534773595,0.5354624183122911,0.7642910191777734,0.723017438505419,0.5890912696368616,0.8625184827576523,0.6359401763010215,0.8740750773263751,0.023470384891087825,0.04265118482630856,-0.02012188855935962,0.8937406760440626,0.597199495476878,0.6592122693991829,0.001889903621758865,0.8329154419092331,0.38611095644452564,0.9252130525002086,2.40131671053058,-0.0010790791858484327
0.18910895191123572,0.7977734576425946,0.946068152862939,0.6390457840682093,0.5903272874207206,0.625020094078393,0.7166568498123442,0.6320549129086136,0.1323450908477045,0.5452100890365625,0.7570578155292946,0.08788624109543802,0.10843443996170911,0.7365530390352919,0.9682161949268139,0.4917958011863753,0.8798926833822864,0.648150216915317,0.47889849796701833,0.1423223156008582,2.306762719163464,-0.024086071998362463
0.09225166675054303,0.9206811586803679,0.15056996351423235,0.07266501494931166,0.754139061753873,0.5262577436316443,0.7743796408603584,0.16245827607276933,0.7127944087088027,0.6568971520209785,0.21765663324888884,0.03182296682660815,0.4617182907116013,0.29847931820301865,0.9429592943840912,0.7782770000126563,0.960233907246406,0.3223520113257775,0.44023211295608833,0.6645689086234803,2.5341671974757083,0.16879075195015206
0.9956941832932796,0.5259930930002181,0.6994772735599052,0.12950736345072025,0.7400617524795213,0.09887334482034217,0.20857609808787686,0.4640962824614865,0.38039343103114526,-0.07983436406367483,0.9836842722886651,0.9561764441965122,-0.01249369243860185,0.3734007061746267,0.34051627844801013,0.9790184970324842,0.4482815978062676,0.6293042897136192,0.7860437201039424,0.9616461534416505,3.2158043267848972,0.002413467289861479
0.24568824879640475,0.3473192731508288,0.1443509453652858,0.9512556349984694,0.3099881080652289,0.33287044123399046,0.03704643697891502,-0.017772658042601384,0.858272928835211,0.596756823418692,0.5690222497161865,0.19188009687728724,0.1070793006105653,0.8620316755555831,0.770948450277088,0.30698023854525514,0.721764395760619,0.45182785995370417,0.7955089718177636,0.5698694271821254,2.9084247990903656,0.10591703459798583
0.19360733427452229,0.3718983411795463,0.6501481595538614,0.8957499779351616,-0.054710622125941806,-0.010989141933049812,0.11296561733451363,0.33684765994289245,0.8157533581967874,0.5974403925733144,0.7668641935714064,0.5180109486302911,-0.03159379639363724,1.0340377672082086,0.5950774108729735,0.11599491498030841,0.19597108780029224,1.0120714355225195,0.5195947928072,0.5026647383118239,3.0300582886590846,0.18247944650558137
0.11307152842575488,0.857472126312941,0.10528783140645087,0.7172217963517896,0.42092677360868197,0.34283428007757893,0.10390421129106828,1.0394914032278932,0.39107075925519286,0.3497744867673914,0.8731431575817574,0.4048539746974451,0.22297623648274278,0.6554624964115334,0.7169888912466351,0.29498993350277014,1.0262354336412154,0.6251145423787553,0.055237203396565036,0.6673577095097765,2.8314945248426993,0.06296129479743873
0.47004333181775776,0.519262063050682,0.5934476025108393,0.2688991661964626,0.0792820633305534,0.3011456361824711,0.5274847101232295,0.2784392658868576,1.0304012241953346,0.7572064626071483,0.19486687200555514,0.6016865203666382,0.7290690336943374,1.1194775712159424,0.8819378241615031,0.6259344029217973,0.833584778830519,0.5203335103895129,0.5009408502919546,0.6304985809685846,2.4118871630624983,-0.03221539680203797
0.5526550850759834,0.12369117398311494,0.7339724672770127,0.2872840094307401,0.9576991813011863,0.18891597803472132,0.8899462239354597,0.1299217326309139,0.08890862039102675,0.5948001691463006,0.4755653914891333,0.5998222834754835,0.8394629774159038,0.6856773199500081,0.9490860824658266,0.6192499598695707,1.0042295476872845,0.6859987673446536,0.3577388113942455,0.40782453577914246,2.8749133881389866,0.09746379843490534
0.7063761000332716,0.9607843460918484,0.7441374298529355,0.27951821602823423,0.3802564894356725,0.7347462034543484,0.814293186087829,0.752871008875408,0.03875185195510228,0.7950463621837055,0.714156323712885,0.21968386322909006,0.602798379422416,0.1070476662803212,0.320390682560167,0.9176473832328328,0.5348339622231223,0.40997790974209514,0.48955003467761105,0.14155864824282172,2.366175074114407,-0.1439830470787137
0.14177898496411145,0.2862411901693439,0.8666425158270807,0.4433177866678896,0.7659741037640021,0.8119840458991123,0.15274934752742797,0.5018812539137927,0.9564615583207293,0.23821802958582977,0.9142051487085372,0.7995183752138132,-0.00884384553997078,0.3516526386097113,0.46263010804129767,0.5670826219596371,0.7628929560007296,0.7913042886157458,0.11060140336879593,0.3233284468721757,3.245043204986563,0.07610330524504817
0.29670301765977813,0.9791030730637232,0.488113166775065,0.5014849512797063,0.9215191541214752,1.0282361594841891,0.05704831600814066,0.37966001635088564,0.9784283009409631,0.32226662038652,0.9478571929670885,0.5932999526435221,0.511851429929753,0.31984578116273193,0.46958651397825724,0.2941132452260067,0.7262622175937422,0.6293935160624018,0.5552119403876261,0.4253545122724892,2.501068037423964,0.14385337953197835
0.5631997153109658,0.0732118842167847,0.4713155266230781,0.046195862140687875,0.9141637521605698,0.2841303446924873,0.3266724149918421,0.6882541577701022,0.1767992673299788,0.5492777668326299,0.05799297026821794,0.4770407089931325,0.1254468757720274,0.7212491551099742,0.09263996065312631,-0.06881048089970493,0.4447175187425856,0.35715315538151743,0.6251513443497568,0.4942347212879443,2.715184512779014,0.037163559782274314
0.9326452809959151,0.8002580241229055,0.2040024333391133,0.26717063980421313,0.5217401238121551,0.8126775323035291,0.6725996170963462,0.349201847412137,0.03361287509285357,0.029344077093189716,0.7307449189153481,0.7678715875109469,-0.053787867012086724,0.6601830877143362,0.33516780059750784,0.4885291676171232,-0.012021307919402927,0.1314711529497408,1.052715570346039,0.06746308570564134,2.8556828050350505,0.027020711482031518
0.45488684979600724,0.4783025716280632,0.26341807399233136,0.027837523510954143,0.7863134789704717,0.2826451206605961,0.7903487676072182,-0.06817933707713553,0.6111981777138539,0.37010385629086867,0.3094234704453831,0.7261451184256742,0.029965528283256028,0.6809484436336424,0.7354422211717296,0.36912732336053033,0.4949371745521591,0.1699978453223622,0.7667868254783944,0.17029680749408183,2.542693891936841,0.023030339279377872
0.7294906481850689,0.3562751868417234,0.9474705449262115,-0.0751577909637548,0.31167022845599757,0.09153145123747922,0.713979165061372,0.06625934947202461,0.303828982900497,0.803979318901237,0.3166763712714283,0.2509642586710651,0.6223739835319884,0.12642131670818496,0.4096474394103985,0.8019324367777907,0.048084595123249974,0.3105134903018562,0.11864372593916128,0.6652529410419625,2.5658366583742116,-0.2680876839229936
0.3238221180887406,-0.08848567471042984,0.8039760313452438,0.012708556499784807,0.011625847110938657,0.7612000115680266,0.25254134557959473,0.9683524576601044,0.3952460308205467,0.7612938806967493,0.25929709845632815,0.8742157597302243,0.28559801169664756,0.8638004895663796,0.36865801847819946,0.2620269700465378,0.2678819558959965,0.04067756256610019,0.10529360174081287,0.9532442591615935,3.1290253518032674,-0.12869070264043037
0.6625995712883522,0.958391645003468,0.9097786973155013,0.2497238142113355,0.6120470067332822,0.10071914370909735,0.7811563263475811,1.0177470057539146,0.4143946442469735,0.1595590413724758,0.1895207656418386,0.5141577958671778,0.5003120110027476,1.1530270279278487,0.03320078608591237,0.9306783329043327,0.2463172548771606,0.5215642349912204,1.0922353630981863,0.8023024843214072,3.1363509873556463,-0.022275471261609142
0.8515234933808503,0.21671213667732026,0.7239768710803769,0.09974048017333242,0.5644484000493459,0.07771289843183068,0.044014530241106783,0.5249181134252416,1.0054975561953878,0.489216659496996,0.13403245360479588,0.7468910045090645,0.6708728567745819,0.7810475712337186,0.4429344599299963,0.96565351872804,0.3866841228623298,0.820045531808847,0.060640517109118386,0.1165100615469891,2.6735364364708736,0.20152076861839804
0.4484061402230065,0.5493243147428071,0.5848607346536443,0.8567730544947624,0.11347598299404425,0.23927189293233195,0.37622786108610373,0.011049242737267831,0.4348009987434901,0.862109484742711,0.5517559920246016,-0.08507983010826745,0.4955065238748255,0.6278109490655177,1.0550078262883347,0.26609482157518777,0.1777560981990537,0.6685301369437775,0.29557374931604613,0.33317117903624965,2.4619899483550634,-0.014319961387079382
0.07163521885238755,0.26588026484761124,0.0049643766761058306,0.14317811405478836,0.31975753198552603,0.5131317446856274,0.8923599759411044,0.3112528393156119,0.9682861357227385,0.16911069268930862,0.07900150142933801,0.23025985169441524,0.47134364832910725,-0.11298552987431248,0.03597944443053977,0.916504846464314,0.293015328588333,0.5253224741037099,0.28331933060230585,0.3593043939439555,3.0415256242196858,-0.10705901896786506
0.8325192177060319,0.6578664764048064,-0.13216385751698884,0.800706770678751,0.5813137532531125,0.26684009023966115,0.471947428826476,0.2308572337676493,-0.014840213160557947,0.5476851770816517,0.3359761055621141,0.17991042458823908,0.5505188631504245,0.3426745559645122,0.7438006399504714,0.3699396179949887,0.39778708246756045,0.9559659090088699,0.029001808162811407,0.7701345227496522,2.2293509201531667,-0.20446140102420207
0.9290001765492355,0.5785521299283592,0.4880808303983988,0.5411448949145041,0.55411948653506,0.2992906169226558,0.7264119850757594,0.12058400183934698,0.9203085896968467,0.7734183889182438,0.7194129531222945,0.0666208309647094,0.08828204728108946,0.6437631635979154,0.0033269781623395667,0.886655880842747,0.4838839264583891,0.1399763795207081,0.46913745050392025,0.2444934867704243,2.463978010710311,0.06813464328123808
0.14916829229424966,0.9171903187216275,0.1685756765136336,0.6553791298671274,0.20465873302841198,0.8723630350432291,0.5248179976371838,0.8713205786700291,0.7377016527333697,0.38711017066508585,0.43375786007753225,0.6315623388585845,0.17363038838309214,0.2745315588048456,0.34935998612565033,0.8183253253845622,0.44938759104418785,0.15327981455308862,0.7557994368429455,0.9673720785556679,2.6357731699253675,0.006184312633410526
0.20268274694911226,0.5835617608053233,0.9817076038309172,1.0506274874896375,0.5708652416789892,0.795193592269255,0.34986577471505,0.7703580631880783,0.7384174670459208,0.9145738296133445,0.7003601621178424,0.8973395343929893,0.6033335817741983,0.6631838447859573,0.12847203135542498,0.429833606918102,0.06847267151510172,0.5829046820952553,0.5735886718940044,1.0903334253903463,2.931624943731079,0.012832801088501348
0.4900854542456317,0.5105019282763491,0.4967089828160097,0.8371084427878805,0.5158578666593359,0.5986027881238744,0.49269102470899195,0.9574005686910423,0.2618093705128027,0.4768274523889465,0.46497991979331016,0.4550484114688808,-0.04357607115070257,0.5899230166860282,0.8809896718296113,0.48188119570770505,0.6884594454136703,0.8411474810575674,0.7064354773788114,0.37541532494395824,1.8298352817889885,0.040560612041429606
0.4714172497657602,0.8708767976071786,0.022549250357004946,0.013605356237519135,0.5741502520767451,0.273842256166113,0.38612044613796237,1.0554702694993996,0.21800335418522288,0.36695167956745095,0.7285202775683381,0.12467569602131856,0.04796333678193371,0.27725037829517163,0.077791224156668,0.460433603005291,0.08182538372974466,0.08480084829893762,0.4150396685130684,0.8994381767313112,3.186829691190775,-0.08629788128069826
0.741104111347088,0.40084761384888995,0.07491014079223458,0.598424043307148,0.8176159612041869,0.6849841523276692,0.8623866192162796,0.9930334797033951,0.7130550815198466,0.4827861458737638,0.039528259416386935,0.7576273674887847,0.04783333643587476,1.1354693469736736,0.5759362069144874,0.7964008770235482,0.32486451538810135,0.8363935639341522,1.0460148316227889,0.2428672275860347,2.8675830249996244,-0.003216798624463287
0.4485557319952952,0.4177647872809983,0.3109478413822188,0.8552274916185267,0.05277179730484632,0.8277041653571171,0.25340993566359826,0.7599635881197536,0.6006821081334305,0.9536417876610723,0.9207931430696477,-0.032499448761526176,0.004145017110585486,0.38287366420687774,0.7330877956544175,1.0972249817480675,0.646104558939864,0.17073361680988214,0.5048872961374882,0.5544770798697107,2.8308886476104194,-0.14235066509105762
0.6846173683972397,0.3362941372515421,0.6433583272628552,0.3746574730577256,0.09285430092185273,0.9773602860889207,0.908700642087163,0.5989335571098545,0.5124173109527189,0.035447123718482056,0.9011742979099936,0.1797145697034599,0.19807523678191002,0.36531288017050606,0.2526656727413413,-0.015126466214116665,-0.036227324920664966,0.8170582180832714,0.3879419619117046,0.03180887234297715,3.032022107739568,0.02401777751386573
0.1701044618166973,0.23598560453493464,-0.052784933913979176,0.09674344491345116,0.03747078767462786,0.17015278569590067,0.34434996874618007,0.544063327863241,0.8782829757234758,0.5073124435583529,0.7036034685165682,0.674865355508619,0.22587030991937346,0.29076386394337067,0.43999728590014875,0.1340835789771432,0.2904413847066489,0.45999080436536727,0.32123652973751055,0.3299099565886932,2.2802865828609002,0.1279947889125088
0.9098791208177726,0.19773824087896236,0.5512758463134753,0.14314860345385994,0.944845226231689,-0.06593180615325445,0.7405682975517942,0.6464441897466867,0.43776141400648116,0.5054382200622473,0.8039298115144425,0.7786771609085619,0.7793532027272406,0.40939022877038656,0.45179290484709245,0.1929113887312272,1.0261624050706637,0.5306845086689284,0.7852640548063787,0.4217995523047372,2.13048264658506,0.7737769969513127
0.8550926485749362,0.1628062304142941,0.7448972401995005,0.3664328849964944,0.4462741407914281,0.5007841533128141,0.4868219867622845,0.09319908437509494,0.8712504715810193,0.7019794260991753,0.22331483529205023,0.13333726669788537,0.23402550023417723,-0.08497987558370865,0.11054622528759894,0.6690838580123699,0.09589382220717801,1.1199445103211778,0.3273494601080571,0.616354977156359,3.0793052396360006,-0.0018358061473064831
0.724920535863128,0.4486189771689503,0.8094762148199711,1.1105088890542834,0.38427992017700147,0.6661085228721165,0.6689574609607675,0.8448764063091586,0.073160977714672,0.8605125891622087,0.9697986823227583,0.8595643310011787,0.7190761472883889,0.2075531315794939,0.7850963179701658,0.5568313878882104,0.28710580872291386,0.745980478942509,0.5358180915082774,0.47753780396340473,2.6025964469506486,-0.01679477836486388
-0.10207949955022767,0.44557218307056096,0.8358054584571297,0.9378020762713364,0.21653623465730482,0.7025670095296048,0.8858537642699604,0.046655289753685145,0.8739422099044993,0.786481862246018,0.3703764448369155,0.39782460181429025,-0.06905152023832609,1.071677043414674,0.7098484368517473,1.0090463218880272,0.027426654243752333,0.29400410868228344,0.2700319383230242,0.3332265472319688,2.834881965482779,0.04665939987764574
0.3977972034856545,0.17012998025622209,0.37801034436649983,0.4642045717937969,0.6028903171521628,1.0625914639325094,0.7678436445025457,0.1990622495258466,0.7261354394483116,0.06999714349797094,0.1272980824003813,0.9364775761567016,0.9800253768029318,0.4144683957774556,0.6962362451463804,0.424933461363516,0.26101081900989864,0.33087988788392136,0.8549449212814884,0.530030730420687,2.663616123911436,0.009575232052126277
0.6055883845267862,-0.10865119509263343,0.6550275532558005,0.0326389633272503,0.18588166370371995,1.00829314783691,0.7479731044352251,0.0853423857644145,0.09186844494484214,0.6187983619950386,0.16792801907032778,0.9652366361398728,0.5798466137790161,0.6122474070629571,0.8672507773551922,0.5722681805533163,0.37690602628017666,0.6069386193667834,0.3477200490684073,0.4306341160754677,2.8820353087176507,-0.08956277673888617
0.38065732149909215,0.8028687551668828,0.5343824268231926,0.5643005433300212,0.048267962911462334,0.9917220810239311,0.5839428499460507,0.21024684961513274,0.7360627169643787,0.4690638733538892,0.9883553806349189,0.05727653929506417,0.13776303177326607,0.14575260609945434,0.8443871877522866,0.5950941516572634,0.8778472969078652,1.0921195718499317,0.7847788006145877,-0.1012988475626301,3.159744898073374,0.028689802781415353
