x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5060219105405022,0.7007183563665235,0.8744021625044235,0.8274585858527712,0.4969385484165278,0.3554509153091455,0.600879211816039,0.07793994092970274,0.40252257171359446,0.7028634266228915,1.0651454932387088,0.8934359879656947
0.7416636185597559,0.5345160358517761,0.7105533101529915,0.5602115749368115,0.4692121142744324,0.4880034832111002,0.37529435196748456,0.7681783000364883,0.6520630339100502,0.6543937463139855,0.6085248810794002,1.1879566685206628
0.4266087577948019,0.38720857505970746,0.3134479514862458,0.3674156186498813,0.39727368497471405,0.8808790845870644,0.43755103488467206,0.2821399695447163,0.33693772418975937,0.793697116098153,1.0167338243966495,0.6463192083654794
0.48601674655002525,0.6042492273655357,0.7131723439678341,0.4774320380754077,0.32983477668141703,0.3788574748992022,0.8789946878407733,0.32472046177401737,0.5273858187837808,0.49380146829419663,0.49289750896679757,1.0622866312826444
1.0065963431422202,0.2648419971426451,0.4423373076320998,0.6676878435200528,0.4446607875163556,0.41219204282357164,0.4456735735082413,0.33567179194306007,0.4057816510541675,0.40346706283978184,0.4710577214441194,0.8647900729391811
0.37594746937632234,0.5648031817442081,0.30097621220303183,0.15781447316980018,0.511413973302084,0.3523603865982296,0.426258295220545,0.36010238193452543,0.2314243583058418,0.30361362353290816,1.050877743386642,0.7684699242078703
0.5676388934595177,0.1484730463022763,0.8101428793633735,0.4661464832223714,0.5039221863497513,0.44075526420650096,0.6325025688126589,0.2600074128971124,0.43089793651339425,0.3745551922143147,0.6901626151337823,1.0554312392933285
0.5634969640696786,0.5328830298596416,0.32088162946357834,0.6285498455730667,0.21151907275768114,0.27094511524384524,0.6006564827745461,0.77876550017457,0.6949736830306825,0.55600012109697,0.7361790032743271,0.9631739794965861
0.5889022188799723,0.33897177826770375,0.7107718914578929,0.5110601187400846,0.5281686787873076,0.6312120570926365,0.4894343663941484,0.6229619818286145,0.12673869387717523,0.390586131272011,0.9711031302922842,0.7347148914945159
0.3593734665686873,0.4621169623422058,0.7588956278894265,0.6646552305038923,0.44789958906604377,0.3109599615337839,0.4685799559542517,0.5364208727376348,0.059327656103478205,0.24987946180346224,1.1475350704204483,0.6725462572275968
0.3894469927175271,0.6377367922442607,0.5898766195903108,0.815684097497547,0.6000154139186553,0.43272031944160105,0.6011417211761759,0.4563046646767318,0.36851201976513337,0.20622436012337128,0.8508600888903165,0.7112369503920011
0.6076431729075294,0.47973747953180823,0.5840318618728972,0.3819202701828153,0.34748747890859233,0.7038420712567551,0.9638355693601703,0.3242540762673542,0.5665327078709664,0.7721564249111518,0.8529181260476929,0.9154557690277606
0.11385145241127373,0.48253159705143045,0.6036073042155645,0.5045217873343278,0.30442133220332684,0.5993847652084564,0.5553560651697309,0.7513459562943827,0.3796026106553304,0.6008385300623612,0.7614703202757029,0.5770012630916447
0.5555152853055777,0.21938087218899477,0.5083975052968973,0.4613225426992137,0.4746406490274738,0.31673521684114475,0.1779353747367078,0.9451174328341804,0.4802652380102925,0.23491520473938876,0.8801102905204763,0.9768242917783236
0.4753451607139602,0.2998584448940615,0.49715758816818256,0.49654103657967785,0.5473717492428364,0.8562864101679679,0.4360240648868565,0.4491750435181466,0.5325193123137257,0.6624596859487855,0.6067124700792328,0.7791601584504426
0.4938042261369233,0.6011788239589899,0.395162881085828,0.4824120322869819,0.500020158135918,0.64810283272498,0.8547140726098112,0.4180280014444254,0.2237304057720768,0.557943062295429,1.0148275597738599,0.5995446764762298
0.5628886030282932,0.615570355048805,0.7451730528902331,0.31436798777885433,0.5171072466911009,0.6017718790000993,0.3670465484443166,0.30155083251496484,0.6012003607749133,0.5252082971205796,0.8276496499135532,0.7254116379364604
0.4990385480479285,0.4087017478351173,0.26607126146399723,0.5989052512858019,0.5742536783228818,0.3524100878812051,0.42483317784778596,0.41193750203291873,0.48363276288912727,0.41665628171815194,0.7390919787707829,0.9533208925313814
0.37263825093978414,0.4698990605238077,0.4054573401384284,0.4663904930718385,0.5746952354634394,0.5735031391210554,0.428231172247647,0.3753548315786617,0.6387257617541371,0.511292677281875,0.6122802062416514,0.811984392931853
0.5865533856110807,0.3540544160356869,0.6543971963526275,0.558990002431669,0.604221769136019,-0.03965376586436209,0.535892326018252,0.5554025659431726,0.43135260688733856,0.39631669113072043,0.7142508989591878,1.1880654967824245
0.5945184930581573,0.4326926772874199,0.44389855205924406,0.33599369504526255,0.6919193240795776,0.6185145125964641,0.6076657911766757,0.5480188614226275,0.62311073695335,0.5723663108815553,1.052702820820023,0.8082263433927098
0.28684328437922013,0.5998326594803565,0.8616386204360965,0.46015722290874267,0.0011136788232881112,0.5841561992813966,0.4511133951030848,0.5333175795546093,0.5264761076507983,0.5639235833460147,1.242041504754034,0.5787106831812612
0.8175125740312577,0.8997096048435915,0.7921946693193253,0.5958693490096008,0.5085979737741234,0.24538868170947242,0.3321282427627115,0.42136221820184633,0.43794889304929024,0.5248846723687582,0.522398256756232,0.8185982870307668
0.6141893011058901,0.3758507205456874,0.5249067943519776,0.18082692495050912,0.4804709029727441,0.6469135914067633,0.5535493389027883,0.5876634979405413,0.7528063887396185,0.6573240823159956,0.7619763709702873,1.0252974083278794
0.45334409789566665,0.2971144261129648,0.5054743276428502,0.7511973807466559,0.5104921052233274,0.4257786257446412,0.7953796022906692,0.2518877122212619,0.6829860835174092,0.42338315063276294,0.798128189733109,1.0819046556075083
0.43214854857699897,0.6958137797437907,0.13645088578987347,0.4524464624614357,0.7128545423081545,0.5089576328849895,0.7119725369629556,0.7601101601224941,0.5526792499333723,0.6318534476580218,1.2059872299580572,0.6826038870127846
0.0496120393999985,0.6935611395931809,0.4398630881071076,0.3618857237631036,0.21128536886522142,0.1663458697948117,0.9275694493249451,0.7127162895846645,0.48013913298742444,0.5906681316411134,1.2315974364763667,0.7565793694034872
0.7335732120900581,0.6241651171235145,0.23740425613163627,0.4673687205375858,0.2337086168189935,0.465549582515679,0.3544908113582501,0.5438890503833949,0.5945896157097841,0.6442640802896894,0.8342384930114607,0.9562022055483458
0.2389357020842827,0.7043643680718792,0.3487845299382928,0.3900355177099756,0.8541956161415822,0.7668188037596747,0.1747444301868287,0.4862057125824847,0.36913381006789453,0.6116574655394348,0.8685714131477479,0.6690428319730765
0.5772269470607782,0.4862949747463009,0.21094000282179848,0.8666643780790328,0.5509234406315,0.3597661425298791,0.5085332404785277,0.4447530437538042,0.5915542207108434,0.7012006094555862,0.7486964421460732,0.9065524334078056
0.3846289055613796,0.34481115017064184,0.5945377181919809,0.2306489213743862,0.33546838491454456,0.49631745937482813,0.42923439421210824,0.6280142032175433,0.44177339065236076,0.6555572811923861,0.961059660644508,0.5714874450483741
0.3367617996876128,0.230498702432634,0.5700290312688718,0.2153216555711805,0.5210180188710024,0.5122250374973109,0.4092388081721988,0.45650543265336363,0.4995081665977973,0.8369418286251915,1.142168385631553,0.3372127033068357
0.5141575757733101,0.264078471290598,0.49279360034857256,0.6049656565087971,0.5877283556690271,0.5899490262634339,0.5789242881948677,0.6853411407689722,0.45673459011666434,0.726394239124258,0.8672363415883566,1.0175246631057058
0.4280639715017308,0.44499006433007837,0.5522399361916573,0.49189248833921206,0.40967689411253594,0.7315090353943028,0.3262517802526546,0.4150388946801508,0.7126546272779392,0.8693182927681016,0.8858172463573649,0.6833132263039919
0.5105203906243366,0.33093043913868075,0.5537132152727171,0.4790116355780817,0.5084580347907846,0.4741798933973984,0.5056069811796798,0.7384969961046425,0.35956440280407864,0.4063632512761098,0.7671338157028732,0.8941524073263166
0.3657467045689264,0.5497982040486704,0.08853266330500628,0.6431886927534305,0.32326997892387954,0.773256393868088,0.6758697016964715,0.760581891245487,0.46777849649501524,0.6369707025415576,1.1003472088366282,0.7272308726335066
0.5273110144152456,0.3129934069093897,0.5611071811864928,0.19746706259146554,0.38936497933147823,0.5185035960064378,0.7069994054675616,0.3394601960297128,0.3181794981464814,0.5161713172378033,0.7226890431511964,0.876559942068762
0.8566372974633103,0.5389782821672112,0.35493018680235044,0.6260915380446457,0.48930719471740053,0.8232300582613837,0.3628053594888959,0.8784990839629376,0.2835562915258445,0.40748982738501155,0.6759051874565678,1.2543452412546945
0.5785895795717919,0.280045600753424,0.6889985655235831,0.48729728241488235,0.49284363010014776,0.3414788760651288,0.3017349515250861,0.6465451875484894,0.5378433933572421,0.6748788200528579,0.6510994807017004,0.9529278848806886
0.7298896670184603,0.35876988501223395,0.5117065505922137,0.30575383588550553,0.6245870209535048,0.1873839298900938,0.6086038454377984,0.842877488844938,0.6885205250452016,0.39287974720712115,0.3507250617084396,1.2118432992199313
0.2398412309111835,0.44505755973181854,0.9632359030752149,0.5428115588989458,0.28798016884650224,0.5940620854147186,0.442887010992738,0.5139652440711293,0.6232184171461864,0.48008819089280425,1.1609097905449133,0.25426654245030417
0.49762748363756504,0.4300746440291505,0.3930706705959708,0.6274580066853439,0.4970400938456083,0.4463898764718704,0.5107005780754089,0.5686701747488493,0.3349244136161717,0.5255730822235881,0.9911188091653367,0.8166301052366027
0.44246619255157815,0.7346841681297669,0.3846673979827865,0.6679951011059658,0.643593127513449,0.545510354375263,0.47376830661421643,0.7803047963280892,0.3246543639703509,0.2623175074376191,1.01392393626148,0.8891596333780648
0.6283889439571041,0.24261508101630108,0.18722302098168186,0.5117206766757856,0.5179064422782981,0.5647220374855039,0.4172528912354868,0.3515700831502001,0.5909482398698355,0.3319366545836082,0.8211197573889207,0.7766100310667424
0.2977260294048952,0.679787830278926,0.43201918052862975,0.39793587544009135,0.4923788980270649,0.6430677536405094,0.3990773717972889,0.42036794469567096,0.4165692770622871,0.3190422933658542,0.9108935924134776,0.6186467897761502
0.5002184056325241,0.5048293372440955,0.4523402253972231,0.11365359889461815,0.40601195324075395,0.5496121829522682,0.429381554982159,0.7072452233005804,0.13153719056771196,0.8075399371158746,1.2555925637537397,0.8127353173055658
0.185263804032377,0.2478859944339747,0.46135006462993033,0.6112252118851582,0.5956939578919391,0.5060431104679567,0.5085192269269664,0.30966205504825617,0.3804067193829964,0.28762312910571297,0.837557184089054,0.7221376958832469
0.7287816089868133,0.5064738300187457,0.43906642052394007,0.7603159141230134,0.7823222515022661,0.7889790462716091,0.6973178709296125,0.7592671946657644,0.660530810963496,0.5608530583828281,0.6529092365034672,0.9248734305816679
0.39655491267868614,0.4230417787376181,0.3049905339050156,0.6501122705728741,0.7126772470735736,0.5002660224463208,0.7585773610459784,0.6859493192165885,0.2529365470316491,0.3855915655342346,0.984424133965691,0.8989154314922316
0.6472798375710618,0.7875401335118886,0.33996486049073715,0.5366575393695303,0.32674491664663524,0.4712893345358997,0.5684218592794087,0.19541969927148906,0.8698539481433722,0.5017495001708039,0.899460568657866,0.8542523318862197
0.5170005284651099,0.3298589672883104,0.703816620145982,0.5328330134514002,0.6938718512218487,0.49714264436733274,0.5551406988558949,0.19412494507288186,0.6837070784576704,0.7602275136643664,0.6412552066230622,1.0562490317765714
0.5478428380578422,0.668117619511353,0.5750166142763757,0.7381294886064209,0.8872443673383945,0.4359040061246004,0.7779804727820747,0.35761766321095584,0.39738267573371683,0.26880627441109156,0.9723465537181475,0.9494312937583144
0.31782143637687094,0.47383235058826706,0.8285213259431086,0.6778846596558199,0.5195761179305576,0.4319983270020584,0.5363483305498474,0.29293062544355997,0.5561276305829213,0.3462490372953454,0.9809679284237228,0.5532730554072139
0.8026883424527013,0.19597265575447112,0.7511005243955974,0.4299379786287941,0.8548320878029888,0.424017465619976,0.5827383450791348,0.3506140641162244,0.5531715854307013,0.3863042041755765,0.6867997032858999,0.8772504647288003
0.8919046591557863,0.2325406566925028,0.4970100739866622,0.6070150110567897,0.5388195047533193,0.43189956807582114,0.6110710544868521,0.9089333814606357,0.22868556944415747,0.4012508923823615,0.25127186635301363,0.9894807675890918
0.557368523302756,0.6694065732975717,0.46307142597146805,0.6872081155465015,0.5695728821294611,0.7505974690637536,0.809305460240362,0.6174573091187103,0.6719429694078974,0.4481614954670421,0.7101440410488635,0.7817912774920199
0.11409157698087272,0.5203464380865085,0.6148802895633341,0.2949493934171656,0.590456673580481,0.31847994352412134,0.4864934894931749,0.38690723646121095,0.5992709238417374,0.6301246957452165,1.0414637867139585,0.5363301619447455
0.5639006691437349,0.6276590768901362,0.46546170037609047,0.5840170589281609,0.39355410821176534,0.3456303217818426,0.6301056315933946,0.37451407891469896,0.35658895875656316,0.25867890285377126,0.8778424026521353,0.8149172980404092
0.6717231689284658,0.5803893663470073,0.4729319625270202,0.6376956577966759,0.5891560823825199,0.5460706796401191,0.5412368888333327,0.49131038703072705,0.5059271567208808,0.5350815560235515,0.6434417217747337,0.8321393728306878
0.5468060746846,0.5477218784718119,0.49209592839228067,0.38886713499784914,0.19111985007509297,0.4811328245960423,0.49664252798770897,0.6031553782108986,0.2698965063505521,0.7979869020644815,0.8974284074909288,1.0108515763597374
0.7133198801469381,0.6856669830515429,0.34774261858924216,0.5501515746061413,0.6517925183371202,0.6593667282656541,0.19428873815209574,0.3871705626764313,0.5813175781880171,0.7525447626580528,0.6228103076461794,1.0890289848031978
0.2766141171952195,0.13688468847040167,0.35120284895049986,0.606463824080547,0.28281153414141735,0.45223139565584036,0.648782878115149,0.48762821189961547,0.7115932385512174,0.3899168895858722,0.9268890660109632,0.38322835599282795
0.5509834428036787,0.3221810136743671,0.8632905459386514,0.5823607561117427,0.6940036106153044,0.5905466218071977,0.6326539919285006,0.27650155208698496,0.38997735994571936,0.6434042992035411,0.7744592911357316,1.004680023333541
0.7555506534091523,0.3413015530545214,0.4923347863339778,0.682787955282622,0.588930828115621,0.4568630168740563,0.5791542264914399,0.5556092277518443,0.7684197614538989,0.8875715384094093,0.7916377876920716,0.9918128542445294
0.573474264546286,0.13287797781790658,0.7055732272494684,0.4008998801387046,0.652478348747877,0.45292177798208194,0.34390519673782904,0.6479669014827238,0.4463090270520679,0.2779575862799911,0.6452972214823829,0.6306647937222617
0.5108124940678811,0.42210984184633926,0.4490423976098783,0.5269247446970645,0.5985738698918525,0.506764113492356,0.5914994676613121,0.5368998305662245,0.3094250709528218,0.45357330953047514,0.7621731792335664,0.6805319777748642
0.05677300407570346,0.5725088276229694,0.4696250571984065,0.3101100801015335,0.6589561420520968,0.39887950593938104,0.6793789242014302,0.821210688949197,0.6291486983467365,0.2705554311243561,1.1837927300553681,0.3551636551744356
0.8267270002438099,0.47800529107265305,0.40608368342378987,0.5040924745047466,0.6980889833070665,0.543799380504338,0.49264789676267556,0.4462707894378214,0.43269803676821506,0.4491180033288764,0.35853325227047045,1.0218552230981086
0.3351754576091224,0.6463575272671219,0.3720453997752215,0.8094145695709722,0.39312203180663297,0.5938892712941003,0.601968461460799,0.3827847235762046,0.7125937367416034,0.3799762477203812,1.0622972949459217,0.4959289925574012
