x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4811404227226164,0.45669386380091664,0.47840564970944865,0.48132085938198244,0.4685989865267836,0.5682612925550476,0.8065256356402671,0.32043700209634374,0.20365882111190095,0.3235181049795407,1084.2089181808176,896.8414920383735
0.6599464463037719,0.5262042364564439,0.41532793711060745,0.44079277225053254,0.5781198683934332,0.6035862610281096,0.5217930145932907,0.49952897515790173,0.44990561069092566,0.32543072578657034,573.6451281559345,732.3430846824299
0.5364715288408638,0.488228936293818,0.3809029911746313,0.3290049623233283,0.4517644335512082,0.22126086973137327,0.09975288263299421,0.6601547512160988,0.4815873218007108,0.5880140739262866,620.0902660301855,725.2181591922122
0.3426234685382995,0.6835077195127178,0.742397819065715,0.61395992856512,0.612076175332628,0.46084802689340826,0.28330731811334353,0.24745283311631688,0.6415400850705973,0.38840627038144626,686.6786558574554,229.948983527446
0.2002341496589118,0.20907341254018555,0.552721846994113,0.5118310844163854,0.7172560669372786,0.556269519796519,0.16806866018533467,0.3624891247284462,0.4312000926087355,0.6628705450555126,924.0863745655018,277.26994971026375
0.574766433128901,0.5229637897186752,0.43019115776269246,0.34377980039318795,0.5929725323826163,0.6278506869406258,0.6333297706171124,0.5214883861513457,0.42470040047672436,0.6939770308432643,404.76313244468327,539.4189843285559
0.5459392185717723,0.6524553647284022,0.5737457005043377,0.6948283436604089,0.6007725704578141,0.7201475937392352,0.561690593962192,0.6157057846694489,0.6096232891239297,0.6188354603786967,878.9967222376621,773.9159956880969
0.7245025113588142,0.4026150338893986,0.1608733128945587,0.22223612247730243,0.4051271390027606,0.5065417021530821,0.5161497511720423,0.3673501772012475,0.722435431389722,0.4943436798469448,410.5862690300869,640.2520791587224
0.4318991502951731,0.6003488782761607,0.692879928670759,0.37492058004652973,0.37258753626469315,0.9483688620436153,0.5021917646116816,0.6781123459800171,0.6719256189256878,0.401304347208438,1087.8556442896856,927.4784884989668
0.8392106259048033,0.42143635634311993,0.6713321364332385,0.495040564824199,0.34290711868262785,0.535706157769628,0.15724737933804186,0.3755267942986208,0.8752004901017055,0.24506064814729556,558.7012164221912,792.6271527599159
0.6214358081795619,0.804710600407246,0.6238029085293255,0.4478342203193037,0.929160961536319,0.7877852531595575,0.6062476590616538,0.6577920522241925,0.8638941014310315,0.7512369907890846,663.7016617177467,756.825237632985
0.40670662326992413,0.5498026555029967,0.6277560852525246,0.9032401827564277,0.3011158325603329,0.39325454512229985,0.6183921125033297,0.30067353653928675,0.6009356212034733,0.7523465035027999,1058.3208864793141,602.2308484763705
0.6116620135789652,0.875841295763931,0.8018403727761498,0.6304690635064409,0.04893911355904357,0.6461403827566313,0.30728768895127595,0.3642996436614798,0.4301218244485704,0.6826835740967288,875.0582475254079,623.3162082386183
0.4470409843796911,0.4070066314910208,0.5305042496617394,0.4118695227747728,0.5847073138296704,0.4400486588393817,0.36201626552149213,0.39275985213312875,0.6141192668686611,0.3951449244830776,806.6426751654654,651.8150155421683
0.3555988136036985,0.1827116717964956,0.8295938979413,1.0009520225007122,0.7348766879411487,0.5020741032337992,0.9029949277117338,0.313045260342858,0.5972235500943271,0.3085372666510554,846.5482857459588,708.3362573846221
0.14870127292321375,0.5951565153060141,0.5902483848345531,0.39767577260481196,0.5200265693362655,0.4411041041093693,0.40905686839325195,0.5633540756166181,0.6339489819321701,0.6947875421717802,824.0373023176071,267.9642812570708
0.6034639957064276,0.7011475333570653,0.45371697579761466,0.739986401908283,0.6700795012259124,0.29768149211324757,0.6840529743254959,0.41217856208645715,0.7329980464872662,0.34029420385757636,776.2103730825028,801.322171728027
0.6571296432772854,0.5992028105613773,0.40728631713577185,0.5738178369692439,0.44033589167873843,0.3214429642987396,0.10404260903823612,0.459791383770362,0.3455171246871515,0.5059114324461147,370.16005696190024,822.174951419884
0.3684636011126057,0.6578342849201533,0.5005666120473802,0.3870004589943726,0.52336330251846,0.6856762639533649,0.6950154228254553,0.37532248093162035,0.6852239460111812,0.5989365988247256,677.2770233419801,648.120227825655
0.5573182569318954,0.7264469859417133,0.4576022480068546,0.4031791378259868,0.2962374947404203,0.38457963154503144,0.34476853567355836,0.7944564486683233,0.44141345346841027,0.32269077948976504,601.4261875180516,473.2325909367382
0.5893811679858031,0.5721102625699837,0.6296463948617833,0.44393998863174605,0.42399767739840305,0.27362648103126336,0.5555491622289411,0.3532243279475281,0.6278984882654626,0.6445002440934688,640.6201809483734,628.9739553570647
0.5226560200443751,0.4676269435430919,0.8584015984816096,0.34639885420623584,0.33147643619478645,0.40610101691206546,0.32908840071700907,0.8667990322712102,0.2762492398159287,0.37246449519749314,739.7666174754754,1057.120724071566
0.3932865728843621,0.37618857301550174,0.7141880919814643,0.7662215926886734,0.8052095389095525,0.7426065845288752,0.7584825449347269,0.607847171332073,0.5074759739798231,0.5752164209335724,764.915303659313,535.629919618622
0.42071823538758013,0.5014889847690551,0.4200821047669008,0.5218661326494494,0.4406283467234372,0.46367934555785584,0.5292116156297748,0.5022059876866516,0.783766442349705,0.5204936904141775,814.6056505884432,870.8402372718523
0.20697574494084628,0.3187631707723594,0.7233492878530341,0.43504598864207894,0.5379542333730374,0.5431938946122084,0.2594628823546792,0.4621806667273671,0.6120987808942538,0.5229328703873071,1091.68444016798,524.9313617504037
0.3132320927991593,0.22167007594519234,0.38734441748278475,0.24678583194888157,0.6083056447771602,0.5515828622459148,0.6202951829843494,0.5781212530252053,0.6594528833695279,0.4991376204740522,1055.9695801174419,619.3921034109571
0.45810425188612686,0.5521584731020256,0.37365190046917757,0.46822214158020625,0.6141649949254006,0.5550917725533727,0.17147318744990606,0.4947803606571038,0.4164760352428688,0.440478373721238,469.5838978575888,620.0980686408093
0.17828385954467987,0.46406415193801176,0.19623037117085668,0.4762000878710102,0.5727956528608281,0.4155531901092888,0.7186172476499284,0.5194337718582611,0.08375393104773335,0.36151735608197116,669.6508300233829,395.33180974907714
0.5445402081542966,0.6490721408980552,0.658974617704923,0.3553838951392655,0.47350495783204904,0.4634387941981812,0.5210463538880457,0.6642163287806808,0.5707539064632673,0.9002790544055467,571.2079978694678,528.9149345759132
0.5007018614380918,0.4477099265000268,0.6409000062556021,0.5263174042695481,0.088622609805118,0.4824597100003747,0.25492009398956983,0.40195131509397275,0.6378400755547877,0.282660902867506,867.2617010747917,724.6795776830302
0.3444487392116398,0.7698346190854012,0.7269659124250653,0.3246632195659724,0.2810079757024543,0.47953413920583915,0.4895116073159948,0.6208362443491675,0.8860057458713408,0.42422430684447704,844.6601517382846,327.415916798533
0.45308418714153875,0.9610497093140393,0.5369506545915855,0.5980745110564686,0.18612554218993982,0.6967721109990962,0.7172055624503256,0.5463826414878901,0.588028029911126,0.4373653026204406,373.8570208300937,457.3339213703546
0.5111909726897412,0.7013937555396786,0.7875913767887196,0.5193323256727966,0.7473341107206359,0.6339896907102043,0.14002277018566428,0.6491604603619561,0.3989009029808355,0.5578184342619799,302.9902590140154,373.3608487281621
0.625590561017583,0.5065572365234642,0.4324948060772079,0.5605218491866034,0.5757848467042503,0.7925952777367048,0.33195743836520264,0.49152318599602784,0.39576632469045103,0.6297385444057954,854.0336488068041,1010.1971963358171
0.3350734156320458,0.5200811588839578,0.43191972594748684,0.14966114552838214,0.4022681067404863,0.3253649417669688,0.48069683897974513,0.41365020273925573,0.35901071889496755,0.40340609890295787,582.53619376186,416.6760122537523
0.3178981662647425,0.7570194587773715,0.3654418393314048,0.5897424227919663,0.4954222382429066,0.4256749551279241,0.7110549120398177,0.634541423896972,0.6222763050185169,0.5251594494383262,615.1756669436531,341.71633620115466
0.5328541277980506,0.7603159990259762,0.6555664625765866,0.3827942010432108,0.8039434629683442,0.5452200296509815,0.44389506186488714,0.36809638396792305,0.6036271580215612,0.20027257808603072,551.7591155899446,440.87266874234996
0.6436145350266714,0.2756568339076969,0.7349605751669649,0.5736999924701202,0.4997794542558033,0.5039993533211544,0.6044535304538671,0.6840757988936012,0.6632977393300539,0.6570230009714909,791.1392369725324,714.7864747858754
0.5859013749257508,0.7486791345040357,0.6291778887380377,0.40003610703365744,0.3930248619550747,0.6093492712713593,0.7769601155294192,0.572213051441495,0.26521028543172154,0.779903900343223,590.1857198539766,1037.2564414876122
0.7598308261804789,0.5441303762349285,1.0576625207129287,0.48165352551354246,0.632493990120848,0.3595476559954485,0.5795235732047729,0.7043554012953516,0.67379370256518,0.7729386108131151,525.2303940644831,568.4266106050732
0.5616475093058233,0.40518339451412444,0.09559247608921828,0.4507231299211069,0.3304075704819738,0.3504060261485368,0.7642486136303693,0.5089810786309141,0.5503594998772251,0.5921500702892748,634.360554742535,605.0431706685197
0.4298982744809506,0.447306485768558,0.8216643952957815,0.44352335773135815,0.25821576959350573,0.37021005328716927,0.6821079955489471,0.8662392749652873,0.5641890253179747,0.4075853029137955,449.2383189864579,477.43511527583917
0.5043952680658607,0.4251359638636714,0.31013659679197214,0.5403778846938179,0.45993224108181413,0.6963667249270042,0.4873632086275934,0.3948241169759249,0.5701516627128196,0.6972470328879281,458.7938590817403,453.2328958580232
0.4378390208057544,0.5824533901229162,0.7123123940959153,0.37800399315605804,0.46590546229767293,0.4137353496331444,0.6356479705502714,0.7087494140092157,0.15120628062260918,0.45683814981780985,488.8450400600998,933.4469843436575
0.4314563150333494,0.4720272916611639,0.4835742355742264,0.7320254135999366,0.3954275097859597,0.5797403207102245,0.5048095910477074,0.23752362555661005,0.7627162585955727,0.30161228273524865,838.2861460238317,759.7024423057925
0.5714867901934007,0.4253957982348925,0.24140363586150904,0.699042998695431,0.349968059265539,0.7747573742274786,0.6474104573641363,0.4270900484233665,0.48382195075719897,0.8592006888730815,586.8448870995089,849.3267716385043
0.783100289855342,0.9487220268650738,0.734317562063688,0.5507054741309129,0.6693133947203653,0.3628339281186099,0.5855458504986628,0.14022292452681834,0.3322112598650921,0.5419871216179148,277.28152479054705,416.825593267012
0.5770897643754554,0.4083737475168397,0.26038239481637415,0.6388557063827404,0.4377484121545816,0.5373925321448578,0.32370443416958916,0.6697633865670211,0.6990988320541621,0.531719857969169,304.066950432779,376.61741437748225
0.5046439668837914,0.3405797895765815,0.5658415534003802,0.5024448933698682,0.45017237052377573,0.43411089912602074,0.3947323198568298,0.2537704800830256,0.5953297995736708,0.5053324651833975,395.8001250979522,689.8108146343259
0.6036825029626961,0.29307755252417095,0.5081745670879766,0.4625392901412554,0.40921190527020057,0.4277793587447398,0.4047071026721566,0.33308883933481265,0.5603858696801194,0.5206895827624586,546.3552379187415,713.6724188173375
0.5845140298463647,0.7242626450192027,0.4944907514600037,0.6795826602436605,0.267741752647002,0.21927633789451745,0.3608516398958117,-0.07614183861896123,0.46234539340803976,0.46291416861360996,551.20822818062,975.4431325128506
0.44727792726993765,0.6667774105892651,0.67651122761638,0.5535311174087236,0.5928650385041655,0.20735370008308363,0.16900925197493663,0.4964559047069183,0.5864483033121262,0.6574919469473949,716.5129229974085,678.3197753599003
0.45415828107843254,0.36465335539334687,0.5155861081455225,0.6259367407336759,0.9822889734175808,0.5828676779384289,0.3332786505681927,0.561494459962523,0.47524975023266713,0.6421423950824404,416.2263952555228,447.969103493412
0.4787770297352035,0.7470514108598318,0.5462797892209362,0.3311806661619755,0.3658978897459073,0.608907171871268,0.12796110195397714,0.6313620843016904,0.44182176789665095,0.3151921487746863,1039.891910768349,957.6821553270072
0.5950880525822307,0.718778105649976,0.5134717311121458,0.7998086159933626,0.46700942130536166,0.3991481577240057,0.5063260387374073,0.29589464633182316,0.608585515580993,0.6976911100381352,699.6409703221841,448.1859876287048
0.47995898901118134,0.2720091626033829,0.5353075559975661,0.2363165408392453,0.2677762738594198,0.1512180773639363,0.5288134182912889,0.5681081980611128,0.5674139367077942,0.7065504623504463,369.1207862798496,427.1671973274712
0.4852772673731487,0.5090570848552552,0.39691774140866964,0.5067482568347503,0.6023145402650314,0.47001686066872594,0.479344634853324,0.4636611068698968,0.5393301993224533,0.33873701442148035,526.9484026453404,461.5228660490098
0.5092005041376158,0.24387537620656496,0.7370772735133505,0.5984165417985219,0.44464536334997073,0.5960864236834904,0.4088394187923744,0.28836749880587537,0.5850267348710252,0.5961070418415928,777.3053566559055,527.9982665464859
0.2885669201390904,0.6435739690870081,0.48118458331912234,0.5218188298630474,0.5810951221615175,0.47675060092196675,0.7058041595558204,0.46100184488425555,0.7292086068229117,0.46072181214731467,702.1455493490937,611.3572468427568
0.5705179582387558,0.7385677307910847,0.4060111303702037,0.5623309075237055,0.5482617208802727,0.7922253341314973,0.44333157101661924,0.3440582700019157,0.3475119554440045,0.7278126860651617,664.5310729514167,805.9657473911883
0.5661090410783729,0.5709662307828338,0.8333630063109806,0.5571837666716898,0.4181826988998245,0.767187062026671,0.473837176844753,0.6741147090060797,0.3347137006666126,0.6984822509478474,505.65213785204605,604.1005828538365
0.5189893587910099,0.40452388357280644,0.3209583039607571,0.2193031477700235,0.756810234357194,0.3352625897512569,0.6375273799574562,0.8068744314395476,0.15643395957582532,0.6641635345763696,495.35974231358455,466.8748891806546
0.6937458582132963,0.43074630165922123,0.8512337054274183,0.6780857873345266,0.6334298471222364,0.3445545956317614,0.39126132158865634,0.6035776067297574,0.46627845018149094,0.5635089199292932,495.7894986112553,775.2740444850705
0.8788848034672255,0.6114763689214404,0.9550239755747683,0.41745633316421904,0.6370799486406983,0.1799104941041545,0.43100553089837945,0.49847946554176487,0.5134833447996207,-0.07746841144874059,340.44418634682364,674.4790745598154
0.5795143551993119,0.6204314242129335,0.34670878126267923,0.36371970163701833,0.3240248588070476,0.4855513383406759,0.3763199599832552,0.3546963356694677,0.7010215978987768,0.54815366105494,689.1607636005976,698.4253540286236
0.6618079944401488,0.6342605320668647,0.23197017339479287,0.32233636076859445,0.5374367078069044,0.545071265783067,0.43942323118989923,0.3948350566068173,0.6627505743544015,0.17176486094587373,614.6897155670491,1090.309963713493
0.8980616467888969,0.4780291045490199,0.37605695240474807,0.1948582142130828,0.4575473517763386,0.671020287225996,0.6082701116627577,0.5779776764647324,0.49046759424552566,0.8106773824646978,292.16838278390713,1110.1616444660813
0.44917245402171524,0.44844844938461953,0.48410592214643355,0.4677712897740067,0.2370754746229352,0.38739410264158836,0.4709282854903885,0.23370434258311068,0.4664173726653561,0.3184522976543437,829.0121886113614,765.5715370484766
0.3055849768299702,0.5203950233508705,0.5338226078556672,0.6649270895218032,0.6743636071416431,0.5207045665538206,0.7692247243123864,0.6897601194637799,0.9442854101179274,0.4824608829816358,813.3568033651691,292.10761554945236
0.2502125722654425,0.7180558911033179,0.572439228374183,0.6320028581895567,0.5554037651515648,0.2622637761927066,0.41990949367700936,0.5539857810554336,0.7342416395601212,0.4437006029472701,1006.9480064524687,557.7144820375904
0.44166837612746734,0.41365905082786464,0.5573527697590277,0.5843788253165012,0.5396968432815027,0.5126695431757575,0.45904744189967317,0.6374760185008165,0.406733863138403,0.5115791908452273,781.6044695266792,727.3574236976718
0.16008304448598834,0.17869001429325984,0.3691020337982652,0.5465890419268127,0.3437137070556624,0.4956037147173273,0.6474163750503332,0.5873920785599855,0.7324266318348925,0.6846994710247672,710.1706731558659,344.9029544775984
0.43762700549765177,0.5353778919045793,0.6409484064201578,0.38060162201962844,0.42954786344352947,0.8200691200396145,0.5693420862533722,0.41067238986717514,0.2480735275539064,0.402457129228166,381.7087556606816,221.36804462946398
0.48565279230820807,0.46031262221369246,0.6299854377137636,0.350287199864742,0.3190941988248256,0.4611233001632139,0.06987489078433723,0.3807617221707003,0.6274525445322882,0.19799382035818924,955.4882978202527,807.2204924632265
0.5246101360276472,0.26516432068170714,0.5554271495234306,0.08192019010991397,0.4886840774775267,0.6724490309398226,0.8435763744646465,0.46540437609643787,0.9392527707676006,0.5580215987875707,653.8000917227531,841.2454338370679
0.49449210986463954,0.6956413288181467,0.21706056064054702,0.4599027946177833,0.672785332086868,0.2677452141883393,0.3561198934628401,0.45737176609443897,0.7012789082999957,0.6745727077797471,403.5781813654245,285.69862721414
0.41105138571967587,0.29962550510992036,0.6328364551743483,0.4692319145131987,0.5611666271431408,0.5815878629637855,0.5417224462255115,0.5673304000367171,0.35406914686400387,0.1830223913739773,370.969534254217,379.2884987678047
0.33582195427463574,0.7409001002319839,0.2177970490109516,0.5814612298175624,0.5297244008214016,0.6732982042979038,0.6543772219475816,0.599395601626053,0.6288154550379973,0.5163112679525008,708.2543819815506,522.3215773806093
0.3405219796101899,0.6203942319599021,0.38731723799401274,0.4603369387302707,0.4775676564796052,0.37635317148032665,0.5341330099988576,0.7796286675227475,0.4697649573560184,0.5473625047102975,536.4030882703173,432.89782193461554
0.28496626038527795,0.2696323536559485,0.776209818883099,0.22076199564753898,0.19600469542191082,0.31267124607099217,0.639206720207797,0.5084169940021221,0.6872731288963401,0.6132850342026763,1015.5677447086313,667.4208889924964
0.581233415593969,0.2745192648101236,0.2795923296321585,0.8707866709572587,0.6054165604693794,0.3985227084658729,0.6640136971654529,0.34027257002284295,0.476240095952904,0.12916484688015617,471.2733482583897,720.0219478320431
0.5545491636981343,0.25806834563038256,0.6225544484933857,0.2237153927106016,0.5087201008901998,0.696083778324448,0.5792297520953597,0.5212229065219556,0.34814122923962243,0.7296312565001578,620.159507161569,530.028518895498
