x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5815863793151147,0.8642855138372758,0.55108554443456,0.6988371709345278,0.530842841892922,0.5282555351164383,0.6507726152029633,0.5322512370668968,0.458842023798637,0.7374687168279677,0.3580434580305772,0.2908599134394974,0.47974684849976057,0.340173212777366,0.776789539613083,0.4603833415416067,0.21392332170102094,0.4914982771011893,0.13742041287303147,0.4030355889618812,0.6737347895349151,0.47391096480472433,0.426361915147474,0.5647950614448993,0.43476797268252587,0.6843369236421603,0.4502225052906744,0.5921720813855147,0.6189697857632659,0.4034282274909468,0.564782904063182,12.507975608782061
0.3880467451872012,0.009816573150375263,0.16921024623006864,0.4586278913375127,0.7909373333316098,0.6738357581467309,0.5529504154861605,0.4454144341580152,0.552731578662493,0.38563339691104564,0.32609181471482435,0.6690218306086084,0.41754297992046263,0.6225092026667176,0.6696110126878961,0.32284587015506955,0.39111081694694405,0.8260921165473913,0.4337000855177751,0.5630117475059384,0.8241248121555833,0.579067250983625,0.17182131211403087,0.5675965530863601,0.5787588903404451,0.6908897589962832,0.5274498668264791,0.2923788507710025,0.15998559963238518,0.48219309035909436,0.29136218084965826,12.254319050128853
0.677842901980258,0.5554556960451277,0.7091238660910494,0.34390867591643137,0.6202495109706962,0.5171677498604013,0.21975200622537794,0.6815698145964466,0.5109145640848815,0.31040127298533016,0.4967978376768381,0.6114098329007247,0.38391657670633994,0.3134417101369178,0.24388315093174107,0.5774632704261098,0.17012105785593273,0.6883731021189443,0.5195192959625655,0.7226149701587892,0.5855734728397803,0.26043077584244156,0.535478132211612,0.3694292007598389,0.5584392804254941,0.40369463232221187,0.22876376565462103,0.7371429685280666,0.7587424871514652,0.6755744260454519,0.5697539074844512,11.850364383231899
0.4574375615947029,0.5027205883198542,0.3704575701371828,0.32011692539224623,0.5636777542811809,0.675323152079563,0.5006646311080453,0.560436615271215,0.15099358710051441,0.2862207809280273,0.36416166268390543,0.5383327242585563,0.45188069966598077,0.44534368937924473,0.18351907679173124,0.5399648857258942,0.749231892064698,0.6253772892591224,0.2512922974435932,0.4150529430738449,0.3435062894163617,0.38774357858687813,0.39322121223838313,0.04798592024554647,0.8877305502748705,0.8341552378244838,0.3970956131973541,0.7037874018854241,0.35310819004106464,0.5964579767909091,0.6181332793557792,12.242276065830985
0.5075166273569108,0.4236744550874063,0.6817933211827661,0.25631755655770216,0.6166218119655877,0.5494043300831969,0.4513100540843913,0.5770482155301442,0.6555249935336778,0.3977407376710124,0.6115051958268427,0.22834861458034272,0.5735323659987994,0.66544267291804,0.22557877511600682,0.6372187146441065,0.7065247465222935,0.4640140431687573,0.5633934444441735,0.6029839445564046,0.47285353794206136,0.24998086167594546,0.4992931082829134,0.21047533119261846,0.4174980905960084,0.5902605048518437,0.6222652652725778,0.4117190336147368,0.37819774860165234,0.42543870002153694,0.6838132686899278,11.895841842929899
0.20430565039293946,0.35175610456248974,0.4316382375597386,0.5936182082835832,0.6098881746401327,0.547777290728678,0.7333662974829378,0.4796232934842538,0.2985465785870509,0.6643255102408505,0.49345319608573057,0.46639198957162725,0.28820435940861977,0.3040696665234375,0.651420347144344,0.6178254748414194,0.5638115794303005,0.5508535306763974,0.8753644816224945,0.5382799884676126,0.40533412089678345,0.7105771663962975,0.18355296613335154,0.6359436163182408,0.5222258857169207,0.8053575086003303,0.4682759865071449,0.4751808455457904,0.5041195166632092,0.30374109520268616,0.3167116304634393,12.864497352669506
0.3789363193229902,0.8789156583571157,0.34099824271728163,0.5067550294654933,0.6733356588602071,0.529972197349898,0.243921937619571,0.4513775929358798,0.6956632190610887,0.2734898201191365,0.5250889679078231,0.5558601759387536,0.3941204538555096,0.5371196218172942,0.389520975033422,0.6376115685795503,0.691355786977045,0.3503193374462425,0.926737282230365,0.7953542573651033,0.5642769951254153,0.4060395924430057,0.8022767672165271,0.6649868876714388,0.31987242199528143,0.6528303580569006,0.7084683447548158,0.4854530025606735,0.38524368945493,0.6866572371245436,0.5800055318655717,13.301606222602677
0.4056830090852225,0.3535610351611471,0.4880704378090668,0.5558745697762408,0.48864766584533315,0.46421025497762847,0.8184493329772113,0.7751598966380367,0.3686517414857835,0.28980704863969475,0.7339846396172856,0.3833492050862335,0.36778743344646503,0.5199400540478154,0.3668425082060892,0.4913442651534581,0.6156888859714105,0.37393494788011494,0.494091789745861,0.31550211531191663,0.528081917271028,0.5163923823999336,0.5047878547080137,0.5936549645481161,0.31933959339647316,0.5991140624060721,0.7060765957804647,0.22801890637989722,0.37958359385538865,0.7878047695776345,0.4254155760913689,12.786595869770318
0.5642872478744525,0.7613107897459497,0.46568388399395716,0.43742115844676377,0.4540090021181416,0.6217333455541815,0.6666988962804291,0.7803141704054442,0.26160546506621485,0.5337139118100401,0.543690587384335,0.6029313648031169,0.6271801853429305,0.2651253778906057,0.414616365091225,0.3608752685650156,0.8371886178678803,0.7557245487134361,0.5617774152780197,0.5122769963075223,0.8731318469902412,0.4804840639666448,0.7150373901295041,0.38396454979869665,0.6029976949452461,0.3279292143500847,0.4825582833822618,0.7627565368017516,0.4772580565131833,0.1317318591049355,0.47002265026700285,13.668825474790527
0.5218266411810091,0.724015565773786,0.2443410744515623,0.27416608559087874,0.17380165167893163,0.7288747349206006,0.4928704715866665,0.579936795688975,0.1859954075796535,0.5061524598302478,0.8109639633070407,0.5300680878073959,0.4321321653671997,0.3399110399130673,0.2633919035276464,0.6167777083468542,0.6242526307613109,0.45071443712654347,0.4849758351288463,0.615519834299756,0.7963415764609606,0.4440513022964879,0.4767460549854285,0.6540685820989214,0.14575489796625282,0.3265236896241527,0.6488185561680511,0.21965249415369067,0.37173560150913587,0.4704284449865359,0.606688674200945,12.075274088337638
0.439608643589163,0.7700877748276966,0.7038001929614812,0.7415316444687186,0.6689110033892154,0.5850331838239876,0.702473484854989,0.5442297238966656,0.5956257765175834,0.4792155265157266,0.7522437873866192,0.5947532183584713,0.44223971718231847,0.35792568766238364,0.7865374369261818,0.8770698131322068,0.45872986088069534,0.265256203127507,0.7222916545835565,0.5482363195468456,0.31978418387591334,0.34257653301158225,0.37817421079373836,0.9433926171956363,-0.08995700223382172,0.5511473771933565,0.6579571507109695,0.25851827629159646,0.6498216100293057,0.36593157251210107,0.3072407418976131,13.975967314734255
0.5879961194858774,0.5636464336732427,0.46459310393537584,0.522863087186066,0.44454892335390384,0.4276078945690623,0.5492444750871088,0.4209535494903632,0.28224128213562005,0.357168199037795,0.8017150888743969,0.5893329378519611,0.5513725215033235,0.5038806653747464,0.14723560973142313,0.43959813863766906,0.6720487023038697,0.7518482571653242,0.3560514344464061,0.3257297679074793,0.7141289704834755,0.5636686096851802,0.42110687735296176,0.37998334717072213,0.5034684748301982,0.4204622589619768,0.544647080103996,0.3196151395931443,0.8275994188400253,0.392488152449173,0.4346869877147084,12.337312173901966
0.8129683758289792,0.7232372892272335,0.2868801729938426,0.5481577469121144,0.6774622755817444,0.5304623977563014,0.27136549278698024,0.3147791280216432,0.5099833212628415,0.3094990876557465,0.38239834469788386,0.2513206629273216,0.43475642756361943,0.6501509828996916,0.603100890006611,0.30286127585554135,0.4311238412039842,0.34098533375438733,0.5587161866976108,0.5006550482441451,0.49014197945935417,0.3577339332699772,0.5638781993497521,0.411016559749248,0.4420486121966492,0.7872884140557859,0.771385845957135,0.31611066537075916,0.5674490281954854,0.41871241018037825,0.6130480176233162,10.877673332595036
0.2175814247944486,0.32009575536121665,0.3008509286112355,0.39029447512808985,0.49135728895984454,0.18788152269630937,0.3004293885100621,0.6297528280944084,0.3708356036231488,0.4020453016181056,0.5852798560173599,0.7148127300520581,0.526705078114325,0.4540992796688436,0.4922148284899911,0.5846225760070003,0.6518915679634192,0.8048812590553411,0.7468287914011643,0.42848204492160064,0.6231146233190804,0.6548421421082214,0.4255413800567721,0.2529538534045833,0.7699017923060364,0.010348252197138419,0.38751199019352156,0.6803788807265798,0.36114968928520785,0.3954084845701544,0.30055881287116143,12.42731950308657
0.7032301039631825,0.5652665337933535,0.33704176686279286,0.3565943247047688,0.10629706146276907,0.22926764061366672,0.5888149369756713,0.8269496184200875,0.3721522889227153,0.595247906104824,0.4442280903387474,0.397627077054481,0.3728326041868543,0.5306477021561493,0.6276417401114355,0.319154331449778,0.5240670003653711,0.655819908563907,0.47781794780377596,0.23380779117616723,0.4897299661679674,1.1184613340391634,0.48794382912255874,0.5940243441847342,0.5339076852210664,0.43078728422751,0.6587931566811135,0.41209722912812924,0.2562778137045108,0.2855908670435521,0.5365744824662795,12.212184174326223
0.2872988045552469,0.720359265699537,0.7655143682148531,0.6333487142329942,0.43024793019582636,0.45564154922458205,0.306533548270952,0.517914418357621,0.6544834668763688,0.4001160722801347,0.6800922411173784,0.5532649660174459,0.7412624301165618,0.7512425051895427,0.46679577371719283,0.2537944442655835,0.30317380622983425,0.5836649319403412,0.4647135532425294,0.6270700828913458,0.5598471092815124,0.5767802579437294,0.5790942625196186,0.4091303397961351,0.7910201461361113,0.4508854206633884,0.5062822244063566,0.33729047863576955,0.578538685962829,0.5818065878570557,0.2115349022147648,13.042610395980248
0.28139748836268247,0.6550687460718975,0.5744050863580968,0.6287474614493664,0.4196465887067651,0.43575867101715904,0.6062975682000169,0.5243753315134303,0.11984370245145637,0.6097961501927891,0.5298752174950524,0.4736669885217981,0.5295849623764077,0.5275585605056414,0.569900279199628,0.5464553497619832,0.33166462474224717,0.6360865653127448,0.43987430091663343,0.2215481518131928,0.4231652289750393,0.6132264863661374,0.4680495886131819,0.29543513164087587,0.10455477486250439,0.3770690094613112,0.5720703348949723,0.43844407188935886,0.681124267663044,0.5865779375076247,0.33190392295458326,12.586052186822762
0.1664982174325033,0.8698427184450686,0.5431254485013152,0.36755804308555884,0.2925272464838142,0.33602221819006095,0.5494883170018058,0.2950654470974095,0.38612548724587115,0.18585621865865695,0.6299260114222803,0.459915473982797,0.4035994327085322,0.3971951032360283,0.5650804868595138,0.4123652944321179,0.5486379792398075,0.4304249716406751,0.5491883152123094,0.5909758224325613,0.3977706063457979,0.08590536619668798,0.4849207241198935,0.519497176153549,0.23120450318657504,0.536727660983744,0.3822189644571743,0.6210478886854096,0.22832038650888442,0.9032493938371681,0.03733410596609611,11.840469843160164
0.44147753361935504,0.6442763486963049,0.5341765442122929,0.6374697385767482,0.48954498167066546,0.7002358216437748,0.5209396812178397,0.6139566368365581,0.3948410351343923,0.13648488506711648,0.5342359740875016,0.5047614772800761,0.38140608954793365,0.9423484468995427,0.28892661568339234,0.5761232376385292,0.5389793664785641,0.22716903755774934,0.39337464291404983,0.4080798349490966,0.5342664956153503,0.33785633654356356,0.6703327361875633,0.3723267952159247,0.5881172936342699,0.8534217216997549,0.5986125276231721,0.7000548559725184,0.25830069130801475,0.26852250069591554,0.28060818974760865,12.824674945206143
0.43894681473149055,0.5429193332179157,0.7638508343453697,0.4025877999874385,0.52575169490118,0.40655707758009985,0.5658178595074721,0.5199228874676013,0.5368167612373722,0.3737330986410895,0.2815080526019875,0.6866297563806213,0.4861223904935422,0.442059830326445,0.3562384876283864,0.6588405193080301,0.2669982442807783,0.3313262925909526,0.23161684252715997,0.33800926695868494,0.3986806343081578,0.5917377792785712,0.34162077832910237,0.5206580425161931,0.3551132530666158,0.8136326503045977,0.3542726174630653,0.355091301980184,0.5295866209546113,0.24124754525989806,0.348986762293287,12.251086870869104
0.4389900884535836,0.4032156608720501,0.37050688373316665,0.6802117720888805,0.5152534769020765,0.6708004275906057,0.3942138410316538,0.6805897007603585,0.5099410553179179,0.11335740682268669,0.5879625995169866,0.8506441389597499,0.6466598781644904,0.43662058066981924,0.41221097372875626,0.5150397990800824,0.2614045555659226,0.7843486454509229,0.41212254386278313,0.5630139766286649,0.7209064945325713,0.24926889311188513,0.42842582373122257,0.4920490948157389,0.7287669755785592,0.3349419742855499,0.4105774999358894,0.7367423567972565,0.3850873280411197,0.24904613727981811,0.5004028639020285,12.778677577768443
0.3824275570351621,0.4910759280266646,0.3417011041576369,0.48081597270891696,0.665213645269723,0.5515124534390654,0.5998386411470678,0.9660323657021083,0.28486898919216413,0.6126443837400464,0.515765842794589,0.3601603879920765,0.4501103265830202,0.4322547765815706,0.7254294105231903,0.5010061051783139,0.22137459661730308,0.5305147281603636,0.4933911645643288,0.5139774037690426,0.40397342755211024,0.7703200915816989,0.0660159921325682,0.5937956045673707,0.3959352988766458,0.5237715103184772,0.5768577312538492,0.30274699610586364,0.5942174607530527,0.6460897120091823,-0.0023742395983871734,12.479283916600279
0.5247919234053768,0.295638628843175,0.9124154203011312,0.5323132952390401,0.4497211195955767,0.47011052921423463,0.7636882566710479,0.8364595215753515,0.6824976764619909,0.38517187540551734,0.6805216682289837,0.20695497548950792,0.14389593529706604,0.4113623706620344,0.2783065665081801,0.3248281650384839,0.591496219602621,0.35661361424313853,0.28969697192814253,0.5581103471450336,0.5485526636188659,0.49978564342346843,0.2616081907067198,0.6126665085216811,0.6758280270063727,0.30820249837185565,0.7720203998429884,0.5030421703815994,0.7262038778382256,0.45440931791332917,0.5075950277149474,12.922985965869193
0.44337286329119735,0.24736569945887216,0.42224542806835547,0.5615962254195097,1.0312253252852,0.15984239611263218,0.49374998311839974,0.6035580630050642,0.8065029672324482,0.32022652212057445,0.8759207593393855,0.5820970872286412,0.7798868135420418,0.47512969922768367,0.38980469083724145,0.4466121681422306,0.6029872902492468,0.5705846088172266,0.5524693600171396,0.6135750975977908,0.6907348076294691,0.24398043633035105,0.8774008728045685,0.5974467811621396,0.34024913745996155,0.5227360521596236,0.5323385449081737,0.44687475897975776,0.47770659059417175,0.6019875967307439,0.5645286174794285,13.604394949131017
0.5912935584674489,0.5461998227994174,0.5557816541319851,0.25671935902649207,0.604295575887189,0.8984591033710297,0.4815430544086373,0.2846792894845816,0.7713872315299485,0.18987903551046387,0.73847040914853,0.3894811452981893,0.11319625825124922,0.4888852692214762,0.6385069804704139,0.5106220183479062,0.36382100736296885,0.44354334110741117,0.4153122616439032,0.6642635194549693,0.40085033875676246,0.5466976855506811,0.4220645498988098,0.5196171189363484,0.20781073527876487,0.6087835680814053,0.6208764222641151,0.5478559188579223,0.5201991169682672,0.24669382166429088,0.46677513405057514,13.09016960434693
0.7900259303446904,0.8223611850845948,0.6640181154678927,0.7534411907178401,0.36520334679680216,0.5769861930646231,0.4951170611751101,0.6336584862464355,0.5800256109934767,0.6043383992329521,0.5190090230998595,0.6030790096583727,0.49222597208546925,0.7052612973270513,0.5408060128083871,0.49030967531859876,0.38220175731320954,0.276922587572211,0.5459072456677843,0.9618048124070695,0.4006454469422981,0.3592426272309538,0.44647833653165736,0.5064312047009717,0.5160716354549943,0.6679418687984557,0.5890309587285549,0.7168954871373329,0.6381759264662696,0.35272365642985054,0.6897603988408064,11.832271315732816
0.3713111579398643,0.6394891103220052,0.6948153799937847,0.2667437494630589,0.35366369440295053,-0.03252870417048005,0.29546448797923863,0.7680965853510054,0.5014547631996101,0.5348951050801538,0.4891966366249059,0.49654635151914983,0.4305825173003195,0.3266993500675359,0.5057104263434539,0.5685293547782192,0.6149566408480135,0.6628832704602206,0.4994602698035506,0.33697039451925603,0.6187024568771405,0.3670082307135023,0.8182864408653294,0.465989982195749,0.49755288581065826,0.5582037718139573,0.4730847769090292,0.4935535147462085,0.4336671922618337,0.030425377560863887,0.19506732230183668,12.52322983951408
0.5767280036411241,0.6024194422380713,0.6513256674754433,0.7178626490440746,0.4084378352048016,0.20245391456832107,0.5527503179630829,0.6925167946009692,0.34129740458933466,0.6182556171196026,0.2584083266992332,0.6641921710951688,0.6892156434522846,0.3238491771110728,0.5691696567714587,0.7231173177230754,0.3219875039875427,0.28688608920481623,0.6896290623298806,0.7518452771918481,0.3906920277725363,0.43417586057465096,0.6396691191768309,0.9142074395521537,0.26512036206265854,0.2526288560791094,0.4393548008630366,0.46167570937023694,0.7425222961584863,0.5220186045196112,0.5127305641358337,12.994770665873245
0.4657784210205693,0.46865531617683037,0.4256465719314001,0.5298776780149993,0.310645808691913,0.41503867503724245,0.40023345322373083,0.367142158492061,0.6352453342026954,0.5210294614150223,0.2697438400726584,0.9835543476101727,0.7977493732114584,0.37061050305260423,0.5686936811848213,0.6007777484488714,0.6605827945060346,0.43635601829997583,0.31159794922149037,0.5178257901455584,0.35886157279819086,0.21404768948765562,0.5604838395602691,0.7222592533079983,0.32032958283698987,0.26627689219796646,0.5901602686064015,0.2776092233149129,0.6310885113362888,0.2841754710615146,0.3799195030806036,12.91053897039023
0.6127753712504942,0.7042911823640484,0.6144007896523158,0.6767798343571335,0.2546373520253913,0.179457710976491,0.6720916429721111,0.8619365730409432,0.5412313476638924,0.5509200313577023,0.15633576207161953,0.4877383408555206,0.5817142760217923,0.4797281501284322,0.9683750588198925,0.5038586892702855,0.07724889582868129,0.6689965718371393,0.7235537077918707,0.6128127359060773,0.3707502299136157,0.48166392813557674,0.45293677915673625,0.4266423208086001,0.610303670412604,0.40351351292270005,0.34761010468083864,0.4300507694809805,0.346319701787448,0.5803269109924741,0.5342906939371448,12.45592068413616
0.3920779675936017,0.7043778033676721,0.5863346930398863,0.6627915278001029,0.5935576132271645,0.5539790390265449,0.4033285974547704,0.5581510319679562,0.6751711820762035,0.26329363167480246,0.5842395026974369,0.27192181026436946,0.2559197291772564,0.2769307469663239,0.35594464587069485,0.4119914906758441,0.4010310917156454,0.4707081955765874,0.5009554815681513,0.6188126859233977,0.6885245709150587,0.750642122091656,0.5076259844785643,0.7154006633406816,0.5917152300016905,0.6069350904376148,0.36752552550581397,0.45297398177272297,0.5768670739897642,0.2814285980197119,0.5495639610787548,13.332052704150023
0.5271511474149565,0.24818085364424483,0.5366921266242841,0.34617620110557934,0.3990480790822942,0.5172982839742009,0.6703379914456284,0.28550968952003963,0.6287610326760472,0.4153149738356147,0.5850913373779424,0.358161305722371,0.34887050948284803,0.554022798706328,0.6926345651164988,0.7899576492786775,0.1889476685411735,0.5504878793785898,0.7777458256617754,0.4044548147980921,0.4366319054574081,0.7604632094180757,0.4374304689728811,0.28115240075568393,0.41822565476088813,0.7254394548975609,0.5754676609201194,0.37126233685340887,0.41661368799550313,0.2159591144470879,0.7086849687727204,12.70788239403645
0.5150294432319154,0.6539345015831681,0.29581348183299505,0.3513678253816623,0.7806135932415089,0.35966155133659833,0.7241558499892747,0.5374976328119929,0.5300669343251383,0.33797891292334914,0.8155413343132709,0.4234573134454226,0.4656632875437716,0.284588963376039,0.7999388361229998,0.6054018305947783,0.39183327431056425,0.6931833866788577,0.5386798428597681,0.5442991389199169,0.6486068823578441,0.695023889176092,0.6734535520372504,0.6723951727682391,0.6352322607316497,0.48852742637652136,0.40970874336218216,0.4746098939502636,0.3249455863545678,0.5343470392782026,0.5420054769788812,13.495123772238115
0.4834735155120965,0.49780691808689387,0.23647126245725042,0.46302869483009806,0.5603587889572098,0.7267122318863682,0.19744945023819213,0.5477278731803714,0.6207396030922656,0.4558011158269523,0.3160594418241145,0.5065050433781169,0.4300481893286224,0.2851611821153448,0.5616577830533314,0.6193057122232871,0.1700794364629371,0.653827049059946,0.7705102503937838,0.3934568494644851,0.47619329061195814,0.27490495496701517,0.5013478781896039,0.5455757380518775,0.603685638408649,0.5855687710844208,0.8237693538055955,0.1893049794738071,0.30068766470358693,0.5830148954880645,0.46374552799556723,12.500359647708796
0.7599606497037109,0.60803395359422,0.5347792085533607,0.6896742649362945,0.44568957255688546,0.47674521937044356,0.16947260119301272,0.4798425328837692,0.8254922170416017,0.26260727146515594,0.36062710985484714,0.506798444020567,0.02058436287648458,0.3591271720016703,0.36980470458082476,0.5648586252411588,0.5329676156968546,0.25605579990789773,0.7579983370722185,0.5001763494859416,0.7614949502344275,0.4169217675159881,0.9266218156634474,0.5777831546881362,0.5772391342293908,0.487852398034591,0.5053558814367869,0.5779642168821197,0.5752983750282592,0.17174113557742926,0.6626875055269191,12.183349400205826
0.42698364180216786,0.37356621930274514,0.41189095466221715,0.4072803270405842,0.711807593562235,0.5857859634835236,0.3940336286281089,0.6084207414949315,0.9814377557580349,0.7348424651817171,0.5809825302907105,0.9741967032168714,0.5188760144875231,0.28268655948126775,0.49499190221148015,0.36011924592814815,0.5350384127001272,0.4070346224329274,0.3457721334730134,0.39798798482499,0.8335572428452395,0.5759571601838319,0.7116670296863172,0.455120232539811,0.693065537808772,0.7145877876219071,0.4095694814076246,0.4309170371699385,0.555447023601566,0.37783523171981076,0.4174563524339333,12.94104351140613
0.40490290186407885,0.5759340552549378,0.6928397264307552,0.24349250266624473,0.29397286973641024,0.41029940473625465,0.5340137151324399,0.7761467102288302,0.5536948900025005,0.34638143588356446,0.7017052849557526,0.5527361219009311,0.8475281024266188,0.552826082761207,0.450415947298671,0.43367278794944436,0.6634333344039691,0.12385585265969754,0.44613646591790856,0.4222223936161018,0.5737819455959074,0.26599368859359607,0.13895832554253368,0.5790128397526787,0.8017100943820644,0.600777078489969,0.6844480906718304,0.37684440494827876,0.6060108784488051,0.29470512626163425,0.49279144062399954,13.712969550274645
0.5280163553583425,0.4925644052998175,0.44726413051795977,0.5252595308501784,0.35934544183120215,0.3608586383609791,0.5413180135667585,0.375939973452719,0.4199186878227466,0.537516772439883,0.5038619146007047,0.4621345214962679,0.5198285793078975,0.3525230538839963,0.1991618597546917,0.6772038314966005,0.641218586737308,0.3626440378311634,0.7911832620007575,0.6691390900189879,0.6737936116760741,0.6084140161704379,0.46252274101845636,0.13805347175489574,1.0589990369709539,0.6188877742388025,0.6116143806427325,0.6514964379997272,0.5686162743925072,0.45946421367945045,0.6534618896384273,12.602221971401224
