x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6107362927310065,0.39804559518704363,0.9062086644799304,0.4052218973886919,0.29818876507016245,0.41831797434476853,0.3178302201542041,0.6217001639520976,0.5442637286147288,0.6312675011927943,1.2173512792959902,-0.02216885862829552
0.8485512171464389,0.7952425022437335,0.3777043224353271,0.8824915678317377,0.36001097014007355,0.6622937771505423,0.5356929281951217,0.48107037687015736,0.5575253772828123,0.4483221294141778,1.269767901579887,-0.13899381912811046
0.7366435817544394,0.34102235520921564,0.8557189087109079,0.3201709415775903,0.6663311257143838,0.4579726100559086,-0.07701124892364518,0.4168531145100773,0.3478168904432014,0.5900423345200398,1.3318085771658366,0.18126187821306458
0.157105840521733,0.6187428033980222,0.4847956094451299,0.3214293456239917,0.44295094413168823,0.5827213796395644,0.5958838602439338,0.5859665736345391,0.5801940778637006,0.4807068099163011,1.1798236523915635,0.05008762565162175
0.3109851113372081,0.4371133600038113,0.7353097384483611,0.698421116004534,0.32941751207994563,0.34343893677023435,0.3069705718906416,0.6357912337638773,0.4490292899825869,0.5657099231323737,1.1184606236331007,0.08690260750598294
0.2333039414867651,0.4148728637669973,0.50537648576086,0.5399908872330252,0.89805063374353,0.6173036640846126,0.5795518280751691,0.7029014723440644,0.7848412494253078,0.5364977699946029,1.3305780138863277,0.027182726619947934
0.3746812178125668,0.4802125499717419,0.8078390399717383,0.45019917961089173,0.3426507387941318,0.6563640366626157,0.5483952861392805,0.4583783504068227,0.19520175622520536,0.6216494427289365,1.106700567479895,0.23300963057307236
0.25432826086985044,0.4761395335816896,0.3670896560519623,0.5094428558784642,0.5894115103527802,0.23206388164226008,0.5736392026164081,0.5106431733834278,0.6087125684430614,0.47662704923929516,1.1221898896861529,0.19933912187103087
0.559451350518976,0.6105027205526374,0.4518903367818184,0.18913381216490233,0.4557812048425875,0.4387426105781247,0.7539661502312515,0.3454598892954019,0.6382773313647081,0.5037701978840164,0.9608778384853047,0.04723352037542184
0.39539556832983475,0.7704977796739616,0.3900812664953738,0.2631165928223129,0.8081208518725718,0.48419194764109014,0.29191348192426947,0.7764506715481881,0.8181973334599816,0.43410974828939697,1.3335042703162872,0.02469453851842741
0.42165243940682245,0.32199508287581385,0.7339536932692946,0.4176299972713921,0.3258501559028685,0.3342765107811934,0.5670765041636787,0.6026328145438062,0.597864096262191,0.582834627124748,1.256035881388152,0.022256968573438392
0.4916371986723522,0.46539870553049745,0.320843035319598,0.8286205632022167,0.3603213494128463,0.4750805346926247,0.6072126795562677,0.40272212911698047,0.37855081269041096,0.4860805897713167,1.2389851910448844,-0.007529665981414881
0.2031414884981354,0.39700914934964304,0.6621426130855441,0.4703227443033519,0.4943294583387139,0.6348081572822317,0.40724206637372024,0.5185186437651298,0.039972872434573314,0.5983220609156766,1.0808493903122365,-0.034028396964598494
0.0697393740112203,0.33525266006538246,0.3719761877092996,0.807902064926281,0.6406012528454345,0.2512276040105772,0.5255953831152232,0.673826675940394,0.36611315568726266,0.245195140214518,1.2797073564904848,0.009128874279497217
0.7443176022503402,0.478647817495599,0.5776208786313403,0.546378844066137,0.7077853926910718,0.290526693610631,0.2350914905799396,0.31806864480611974,0.37929465083264247,0.8474159948005062,1.1515880549674569,0.05167807642898349
0.40499086505050286,0.8441196157257977,0.37668985689018153,0.7594679978484798,0.32691500712381705,0.67998952895025,0.24856866094624516,0.08233258214202821,0.6478224117710369,0.3205945643740985,1.4418344173501794,-0.0690617667669411
0.6069051380510381,0.05590648189185703,0.5771782239154976,0.4320010837218086,0.3896716165965928,0.43671485816700395,0.47662933523257145,0.6296755744175482,0.3496229640283871,0.3430743426589578,1.2826572941435133,-0.14088728179281104
0.7341237606817939,0.47993243297369187,0.8069911746539461,0.4856126577555356,0.3926049284464648,0.6604808818052254,0.6689591836083651,0.3809056552121551,0.543685942517784,0.6363569274274877,1.202409886798768,-0.09065270167579668
0.24813524597505243,0.2364146958438887,0.5056284352582516,0.08668455357526209,0.5091682523836233,0.774885573805039,0.600743081200138,0.4168214833795355,0.24771377681374063,-0.0002942008295371834,1.3977916628666025,-0.032417629553056944
0.938115498671271,0.5684806830977902,0.7089404166615135,0.41348900810828837,0.6326505514840657,0.35857575140568954,0.48278151269770975,0.583095322702474,0.7223694392449391,0.594190883816601,1.0278390648490443,0.04906104500111984
0.4694403979304421,0.6358220667925951,0.25827595574269974,0.7903926602409499,0.4183694909985296,0.32304155423134917,0.6343889499244912,0.3020198247134478,0.4026188905372615,0.4221948616296169,1.2826451235840683,-0.12883288620573313
0.46775082437022747,0.4453336531259053,0.4796691473080232,0.7174779665965113,0.1156147020111441,0.5254914935923644,0.41160064320197215,0.2819557925004646,0.4523822801744109,0.2775234582835561,1.3276860189123996,0.0883355704883786
0.3228917574190398,0.4633202991539286,0.5402036978682557,0.5339266287317448,0.4969808066771409,0.4265771445078663,0.6388784295916132,0.6677139302598922,0.37222382251224007,0.7615208352555431,0.9574722312819818,0.1173188277021126
0.6177976557223369,0.7949980022833121,0.7011635500487929,0.5219806554167691,0.135504868104879,0.4646750082929747,0.7318955754825206,0.6690037464778134,0.1808553390562225,0.6150617443586951,1.42741741381097,-0.09789487355305504
0.6178505980576409,0.5024608821193606,0.619653633493355,0.4444626942592217,0.23488726979075797,0.21009615877370566,0.6949293506223968,0.20041000301147405,0.4941230673760514,0.5832225610664064,1.2788783198428686,-0.09240392124697554
0.43991832538222875,0.4815503194026712,0.3512126707927119,0.493499241551174,0.5254203783622661,1.0610637953499251,0.23580367929861995,0.308159222833267,0.3188806329789207,0.7210910054336606,1.4765630464315866,0.05738699846765956
0.5384347326250704,0.43743158745340205,0.15905183559042527,0.7969184227405066,0.7202683061003959,0.6376179571186384,0.2671542974339631,0.45241819552733165,0.6536484643662285,0.7087020551824079,1.3896677767010281,-0.021158093398720965
0.7575548779914072,0.4250453245740785,0.2173505313665694,0.3009888992114891,0.6076773378199181,0.466914151597213,0.46234925030494045,0.5313324027025305,0.3510410679842835,0.8122402530328324,1.1775652955432518,-0.004918186057138235
0.40558922112198964,0.5333545103296862,0.6841684362822901,0.31414175026160257,0.6811402241589737,0.1249334645105385,0.30825790338132225,0.199135485525757,0.30092310242319176,0.40244792199955526,1.3520990153999837,-0.007519916349674816
0.8483441504248997,0.5484796866892316,0.547324506788772,0.2772292145304297,0.4615343498997671,0.8334318772905176,0.6702263686096969,0.3446772866231134,0.43954933093105597,0.673312017869579,1.0687259389154633,0.23531265393418463
0.4271806395056353,0.5455426767366574,0.6298447028825631,0.6348970462870626,0.3623364067722761,0.3112547371314145,0.3316688487324428,0.4691289382323606,0.44846399696884864,0.3229061221749001,1.2303612374080508,0.04930853722676915
0.06987013823785,0.3160893237465958,0.4822853659925689,0.48897663487421417,0.7544496811587128,0.5646233585249985,0.46699911963081564,0.633484690853977,0.6392268332386087,0.22960654806634717,1.1417005761213204,0.022392342968456557
0.56905175828625,0.7103871718551305,0.640462916108219,0.3806187723088537,0.2962571320252189,0.47931593204460937,0.7291244294881033,0.778832001608945,0.5557418461469575,0.24551796131844653,1.2456063097263237,-0.01723473480169975
0.30512015151393107,0.4096625155472939,0.475791518991655,0.2133525184757757,0.2504227860380538,0.4286681018800482,0.3657677236107174,0.4696423317396675,0.344329703634272,0.3989802706331814,1.0554524314777047,0.09485654301065917
0.6643831091346138,0.36132040425933454,0.5503721903321449,0.4911287079455051,0.6765053881536579,0.26008822249639085,0.5118426036768003,0.6469865201438685,0.3812769372762924,0.4419836218196138,1.3714082045212121,-0.1040288931671142
0.2817845769981739,0.30034654880968387,0.21075970367644808,0.43753935350887796,0.4990374127210487,0.5043500201906084,0.6462065550703854,0.7205975143281576,0.5280779171942682,0.2649485086733431,1.0062001588151337,0.09629625783183637
-0.04498106893964604,0.54200005340239,0.6262051507153654,0.545749049802327,0.41437037434032625,0.49480222986990585,0.632940448664605,0.17545253942305597,0.5658283506461775,0.37438575174860556,0.965940466402738,-0.05359156028437417
0.4615017820632724,0.6734453261862304,0.2968989584158345,0.8863906507664612,0.48384838519914775,0.5831240800878054,0.3683115862241821,0.6189257484399189,0.5607001507112134,0.5467414002251669,1.1494874530153576,0.18034010027261965
0.6775747352480612,0.6037792122613665,0.4756103092838041,0.5426075940612106,0.08353083661052721,0.469427606657539,0.7028060355471046,0.42380143007904,0.7147964420983385,0.5374106221153586,1.2189132090769974,0.1769396138756473
0.6906417826706389,0.5268386619358663,0.4354870385266677,0.30066433948298177,0.7559975018452487,0.440835155851939,0.4037059703311896,0.8149446034734023,0.4561042770613482,0.6165994018769968,1.1469193457696252,0.24401856690368118
0.3156001625949293,0.517903716703803,0.44180142946292517,0.6302984157066396,0.6685740456268439,0.26130885732569986,0.5303777555318125,0.4757557613980282,0.6246195327951527,0.33911129015604785,1.1937058963980818,-0.0056289118530089615
0.5930838068918753,0.5430605571860198,0.5732279443828281,0.5805052341315164,0.5319260285862296,0.2642072944844227,0.4863379039717884,0.5343167146673315,0.5713767945323593,0.32272738105573695,1.0856635647079231,0.004796994953028479
0.7687169415862478,0.634004930813019,0.6224373221052203,0.42789125836611386,0.44288249027326504,0.421880733544281,0.5318769992437402,0.39423535099760065,0.685846914514827,0.3270475807719038,1.0106919694441028,0.19042857952622055
0.759472597596131,0.5007645733503839,0.6652413170317453,0.7860010759852533,0.4125624436889687,0.4115264466984263,0.26238852422452963,0.7717229254883013,0.6002075456636168,0.3533294854189001,1.2394709189586905,-0.11221981548611393
0.770446085436439,0.6851976372155645,0.4028032561130258,0.6456244071403456,0.3545141862522039,0.7262636899109167,0.4596538866081716,0.3220899743572151,0.5644949331537364,0.5060014904283623,1.064846204940904,-0.05594047290205775
0.5593262414553003,0.3033105112347515,0.43749913941040686,0.31569640881282446,0.39957279855998784,0.5447946396147512,0.429751112391752,0.8096826163840984,0.04454187292843348,0.6101839488273775,1.196748125399573,0.0652526419950524
0.6587683215256914,0.7039871157189264,0.36762350920002707,0.5829833028747728,0.6610731591582717,0.3125340364337176,0.4200403576962772,0.5092021693833619,0.3417853037628338,0.40890616718335077,1.2214073914954164,0.036435545191869194
0.11944151686686115,0.37527825249672464,0.8335998122007408,0.5145091376674412,0.34266029798531566,0.3265018617006851,0.5830065824411467,0.3861629606998278,0.6312461977680326,0.3612445815196642,1.1714938143222948,0.047760392536307344
0.6368484330049479,0.3857694974431378,0.45505852349386716,0.5376083527040673,0.6407410642466778,0.6842716750730244,0.1773208020430243,0.48870191419500825,0.3724513623466116,0.42749547702637736,1.0687630940558706,0.08657518843803014
0.7042905663260595,0.45069255015126164,0.5979777240841093,0.6302803643751086,0.9624564355141128,0.4801180414274919,0.8199926476703263,0.7558765853799561,0.3806046340682199,0.6041119313512746,1.6695540623778196,-0.08326945734662651
0.5390620946285057,0.4495993643545417,0.6173933863952739,0.6717570077216861,0.5709446387661868,0.6115964528442187,0.5428799584665879,0.4327878554279303,0.4310569544887698,0.43862281862699787,0.9694290217551564,-0.03943541958437708
0.45421209834415865,0.674335720930539,0.531690499895365,0.35851204382604235,0.5900825810864336,0.3095596044107473,0.7710930701242323,0.5341713953410467,0.5240171256170814,0.6495854411884143,1.1105016291562122,0.23531120940977704
0.6826745948089681,0.6578198509071177,0.5931136841361061,0.43177429387329747,0.6810023665284098,0.5240375570705357,0.6543098692449757,0.47438872067141485,0.8045065572274546,0.2885439165742246,1.146164323562844,0.15578583758778475
0.7477885183463154,0.6136021814082704,0.29588467692693043,0.4988223779696434,0.3992136851851509,0.7157740776789048,0.3860548301565888,0.4627273346609315,0.5547433284531069,0.9008792614050233,1.2010663140683626,0.044911054955334505
0.34137651556130555,0.8148035013014211,0.5049930790899186,0.5159012378762462,0.693373654697207,0.5815519422248021,0.4722809403750638,0.08107782602697622,0.5297784075034456,0.5206084424880671,1.1278308730144113,-0.10752979033355847
0.30508398902600264,0.605890370734022,0.2052272571493373,0.24386367382146087,1.029181532422911,0.5738194696369879,0.7007573180999287,0.3975904611108672,0.658564450128668,0.4957508355174646,1.5601264818143437,-0.12348197426483064
0.7404793579560263,0.5274453015193328,0.41642089235407276,0.44107920052045524,0.579540108025003,0.5773758473415308,0.38878707101734317,0.4602703671549113,0.34231171637493185,0.23604245393931395,1.047098667437136,0.08224451626079264
0.07806197558716724,0.452735725111904,0.6122065422666546,0.5640654750033038,0.32590794336453544,0.2845283521360155,0.6295159532396111,0.3348837264490754,0.603912154461206,0.39470045080450744,1.2869343467822922,0.027712526888440697
0.40823387722737947,0.638735189525623,0.7732440959374147,0.5877551339054912,0.7288122904974879,0.4079346839123521,0.5563789089648027,0.6534712897172754,0.49332798170093006,0.3907013895067259,1.1611921872892657,0.027053325925686014
0.17930149108988908,0.48102313558748305,0.4842243566931488,0.6996297784988875,0.4847407651873621,0.2599794404037084,0.5873982488995807,0.3100372760732903,0.9023464227246241,0.751139680520052,1.1782048902320228,0.0028360209836966735
0.4169774715439858,0.6594798009817574,0.6446335949118147,0.4784370115035071,0.8057624541157298,0.4101616456760663,0.46666999953385435,0.33221956162525507,0.12316606859979923,0.35696690124330954,1.203553996350046,0.12730490891116927
0.36435569077133495,0.37231200494471944,0.6931543755186885,0.43606239671159785,0.4670087109527251,0.5212638080693539,0.5154991233071988,0.5350350356956128,0.4614297819969811,0.32268531717165017,1.0227446583248607,-0.17624515581971395
0.4397865173604719,0.3867264352449848,0.7251509126910084,0.5026137486411174,0.42412297170566987,0.1557023964061068,0.5724312873257033,0.665271323991341,0.6740821797229487,0.2661617841013021,1.2005491852455212,-0.17230052478863678
0.6362346994656296,0.6161171080101668,0.29942484936876357,0.6750365477489193,0.23551886575127584,0.26878585067010086,0.5746309118190788,0.6074383454621747,0.693203759611703,0.8964916103358518,1.2495223031639406,0.09286286585495175
0.5530875716071407,0.6031857770969751,0.42713694076942754,0.28855769377417617,0.8592930253376333,0.47690203303964374,0.5179344737826523,0.2341531200429726,0.5934276868596782,0.441477753139346,1.001388584013749,0.09060637080662191
0.4515131624429137,0.4340515431876656,0.4013903684454001,0.4852302741301053,0.3738759341064357,0.6952582503751356,0.46967734435338493,0.5668550067499625,0.5160610598629974,0.4159568753839259,1.0263373790344523,-0.09758616827412603
0.30265859460776595,0.425345293457026,0.5133538513654096,0.22233978523875247,0.6863707500316757,0.7492210485478079,0.4573063262684564,0.5654270041834462,0.42777319989216567,0.1427439012782323,1.3158033613025355,-0.15075759422508397
0.7708370455215852,0.2746554497850724,0.5867885548472282,0.3280621816351013,0.31675965018990926,0.6588366948942149,0.4340557209224481,0.6322981920720401,0.5904695151529842,0.37258755278955347,1.0603859025776399,0.1449050553464426
0.6056136694686218,0.4735061979313364,0.9818311148985206,0.7602791266073503,0.11020198546983415,0.5666363548064443,0.4888845762872794,0.454967999791703,0.3237826048768933,0.5988051193826873,1.3098604089116734,0.0838185250499644
0.5926880376688326,0.7197235757518156,0.18515254060979705,0.40193998916082535,0.7099724382469899,0.6265099968223048,0.6753323819675116,0.7675068455269578,0.4604850893713406,1.088816116595909,1.3214247989850363,0.1555425165836912
0.4999696348874632,0.3151456586989979,0.10677357281795638,0.527070727606209,0.5292437419714167,0.7656688175764707,0.48252650663062713,0.4813956154595487,0.37574090791203235,0.3845413577001976,1.3874703029408275,-0.0595419915579844
0.3562170654852336,0.5347602112654509,0.24051118737239852,0.3107040576895261,0.34787591617974767,0.4760617776421923,0.5508589468786509,0.5598740868703939,0.5883593844623222,0.3192611395794708,1.158673078554139,0.026883893750749455
0.5035458815526132,0.5024093712715225,0.8084996230790508,0.7395571260601705,0.6963237789244421,0.20999170741774392,0.3605676948031882,0.5998304506949105,0.41851670501119775,0.6674113670395709,1.238936891301433,0.009204465693365122
0.2579847373863644,0.6649275488649776,0.634403590946433,0.3855645506560556,0.4354695660124453,0.3452853324188075,0.33804981392260014,0.30618088841796776,0.14624085971855236,0.7281578697347056,1.083562709363479,0.01361263232341383
0.48726766449970693,0.43498681290286795,0.4329548101482986,0.5796643995159765,0.0837155636279408,0.2974428350088345,0.2434172265170517,0.2469933751539496,0.9552301259808932,0.326789836280246,1.351499583654232,0.03913870330473059
0.6054503399428399,0.41535604230575107,0.3616977803303297,0.6117629364103623,0.5983910095099113,0.26156917407449687,0.6368021219682958,0.6987645827590859,0.3479231890354746,0.08448666155274574,1.2500700860391751,0.04186408473895306
0.36546536641168065,0.46167745053776255,0.38173169979520644,0.5391255892843105,0.49172965289240966,0.6458821576795721,0.41693024868570805,0.6498080061892685,0.6275778109887633,0.7420399338893867,1.1963055546174135,0.04968349113979506
0.5661865958504454,0.09451510833162964,0.5435775400231017,0.5169117977482917,0.5560739856283293,0.6270215377108607,0.5357097471115199,0.4592755188864849,0.5701990781109328,0.9558287429411638,1.23526109369802,-0.1605582096331173
0.6244125985088552,0.4742315553805295,0.14738044768868458,0.5547397256764803,0.45273875062028845,0.37871922066237773,0.622310928093619,0.5964952602015864,0.5815708634194477,0.16423739004377746,1.2070093470754575,0.044250950081008655
0.48259699384326576,0.38504742324628755,0.7428046297420762,0.5204675562600636,0.6855357017584596,0.6646838273903688,0.7908676543124783,-0.07557315441859502,0.3638982231073593,0.39173954143476103,1.4333632645935899,-0.2811573320245337
0.4731102791230879,0.5913693857320691,0.6713483946867708,0.5237700740066902,0.4241623389671719,0.5343305149774825,0.3842659357519765,0.45489472660869096,0.09318442415184326,0.3107993111214672,1.379383343102078,0.04536695245936727
0.5480038301938495,0.5168647821784886,0.4853226901207749,0.7381280967253976,0.25370088519631084,0.4175270509659596,0.6140134081290932,0.3346370217842156,0.552278229165559,0.3492950064331994,1.2307626431944023,0.155329980561938
0.41772301831379277,0.5997022315830152,0.3907918561349426,0.523670602911577,0.3857772416982543,0.4991880570818429,0.5986842489698085,0.7863643696275819,0.9608453042484324,0.45511335550458276,1.173285089178621,0.06852019698495318
0.3721062558656271,0.6832416806577994,0.287020865171295,0.7694445527027888,0.7441143609748194,0.47545615948039427,0.27014098731492747,0.3065263265038074,0.6118702175991765,0.467984727810947,1.3725215439992728,-0.10374666244714024
0.24944329623772507,0.36652545735961417,0.5063440523646008,0.35831414171359055,0.8276073038952616,0.3753784506872776,0.5112045589646841,0.34968189403795635,0.39342848956352855,0.08334467584793076,1.0384566111202758,0.10335860261108963
0.4167623249262936,0.4512076039592011,0.41998267113749094,0.43662414695342827,0.6673649057439094,0.5854165311776153,0.4109631190970553,0.5840961583352892,0.05435756576209605,0.6601697353165019,1.1823678857285966,-0.039994115455833645
0.3352752571228661,0.11608493150528476,0.768484091280647,0.5553805244769829,0.5165391275543229,0.4433060356848365,0.5163848572084139,0.6172637453652946,0.3610198804907869,0.3327800731030536,1.2561202557069011,-0.13259466022648492
0.5911546495680762,0.45103274352663425,0.22452012486812778,0.47086856677135536,0.49795670778416634,0.6499549332347918,0.2940788700832157,1.0269582899576322,0.48190854622525364,0.5347377728412841,1.15462365927405,-0.05079837355309787
0.5114881486289578,0.4396790691268632,0.6508442299826014,0.43651069942186305,0.47570927213196473,0.5620859632291992,0.24859944397322115,0.3863026212760011,0.25066947938537587,0.4355342845445992,1.2517411771249167,-0.13540238531769894
0.4742572666591913,0.6133832585629173,0.45508711828314086,0.6235478519160047,0.5585221405117536,0.561077507127568,0.3452086029577945,0.5197264802841377,0.5712034141275197,0.6640598181179593,0.9896084783894726,0.14091559843594975
0.33502904415598017,0.4540875599069798,0.45912604536353174,0.4547552592755422,0.5705264349526191,0.653244343066562,0.544520159495014,0.1589399208541447,0.6920641722862739,0.5535937605171053,0.8235278030606834,0.007706898329477162
0.5541209523091977,0.4902382059347702,0.6690856254489749,0.8075522876106203,0.5013819106613331,0.30925560542903796,0.2904793509287388,0.27239801337715985,0.37256275152342644,0.48737473608729,1.0456029258658757,-0.04182515851279172
0.44881889894359706,0.3997218272143912,0.6841006789388523,0.3516914620714465,0.6650774569829073,0.2956630308566448,0.7754920305424816,0.4041981292051812,0.28253314902891813,0.19635168824961846,1.1371137605898085,0.0004909484580633563
0.48564212532890216,0.6909947814877357,0.6434560513342741,0.6274759816947317,0.5869148758170903,0.3825898615141221,0.2325901262797478,0.17241497980500958,0.505029774572916,0.6040831912122294,1.4759982467229271,0.013568225820590413
0.5496130606122138,0.336879014135936,0.3326710002565816,0.43344878315610125,0.5632167658858829,0.42101530573559776,0.4341932210052812,0.5021116629129978,0.43411788029240655,0.8983828153968771,1.0497111611607277,0.07939396342623714
0.49476173505233045,0.2403987066872077,0.5147755737424555,0.5830055736849438,0.5447897317923327,0.6244127783993793,0.2396971415881937,0.7101091072148915,0.8062994539097574,0.15714678963960976,1.1109352734694466,0.08804216659439583
0.3218266417867238,0.5508969356404443,0.6461437893881848,0.5370312597155882,0.4036383105633187,0.542150780525803,0.2595718253264308,0.5511946614259833,0.5778575161829117,0.5995565357425807,0.9857179152974379,0.021908580728009785
0.5875237060796694,0.41121474471346975,0.5093628981090621,0.17531185354252898,0.6393191692861806,0.6904470569599795,0.3687107489838099,0.7063001696049378,0.5037974794262783,0.4693383362545646,1.1882828390466635,0.012198280453814589
0.4685622916276756,0.4874335411840521,0.39733138404522533,0.5977222206080268,0.4916774517447362,0.4333562151837255,0.30454045420671605,0.3862307022769596,0.19718611410724696,0.6567522849743461,1.2788469815075247,-0.14097977021999297
0.41526277217861746,0.33411776214975175,0.43851166602607333,0.716755319364536,0.6294092203407067,0.41432967777239793,0.5676838204463227,0.5531741916252597,0.6494832892799745,0.7141371351692777,1.0942110879710931,0.0860691985664088
0.3093939039512493,0.23127645776787092,0.4881372342382951,0.48774991746158364,0.5224812581428904,0.5464428471247627,0.5110277583493122,0.7861478463848539,0.5000748942386013,0.3516319374034042,1.0877342247843953,-0.05067217556337616
0.6593965230352277,0.5669284341211995,0.5091831665821382,0.8178370366143579,0.5752808166076274,0.4822624677782481,0.6697525794077206,0.6865619333619324,0.5164023080869593,0.4684591885804479,1.1821888332846902,0.10297115558123017
0.3636002070200791,0.6034093085255616,0.16967407822959402,0.5793990437571408,0.8903919254162789,0.38477462438491383,0.3925982252504574,0.23203840261670022,0.7844395839345132,0.9987120410635419,1.467360795370099,0.051090573555068734
0.31334161678818045,0.4737157086655849,0.28276558473216906,0.1600311955986333,0.6449694483037796,0.56776773208175,0.5231276830161814,0.6773549107556627,0.40732455846161203,0.3868960919631589,1.268133930311285,-0.01469727932825172
0.7692484784363315,0.5398459942860133,0.5383813637202098,0.34299465396361317,0.5410862448008328,0.5058575160550532,0.4524770098210338,0.6044453450571412,0.3423815086596331,0.550795581530731,0.9285585710582884,-0.1301524235498807
0.3220587208782546,0.5252688478412129,0.5468131672055038,0.08283539774227827,0.23802970340082524,0.3563231725852818,0.48180585382842445,0.5300574899809364,0.2816121814547815,0.3091325195000035,1.1237899603347936,0.07856697099619556
0.32043676077055905,0.2294161194560795,0.5476749426371833,0.4106769255628138,0.2878364815945458,0.4965601710048895,0.6981661303794184,0.639396658887018,0.4637020905746392,0.6270349460469918,1.1037523013068111,0.03638851642219306
0.5767809468183281,0.307296520661004,0.5147443025391045,0.5961201559921191,0.6152354205236075,0.7270460764258538,0.6132747869258233,0.9523982381317835,0.6058635221522917,0.4651101962108308,1.2837057165796417,-0.231278354001478
0.45011111102368273,0.7420560958434179,0.3755142940701016,0.5659032571951316,0.6128612432748645,0.4661007151901086,0.3246914871634526,0.5052707716819509,0.824953016051758,0.4050054375810671,0.9378559590374707,0.07195369366134277
0.41182429517907204,0.3813012449017184,0.7147643929277316,0.38946873964208734,0.13308966737405697,0.1980419442166808,0.6228816024323508,0.1974614513298118,0.30198481025980806,0.4113406171360592,1.518044501086871,0.02952434361510008
0.4235965228007626,0.29179046522203606,0.6393895946377075,0.7469849868631175,0.44476690857577184,0.8284262927402215,0.6425722509220464,0.5314728587254581,0.2648321195691951,0.5132520546681401,1.0466077112336345,-0.03583469383147783
0.9140262459122417,0.6548609710906179,0.5821528526748677,0.46596499058554286,0.44370533093243053,0.43206025119365543,0.5689760707105299,0.4571518102344373,0.5155393393820888,0.5615286730132678,1.145154633780442,-0.24654262906600677
