x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7693172050418244,0.723300676572603,0.33647551859315633,0.20160020719853766,0.7874113257410041,1.0149106237603271,0.5859342280149905,0.6335192228018596,-0.007277817563169746,0.17539440278942528,0.6306675525650722,0.6748839613194801,0.36741769801843344,0.9032765479342653,0.8268893773940527,0.23637356149903616,0.44456753637012625,0.3402646268012292,0.6450181460839814,0.31606308784384973,0.46423432259363934,0.8438285566811554,0.3492909598501768,0.08182917989235508,0.34454235403657196,0.4359342031659492,0.7592155840136687,0.0718254494994022,0.09467057043834151,0.30949902301201276,1.580117728615231,2.6262031047977095
0.4783807668882911,0.732065222788575,0.22048980182400313,0.11803645224161077,0.712795822023253,0.7281027976647017,0.6238043998773593,0.7681922261795141,0.35515176777695345,0.7201239621635581,0.8349981142361056,-0.02977139906558341,0.6461257984311857,0.9386157387650184,0.5614261880386983,0.10323072900706849,0.03401453343448842,0.5026148572973931,0.3504929403097231,0.6664463308978952,0.7534886132223095,-0.005612352334785881,0.769508700217305,1.0116201426049953,0.30482128038813705,0.45572241849425116,0.2233307202805254,0.08067784734050411,0.8298517156021693,0.10862800460681764,3.239518254750184,1.4714422590322493
0.43874644138574737,0.4123161598783458,0.242620730206565,0.874857177162597,0.0604860522931776,0.865778441801059,0.7370934250964594,0.521054646777025,0.4631081241264084,0.5640233522307057,0.40867236570032867,0.6128736835992383,0.4734685541852883,0.028573148641297886,0.5171085627947364,0.5289948182016413,0.3439388525886445,0.6904932236419681,0.24712761029546776,0.7578185261379365,-0.015195187351040525,0.06400278783581595,0.07189201732760478,0.31043736046758136,0.49439465624136547,0.8860125946917041,0.3444180508698247,0.2720748823066361,0.8032663582892112,0.7288246470332579,2.248054353866954,1.7293527911343571
0.4594494416994987,0.7935724325471429,0.47114300561707034,0.48712764285659915,0.6760927867175536,0.5634324729901501,0.800798851470552,0.7431742533808586,0.3653582851094758,0.6717492793680496,0.7246398216963712,0.5395638074780206,0.23214512651425187,0.5451495374689093,0.37910734170669164,0.07405626455615982,0.45752627449941746,0.5545920517637665,0.6794317549443513,0.6984669840245368,0.1855932768587997,0.2410119624374638,0.17449768198994262,0.4492335274972483,0.6243849225087279,0.11384339406851711,0.5330910986047164,-0.22659527696525877,0.5173029625253583,0.6259660291007366,2.0124066590265106,1.6385235004225165
0.09215694313009715,0.8887436749402143,0.5433488473825131,0.6792731109785796,0.051423757935808,0.27301243718291734,0.6338053274380004,0.6598841240352266,0.34617538783692553,0.3404095156771523,0.9447384934544153,0.2091228380632852,0.32835438835504216,0.004761436275679071,0.25340204123200916,0.28260958878262393,0.6885650685636832,0.26939944586208336,0.8804543108050384,0.02840114932636406,0.18561074326976149,0.19706751538329934,0.6605090742095034,0.8234826148882649,0.7595488496409226,0.6245520800620994,0.3438344983336403,0.7832811634234089,0.23391939935990153,0.60412338844212,3.1216560885390017,0.4627402582974107
0.09401584819142009,0.07570218412174048,0.9472449358499241,0.07591405906978789,0.780990220372718,0.47327200752974435,0.22021291569591703,0.6910138697513407,0.4860804266156756,0.5294320817193836,0.8379271952012745,0.2940213670727208,0.15642238513079115,0.2744625355886777,0.7443455636511485,0.2441912553026666,0.08680199575223835,0.8716118585873938,0.7157817370423942,0.4264017172285466,0.8477836178327945,1.1861791215636766,0.20394016885580896,0.4280454552651877,0.5967279941804112,0.3558021648755879,-0.05388452572782102,0.03574136295204661,0.3257889766594286,0.4831309541347195,3.12820964122441,1.2223871080282493
0.0344856970902135,0.4828939923209983,-0.21576941795075716,0.21089878491653485,0.8128584793631767,0.4786778181281215,0.24986604481604935,0.8182676930919005,0.48436238150889954,0.08257138936077513,0.5687440207486967,0.6583956320048021,0.14448958043402677,0.0705939073487942,0.9469782383012358,-0.05673150571165497,-0.0028516003290768033,0.4007313349441908,0.5449225129313359,1.0344483794061854,0.37217952024830386,1.0132209341303686,0.4822647151388102,0.6993005259209533,0.8131665505583159,0.6152109676968391,0.7003118126595314,0.8430753266503516,0.8299224157138242,0.18477370428779594,3.650655132438604,0.4888654909580311
0.15796559131520074,0.3106820389223808,0.12863226749023224,0.22745010569829952,0.6669065028237259,0.43473963760759743,0.3930872780400348,0.7411128036201471,0.35846889533428955,0.9659505784172501,1.0379723105593113,0.504411096567055,0.8101605950150894,0.2656459489479971,1.0883587527497536,0.7222313885083648,0.8245867204767641,0.62466468705125,0.2956808308143366,0.7574236619740264,0.4084288458419772,0.33889288121966266,0.44603489593379736,0.5829378914790943,0.3695090189248596,0.18934588361710042,0.5705185478470098,0.6576412850870619,0.20082233844044617,0.8751493001253446,2.684505979285384,0.11423692076292288
0.09947450351354759,0.22912526782309708,0.7652475394696561,0.06958564773168043,0.9206487139635384,0.3775060879902318,0.8075716191331122,0.5878658912860455,0.5964588115666849,0.6071636623198517,0.4208589039411906,0.33220838218043264,0.7038543371270405,0.3843455170804744,0.35053455733132316,0.8743515225609001,0.8486914300409732,0.8286125230112558,0.7706931940542916,0.062079173387092706,0.7299253860848007,0.1863522996069524,0.523944452399352,0.9228837708158527,0.30789236346881466,0.7047687368045198,0.48740127071257594,0.6267491161219048,0.674064510668277,0.7036328001506318,3.322585099407502,0.658927846223905
0.6567207692939012,0.5098236685091986,0.6215149419096186,0.1439844289462711,0.19997676395592784,0.14258527993657868,0.9671087223416054,0.8633421872869087,0.43332994338143394,0.07284472301527692,0.2208264127268052,0.17291324138220196,-0.04221160827094695,0.5017192252679405,0.5772574407533954,0.4193429094638505,0.5314299885832071,0.4397020585897806,0.32835515267986376,0.4306568047045843,0.30818352350006273,0.2976801632757081,0.5634780300539188,0.5847111794384887,0.4750246827043301,0.17531575918511305,0.29137270295870954,0.5484474433817101,0.2619986995844519,0.7741435133193321,1.193935624913659,2.4346955956501515
0.010290283811259387,0.27748422238714676,0.8080367314924808,0.3102222806874523,0.7099994397241591,0.17814880641546116,0.07862860520119683,0.6334039920088643,0.6143127256392021,-0.06466765438328208,0.6414308793472093,-0.016618294441917515,0.5358875954446108,0.7577198725806471,0.5790373659401518,0.8607992236710037,0.321251787523455,0.06360701901627164,0.3787407841269834,0.6624919059332437,0.33163864636025936,1.121240491568056,0.97894739804028,0.11635208462246122,0.729013331885457,0.8672757363897099,0.35325584855274383,0.06350661937908639,0.4730123290322934,0.6284938385854854,3.618453397557338,0.07264172927849605
0.7509806226730005,0.6975078483806715,0.918634838390986,0.20688957416432147,0.8088646638808256,0.6143486175853302,0.47002390217473966,0.4973014983644642,0.6855921207202125,0.5802118376959282,0.8131409384283191,0.22008837463997927,0.8320152171178259,0.4922771346425437,0.5318785792632432,0.09458073510878662,0.08298392184288066,0.9312297589441961,0.8622988183996642,0.4620473547491401,0.4684739201399324,1.0156704985884306,0.3870884794492033,0.623177026093187,0.8563347819733316,0.6727568292524873,0.5806079540952802,0.6255325494368341,0.11426554578379564,0.21639880247366475,2.131522605995139,2.6070170463383655
0.8335526768123845,0.1795649090914492,0.7981457853659255,0.7536127551741842,0.2997053500945064,0.15785844120165177,0.502397113333561,0.8389402854758002,0.9285331604065983,0.25309949495727113,0.5293467950967568,0.6150757013313717,0.08740316796518087,0.21338538534436768,0.22362826996852364,0.41437719273075574,0.6444377832965325,0.26127459142080994,-0.08475733720126372,0.25719696113636786,0.5320568544709336,0.7830113267090697,0.8332266589002191,0.16645745429732184,0.19446224937527795,0.20633026445818736,0.06198567979509689,0.7163158375733939,0.16450267440039276,0.8652404501071305,0.32185727838474265,3.5059900223479143
0.06433553883873637,-0.012283411669026412,0.3746398719837136,0.31500355807491054,0.23311260797551514,0.35799270152342955,0.451060502715099,0.059513415018707744,0.7867365944946323,0.3229666712856578,0.661256427424668,0.10074286992899609,0.1432099457837856,0.9003792271024459,0.7234091721031417,0.7368708504138403,0.7552037763678267,0.6347323845961249,0.05389190532127494,0.5500133856715668,-0.023698589274658115,0.03991801973939468,0.5686352610533009,0.28916191107924993,0.9596313223624986,-0.01793997621500365,0.2883561753721537,0.8267831334053063,0.7396967649738085,0.36740969272038054,3.182967675304283,0.22844654611847054
1.0242913871963446,0.0040602259010084065,0.7394912916220622,0.028523129770134915,0.5684960637613153,0.22853551307428516,0.30528198932616557,0.8751628088203804,0.12927826914518215,0.6112544962152439,0.4663130907309368,0.22696332290496152,0.4451564611110245,0.8004916812069779,0.4211543242375106,1.0555102093076054,0.30319081892741884,0.4706238111233952,0.7503009540558553,0.14873937509194782,0.5606091085477932,0.8493648333418369,0.23471944429706798,0.47773899726750096,0.5443578536046917,0.45515737120063665,0.17572774994264798,0.7575027276788155,0.5272911280774423,0.8125955907974828,0.03551134762874028,2.9642765028005957
1.0421075659636425,0.5421506320725467,-0.20388314846895,0.7613213151600856,0.6563716199504356,0.6113897894130991,0.9427240454672894,0.07386053327313641,0.8943537818400454,0.40307514523526267,0.2229623817542054,0.5509259661433994,0.40766456431296483,0.4330648958492652,-0.1236080361404698,0.9178769213100686,0.8263115152966205,0.12333961619573175,0.24999972588800054,-0.004445169001406762,0.6776634621315245,0.030523349415339573,0.9688039852530925,0.7096036187963458,0.7442054940205209,0.6365444447678957,0.4647965972584697,0.21846317560471507,0.6490891825606653,0.21243842978867702,-0.032751322077744296,3.352289873247435
0.28816616109772647,0.2536817414439862,0.7778228678113902,0.7718166148842902,0.4101533625631089,0.4434368410454588,-0.018793747042066045,0.8706053799308773,0.4608174086143323,0.19046603595650385,0.8920889234897021,0.2350049962448135,0.4648257837891431,0.365550846675251,0.09902046038025168,0.3682612169289786,0.9427133385069956,0.2659922980350867,0.13304474290972568,0.16270897946906007,0.2925035424356998,0.6709927777201946,0.4823580480230563,-0.005672090700589993,0.09077048682903463,0.08203128110948747,0.0597088999838629,0.6108166276711628,0.16705255910268002,0.9124585157857337,3.235222204902938,1.5540047426921235
0.5769295306907357,0.46745935282322426,0.5326475908236902,0.3086036518495409,0.15769828030909935,0.24361658346687498,0.452279232905709,0.5755731768457395,0.9721551462355544,1.0955750434324822,0.29616678215475145,0.4721306206816239,0.7772629442366462,0.41812568233478525,0.5145284974398916,0.29863266000731087,1.0257410279691255,0.22420892144151489,0.034728885991800226,0.4811837321824268,0.9106977414989901,0.49985599499019895,0.2795781785529249,0.32682227061706653,0.5093147073057755,0.03697983224766502,0.32587863162133485,0.3125549112227346,0.2997967562492767,0.6855529262792572,1.8578657365516622,2.3898430895708156
0.1638817796617353,1.003114787076821,0.39057135193578263,0.641995658012287,0.5137341681432669,0.6967479584172799,1.0887195726806607,0.6291980338334943,-0.044360242832264946,0.12788946061228712,0.032355610392054535,0.9443748027169389,0.622634584577762,0.3091404603494926,0.9235632478303675,0.5517176130808638,1.0334239509932794,0.9965116517760157,0.05233569644746312,0.8533540642855051,0.37791941144420593,0.604942026587693,0.3654517229111361,0.6791744340526633,0.703199220928064,0.1748488740561747,0.292976984994491,0.490154065399248,0.3030141224526859,-0.10377030294270365,3.5612077002275706,0.8740562981803083
0.3096936181092981,0.07716168989452307,0.8787750361443374,0.7372505945287077,0.4796029903262952,0.1645182731100415,0.5972376405237726,0.6130938378144861,0.3479820407679435,0.042097251002331554,0.8168977783997965,0.28012485549834937,0.05330430215479161,0.06225555684432585,0.5593520936617465,0.972028630989094,0.15189495104705064,0.3023433182227671,0.06744273288282025,0.783889893925145,0.5876252546926191,0.45181219356759045,0.7159397372006827,0.4283079509863509,0.10749438147184091,0.6705970606259286,0.8814817382342168,0.5214612311793964,0.5659909739930122,1.2047649944933378,3.0656413121980832,1.3378266288238223
0.1966423587670381,0.43759681481863794,0.3011324004650832,0.691050049901119,0.25519119223346914,0.7518772041574384,0.22978931746264628,0.8441657219470358,0.9257092052633287,0.37843805565349375,0.27722677306394733,0.9625363279487902,0.7049958075898759,0.5053413456243407,0.5806892780999542,0.548583264523501,0.811119670735764,0.9345263819424011,0.07171240192944925,0.32552057433587966,0.18171707944214222,0.866170471880619,0.15074137082454447,0.4168732139767075,0.5778638097769158,0.8941630251966214,0.08355169362268311,0.7029420960278592,0.8146051012104306,0.6860224786356138,2.7271469814989917,1.348613690736896
0.18413839885408353,0.06312114150896439,0.753929796801413,0.23531833432511798,0.8811053225410784,0.982592458380239,0.43215279895740066,0.8970074904547595,0.6249608569552071,0.7553857349825037,0.7053856059083864,0.1213822266409356,1.1204266840489456,0.3506467476782581,0.7927149044709836,0.18721712428971843,0.34261003144772234,0.3346941138757733,0.03466118569027369,0.5970752819210385,0.5789513380065393,0.2543568994640895,0.32817732611009337,0.5933401288001618,0.34754035290549884,0.5866602921461368,0.7715193628941261,0.5261325055385383,0.7793843363041683,0.28956557751937756,2.5163816189234933,1.4868832046522746
-0.02885297428091302,0.7555499483729715,0.14150448088774617,0.4549298363780954,0.705085056409643,0.34566329007374,0.8553189341119236,0.5890052480244525,0.1790343837745153,0.9488195390787235,0.3290736180001993,0.26576266277279986,0.6542655584134599,0.8419336579764704,0.7516660322612057,0.1280767997608679,0.2819317915632218,0.32338167869950835,0.3449850361099939,0.18929327336780188,0.25537078879978026,0.11527126600179055,0.6655572221927716,0.3671352046195868,0.9804971362391175,0.05907294465016229,1.066939195602056,1.0989394366036684,0.1727593130141667,0.3702581095252467,3.198120515665909,0.009194492177277136
0.013211181883103496,0.9661835364299799,0.8278819502737149,0.8874575472021895,0.8253190766280989,0.5642255252188147,0.44857671995962634,0.19313644015275594,0.6817158422167204,0.12322312397062705,0.3554917699902917,0.13790315840827305,0.36238619618914514,0.891271535475025,0.7878412314837345,1.1084442376259225,0.8648412398634768,0.29333589868615023,0.1785967564326534,0.7535717558856813,0.13174158624086874,0.46801294831245727,0.6673199552530036,0.03037635276604779,0.7309379652064831,0.2581752048858672,0.7005365957129802,0.2066397477666442,0.05780004263496723,0.4078739701633364,3.660538149747815,0.4555533288063415
0.5445925576800614,0.9698898154987436,0.5392753437150567,-0.031166784637244524,0.07497200112372297,0.8689041533630109,0.550785961483411,0.46121705259205614,0.5338687075460178,0.28587887976699783,0.5456203242212068,0.8906439730888437,1.1478745944975892,0.8864062235209069,0.5836995154597928,0.16302178748073753,0.8730805860083551,0.425571704530453,0.7264815217661267,0.5299309863368068,0.9461254329584636,0.6824328859614637,0.3928251893054382,0.19550617264655007,0.30536650739126014,0.4191461339888882,0.40082904977213396,0.3228594812592762,0.2942048730765931,0.03490315708583733,2.123567722811395,2.918189709416956
1.0081086520543079,0.17976520112458566,1.040894154763334,0.08601839077451734,0.02285823045575819,0.1481066591553567,0.7132334833420638,0.7921221634092895,0.042030633363154074,0.9353801796179191,0.1930944568861684,0.5941279330710239,0.09046160399942858,0.26791003133759766,0.15060532544920843,-0.09278525059496393,0.38890561968410575,0.3176366259833435,0.015356796180326177,0.4194794136283442,0.045837075307891065,0.5717170839024805,0.36530049233660067,1.0110151689845843,0.7446964478637855,0.46863372585738977,1.0214934020511692,-0.015300892089373852,0.8278082311391697,0.7224407506177313,1.4433738542210512,3.8277702884083875
0.4087912278195048,0.9630060631042403,-0.003985957490732609,0.21358742106732748,0.1366130952764577,0.2044397294217196,0.6674175375748586,0.3261204687500171,0.8163162079269701,1.0735891924787149,0.308694520306002,0.6075733824055608,0.519139069912216,0.026852110140540647,1.020614593203266,0.16844826094735263,0.6468930862802847,0.10313862002083504,0.9577623190798819,0.47774346277372487,0.5735066176675012,0.005154122511618425,0.43641467631992625,1.0011666703250022,0.1480384714184942,0.07020024799603457,0.6296808357780874,0.17972391931049364,0.4775095518553874,0.24869996440455766,2.7163785426824725,2.5027076398385755
0.42745761365517687,-0.11532579360930437,0.8636100867817588,0.7504476720689033,0.5188254793217191,0.0748303882852126,0.0735341831317418,0.4617006308641408,0.3137217246657402,0.26540172840046833,0.7210335172942088,0.39603065173132024,0.2272852899650965,1.0432690444384682,0.9226309517575267,0.6043403119894563,0.816525558621989,0.18226260995821533,0.8504501013825809,0.11671178318831082,-0.026165234169016303,1.0336813201255386,0.1289214528004774,0.23526205945659057,0.14402612843307377,0.392875816531298,0.7140272429386825,0.6043976647013148,0.5234697558604541,0.7906450970736212,2.753232355201039,2.0003509508828508
0.49346074158908315,0.33551308221386944,0.10660378626304734,0.4857624706256243,1.044864376223952,0.9003352993028466,0.019428628616196417,0.6444616945385834,0.519123711062381,0.7808234096211499,0.22910190611959158,0.7090623393027582,0.49979798319726476,0.26538094047891625,0.4128898481911705,0.3778416174740555,0.49425084388471796,0.12799650267002427,0.7277505590142703,0.3584833656900886,0.06658422326071342,0.3305111485395694,0.06711269230814582,-0.01786840433622841,0.42193996833054176,0.2690548341680811,0.840766583603916,0.7375221670654224,0.7451955917958646,0.5972415477041486,2.301936075434968,2.58746140147235
0.11248642222172114,0.4236879665104294,0.6969155711987296,0.278542191766185,-0.049774985583333445,0.910153503608062,0.4440792529971258,0.26146783719958855,0.6290018819042856,0.37022890067521314,0.09215424329533657,0.26047127332677633,0.19374430514535057,0.18746936591721147,0.7040040991181384,0.18905020523858285,0.705741356028127,0.9358100717543484,0.6214956777257966,0.11985853322488796,0.863544287051408,0.24055521225865706,0.702795856598351,0.30885074370616566,0.09705834521476076,0.34404934775281815,0.21097074629769696,0.34175591279895606,0.777518201529787,0.8165817671057147,2.9908659916978393,0.9461970712682544
0.7442740267775821,0.44067916588048694,0.07191270298339117,0.7643550549297017,0.5118852757625428,0.5439191985044658,1.128284481244752,0.07342968110815665,0.7918208255672147,0.6441370954951087,0.27705905643150025,0.36539990982985854,0.5765360192348287,0.44727030247698346,0.5443881901913166,0.8586913512346586,0.019269204018233566,0.3159375986389514,0.39321552586182357,0.7812223306161089,0.7067533146543952,0.8001033378456935,0.7430879447571445,0.2173762578674175,0.24921403860055885,0.2077477031827109,0.43282150698081495,0.07300449347058005,0.3004433257417002,0.9671095796027817,1.366939387320756,2.902536743421435
0.5650345946694928,0.7259125396812645,0.4200831872324,0.8266799469335567,0.3590364794097345,0.46548280131625414,0.4998939605318312,0.27537682900355254,0.10441438965428289,0.15413151875947734,0.3931606514210121,0.9202498726672534,0.49491039029251405,0.8445396907524508,0.8973111632566882,0.3831567682274444,0.7677037000610604,0.7063219864863612,0.01694344991568999,0.24067026467637498,0.5394764724613412,0.70265067465401,0.6573659204239641,-0.10726313896604679,0.22915658139864165,0.11297805849162235,0.7953730873213345,0.7773997846942441,0.6830589130209338,0.6257538502515501,1.611113118636409,2.600950345254954
0.7546829816194903,0.27858501510122946,0.547396650444608,0.8487336725383376,0.7004430908424292,0.38253308183190976,0.6447045569638425,0.08688345783400903,0.4403239618687853,-0.03386529280482395,0.0361090563602651,-0.060412027640769125,0.4575550433524641,0.5864361313957717,0.36461489946398795,0.63182707846669,0.16614327962247202,0.04479695300591676,0.5824870597989142,0.29705524587439414,0.36830857315008947,0.7583198463571275,0.9141788443467432,0.2322256804801346,0.43101715117785167,0.4207965069691233,0.40052720877298176,1.0785002668533181,0.5977018006133945,0.4065260329836894,0.8798625548358137,3.0047865953185684
0.43875037497042035,0.37514613622861387,0.9542952510301601,0.12270110796551083,0.9107585763474344,0.22024773727503813,0.21070782646719727,0.34506319563555676,1.0096843684497154,0.6888699052601964,0.6569540793452202,0.4373612295383106,0.5936742621356819,0.890652608106983,0.7159091655864536,0.6544391133937495,0.6408804025604766,0.46275741691678407,0.09642796961441114,0.7920789301276977,0.3269841438458207,0.6630835289052669,0.6806311285779152,0.9648788317460744,0.12193312728195158,0.8120364805419873,0.17971698125780672,0.1111673907813788,0.774544196077321,0.7010878580777228,2.4987575471363788,1.7008102431372387
0.6466438706711117,0.1514985938288369,0.1037812863900242,0.9826099029984278,0.5348714619745248,0.40643119398899225,0.15153754603077702,0.49628183551747007,0.29071014681225754,0.08155758327114698,0.5008318621384775,0.25615016120728606,0.8563797313892509,0.8138286005675711,1.0289753561326607,0.08294456435251846,0.5275408979155005,1.1104707819699584,0.9811408924844987,0.8799164118122753,0.9908373177848054,1.0043305183500189,0.6808553530498448,0.17406944964753734,0.6216453229091975,0.40836576483326864,0.5905650858337453,0.8091747618456915,0.9047575450477917,0.2266303059313768,2.1332429379256284,3.616505234153416
0.8556319488568918,0.640449222565599,0.8633031281849424,0.04281676622875616,0.6252884201183947,0.8566348608190064,0.4311728738726291,0.8872430640178345,0.44101649749855143,0.8513282705814319,0.6377006131067983,0.44730977214662293,-0.2070999498225251,0.6210287516101688,0.5852735561731731,0.5897872465180324,0.3860062169316929,0.5471034994035363,0.2357140269577262,0.5199163046247716,-0.039151134909823054,0.909888291997408,0.7726845082394695,0.36705164068444573,0.2359433533089832,0.6427664015655986,0.0943753238676556,0.009888311091663306,0.7946196321676159,0.21532887873020587,1.0171097709923365,3.1163380361419923
0.3090929214520481,0.9228261640778156,0.5631912150222439,0.6093341965735491,0.7667935066809237,0.01208102635008668,0.7235676000518867,0.21810236444746434,0.2982438408723675,0.5580061632496318,0.42385613186309506,0.03329071319563219,0.7228045088790551,0.7844678516914623,0.7879589501349017,0.6100793794259566,0.980376767342996,0.8903392114965275,0.13948359268826038,0.20313099462986953,0.15419789171139525,0.05711722332571059,0.0682257937752875,0.35408405263772147,0.5054762535919789,0.0746505472432317,0.06201891094482459,0.4545071646947283,0.05186487800858732,0.3614736324093359,3.2457221100587503,2.2311148507667222
0.3914625301611316,0.2883918790264811,0.6660802949051542,0.8066053584165519,0.7993867422088683,0.5697096313885319,0.033298745528548356,1.0440723392442228,0.773839555812329,-0.018515555701440176,0.7997433048945353,0.8321976448883242,0.5899680403646537,0.9332827828303656,0.9223182243151603,-0.04965629301677723,0.7259243080242643,-0.01142012090895031,0.7014420373869633,0.7635145932579895,0.5413709321282151,-0.07298711091716797,0.6036360546107042,0.04943071608791609,0.5716396776078629,0.8453815642438368,0.7418667867331582,0.5213475205989448,0.2962184763100473,0.08493955701496572,2.7775404986020837,3.245641385666996
