x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4838638175500224,0.4120815843267438,0.28335406683546166,0.5496813097096693,0.6192931097575718,0.5098162243180728,0.6910389285500694,0.5756520035904757,0.4223293553689623,0.6116994704207005,0.40366314506962375,11.871251243221472
0.255271939599569,0.5276612983270288,0.6114065230138961,0.5011375609992542,0.662204225333632,0.6053991586734049,0.6723154068918449,0.41030964812132587,0.38543841833792886,0.5810038022703755,0.4997565636505241,13.1297069993625
1.0254199993426876,0.41948388157933164,0.5713892311672766,0.3101621682682846,0.741878359145185,0.001091500590504238,0.35926832115462237,0.27436880773879313,0.5289586286559159,0.43140209736950563,0.7250817356975163,9.953857460037854
0.5253536759896651,0.3738469632801079,0.34473917649023017,0.8411870321840957,0.6522429964059022,0.5266118584542959,0.4913865415679592,0.796766365180644,0.5085270633155557,0.13355080081562043,0.4622950901752006,13.589727415163722
0.5330521828150073,0.5894875259054073,0.5491028542607195,0.30483319103203965,0.5161518470476796,0.5492981073103179,0.642350658875773,0.8041164481604184,0.45592712521588447,0.5435942985239058,0.5748041960449127,13.507399213423621
0.6130952968826683,0.6162264705579632,0.6720515399384224,0.5745150426078048,0.20676512473047207,0.9259844478152707,0.44105032851437254,0.653303757668701,0.285432882862136,0.48167459206486607,0.6613201177763454,12.830623016916428
0.5135057984643293,0.29101325226334374,0.7425902768987132,0.46835008297091063,0.5534952178571447,0.37588707496955254,0.28526279379817315,0.512195326950826,0.2659488998384149,0.5809835093288818,0.40656880880702795,12.264021065136191
0.4979921496791795,0.44898579598206606,0.51114128688655,0.4519279676227559,0.5550879887113201,0.6040494710389156,0.404608230252131,0.4870558537829166,0.20765618091639557,0.20503685889693787,0.7148007720769429,11.829017157356938
0.7346360205781076,0.5892957112828516,0.45752946495595415,0.6324667329284223,0.45311151024000124,0.5044124948746114,0.5624947286502349,0.60634409241317,0.7211041745535932,0.7038295572879739,0.48083718886182536,14.400101898090425
0.5667167541850757,0.662056333739582,0.5121123964223907,0.22503002142505868,0.42420439797885606,0.5045270619183367,0.4905266228726722,0.3606544817128166,0.35679231909773734,0.5869242392698232,0.7357404225273084,11.287287651340906
0.6272015777381001,0.7699333889239189,0.5455823821843124,0.3861136721827802,0.48310964188976024,0.343545070117443,0.4409474064173263,0.34863416888654863,0.6936629197653307,0.1556131770950892,0.7339850365810907,11.2520677887288
0.4754279936876742,0.5725662124801473,0.5175406232253716,0.2062056493890827,0.40139532196862915,0.5760998872165847,0.6488250667042949,0.4080469084094882,0.23371319447314437,0.47953915942451875,0.371527882076353,12.670129806137775
0.6547960694654106,0.7413520871394312,0.7565393065260468,0.31080549677171376,0.5672869738592743,0.49861598024539966,0.512832869556615,0.7500354988054563,0.4675854493057702,0.5964243002645038,0.6856385138429337,12.889298686712856
0.42876704685751593,0.4058356160362556,0.30399958379924424,0.19745104417795967,0.5548813462465422,0.3476760122008569,0.3599154157375676,0.16787672737394221,0.34500159426526256,0.39622413070719076,0.7715005605723305,10.616830420313567
0.28345694059677906,0.7991157055725571,0.3062748419059283,0.7978394508567302,0.7001751898488157,0.567381477638602,0.49055880558208437,0.2126979475836998,0.8452446297634698,0.5517764557452887,0.22552577027610968,14.204257870770778
0.6604341817349761,0.5430150327529013,0.5072104233539063,0.6943286644117178,0.26081409708476777,0.5842724430026961,0.6213636382526686,0.4226017500724937,0.269041148835378,0.4641832760554645,0.7695648505648465,11.527287034393312
0.7078792957823639,0.5808084488455809,0.6712615805957535,0.5064407929207938,0.5176140185023004,0.33594158225498605,0.5256820215025072,0.23271597162990307,0.843742904143856,0.8982135419816735,0.47171619351090555,12.457507752298497
0.2038813368146038,0.29555384720497546,0.5932808866540316,0.5747320505490996,0.37360058364204835,0.5716321282693638,0.4504076117694681,0.5049348701804426,0.36002792110265397,0.4523987468549241,0.6007041535693394,12.628281244802084
0.4810769640965528,0.3905783393106962,0.6919547334376364,0.3475522707642927,0.5378018876595695,0.2661509440318636,0.5558480190543094,0.7268076735285111,0.6251576040816424,0.7456541558495208,0.5964700313389957,12.59743350364598
0.7067673815662885,0.36189636954334276,0.47973527822483225,0.33127393175948483,0.47170712490039957,0.3842404504208123,0.5927433523355925,0.3441260335325885,0.039541838342877944,0.5183443649213082,0.6518459701452409,11.7897034410254
0.3799251582634765,0.6781486694361736,0.6991085109740945,0.7383575156374523,0.5408171378048894,0.6539740769966392,0.4367611584438818,0.6211857493702905,0.5803395128885058,0.43937722048400696,0.12260631073678194,14.072661363703649
0.4796706643484605,0.27795842112944935,0.3660827521598009,0.43346492622927213,0.28399741176261944,0.42046447299876183,0.17714871624215164,0.5678392127222276,0.5077999237042062,0.24575436376638063,0.47761950315926,10.717694214356822
0.33742455713162983,0.5549904501271142,0.37622268116120133,0.5971543563488747,0.5326475227022518,0.4886783718726143,0.4213154278297886,0.6722736970389916,0.706681653499034,0.20688929287291974,0.2853233478838943,12.243376832651869
0.3754526092559828,0.5815247728384175,0.630362061108968,0.5289534239603997,0.49152043257640576,0.6668650416601292,0.5566083420184755,0.6219465139935496,0.4305689524636121,0.4144544269106347,0.33069101969374626,13.539688000967816
0.27165535001911145,0.4159634545018808,0.6359198172376758,0.446421544228667,0.6752872373490728,0.6676325504513168,0.4510959374860067,0.639151869553469,0.18723747294958318,0.444434657396618,0.1918972681224227,12.508410664326336
0.8513636949184602,-0.016071849763810486,0.7222220457911367,0.6007476207129255,0.48769398221304405,0.6429704316833784,0.41210840322191167,0.2889484085994225,0.6675507064695222,0.495631703269292,0.6904162391410089,12.21738109285252
0.5909323061910742,0.6865755797334607,0.7435032660722873,0.45299972298371244,0.6486406454267367,0.5818099522643796,0.35222343096653347,0.5286220904687928,0.25655815900114476,0.3390449852582709,0.6655109415702369,12.658241167737906
0.3244234786377237,0.19903240389242594,0.43798131341052793,0.5398842745654222,0.6094514875897398,0.563628876300327,0.6272205129887407,0.2847573388419876,0.537655877003065,0.19971046779608082,0.4407743647349077,11.864332961274762
0.6133853057735366,0.405218586577211,0.44802665540666714,0.3652231790603679,0.48540162015844057,0.3152538923513252,0.3549335446123317,0.1864628579579031,0.5538889663845746,0.7326097196707613,0.6453879973960366,12.222507262433144
0.7736151355392903,0.5495478480048914,0.44158612850730034,0.6003901159257181,0.8179869853658027,0.5237222936491328,0.722486683204415,0.6156195400748143,0.25584148709668386,0.5830305239846925,0.787363597760339,13.415173976606637
0.4277532838858194,0.6461678632170219,0.46109000324457206,0.5855925584757569,0.3211496388798839,0.2598951509705443,0.5852300293944264,0.5798523592198239,0.3620451770602119,0.5588103251757885,0.4099331882855934,12.308067599060058
0.3480485959975356,0.8624414886602287,0.6488732442488929,0.4960050009707476,0.5846746907011946,0.3310111931502436,0.4117805390185382,0.4176057048728531,0.6134601066352283,0.43324118167730263,0.46280907971016255,14.233100704811685
0.3675959375191759,0.2399468393372174,0.5640849780980316,0.5706086603723634,0.6105146529518669,0.6672444861367894,0.8164882694739776,0.3747748699129335,0.4447122079769013,0.3542063027502591,0.4630540612242203,13.053046183074388
0.5834663817868256,0.0682923307766522,0.49944850523227313,0.7634075463831806,0.46315635814320444,0.3560622241621862,0.45463302282566437,0.5728424293954412,0.2808336112747576,0.4362664281459933,0.5035138448822867,12.66880677610631
0.5070606936840789,0.5589743717771951,0.3746008806276311,0.26209740783976593,0.4169979524952155,0.5671038151714007,0.5807326629348416,0.4508468625977811,0.3269863637471283,0.2652951802915815,0.48106981407996036,12.083378673904308
0.3716287958585771,0.35994845515893287,0.7757447345105601,0.483305807453631,0.4935317300501556,0.3618759631878769,0.7136645181123265,0.32974303796289217,0.27159809102496113,0.5624022291041454,0.27680393454551555,11.95471126963277
0.1876243710691281,0.9282651161630322,0.5775416472651895,0.42573542660741737,0.6891606172122152,0.4683987667136896,0.20186230939609673,0.642212840185766,0.6666431214343762,0.7042354763450186,0.17684343339080275,13.761537773529323
0.44398675869186977,0.3355123008688711,0.4494048910576559,0.37818269336130295,0.39728302206293287,0.2947871561149907,0.3606393752324362,0.44833947920394196,0.6793519003018778,0.49172440455173094,0.7479376037820247,11.367306217302557
0.3053572253191458,0.1232079087291744,0.3972335291049347,0.48213862982943,0.184220913818681,0.5321894418336676,0.5330836276525072,0.4885916827321225,0.4748583581761254,0.40974793653229136,0.35946891981100754,10.756320651994335
0.6115445718500482,0.4306054934909644,0.2662816958485539,0.383260612278363,0.6845099325825917,0.17736708254799805,0.38252949351350185,0.5303437630096468,0.5181760393255711,0.6762226185380688,0.9152448831012191,12.045741421313972
0.19192146135862487,0.18659618198133052,0.6351470636044437,0.3255659384719899,0.6267731463459482,0.05240288365292914,0.19267991858585143,0.2878751137782549,0.7899712535770257,0.8292064861193781,0.3652588683178565,12.015946940826572
0.40616965284590695,0.6870492042521099,0.29512128814193056,0.2591146776309784,0.4200770288928515,0.6159179035552005,0.40297912150677917,0.24724104634830343,0.5215019806157515,0.42008436259492477,0.30806162462988834,12.528292020968099
0.5569074515661259,0.5287687427520507,0.381626712720817,0.24702159107095129,0.488624733619687,0.6964418882454813,0.48112526896324603,0.6084276454076635,0.4204352042188876,0.5137396612754523,0.6969946345690196,12.431407422586679
0.3453623001780727,0.46295673668919746,0.6785299505402411,0.8219043030838721,0.7461470239698618,0.6652501606003162,0.5989953688893586,0.37298367277167555,0.3681375740770487,0.5331674234586156,0.4983342687321094,13.903860618778051
0.577210250356047,0.727279117346681,0.45300840658187014,0.4388913636352173,0.4331244441293045,0.8027395454567139,0.1454874567628416,0.4125126358970933,0.6588660685940229,0.13324665485147502,0.5411020863232743,12.154124041029968
0.4593185803627947,0.5789094868764019,0.581541713571188,0.6511704241302241,0.15757152150680215,0.40556318569966326,0.6004748331491145,0.6516004288230932,0.5307994214772915,0.6210892372391394,0.6098265209510396,13.126136212838892
0.5495454808981718,0.4825629441315574,0.5116399547169894,0.3814525446962722,0.45353414062907405,0.32294462787748685,0.6031692423709193,0.39722428304825,0.3041920291186856,0.659083907668385,0.5272730450748813,13.079494013759172
0.7202903202455411,0.6392035710976218,0.3074734035059935,0.5418586034711076,0.4332869721155254,0.7320960712904283,0.7555293747866018,0.6310368007507402,0.6765356456478694,0.09475444231495,0.6511234604125737,13.939668538624401
0.39762636288815856,0.6465201653401731,0.5846152183924632,0.450961298992927,0.6277395898424725,0.7881805456354668,0.4803812545232022,0.14039733509234914,0.513465622766107,0.7231266564689056,0.598263846669127,13.10984961379284
0.02718443963149696,0.2523704375960035,0.6545767686300528,0.33078263668196806,0.491693242310953,0.5678362337723069,0.22990063522971488,0.5437484241636137,0.6111469748594845,0.690825313168013,0.0021087160986725073,12.521327490981722
0.7304989053831744,0.4420968671592128,0.49952826724344906,0.4776644169794193,0.39151994319746586,0.5577979085268726,0.3418620626402756,0.5500340147113668,0.6908445484153592,0.46184851105323976,0.8085352782618177,11.54959452422209
0.4826444289730305,0.6953139727506945,0.1317969034500319,0.3553161655305772,0.6076791534979035,0.7250595966627487,0.9230673932481641,0.25008622861989466,-0.011638127681331406,0.5348638155807699,0.58653994184741,12.557249382117163
0.9021166187960761,0.802735299588887,0.26232628470773944,0.4118181827191082,0.6774707555846021,0.28659675877320157,0.588891241239563,0.41262630969070374,0.40685368157190327,0.049140981470420425,0.8955161304818785,11.134579399306169
0.8115150731995691,0.30379627666860254,0.6128791547551716,0.4423616161498308,0.719738125306296,0.4639738683456023,0.5337131370356398,0.38220721591695345,0.4920548704690765,0.23853867974464738,0.633956446638924,12.635222521106781
0.6062295353906764,0.1842436565004136,0.21468309972919883,0.5194426563674654,0.5075368375845306,0.28780407594043345,0.5062960996145576,0.5595353076448447,0.7394296818144929,0.653425629857778,0.6799822495849527,12.335289985283492
0.8171852405397066,0.4503643342624185,0.3268351991122854,0.49184301075356024,0.49687508334052305,0.5227138682925794,0.48414007922880176,0.729215864832807,0.5797652404701891,0.6043698073525455,0.8848720458913214,12.520482032677648
0.7053809584186903,0.7275956356674453,0.6699572880721175,0.6664621667528554,0.5760699173349885,0.2675364528925623,0.4220797171160939,1.031741355666255,0.6161439438401135,0.6266588036149126,0.6144793177139193,12.921433609341825
0.4184972453648531,0.6020478716785406,0.2639086878826762,0.6513357079545709,0.3810860822265578,0.5624366900771186,0.4154139425487694,0.36531526010487547,0.31819656508377325,0.2565346308850438,0.36395906523058646,12.358589450196783
0.7322070925178323,0.5692484130525861,0.31689847927947873,0.4853396751961759,0.15728871982840753,0.3656258998777481,0.3435068357099148,0.4125557783626745,0.050948725944230014,0.4392691769710787,0.6311280555748602,9.664616187141831
0.5710969140560882,0.5483952802050536,0.4328176717471288,0.5710749403399938,0.32668753374997955,0.6924943358554015,0.29367344239196785,0.5452254937735838,0.5911105343038728,0.5390073796527357,0.503740607977236,12.222343986814
0.24063662747985526,0.44961444245870674,0.24543051414256947,0.5654400665442884,0.6592885015149393,0.26475122012559793,0.5174311009768322,0.6404782543774779,0.570518472587141,0.6413892858486014,0.2908858841368554,12.38274389812345
0.41131021280031543,0.3709857583841233,0.5685021169405468,0.6147434576018436,0.45638750408106704,0.4196200838007942,0.581717264251367,0.4416566221664286,0.2539332934823202,0.4661431998716078,0.3242662590427563,12.444774765908914
0.42926299678166346,0.4525645385748971,0.6074854727574619,0.3532616782518503,0.6474101840620378,0.34034383102953725,0.47843153609014594,0.485207030382221,0.36689666962037026,0.5610147087049066,0.2086979150190814,12.98728264010372
0.32263331087938013,0.1884859666150967,0.6558588152750122,0.18244941176107524,0.4065585056867809,0.5392320603608973,0.646524449492844,0.37458253852136825,0.35923699171838985,0.42494977724126576,0.19349057952975207,11.975158002176736
0.5971166012546956,0.3648150502336044,0.4395575568268793,0.5182114137553404,0.5444923685084704,0.5764004643446988,0.6364187237113968,0.03510265011788094,0.6568761474465938,0.3308752403544327,0.5471708820966968,11.75133565208177
0.6459076866673268,0.6675599643871191,0.3838479638889795,0.3821410795182129,0.5303968035613977,0.36817306093876884,0.7736228505179872,0.4941396747597321,0.5688590664933508,0.41598802801802603,0.5123780468811664,13.041897460911091
0.31228234921774206,0.5679719207427418,0.4054741385574603,0.7962597550600005,0.2691182720319387,0.6554846697897602,0.6461974531042328,0.38249190360592467,0.2511537965310571,0.44081182115284223,0.2270985938449948,12.358002107338269
0.389850873661158,0.6314433915966895,0.5141795982170766,0.4468563297840247,0.3281538947200158,0.5527929693158802,0.2854729889088171,0.4286363712259632,0.7271518847667824,0.43860746674008233,0.5900004937208245,14.073739067061812
0.11100365055120404,0.36814322664162247,0.4605759151573124,0.6675124602401343,0.22787289413048917,0.6652207030176684,0.520968362270379,0.8454135756796343,0.5543642635264239,0.6986315499593384,0.24542906954886978,14.577022294157636
0.2869841690075031,0.37977211820813034,0.5643530121514384,0.42296039541345015,0.49900541185538805,0.43172321339791414,0.8812834076949255,0.2964979528093858,0.5106396082632283,0.2517598332665957,0.3030750637450209,12.552675683955764
0.5494935817829933,0.6404064267345028,0.5862674011817486,0.47096849919885814,0.7135112358694711,0.7696222627881275,0.6420802263058287,0.2740829699302618,0.44497028677054945,0.6659734996114093,0.32182405333984176,13.88650061172542
0.5186850641001879,0.3920446396050404,0.7996224785387183,0.331834259683827,0.5271861937542255,0.12115313019360499,0.9351512534272212,0.6069427914243731,0.4483847103594699,0.7093665347790481,0.5763094334923169,12.531610008163943
0.40915542156511686,0.2897308806549648,0.49454824132827446,0.2716089981142277,0.0910577967244996,0.3734364718389301,0.5446628555701568,0.3732723707171119,0.6868186715646848,0.29237992909116894,0.47311303934163346,11.34955044334516
0.8139997988707903,0.5560736124604975,0.4799962942782272,0.45904726624914005,0.40339592149730785,0.7925308973227877,0.5779149143791563,0.7651053445727818,0.5695364732821118,0.8491400163943705,0.5401560641146154,13.35171490951849
0.5192390167725834,0.7121486853849973,0.46223364485626695,0.3101260248225143,0.4817441331206542,0.5595400829507109,0.7696216069875522,0.6131375278927461,0.4980172252016242,-0.041049280922369036,0.5340715178668651,12.95164150064387
0.7744151332625719,0.37917250645997347,0.7143998817705514,0.5427203983007257,0.18467339763544924,0.3419288206324751,0.48572160970540657,0.5858396608179839,0.43532819719532573,0.2793867662473284,0.6218488053834036,10.865343210163969
0.6840690089769772,0.4305157823876098,0.5520111059483245,0.6438684494903401,0.38923623937857044,0.31841980307785767,0.5600024151825844,0.12283570760943871,0.7010432782939693,0.4216194592049967,0.6883471151706178,11.4459214835517
0.6516775922790228,0.5807616952084804,0.24325615352291588,0.46138080555178845,0.6615475166807744,0.460856180213685,0.5577100926513872,0.5354310900604975,0.6248215574669775,0.4992217131145951,0.37028514217449315,13.229995594387669
0.9786934952809297,0.4700106516125503,1.0025134842035286,0.71006204412543,0.49765202064533604,0.5970855428062383,0.9377163473431261,0.5052550927717687,0.49509397304542124,0.62852573419145,0.7833140246564699,14.911769333611243
0.3865738763598692,0.43844678890923183,0.3724514734769408,0.6943222042415604,0.6044709158034514,0.6920220604050263,0.5013253686660848,0.7973705929814001,0.5178857844059754,0.4189117107196505,0.327550736600069,13.50854071718137
0.47530797086250226,0.5341115952374559,0.4057250052112089,0.6251241180146851,0.3900423963229853,0.3734758742201263,0.5516072459468953,0.3547230479582128,0.5373906420226807,0.48807368981143884,0.6390485115790534,11.342675220924823
0.5220871145976989,0.40460679428224205,0.6069901130004011,0.7284625396715478,0.5540825608230929,0.5073575689067734,0.27992522463246605,0.5012190996664238,0.38255244905250846,0.169751901176996,0.5137701837150088,12.628752509814225
0.5754424847686459,0.5645946200248013,0.5578790914421047,0.8952863143675684,0.3877477901613391,0.37827752298217865,1.2255929530163883,0.2639012460846539,0.4900592568623427,0.2893049212569041,0.4435331799340363,14.017898629564174
