x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5770686857333835,0.6866667021155523,0.8370353261126298,0.827461405758112,0.5481332530772023,0.17414956485789806,0.34810608944067367,0.9917495975809509,-0.003863571623863693,0.8284058579088686,0.5390391378777588,0.8638535171564242,0.8893191613880713,0.14025029442995263,0.7880477180861559,0.26984915847290086,0.16223642201655786,0.23186334978793832,0.28451502264571626,0.7464628544965525,1.2132982473378038,2.5615148261221323
0.22058989896987824,0.4412696100744445,0.3978510993221226,0.07421988760522857,0.34168062458231463,0.11720569375671218,0.26785039471202465,0.11079081683035172,0.7784961078666616,0.49549717767875945,0.34831844800831413,0.5542894348861229,0.37884234489047347,0.11444262350234115,0.39973624032673644,0.11017945297500423,0.5961422153002592,0.035842982508803675,0.4847985697518089,0.7987186584239514,2.141057542501326,0.6997753040361667
0.8342692115443229,1.089563317668242,0.4749779455427544,0.31880197425980106,0.16650783204627384,0.8585102213584744,0.9234262183138675,0.6799714242838477,0.08009422539195797,0.9032008693215755,-0.08435902207520501,0.04116644977535284,0.009109409722643583,0.6520125492841612,1.0111266357740825,0.3426088643460474,0.24147445888103763,0.01204996600018354,0.7422638037032364,0.2862373220636386,1.5442005973859283,2.8547832719396773
0.4332790187497403,0.6020992466166846,0.4753958732984683,0.4459826258053481,0.5069588874066692,0.9872849693441065,0.031767515591346794,0.5829278996998625,0.08975084668467355,0.2096610241608553,0.1938241608866308,0.8921258399595418,0.19980205840951348,0.8081775178789377,0.38690394840815,0.6582363969823342,0.4981982074111825,0.133715724736653,0.8393790626271839,1.1529185496543457,1.921099788782908,1.9637241947971231
0.48535106425514574,0.38461576922335133,0.36680801791338846,0.7129791671583203,-0.01887619725200604,1.052743622469259,0.3330058031867833,0.200213046654552,0.6761864030552325,0.47773115045514913,0.21350386516926667,0.5913258713327815,0.5334971061890212,0.21820636807415972,0.4079398512577875,0.8012899714857467,0.19242223685177556,0.09170311051971433,0.769669302680534,0.8717265599184814,1.9395179830807268,1.685268666870912
0.26772651784482016,0.12384306303871012,0.3909483325812615,0.4924910275371894,0.37344908409963645,0.22555152582171162,0.2799793329928008,0.7862538182560235,0.4019955703292571,0.7209624739131429,0.6264293028060809,0.37724890934141453,0.9881224379487702,0.7339396553948271,0.8690543071619913,0.8434038640259841,0.6020242284620615,0.5140991228644025,0.604702319859913,0.5717679933846255,2.0531252455968567,0.731954401512221
0.4021281984369157,0.041847771254655136,0.8159770858439621,0.1788676733468441,0.01304305566900138,0.3933835796321329,0.813203269461755,0.1305920442637201,0.6106077743108927,0.40742447599955495,0.7931484823696505,0.04148531971385744,0.18049737224697526,0.7418253766839696,0.7935543639679452,0.4402663683650719,0.23262468732762476,0.7314165955006692,0.1646449372533442,-0.089970521400363,2.005764689669687,1.595221544201882
0.8282501393483044,0.4342109084711218,0.5354137106723849,0.12248892281400121,0.948808636908156,0.5362476606640239,0.5987200639180918,0.9577513876268083,0.3519976238089778,0.19664011721196378,0.40473236286748865,0.24626699561931395,0.26895648721356663,0.2305177162852906,-0.09227660937670408,0.8356586379441644,0.6377395993235121,0.13309135467851343,0.4991395405952153,0.2696624057942821,0.8221349205073983,1.9487911881309978
0.7315303092149309,0.3340983000522821,0.3089897398054831,0.6872886422308323,0.6764654539607016,0.3946838684755054,0.48686470211165805,0.29970946946814986,0.48354795015559127,0.46425173768302497,0.08691344223715698,0.16324377374555246,0.960349884216932,0.8341382655244651,0.7295090956210513,0.11170505340433681,0.2693790772006667,0.4558189900970865,0.6933928426273446,0.7740292797545023,0.6518892242487688,2.1547675200876713
0.18795462889534176,0.39853026189066704,1.0336928723746732,0.8911112380950519,0.3162324765596503,-0.11778360668149351,0.5892204533524411,0.7504494301695623,0.25965041658826327,0.26540583857287675,0.14806166850715866,0.22060417318003778,0.8853369851262545,0.7239199334280646,0.43639322068962244,0.8015141865654616,0.3402336051183469,0.116304173882946,0.11049907589401654,1.0775434529982721,2.7141818816358185,0.8015146994763203
0.6850466819657657,0.6141148058668581,0.7158727620223287,0.9280339916519034,0.20264163009749794,0.28074649589612033,0.2145336292153682,0.4850766294991781,0.09863334696637754,0.15850062496305828,0.5455253216250647,0.3478401965746622,0.8545059963444106,0.23808237049781597,0.31465250353039276,0.6802982666958965,0.5681600441569412,0.64412573761936,0.7850869211465412,0.20680083998099943,1.1834662008717318,2.1543201532817546
0.3276647771145067,0.11238227046945733,0.600751472935971,0.3410774649294935,0.7758797930119207,0.35256899828260124,0.06790768675154936,0.7785528475439517,0.6460347948332984,1.2565383349258084,0.595341014377136,0.09027765195826584,0.7637640897213911,0.38913660490334245,0.010571803039492574,0.9601083130538526,0.2538974511365849,0.25335316720499546,0.4933636088324809,0.933871220909611,2.48984632405148,1.038300785668059
-0.013721939830351092,0.649733069839229,0.001766853669842361,0.30536153753751033,0.5356924500208162,0.6458491206535305,0.2771421399927912,0.7129285109159402,0.16321730854713543,0.8343635607118275,0.9093597608235857,0.22520703335053804,0.2198723378959932,1.126800750959617,0.35083324921730047,0.6331350917617609,0.3727204772772176,0.3100982252473956,0.5733547867717796,0.673784668510425,2.6400818610938317,0.026235666223525453
0.31505463716163395,0.4753354199764643,0.14059725924988503,0.6656954863376735,0.5868383042162769,0.9276697534523811,0.9481659863092995,0.23405314926356077,0.6807531929230598,0.19443895126313593,0.25442292814143747,0.14680289801030538,0.7927972189491803,0.21772195090802252,0.03171145905918001,0.8428704642142424,0.9004970609299905,0.5147370712969009,0.39837858380695457,0.1334863634671021,2.674223240816613,1.455469148075855
0.1327744663855297,0.9430987372096672,0.09611759990117169,0.4255357283285698,0.5769894463728894,0.30203485031494487,0.39190913115789605,0.5829942435815787,0.035899920323790954,0.515668395949307,0.9337718952698896,0.5085771929094514,0.7408284964334572,0.07040918704870477,0.7787087111766928,0.630784580160873,0.052160071548538314,0.25533079962944494,0.7576617880351953,1.0369833320551345,2.3657725437158215,0.6091066323768591
0.28318260335683604,0.6464490369727033,0.4363296363659172,0.5888663177698743,-0.042636915018857885,0.6807875112754105,0.23237533760039278,0.13798403394728104,0.20871737686212774,-0.18481293359520662,0.1818687752243922,0.6916202895416096,0.3851363138006465,0.84145770824521,0.64606264446319,0.7908387161800124,0.4448570832356493,0.6947615771613609,1.0217257727459341,0.4284781498489091,2.083686075396322,0.8937866867843864
0.8213614680154646,0.9248598445080414,0.5953649107566046,0.8684198880717424,0.08029371816009306,0.49010373274385544,0.6659238980511115,0.14622704819744678,0.9405272700940065,0.5796450305825085,0.8377553188382272,0.8111989624105711,0.36328225083130483,0.4915067869662267,0.5425675407962766,0.7157019377853564,0.3706719581714624,0.6457888480252746,0.8575425323265031,0.9068855805517848,0.22264857296293822,2.1211601417569854
0.7360624648455736,0.030837732413250767,0.35917593384007207,0.5219526237998254,0.7140531093808341,0.544856401119874,0.15412238233893338,0.6419392236704962,0.7802218556876128,0.49890139864267025,0.7838591078216361,0.5282808742894256,0.16992225165140332,0.4405881249285095,0.8691249052745259,0.5472000746110399,0.06988074720796082,0.036330883753016505,0.9768468886020821,0.5923607671199682,1.0585021198385502,2.3469055835768935
0.5486956853252508,0.24771472587304671,0.8767977986686978,0.3978814003086748,0.7957715612082887,0.2516700087659766,1.003742422380264,0.2148676791348485,0.2830025465717464,0.18322799392549813,0.6634268900187652,0.005990295748515229,0.021773378630482926,0.4978765012795933,0.3212049619040901,-0.07244390333871337,0.7909770769783305,0.19021753251028845,1.0057113912982247,0.9623486386316603,1.399178022551897,2.705228026824154
0.3671727811838708,0.13649838888535726,0.38002449404675787,0.911485089271033,0.360732464197496,0.6341119707683681,0.3246231651333352,0.28901919816732247,0.1508889624302685,0.7435142624150857,0.7912393426073316,0.3034230773792785,0.4840942151006826,0.37688778951949575,0.6378835399366913,0.3648095421174507,0.11322203675676681,0.689295325825743,0.7763064429784299,0.9014587396415409,2.059235008141954,1.0368356062828714
0.9241875887569252,0.8598001312691733,0.4399354462077696,0.4902622418071009,0.9872755956803045,0.18538476317410724,-0.18546191259736208,0.46047361737952713,0.2313838260578452,0.6180507640124394,0.7427054816903577,0.5111624912862776,0.5550431985921357,0.4863826791000584,0.5931888457293163,0.5259258212202015,0.5537959757992004,0.36459575399479904,0.6254434822252226,0.7612568177222263,0.6548324505284735,1.919474788986836
0.2846856416448241,0.7349700957501816,0.0024127205616823796,0.8195351269975565,0.5217041349236027,1.0372808819839028,0.608597486981885,-0.09086002551790459,0.34656830444923425,0.7175702009933328,0.7201197921708629,0.5755038772630913,0.4878298863253967,0.11368621091627748,0.5473992081988638,0.4062871977679388,1.0561845667322523,0.25432998462876744,0.9604769378143759,-0.0842328628415905,2.4258146601993755,1.2659011612175792
0.04854915647710395,0.9093123756607322,0.3964813770626999,-0.10700488150379024,0.775617883435467,0.7148925896334012,0.5609448505796826,0.1349761739847437,0.12169495129733096,0.6643348952546063,0.3877632640427104,0.12228175821338647,0.702583817376183,0.7569681741947173,0.31435264439030236,0.33098844207113726,0.920818251224564,0.9430898828336918,0.9709031284442133,0.07251384649220549,2.749539471658965,0.09081081025273283
0.23260905737980803,0.3775216423421684,0.330285856873922,0.9003721365074185,0.9113788410112563,0.22407986649591713,0.24173908379519918,0.3144398840222573,0.6239501158603211,-0.017638292661318798,0.9036425207556451,0.37938438014412856,1.008845878755208,0.19540498631812966,0.6325780959348705,0.40197681116001865,0.28195830586052023,0.05934771066755986,0.16307731538910614,0.3245726382432205,2.3964724637529597,1.4747368638699634
0.26777962489658125,0.06060814926956441,0.7757069359416912,0.8395157885572269,0.16549943730035482,0.5335742825946974,0.38331646066995106,0.5680111830557211,0.11703470989502698,1.0511350992940895,0.31174023311411864,0.39733166290582267,0.12911885778587592,0.8269463595274844,0.9861865309143492,1.0569394796075673,0.3574552973454217,0.12768443836008522,0.9569757225164,0.36348237350797763,2.348229289763456,1.2048633855666113
1.0550631534925956,0.9515193249219112,0.23362577963124617,1.049454879152425,0.2636436955818408,0.12363491392665521,0.20376589163383246,0.8965109432555091,0.35328629160244235,0.6420817918530991,0.83963502901884,0.6352038509624287,0.18135501667409112,0.8825563856204434,0.16305327430482736,0.6717032583197179,1.2173217012539579,0.6622782502221246,0.3678844494807252,0.33711411146814974,0.0844086961194973,2.4845709688270365
1.1756977869315062,0.7491695824068174,0.17103010067609878,0.913039283563517,0.2246816405957479,0.592787627035797,0.8435413856479334,0.04144555153603831,0.33890685043684626,0.4072941412156068,0.22713908775295963,-0.013629747967975718,0.7973149613733129,0.6981772976503414,0.9931647943785762,0.7510281428110663,0.348472321331298,-0.07931921871936923,0.9060432838133554,1.0263500757634274,-0.029857042662447125,3.0523559762367576
0.4807160946426668,0.16393724886442024,0.45594384997309445,0.27526652976017696,0.8292755407837477,0.8973743649359528,0.639904244846955,0.9166222052026702,0.5761930941831571,1.0417762819191352,0.8510470987426966,0.4297788939164027,0.5096482969982066,0.6137103243854777,0.4191414801493176,0.4315424261766084,1.0172279397196573,0.44062985141969735,0.6607321813382274,0.23355475501313322,1.7852261400834497,1.870468624736522
0.063202142859903,0.5610802842444593,1.1177395649233643,0.6642797304077537,0.33323299865557915,0.9042987810750592,0.8732701940184001,0.5744990648177026,0.7375251729863833,0.5028236778153504,0.14429956499550323,0.7819854378157158,0.8380800250010084,0.6303401202938884,0.7534780004271153,0.9116006658317569,0.9193437234225259,0.34881552443905794,0.1671977924026829,0.9336226301733409,2.88820582183463,0.4498098565039225
0.23497911226659204,0.9440427282158924,0.23966607574879956,0.7697044303828728,0.6417605729767611,0.3312559350683465,0.7511554392636908,0.40576115831058984,0.38300340108259173,0.28444238041801617,0.53356571502438,0.8109598146045759,0.7589707636827818,0.08835398791270069,0.7838239603900365,0.6887895794507296,0.7855153278940085,0.10117228448042541,1.18257085448471,-0.005957011270654157,2.3189209755387323,0.621883757323819
0.12328691085551707,0.5471299729529467,0.7421504001917723,0.28094173955760954,0.8161659447926987,0.7207242331890218,-0.11276160945032138,0.4268917096798695,0.6089079989918124,0.7400793890659265,0.5067071596971211,0.9460634670438471,0.2916743938275666,0.6128233625244355,0.4466018238925018,0.3814524639172576,0.6450609021736919,0.5560850987956071,0.50583739639511,0.35290857978114787,1.6273906003032277,0.49022998773933424
0.7397689990788382,0.7979824458622019,0.18460231900113672,0.7006847358857407,0.09633465577398184,0.7011197985140745,0.7669808555575451,0.43406335685742614,0.5069827152147851,0.2981666625409317,-0.0017626733341335847,0.8394818278510027,0.5132273130273155,0.2648105220153224,0.8794249727503356,0.18953773244602984,0.6096533414951544,0.504809265894679,0.6732934780587454,0.43018062418815173,1.402522362292752,2.2309599697206073
0.37514240418439887,0.2237575733973254,0.4868390238058487,0.5099329654042304,0.8223711802824065,0.43718582572641834,0.4916829274524164,0.04085983254707072,0.08156591217579912,0.5308038664821438,0.7332402950937378,0.9602490537089743,1.0803280742803907,0.06663133046121164,-0.08368657508834026,0.6370513691275453,0.4858506699148815,0.12864307580429749,0.17863809056216592,0.40626944162867334,1.9614240081578411,1.601405914383441
1.040064713899687,0.8269403655682582,0.3524557465705875,0.8528757527190595,0.15521211049524808,0.27288980381851,0.6241103252249687,0.39154183659599495,0.45124248718106025,1.0200715800368174,0.6047826895647571,0.859597456818068,0.07266972864713345,-0.016514508567794135,0.8127498181399857,0.3428788874568577,0.015616883313082613,0.6312180275423235,0.11625040966841142,0.4541558041622651,0.4781924329242672,2.4347472217382293
0.5854415635359083,0.7297722844226716,0.13672209169298796,0.8509936557962278,0.4266405681540992,0.12717613941682948,0.5507553314112856,0.5250569260250656,0.9869144572183584,0.5061100900497301,0.9066865479049928,0.34033162763427677,0.5297706019869756,0.044134273748499375,0.5575837974424241,0.2915267369587733,0.6537165268705234,0.7858642843076796,0.27349019498409444,0.715534705461076,1.275409336081371,2.2830220621788766
0.7949840506676634,0.9407490727671353,0.5866208147764982,-0.01724775318121384,0.00992918883717908,0.6577877432304869,0.5681379897782985,0.2727815169218765,0.7322057857689297,0.6564783312463375,0.5834304169258419,0.06093107235739101,0.11605825950976839,0.42690902758049776,1.066260544907307,0.3445985424489012,0.8558851576608603,-0.01151067758058203,0.3641246758561495,0.6066522114204296,0.8646828203808302,2.8895855920710094
0.6545125235239563,0.5857443396251922,0.4910544645794749,0.6086386956786203,0.7775879860089164,0.4054961805915366,0.6112024490241417,0.7369345017498296,0.4709969915258587,1.0127271631836583,0.4735675082172355,0.49258740052124816,0.5513028089921491,0.10940939664895542,0.9679309049370808,0.16262803234231216,0.35135548543182665,0.5256460478304309,0.5057516654865317,0.34813208098679566,0.620956161872748,1.4159835909398413
0.14687029872552276,0.7310006229311365,0.9227577442911565,1.0320408773563878,0.6246064021400459,-0.02888746597907428,0.5404929491601987,0.572085380430341,0.21464523292327603,0.017967901516232315,0.04725889889005566,0.27829119299722954,0.5835943460417464,0.5202498670670505,0.5517180876579968,0.3441143886325012,0.062189291571971936,0.44988077415090644,0.7741293410779315,0.7467078484453773,2.3831577223072267,0.3423210183916745
0.6593968872459086,0.24324546549022286,0.8404587607966616,0.262454588657423,0.4058083874663587,0.6150621704979419,0.8340750732385617,0.621756122489538,0.47784398400456923,0.9711208030621198,0.5938651686315969,0.6182660227681462,0.38005830775911836,0.5010538065835938,0.2453063071953292,0.5925604510717871,0.8879590388942473,0.4804615537462015,0.06127252639199679,0.12608196606382074,0.8799904183872987,1.8260164391022986
0.2694606581305398,0.4901804050592286,0.5928608023329877,0.5616735392218913,0.5771757121083996,0.8087157878223536,0.19070423267577952,0.07137737480775926,0.8544980156672435,0.07818790201303939,0.9503690987312218,0.4403247097179647,0.3484272436260628,0.2863865936432284,0.09021937252818776,-0.008566888702313175,1.286251186929568,0.5514838755950013,0.5039057608912438,0.9874034500018313,2.3900867602017253,1.4391863051462892
0.9862465417430851,0.22645188516040865,0.5375547643874218,0.7219368569376912,1.068947335702492,0.20114859372309116,0.19393984725693053,0.15253603504430793,0.2546734164123503,0.16784862106091,0.6775577600439591,0.9025888998626538,0.16494046835304293,0.6230288484923295,0.903993494241969,0.9691667568309601,0.5920804562341566,0.30012617717582013,0.3703517337955755,0.21117633147861037,0.16293366681200785,2.7714191631370593
0.7618198275700777,1.0637356789994823,0.03865847053019997,-0.08066167284034356,0.17670794201154033,0.21798848479040495,0.6715730766369197,0.9879396789457484,0.6679472612457835,0.44245718957628516,0.20276871700229893,0.41876376546726346,0.48548997150224943,0.7864185555180181,0.21590950170361828,0.5463390050843894,0.07446374440060345,0.45732579288881264,0.5418100515242138,0.7631103544821197,1.148372472786585,2.382073838252497
0.9106806531721572,1.0935421548039919,0.45026876722198106,0.20727968911380582,0.19504815998303615,0.7705446486036516,0.014386798752483942,0.05891182673482389,0.2731340646028573,0.8243610041186828,0.19897130135527252,0.16117546518106118,0.20620269222399001,0.4545265638775465,0.7907047539008838,-0.10884591047634468,0.5942049965549739,0.6438250332595506,0.16131742770093122,0.4111316869820168,0.2308936782741692,2.303496472126762
0.5801464107533504,0.536387215105711,-0.03934890547483854,0.4243195024305517,0.5294557222909414,0.8566509378585302,0.3362318827223465,0.3339787635299652,0.8071435548448014,0.5128253482860374,0.3024159116614398,0.4598939109240485,1.0416956234978905,0.12548679627186277,0.2723230650779369,0.8566209283526504,0.5718232428330432,0.9170038974583635,0.15026876343883178,0.5943167276428278,1.0046399543552917,2.256262943407251
0.6970344796400638,0.12881813213781548,0.10199248137895825,0.908651545463343,0.8645832589575326,0.7920212259715458,0.45309726089261343,-0.019823432056683354,0.5433725140172756,0.2094641945205361,0.5696395672138143,0.3149691570718282,0.726865581646288,0.14831388731902045,0.15128214568761933,0.81528105775758,-0.12729127483808234,0.6411996972125772,0.9284442657138752,0.14500740889318736,0.8510543624708008,2.6667631530943403
0.7091481449549765,0.5048466728325914,0.2544471870854927,0.7427215463489357,0.390871250783856,0.19915488728465697,0.06532292427923143,0.8919251527707381,0.36925470722567477,0.16609321210372743,0.6978591260560155,0.0942192308632651,0.0018738626996384743,0.6932043362892746,0.9034254535614735,0.012327273989954562,0.7554883726464645,0.41716228434951896,0.10461347014487898,0.3664867441528485,1.0665776954160884,2.793350950501629
0.15095238796719448,0.2009303351709798,0.44908847849292244,0.4232469109008945,0.7875770555312278,0.30957431280051056,0.10685625256410738,0.16971967439640678,0.24035408882897688,0.2846218745410939,0.2284046028244956,0.9568176488262291,0.6350080765804021,0.6329587623141856,0.6506844320559179,0.14746173178132688,0.22563615753657437,0.5284947807256087,0.38810675336784195,0.21678192294435925,2.3082159007585723,-0.14378072038376294
0.9750035011008636,0.5200218073998194,0.34202270481738695,0.3685972340841428,0.26643328721076504,0.03329653180899482,0.49217509741743126,0.5782937728723113,0.4301956295158066,0.4486352423405834,0.541486807803936,0.9614141925796033,0.7799060778385772,0.6895316230063021,0.7643893649824788,0.6905246950474246,0.1665369719488045,0.6170391868029761,-0.03547728201755236,0.10106437262239099,0.7180227732824973,2.0012908727849585
0.6763490238979211,0.9313401360447378,0.1198113526206998,-0.013964144107456361,0.2859616718905933,0.9892610966665386,0.8079061089158076,0.6269593820469366,0.37049029381034665,0.23149605112472527,0.2799369147943027,0.05353127810496009,0.8017524874788754,0.6442643894971568,0.9947191378507657,0.5256569524218229,0.6147650800836729,0.10964884541765735,0.0012998838224920345,0.9898948144508798,1.5537343983893417,2.903161171096686
0.5089305380396403,0.42973232086698027,0.2820621419466467,0.43494657118096186,0.09773288695518322,0.20212141964976416,0.10351364556215335,0.9564640962369867,0.5104638287948159,0.4687809521789702,0.41867657065285324,0.10104319203953448,0.42782966506125,0.35986602447304705,0.29117185000064216,0.706022648963341,0.6292907992607437,0.5510241835153787,0.03998827230063257,0.24592486060371416,1.3298422600570938,1.8382061499361375
0.816597107981933,0.1653376305125581,-0.08390635895385454,0.7357630063723881,0.6093697023015837,0.7962832246038265,0.8306323927240066,0.6331400747951015,0.8373604213561127,0.5470501356816845,0.41482538886780673,0.39891000027180257,0.26275708785613644,0.7769793065236676,-0.18732771208814886,0.6084539843468243,-0.09159691054079311,0.8672014354671473,0.6561715527469341,0.8941130055280404,1.329875416981567,2.377200085006003
0.2551097235449152,0.3080463134360303,0.8171841759013294,0.26012060106577956,1.0508564430163685,0.8296632188336233,0.9619292627842145,-0.21053061485335142,-0.03171306026299352,0.07540687312396521,0.9380353500210096,0.36617816069248776,0.6525259744937517,0.623023634214398,0.7879189549117649,0.5237183060395265,0.7677302653776416,0.2159729046298084,0.7815364968634744,0.5763609724354698,2.5515345572852643,1.083162041622735
0.9502425542031492,0.4243190310345377,0.5166132588153393,0.2547399185891884,0.5794321258492547,0.6910320035046,0.5197249395961229,0.7744384830206812,0.5874125255717706,0.397208114477401,0.7915532619549417,0.8989017586978169,0.6241403785808299,0.7050510641031853,0.5004137647843525,0.38561881431742373,0.281779486928104,0.8915119070234871,0.4938543007832848,0.4738630244835741,0.6886072558486149,1.7284180175875372
0.8901681835410297,0.47909718986272165,0.14138769489826322,-0.040350275939400895,0.5500296201302173,0.3462315336354274,0.6441760561040046,0.839507407540237,0.6312741534021722,-0.005159319607045049,0.7069683843991291,0.8085180486574436,0.907826790130361,0.9974671743138033,0.820309397790052,1.1297445674817597,0.4226385992592825,0.3883059540581715,0.5744847624392361,0.5900486068916906,0.5450673332521271,2.439481879347544
0.34477863549999566,0.8201179701736739,0.11493475498859163,0.7419227875669758,-0.03635870152367172,0.9232105105251099,0.4435944244956552,0.0850496698148795,-0.011662830246763213,0.9166142610638823,0.789851963245334,0.13238295350533694,0.49272797437270616,1.0052245046539097,0.760003956363256,0.6744279421548159,0.38568432498045513,0.7332835611253301,0.3679315276985252,1.020554147411124,3.0551678171382775,1.6541590999556546
0.7139469782420936,0.7746340894487516,0.8417760699236467,0.9091787922795003,0.35892406921889786,0.5973297842715699,1.0534382134131126,0.2283110046824268,0.219852503612319,1.1444837275886532,0.1094411830536152,0.971616976682679,0.6406540586237259,0.7971065634073495,0.17795558265408107,0.30044732352957315,-0.03854839549134685,0.8070991103480573,0.2015920314697762,0.6378601001660671,1.0952381205039239,2.5114724092872196
0.6522380740822243,0.1452440915515656,0.2736772267046881,0.24733492423565756,0.9113110690083804,0.8779339838789634,0.3767848239399911,-0.03322626799945881,0.991112781153022,0.44003136162726775,0.2003740789412736,0.5976374459950938,0.5042913165352073,0.7661959180053911,0.3286599709953646,0.09238501956343331,1.063911749654523,0.3062949089911673,0.47308405434774076,0.5906653636142919,1.0938490665269398,2.266880845330905
0.8407993288283877,0.36300232027690016,-0.04923334734729737,-0.03615582228617787,0.01608712558842106,0.6278725746176191,0.02693032318648988,0.4660950740739147,0.9445325383160601,0.44548956094697,0.24535092178567922,0.011450389947791795,0.0162401528032029,0.8906424150683945,0.577598764593198,0.6348531791841582,0.8339974554799148,0.22277825393243225,0.21799593758822933,0.6368328955466629,1.0727176350727734,3.0237069353667105
0.8762254963484349,0.15300306634694388,0.2963919315938005,0.6693887858548053,0.3742167320566984,0.20143089635958653,0.8999402716305602,0.5021496047846778,0.035303760180057,0.8458938207110902,0.23025191198763825,0.169127715493546,0.14149110191889552,0.27867173772977233,0.3915422240200037,0.1775178628801001,0.7847573823899685,0.3739634494291018,0.4139500463732649,0.6758725570543975,1.1564934339772808,2.0092924113284156
0.630203023770968,0.5968909285194408,0.6417142253967,1.0514980436475976,0.5817046295560088,0.6210188059188828,0.4261266373651997,0.213967305312838,0.28152457376322104,0.7746432428569063,0.9175002279476172,0.6752551305416057,1.1184836787362937,0.5352038836571886,0.4748976000265286,0.186323601212544,0.7573796012901611,0.27442020309163884,-0.08763363996921612,0.7272750022370416,1.685773274867568,1.9938233168150137
