x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5345392449590366,1.003817883347672,0.7437961808168618,1.1470615689133374,0.9194764928554484,0.7213054937271086,0.3522126610839827,0.713746909380644,0.30539032513718034,0.3363290242395351,0.2228784543669572,-0.014784711938986839,0.863624107097646,0.856899357973008,0.3265835427842897,0.252865564792642,0.48806232638933544,0.11422064824970837,0.8304745632407682,0.4265282396260816,484.81610318609944,466.19579849862515
0.9285269828018965,0.07649289553573452,0.8727354716173219,0.11723431525391881,1.1011385760019752,0.7980782943760717,0.8103637418847961,0.5655046616537757,0.922890721692981,0.6360009043402206,0.03863730230408215,0.4630593361442047,0.03395792615364607,0.7012823917951987,0.6049236161432878,0.6597631504052355,0.9315913530416219,0.9663876039623756,0.600217454485146,0.5100801669548112,891.9882201943996,188.52198527585924
0.04039504230593445,0.535955510966607,0.6063697926586543,0.3964076405585515,0.7548839424142226,0.00781700352060441,0.603259036308289,0.40258579231941816,0.46290471921190723,0.5249025734403826,0.15641272998225622,0.48310743282853896,0.946340615712849,0.43252024805649897,-0.06718342762671277,1.0652920198226086,0.6302525551454696,0.2799041694560295,1.0556306807803313,0.7396899483591046,12.498553685535557,1112.6830663717706
0.2350442684348662,0.6737496948617494,0.8819885109669268,0.2623987808329379,0.004306722639404341,0.3978663051332685,-0.14859256823466765,0.4046637553550004,1.0263959816867978,0.9649357616566231,0.15693898414293725,0.1042820520926849,0.5905328994056929,0.46219785230465565,0.13150156775283073,0.6811746605576832,0.8732432285822401,0.8897642136599867,0.10019194832690859,0.6293431733155299,234.16579636847786,667.1006538172702
0.38198941575490875,0.7709768068105448,0.28742669452637604,0.6562041140188843,0.4290617283456016,0.8639568961753396,1.0947243776029294,0.5266343307890551,-0.015763827265045032,0.9435058035764823,0.8416747886885008,0.5881176309602889,0.454741716490964,0.8524314376745323,0.07854333305972064,0.5708480313252681,0.7440796445181064,0.5164733842265018,0.46101198721220665,0.10219677998231153,334.99075611730314,742.0774007900764
0.11533196232052442,0.6232457999686818,0.7721259361251992,0.8908389931539041,0.3103978736725058,0.8455910484351863,1.1124261091851704,0.4381424977085727,0.7075270746871551,0.9219401070969899,0.01884369451306475,0.7429920993823744,0.8299041883913703,0.18542278929757783,0.6523518331480365,0.7645353833096246,0.3351209338416419,0.006797878774280619,0.9662926748576136,0.7537170408696207,190.36638006258264,1003.9203043696915
0.7776770709189552,0.552082456285628,0.18940524237019113,1.2505191472998973,0.7912841302782736,0.9733245738783575,0.14841792101989026,0.627122309384806,0.277983404041062,0.5644126594731532,0.407805196996013,0.623089363949707,0.637247176145283,0.3695388824934828,0.7274008717715758,0.7428106617881303,0.596242158483933,0.6585998670642701,0.3269237351541917,0.5245002954414476,650.8154886267424,516.7404527351124
0.9799370908840114,-0.05153755179938834,0.6128683401502972,0.454927767553565,0.48480241003810387,0.0779400512795151,0.26688055979473735,0.5932232868256251,0.7796146141130824,1.0518528912686427,0.9430925370503108,0.5860889251550874,0.7821094353274763,0.7768377868587152,0.4034243063205431,0.5938338174152913,0.672463266334811,0.2079656389515461,0.9048911908606964,1.1678572227598893,614.2302319851633,36.98929115262235
1.130048912065034,0.27420663396094697,0.20487292855913936,0.44430739609227526,0.06737849979055441,0.3573053169830177,0.28221874776492545,0.18174295820474767,0.5528057134921629,0.6554386080784798,-0.03171583572813323,0.5431448274829166,0.6015975190311801,0.09359320007688082,0.3920211306274576,0.5809437045634593,0.21233147894751198,0.4731230177976064,0.31675870881938145,0.5572625834807189,892.4794919236714,172.83190699375908
0.5221731104838091,0.6505132014037902,0.9588567851887526,0.785232563925853,0.927719806095456,0.5669630482778726,0.45191381522731316,0.8447435034555326,0.1180226153309988,1.0540348841202474,0.9670232794801218,0.17776570070837197,0.31714474693491346,0.31522622083956064,0.7989289620258144,0.3020533390802792,1.0059342268729698,0.8434678086298683,0.2743756268690221,0.18625604577939942,597.4039833622622,497.0792046833551
0.25609947498252955,0.3924593785150684,0.6719278016439671,1.0671608645946082,0.18955041931956357,0.2811339403811213,-0.1919462362190319,0.35025946745792336,0.6469720709824662,0.08032500268321172,0.3953038682300135,0.0744580509148616,1.0005537967986906,0.8468552118701018,0.40858352584676993,0.5371486459226321,0.8051658422116024,0.4087122557589929,0.0034921910226735214,0.21183905442116358,404.1930818583767,752.7006349741157
-0.04794770255768582,0.937737586495348,0.6190283231637959,0.5424004042922523,0.33788143998320735,0.2756907272898528,0.34274308974174605,1.0534475043621034,1.012242987917262,0.868154560340867,0.13840013515603197,0.4950191596156966,0.22059075789996546,0.8910900387571272,0.004905960518179681,0.8469671732418215,1.0924100904676468,0.7574106324337094,0.5560202667043525,0.6674369945546084,77.4077471549605,1259.6006080312093
0.3217149255390094,0.9537807272967996,0.6448972677843943,0.7085226445068793,0.33896238858704286,0.5799835531202423,0.7492019702104121,0.37832852325760913,0.5831252353076384,0.15276923760965538,0.7185817529467764,0.704791916889743,0.5498569249396101,0.5967871179475702,0.8223383384719695,0.8114155979561846,0.7127545142571536,-0.031652611706296824,0.09496104889464685,0.19592052620114062,502.4917948755705,589.8672421744276
0.7078617092858729,0.6447826544015699,0.21513667819578058,0.40361600297563177,0.33367361539448737,0.8756780445310828,0.543570007237898,0.8709510132919658,0.5688668276928021,-0.04544025281460726,0.09739823386670544,0.9051331630155518,0.30033399680268297,0.5048492914230672,0.468167480356673,0.9900473172687484,0.9040765029441222,0.26212268279904843,0.07687421305966917,0.6136798459624461,586.6168880306042,300.41044996553245
0.6689238131820234,0.06530757292210998,0.8227972885287269,0.2464221285438954,0.221419561886104,0.023005540844559927,0.745217742251423,0.08434935912230161,0.14066687429089772,0.7756377738198801,0.7827215698026163,0.513636231150465,0.5254102860267927,0.7263522577590046,0.16239849076683904,0.6686423371209407,0.18681938707515755,0.250536830973694,0.5769686745175282,0.3148212051780735,698.0371946809512,489.57537214162596
0.19011397597044732,0.3552922137533398,0.8076483268520642,-0.017220758610577487,-0.058289654548965855,-0.05909327087470012,0.863496821566939,0.18779530422759028,0.7251918795433094,0.8590644902482328,0.8403277073363542,0.5023880826440031,0.8159805164240184,0.4588572016653558,1.037096144050064,-0.11627468532379888,0.8215304201556808,0.40697838489204285,0.8172475167225096,0.4408188875492809,125.2445426384485,797.8692503168403
0.04460460798877672,0.18658882449815906,0.008195194832853386,0.004430007563485185,0.04784393365616274,0.6509094442711105,0.831731957809589,0.3940520292055513,0.8312529257762385,0.38749633562316055,0.17224866802123498,0.09818915175455235,0.5567725003534695,0.5214976602904515,0.5464541195435174,0.6405363306251949,0.6705084687560356,0.6503252829753181,0.3285736474757725,0.21014584471117315,43.21554687221487,881.5089169570809
1.0021089602221802,0.7960213558508145,0.4042681022430584,0.805673277302819,0.8334365124231159,-0.04475463265977505,0.9662233225039308,0.14565449942146644,0.2543135758457727,0.34266057080862783,0.7475454749502449,0.3455911687076359,0.5036270710981638,0.5217540514045624,0.7056521274351264,0.04370995998944156,0.7852798462672801,0.21301290967929226,0.6784876516438582,0.7920404883195303,867.2566722478981,64.4055474719944
0.894522742786993,0.27230923896107373,0.8143721667662638,0.41567305405322635,0.3967407915593221,0.0810419779054593,0.09069685094906765,0.8696248621959233,0.3417955514018132,0.23683725313910906,0.6997259511341247,0.5485047086600233,0.3113695013378607,0.7445613443143175,0.8358867908973626,-0.07315270477965405,0.38708708954103555,0.6167154638991497,0.2637643865714125,0.587475819346316,918.1069046605058,103.52328853095355
0.1528557772745065,0.5060796652542606,0.7842519404651642,0.10627184979001461,0.9814188281594273,0.2506399725858118,0.9658707565148785,0.08288981064163256,0.2975413044514561,0.7776133181235337,0.8273877494461914,0.23105921514061734,0.21442563598580358,0.8740450794703637,0.47624573165169837,-0.033879738276786,0.06196420645264725,0.49759008645825686,0.33331549999549237,0.5692862856872334,130.8327075934195,952.8160791295894
0.8027675968345128,0.22907984029708917,0.0654483720722629,0.5373120587088844,0.7167115033429086,0.9922072983072815,0.4375155089523318,0.6703637688948128,0.6964505915505481,0.16742238201179893,0.09800820782918611,0.34843181278981716,0.6072278081494251,0.3212574543696505,0.12972772871702665,0.9631916803120287,0.3574360368853767,0.18859422499772283,0.5624176223609548,0.47302404429804684,680.1787791853492,246.48680093279464
0.7810997682514578,-0.020769422998553833,0.6717500120464963,-0.017671292602971504,-0.0763589217006904,0.700020664343978,0.3513095709450392,0.49799505640786446,-0.034295613944077555,0.6328491097960154,-0.037572628628099736,0.10682283997330236,1.169659058402485,-0.01163185833777762,0.6276104258465054,0.24711918846384262,0.516263164063845,0.15519063562015167,0.7949714967675922,0.6895127925962186,697.0924224753826,325.7205910682275
0.8418562842265103,0.2907691764313218,0.9314266626596657,0.6252155170883399,0.7419102229870738,0.49550065033531476,0.5529293513227536,0.3094811707476515,0.4118258696648749,0.45552420439525243,0.40699626301605296,0.1933727704116887,0.9280475614950509,0.42419400614615477,1.0293414657579654,0.3881154086886105,0.5796813737147625,0.5308121944371604,0.35216886113359314,0.591030218720822,1010.1263580776813,46.06153335099601
0.3661001958516207,0.308500583060559,0.31005777364333154,0.9047391018235117,0.6497832179638726,0.8127333553164042,0.17063496157541458,0.9404808261866784,1.1482986573521967,0.6240344048880766,0.7751202169946968,-0.006537179342046173,0.6466518063510494,0.41954229952646876,0.6106146512638074,0.4011786845694051,0.32858850900068015,0.45816482506736717,0.8125558457178254,0.7367553224393898,317.4986501800157,822.8340425856209
0.039332027307712666,0.42135637928205055,0.38768084030138805,0.5809828283324797,0.9286173829188398,0.0736923819701708,0.7874940399615175,0.24682388683720832,0.14285029617364692,0.832558419889228,0.09854769318554671,0.7109557591682245,0.5370221713620755,0.6268755048970376,0.731195712998411,0.37358276306687416,0.7970772680147651,0.12547270762789212,0.966269679737639,0.6524992324116753,16.665294623506746,815.447177094504
0.24860628334668122,0.6673404672826088,0.3826325750162593,0.47969172099243473,0.27053018178906413,0.15990618769164633,0.770083575438907,-0.0490866924336231,0.5141669323840796,0.06317328559473853,0.26132882165055193,0.09687964946772958,1.0467406013610665,0.5523638901643397,0.6283189944512237,0.3749455172312402,0.25563670603747635,0.11830182148761617,0.14603027778716673,0.6135902533261839,115.72294999465316,805.6752824191559
0.5042951582772192,0.41432259195479904,0.12273317073093616,0.8753698963559581,0.880817685167612,0.2514907861136794,0.508896968640618,0.9186682482369342,0.8050507061682203,0.765415993353777,0.5733708695060578,0.6597437276899065,0.6655833266087973,0.48226191207612623,0.702206933715261,0.1909201840571268,0.8244206553862299,0.5113526996602243,0.5257529251515709,0.8234121960966618,523.2145486321684,569.1253353649233
0.4437447222028952,0.7313719493523969,0.1813934797572167,0.6912346540745171,0.8850557293144411,0.18645342892711803,0.7195984459866368,-0.08503745418683326,0.2668803990398702,0.7693889686157345,0.49540063580719434,0.9026082454369917,0.14617480847240386,0.8476219522416195,0.34939069628552827,0.049954679319165085,0.121013398677167,1.0454978670158623,-0.052547673230769074,0.2196535764117189,392.9248824258631,690.5580924631423
0.4154207248193707,0.8409291829885347,0.44630095780079954,0.14508415703354216,0.9943898459203834,0.517150933247556,-0.11376961289770204,0.6418628554194826,0.6591754263379368,1.0558874189463443,0.05281186556761717,0.6067439858792057,0.1380752240427121,0.19128573019783146,0.5466413489432087,0.17488103933473964,0.02470725161751522,1.0344084174879913,0.28232763875131367,0.2783268388967917,250.22636133270782,525.413923606712
0.35600561046077095,0.12004603214729495,0.3609531930697159,0.3832002965114899,0.44807222515359396,0.08868068190937882,0.48547320464638205,0.47342772611186773,0.9021963888238174,0.8921328077293913,0.05597147435663152,0.5695229107552862,0.621347876618126,0.8996253648881783,0.4516185221590234,0.4864169954407605,0.5874584775710314,0.7646195079389653,0.5825694870124656,0.1091324377992125,407.55637781830376,505.2803741110903
0.3075391768892913,0.12667744752724122,0.6652465936672465,1.0449964627123964,1.071609755520434,0.8562873715714658,-0.07321005482671954,0.9133761918285256,0.09140423499708311,0.4273669551424999,0.9457620720223977,0.060075779126656556,0.582410787507736,0.20969253315444572,0.2964109512544105,0.7162491138927488,0.4244521486457069,0.6998776309390435,0.37105325874473477,0.659534780277116,372.2369280473261,831.7059184770746
0.4524579982326024,0.32712530963457886,0.561720507039213,0.6375145754559967,-0.11401372427122117,0.3419489324221795,0.4527119034504131,0.5773048921433636,0.9137255327319791,0.44558723155640767,0.47677787630549073,0.6335908082270365,-0.02734534905566239,0.8661804825186187,0.5930051815815371,0.645212668885794,0.5738362218088984,0.4921555965621265,0.3444889191418133,0.12620649004415244,472.5168914046693,496.29789947624045
0.08489309311490616,0.19207420160033126,0.6941787940229075,0.46854129686641355,0.6766828540119061,0.6624414337466716,0.5474009043273587,0.2591700020616159,0.5342014371840434,0.48952838681758015,0.3181089937202102,0.7615302656017506,0.20759024514661367,0.07176668807748933,0.3220395695719063,0.41829129675661636,0.5448957195793244,0.7776961301936239,0.8308454969644788,0.27971281827777184,154.84273400695892,878.2765902469082
0.7102637575278629,0.2664168595999261,0.11767786451512958,0.8730787109151997,0.5429802320776054,0.5125594106567147,0.8572808837049697,0.8837810301762472,0.26285773141709773,0.7020472044932795,0.5796890357319541,0.25197596973370323,0.8437025127003651,0.263826532735321,0.3571435016675674,0.644496739202589,0.7103713855936002,0.315483391145279,0.5342979726841276,0.9390429628883205,845.2134145868562,242.4248271501641
0.33723956767163943,0.2861774545799324,0.11045848728739671,0.5546761096304288,0.5302599734452906,0.3353174226657408,0.28333228105774516,0.19047598690167833,0.21942589118044883,0.8173602736928636,0.2589876942732778,0.9426597633015322,0.35207405288489796,0.8281962452717226,0.6249624744234389,0.8655839530595036,0.33147968401871775,0.3903062748615768,0.27166450976542267,0.37426504201242783,294.87680492034355,508.2269103265455
0.8138061206441636,0.03216459382969237,0.7738567438125242,0.5876694362755626,0.8328692876147786,0.16514592571875228,0.900626905579643,0.08157738182078642,0.9207401704029232,0.48588245171465466,0.17012337467139718,0.8409578830684139,0.03493267910190319,0.27350704110707313,0.1921927393437572,0.8137140938976606,0.11880326296050256,0.2562971943962119,0.023279888401796067,1.0965360065523067,871.2940216448027,302.15260452489537
0.3583586384545378,0.515576999541451,0.050659081415209986,0.1988198476083706,0.30419660015818806,0.6964186465867476,0.1905796608538878,0.9385639639845685,0.9242749121425138,0.9024825664097336,0.1172820524606134,0.5647828050149014,0.22455051209401916,1.0424143868573506,0.3505980518012337,-0.09968023173039232,0.2679433040123166,0.7032385989880001,0.766692725631265,0.6909287770809324,387.0490482833004,726.49330732882
0.47544559414446586,0.051462662736053114,0.3227829913306142,0.5625662727436321,0.7282615110502373,-0.09107715858111014,0.3023576339076897,0.5734823128238645,0.44176778644632114,0.752447918684464,0.04165357787745728,0.8468417376122113,-0.028420241975824233,0.5215092222039723,0.16367433131784653,0.45894972681589874,0.8478584512083897,0.7678946103324368,0.6493728028502688,0.8385499838670183,375.4680595323632,520.727787427109
0.4038711704982271,-0.03415418003256557,0.40127664116894757,0.7562692791473641,0.7170998856970153,0.7321083812255423,0.08993668073847555,0.35119504031332377,0.4100052374188499,0.7522703477516703,0.35609777929389086,0.23917293246874818,0.50625217537664,-0.0682190458199749,0.7241778190235565,0.9336664395511888,0.06806567481723302,-0.1181944911596607,0.6637921341009353,0.5932287112717971,330.86617851669826,723.0962976456717
0.08814001287253992,0.35323275051989755,0.3175568449004335,0.732726099190721,0.4481058436728441,0.973609952696825,0.7790113627107753,0.4842495208385166,0.2730811523914891,0.7922563888892947,0.9332772347863638,0.5665846136987717,0.1188520620302398,0.5320422966792303,-0.12468844328533596,0.7710928093184781,0.2010700394535882,0.23040478891937374,0.14475613147479158,0.015412234250965703,85.84729246297702,777.3870733924484
0.7349848978092439,0.7833787938269711,0.04596815461439394,0.35298952935518363,0.6199525571578531,0.11088782054293353,0.9978895145415005,0.5804250602184113,0.31758102501070257,0.2336575819793996,0.20318815869791698,0.34659556549500425,0.03400606583050714,0.9948013000425114,0.3087661188466983,0.49806430993494094,0.15418963979081055,0.3887144734825908,0.1630739160083476,0.514263635162861,727.8888485869525,332.5044041249654
0.9673300049627508,0.12396023000731161,0.6027025172497581,0.20331750236853655,0.8125555190569393,0.8453997132874496,0.27724123834508085,0.37122411626110846,0.32272641124480994,0.5043382557140393,1.025621587049235,0.7805781777314396,0.8725058051435317,0.22480719018928574,0.2426088676614373,0.11470652305371772,0.9332979561635169,0.9060609615810398,0.348966233134224,0.30207297047664683,841.5965646767658,76.88130312950265
0.6245709143101725,0.7266935761283694,0.36305649620479585,0.8921654800714768,0.76664181349976,0.6207660190162854,0.4105057810047279,0.5835314906514301,0.3207105882640647,0.27044646556768115,0.5577027154629501,0.5881218259474512,0.6272319894218261,0.7369042068455333,0.07577687517663173,0.7508182960124282,0.13439760088920652,0.3168045413850095,0.4574495875278851,0.18056894335238852,529.5581758820981,447.785015314987
0.3047556832283653,0.7910990192911791,0.6757949108938271,0.7958294322192863,0.11364296436822663,0.9859118566124356,0.4523828882899282,0.14443558374885568,0.2423590082614479,0.8754865089590622,0.20776888094277773,0.1598894425280571,-0.04664367327035055,0.5810877702798186,0.24743887665249467,0.3959567535682839,0.2575687421153844,0.7894757588952012,0.29379583220769756,0.38177259289886134,547.9848064439467,777.9530929665416
0.08647737891048526,0.7948000260574888,0.5738123258817248,0.8468354371433743,0.8990828474404383,0.12564136226914602,0.7030844533465388,0.44729250704349144,0.46334536917236435,0.41781881604780846,0.5330716799643346,0.7898661395045385,0.9830324541017533,0.2827565859034201,0.19498240558320337,0.3100706390199427,0.06430614554013003,0.8272235867219414,0.5566240493941577,0.8984615230608769,227.21655558335502,706.2529652665831
0.12070187771582427,0.8769851709018804,0.236690899084637,0.13111738220256103,1.0171325210510296,0.2236784199521512,0.1900960545784491,0.3491677458823459,0.7518146652757244,0.32192533406161916,0.1853388717908298,0.07394870225290563,0.1007783109825243,0.9771259452487009,0.3098790456854288,0.12406428321134394,0.19311195807026543,0.6821509222202613,0.3723470194319864,0.3986134791498375,237.24624363341636,633.7056820656173
0.768034414507456,0.3848363194091549,0.0889866695050853,0.2850238142404705,-0.01167822230605868,0.879973732520371,1.0701204359569967,0.04488636497943044,0.5538498400733226,0.9526890529054474,0.5843581360036317,0.5539246099272568,0.062093027899301295,0.532761617263033,0.10067486366954971,0.6335838870290454,0.7039333674799492,0.42710722047648975,0.3095532754734927,0.8692699995251987,934.2963865260524,248.48228349157108
0.6639344727158482,-0.09582568201119787,0.9342720914214094,1.109131169323915,0.5386231256545879,0.6434785506632811,0.7523565117953828,0.43168700910167124,0.8868068586434459,0.9302272730426645,0.3674151118134039,0.3199117001459797,0.03669369430404927,0.7718668776162061,0.9601690202004086,0.24236106453887138,0.40406723048919946,0.6704937815268972,0.4615034542019785,0.5108878381280642,478.411038464643,652.6701885660669
0.7013138981797525,0.5807064423731826,0.206644515849331,0.6958285819686836,0.6358234610644597,0.37526989258909477,1.0045836355893436,0.13962682837529206,0.9581662060135173,0.864217205673069,0.7477964353950616,0.26669619375821935,0.15981937064808552,0.4528110543636419,-0.08128931984020221,0.6100421892580963,0.3103185594820901,0.8250824967244382,0.29751246838469947,0.5293699735861012,754.8174072220321,321.11454255631446
0.6298811033871738,0.5352487712816709,0.6937820571006343,0.5425109138765778,0.6710204044579835,0.7482776560932181,0.8406126774970446,0.9077418261758536,0.870461292096577,0.13793207498474516,0.9357329453810305,0.6293339842759921,0.5788665232871195,0.5805059815438767,0.20539104342721462,0.3706671965652717,0.295898853732113,0.053458675210187934,0.5658861796915214,0.6701109827893774,523.2125830329908,532.6098858715009
0.5387490414240846,0.18406721525794129,0.7765169952093901,0.5506621518242049,0.6861037605531947,0.6095680399551554,0.9465130674340871,0.5491684263082202,0.21622877798624832,0.7920915236446789,0.8293090378658816,0.720489509744562,0.13242847370015864,0.4697962858981926,0.1796823097442731,0.8464991062961793,0.8628277962691937,0.5634742557234105,0.8171774515286169,0.39558106558946116,607.2560870992254,422.8936868644787
0.5930198775050057,0.8849688179190179,0.22359277792443155,0.8769952482291546,0.8215968623456574,0.423613817080686,0.283105722284069,0.16552284512397356,0.21919325752756885,0.21135835101650408,0.9503114452361268,0.29702004287051326,0.3978297105109784,0.568959526413063,0.2870947468180826,0.7507004108476427,0.9644722972403661,0.6950668392671681,0.3763319370169942,0.35645558673526867,528.95254998604,591.3602753456838
0.26392566256357275,0.9134297268582297,0.5401376383988695,0.8096959797812503,0.5615166122200906,0.6904742946527039,1.0958720892407317,0.5870736650739021,0.15987982260458586,-0.06033166948612606,0.5813202515608513,0.3875037368123602,0.783926512409156,0.7069106484412027,0.9724706482386212,-0.02014942009572783,-0.011177826817230972,0.8380689583783991,0.30318822246041527,0.35964485949610164,286.5431265884857,897.9884061946732
0.29034730917282087,0.22585617686518533,0.7325218076641914,0.3391117343739948,0.5067142242035945,0.3248864677547928,-0.06792459454131913,0.6351913227802164,0.45240486043514605,0.4341232743416662,0.14791213273055417,0.26596920013515973,0.12181398767499596,0.9357478148312404,0.9814582716278774,0.8167473294095812,0.11000928688562345,0.6576511563848128,0.9997635129798125,0.7300999120506035,431.0951830602803,917.3020707470106
0.6958634535807682,-0.026675000920851705,0.5947617094173695,0.4171931899234985,0.8539096898334966,0.5787432737136652,0.4461936735735229,0.6917767776227273,1.0334479175776146,-0.03264039791467466,0.3807068279854803,-0.022881744062948184,1.0074762777860855,0.7999194167276636,0.6061366872631914,0.2930899180631068,0.799611173870718,0.30595399347231145,0.12660821935428157,0.6066177459179957,728.2731004278482,343.3735139217549
0.6929513258406516,0.5835695619315802,0.669961303475475,0.3226068209319227,0.8306620817655481,0.5890378990049907,0.8219225970445334,0.5625294956971245,0.41068183192748736,0.2743828599931117,0.8789575015433245,0.6233776820751344,0.9918062732157411,-0.015521695083914704,0.7603934520045305,0.38530417421366736,0.09714682875404755,0.42677158961932327,0.2606368008917797,0.30862630895405146,546.8942509710195,347.33380429164305
0.6523996947061548,1.0484379627699674,0.996184338244505,0.7456244075740236,0.39619329745052034,0.5353617647059868,0.03203264607306968,0.3798978492792533,0.5421541266485311,0.9299203280366967,0.2220126195071624,0.24564407217029433,0.07302406181620044,0.9967727609491694,0.6082444510367881,0.43371336696509444,0.8923761203063583,0.6182286101465156,0.11960114429068662,0.13897700889949738,587.0076269606695,316.965386943106
0.6644308023155906,0.2052197357311684,0.6648976012102649,0.4009629360231397,0.9039374778850702,0.5116244699147809,0.70263892431235,1.0192103961654189,0.8372297949014837,0.5454875754217205,0.2302784852647978,0.42768918530637323,0.6637419752834489,0.6379109768970355,0.7032605601949034,0.823000789130644,0.837701217068686,0.9505920289120672,0.27149940381961907,0.5909856784146408,621.3611636070195,242.1376012534841
0.7614601354990457,0.24278137009690337,0.09533206368495224,0.32023723027200723,0.47952798376956796,0.6528681312578183,0.6992623151642424,0.3902175964112372,0.811360383964832,0.6295327647374542,0.5511284765034036,0.3378611104288608,0.25425575883616386,0.3937787800437951,0.38426295504400565,0.891384203295536,0.7621368077298868,0.47987735707748996,0.027159585691505825,0.2340793576153274,975.622128378276,196.59413313847048
0.434485860242638,0.3556333764462915,0.4174456764363084,0.6329510098668677,0.4931406545410947,0.48174449148087156,0.6836170346826761,0.9900498875532096,0.6619895606020758,0.09930877952395084,0.5619125338363739,0.8931233330193787,0.5766501782671929,0.9551548062260081,0.5511726207050015,0.2833716420681572,0.2515840122215116,0.44560292447064037,0.6724845001813591,0.7436187952523486,202.8550647805989,901.2062972500469
0.8059528998806339,0.3350176398286747,0.5758660856806072,0.10477360705081776,0.11660893839596172,0.5604147961925039,0.2754344715262591,0.8083335923517512,0.8154184566150935,0.9241591645556062,0.8064004227044179,0.3470721770369093,0.31383139027568363,0.7237237481085376,0.4116168281656732,0.1443122757791588,0.9439249820874078,0.8679993815097357,0.05183633799593965,0.6420917339303392,922.2310606411781,365.76427266292933
