x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.07428252704075403,0.2124587927016351,0.4942228144137222,0.41783703720526694,0.8829901057473784,0.1558171228560731,0.48330242208377266,0.6426533977290727,0.1803334700885971,0.06483812365748509,0.19958210749568867,0.16283077017717693,0.789620132053332,0.7849383831148036,0.5372292403489677,0.05201056904525978,0.37662286546612833,0.1679488375058936,0.5711739611948824,0.5462742164353052,0.3911734778276204,0.42722971187677583,0.848890965088635,0.6721619625109247,0.08748123001249389,0.8397434215219958,0.7878195922717783,0.958762570296964,0.28911852549410627,0.8292677875309502,25.481500243920514,9.008020361369887
0.3592386818470029,0.5348569914152851,0.6141219400236897,0.2703909806606039,0.8702180603329824,0.49804833360479717,0.964486862812024,0.8647035621000938,0.043903457452969655,0.23634737609030348,0.9504164667731464,0.18797885081707996,0.34003114969977744,0.23115002622657527,0.10679079846701184,0.23178752115476225,0.17801871480454712,0.04025745627854238,0.3108985180376759,0.8277438565113328,0.5896224460357166,0.4325899942285638,0.26322825543273953,0.9794949424451339,0.7671014158178906,0.7511968774700546,0.7841933528888669,0.3745372631005741,0.5018210560530714,0.7073316995032332,20.630439570340876,18.292511534145387
0.6872593561768016,0.0654340041769837,0.8069991482509888,0.819679690303807,0.1116823336798771,0.7947569223177324,0.9268736267161093,0.8484606768057311,0.5373272592116348,0.21794992468582236,0.848029595275333,0.6649317067130353,0.30786517083929277,0.42407634388515175,0.9415098236829228,0.9824666508942284,0.39534140642865556,0.0865051456655642,0.2281071836608357,0.36324054580882315,0.40276299721588527,0.9980585417273392,0.5336174058900814,0.7504157578858633,0.5647606606247834,0.028762568945748593,0.7401555593044011,0.031267293532348,0.08022428352710471,0.17349688944980668,5.380378618983539,27.002712321048694
0.046856877203939204,0.3409133738497865,0.3317674409331527,0.6124018857796887,0.24413609899622515,0.27254793715761627,0.7911414759752413,0.2621268103988348,0.641906996310216,0.5297173686136237,1.00113720470773,0.7593870167513672,0.7553221682277431,0.6561162531654321,0.4707698707468928,0.21478563929360495,0.07451346683322865,0.9351267090358707,0.6494479854234821,0.8624127299991868,0.31673070595724967,0.7139429186471976,1.0621388946778045,0.505443498914697,-0.00835846705322994,0.3691653726391824,0.7262290246909282,0.19432222556341486,0.6470413302560968,0.38922826165695734,27.759030909082085,0.9457077030324615
0.9571626961577666,0.8676672230270752,-0.10168484483259514,0.04111135800459002,0.5604669436839549,0.49897491777933933,-0.20161082196072658,-0.033835224456383,0.7896424873997332,0.3426769093095758,0.04556197559796432,0.523055338945337,0.006590394503298428,0.1825208179125519,0.45851499977107585,0.046725320670321605,0.7326146352328664,0.9434419690465964,-0.02461685534671397,0.42782048945582074,0.3374826242312038,0.2328424631963061,0.664380743148838,0.9293199640589698,0.3245576325146296,0.31813954399213407,-0.02527358865822421,0.48981529916022737,0.7530503663933682,0.3597456388326202,3.84597767401292,25.97214681242829
0.1404216512113433,0.6800296227287118,0.8116083302364085,0.4302148014292737,0.9584222695859405,0.6681356489427674,0.04384999001238801,0.38020886370338264,0.08074008068582617,0.48200134749471857,0.777540118157957,0.466058688835154,0.5213529736652173,0.09357825301018904,0.1377194533886266,0.09502429645593445,0.6601534143646792,0.3451712883441655,0.5366348106787662,0.4608162751917073,0.8502857290501601,0.7157687502572938,-0.02608378433890096,0.5075461345133745,0.9200214679795004,0.7816816309587122,0.46579096489524896,0.6898492342071096,1.1481369290000156,1.072510755365335,25.87077198343254,9.529383654997703
0.13581373159990523,0.9275690932457947,0.30408484209795317,0.8852278812867482,0.8579173646996625,0.6643746209020266,0.24098974077678118,0.831751023039558,0.5814117510943504,0.18295866110519868,0.05878933324271389,0.9303157801801213,0.5977797442972331,0.09481181288623429,0.22841456423772596,0.00899149596456808,0.0669222915343857,0.6982779030817217,0.2139285379635006,0.9720036977867115,0.14330961202215706,0.6482836578228028,0.09985805724913875,0.5439378014247478,-0.07132304130081016,0.5118600963656494,0.35828675184873615,0.18781236497731355,0.11699072539085802,0.8855954215450269,25.831973808445618,8.253194255714117
0.25617158027551157,0.9418811071520956,0.4870763982735117,0.6515692038155664,0.22442195479702146,0.17942993039018099,0.2558469493395249,0.143516793159308,0.9204971218508677,0.48141436744736615,0.18669405663713085,0.15098366612118866,0.4641869706544987,0.7554644493860793,0.5419610885970214,1.0172304568743626,0.7657309473112348,1.0403697175830942,0.8203141584711613,1.028043582034533,0.7575514126452605,0.8237655205285044,0.13139974019783457,0.31234735807706343,0.9873371317076766,0.5576109001238819,0.35600312541214485,0.008958485647853343,0.04392684220865589,0.7622222172604619,26.714875220180446,8.762225394887336
0.6343226455405082,0.46275172266615994,0.1984438025287626,0.2596237193206138,0.4620018726526417,0.4268908257217869,0.26102735639011987,0.664253345125873,0.6482012998511566,0.6019493156702456,0.828759326912655,0.6601932017952411,0.40227196048793046,0.9915286514379087,0.11629339333794952,0.5603064802974409,0.45681116170916364,0.9920603758031403,-0.06357647742516487,0.16050951245220932,0.13229312578307656,0.5513728370398477,0.29406565455835365,0.974992008504985,0.16951959648654108,0.18366852277801338,0.5919094699152779,-0.07766211631955688,0.09683937776526413,0.5669618171945181,7.331549946205534,26.075799458166085
0.610432671244176,0.9316722998336692,-0.05740662737373096,0.5806861911809476,0.11302285875926191,0.44480789132474247,1.0502442776258907,0.09592606561535386,0.6287014299399674,0.9274666835512138,0.7148030440421673,-0.09100754615668048,0.5681359651413151,0.340472871905518,0.7976346795832715,0.43996106532604995,-0.09921416795311183,0.8794207503381739,0.6823462569767649,0.2451547886535633,0.8052799430313214,0.9028902919001907,0.050424526063078595,0.13597798547009976,0.6902198016096109,0.3434832598620447,0.1529537027764643,0.8966517080465325,0.3611094099092734,0.4683010210376655,17.144806817817454,21.231540161590672
1.066201161796942,0.6961834594522053,0.8383569839141148,0.8261810174591189,0.3887941520952135,0.9503471107448168,0.9922392809839311,0.7715028936779363,0.3809802141728019,0.5829470618047863,0.5727760091780507,-0.006233840470174633,0.16920011161971976,0.6557028858406916,0.5216127245430247,1.0204225759558216,0.47257998782421895,0.5612090856026959,0.6318820582684189,0.1138129587882763,0.8953804872181763,0.08646347926482846,0.056833536598020234,0.0908668757916626,0.27596704239985936,0.6265915363983001,0.35994825785761075,0.42902157244319605,0.13701931138135226,0.7850249778122003,1.3561347037888667,27.51730500484568
0.4595827646143214,0.5766363514560119,0.34672747376450025,-0.16774691463852764,0.7527363687674105,0.7325304024411571,0.16576488966059572,0.6922998357686658,0.2157321942258407,0.8608303088940455,0.9433783090674059,0.30691025507127845,0.7193914886525524,0.6056501697843073,0.555594825234158,0.688926148583501,1.0030059958416049,0.455302022458957,0.004412372149900867,0.9013614888902243,0.5474712448113004,0.8837781904182824,1.1001012112941264,0.15529894667756033,0.3911659004742222,0.43634655411620477,0.383046550131403,0.29021575964818336,0.4771064298584812,0.4936139883846833,21.263562373404195,17.453315304420812
0.2822592544969409,1.0369608854033612,0.3579524942193218,0.1251717901540797,-0.032316166795324855,0.19570561735852832,0.5152440557386252,-0.03318570399955316,0.37734249969494393,0.16102717143944184,0.8107441743266663,0.05674292455974346,0.1992918545697454,0.6499489181861662,0.33333083597899316,0.03986366699565788,0.6847781322641142,0.8040677271058209,0.2963697054374659,0.3565374016693552,-0.11995400105211566,0.4917833383238408,1.0867446622539902,0.29237137037414784,0.1184872023925565,0.8725578908635637,1.140601816675539,0.8501129921708566,0.7455853399086735,0.229452831911864,24.837745680528275,9.859105329098155
0.8172746328055144,0.05040068627735746,0.08618894796019666,0.9029529429057952,0.3992911175544132,0.26629431555249783,0.07806916549183777,0.3293619158721284,0.5296637826224577,0.9001346142587288,0.7530727393519574,0.8282054024212926,0.22794501770316242,0.2730954632681115,0.48105066335389624,0.6786751935424905,0.6346713383839816,0.8069725835253162,0.8157801730164809,0.8231370690555591,0.49980013591540423,0.6972148208364934,0.4260453609414855,0.7738840993729073,0.9308605043528823,0.5401495741638707,0.9177039650941557,0.2066123969229547,0.2616705580816933,0.7635345047761217,4.681164228027292,27.195109751990483
0.5873780416038279,0.7792345822002846,0.6001726785516385,0.26044512430958555,0.4542141541538096,0.7891797729919705,0.733188779123701,0.83389659073374,0.17146564508459908,0.1135513308416059,0.18508651104451657,0.09861871636003226,0.3170836869240299,0.6299381480316322,-0.02517096541308056,0.265179760892161,0.41616299086241737,0.0012520683902313978,0.9391705780591658,0.9108485610263068,0.24981248380118032,0.5361269126584427,0.04750790942179249,0.07134830787016266,0.636456322967867,0.8457378829241804,0.15818358545599098,-0.14312112120545825,0.9910082268988422,0.15520891171585044,14.6130279808391,21.797890442657632
0.24551720620878448,0.33424941087925164,0.3791468417294174,0.42552986056832376,0.8787704940370696,0.21563513159450007,0.4463043631180351,0.1257022378359938,0.5879929259752993,0.630993469830357,0.81321685949337,0.6114810954654715,0.3362167196828088,0.9105091761056713,0.26548980806206823,0.6625578797881598,0.813738506577794,0.5595876128103353,0.6367493163898974,0.8064795630592165,0.3886706574373491,0.28025533465426317,0.4772715340929311,0.4780090699180265,0.31954080145524005,0.9923728784059157,0.4681634001258843,0.3419249097952445,0.5184869128900892,0.6429284171857993,24.96869051071345,12.192379904182282
0.360894766348141,0.5358773559214813,0.12381537518043961,0.16663214526102377,0.2975449733491555,0.7741304367502222,0.2413512952556196,0.6839242077125598,0.3616446487941214,0.630865019648483,0.5820617787015122,0.20490188553918703,0.12220196021048675,0.3685445627842505,0.6969997908148936,0.4449217093747457,1.0904549764932103,0.658911097872912,-0.11397182578178519,0.565859531436623,-0.02830641535558752,0.5171894868472364,0.5852659561349398,-0.06635670950196848,0.18152462892979684,0.005544466729370881,0.5151172300468729,0.9818798535713471,0.5525571309520112,0.8133205152811559,22.626007213001902,14.351353930540997
0.09472885999149967,1.0229457832634166,0.5868497168636626,0.9427950695563305,0.062198181853589274,1.006732047389964,0.27256880082870033,0.3874350742473227,0.9272860212488349,0.20505456953451726,0.33619931399683567,0.2027949535659173,0.3329081468499209,0.6819210312776399,0.06495525420529574,0.48522479069094054,0.36143156678259997,0.5544849314310181,0.4100472696970886,0.6014373805200326,0.7946525219381707,0.10836279673480945,0.6670471346986272,0.08152918973603632,0.03431962234733749,0.5277406056139389,0.21262998807696232,0.3382159964636818,0.3696512148123059,-0.011750433846701991,26.000242868986682,6.680490916560723
0.08254200162087452,0.5259436922300305,0.6049822973954586,0.9555764189440029,0.19155297480947742,0.9648341615072973,1.0224456813953766,0.8070319164488967,0.9026233429062659,0.5370855760887452,0.8067437080997426,0.5773050146541105,-0.18976076171286493,0.12310877715562088,0.730315337226456,0.6170445791089517,0.5027502030282561,0.9639819018099836,0.09936831507418908,0.49089453583558346,0.674686762595461,0.35707502295839216,0.34298905327422347,-0.10621158211191901,0.2908944007953096,0.6584438774382437,0.9306596633511334,0.29995053096857527,0.054238161921686956,0.5053848097700042,27.51401159835484,1.539322965550375
0.7235450091553977,0.9919590710876108,0.20173426472294886,0.2082846799578908,0.1941100675050555,0.46093631172793864,0.04634258195200269,0.45682620764012827,1.004885811856825,0.7437399471352452,0.5473274460400122,0.5887609981135378,0.9409790608420541,0.4373054889645903,0.347558757611862,0.21933056661026926,0.9194020217872578,0.7166269691274855,0.29807991721844446,0.7129366299660428,0.20988845761789882,0.13291300825546482,0.06306679783467445,0.4190203202602547,-0.016120677617806174,0.33534482352384415,0.5046247440025776,0.5868784263733686,0.6071204855180538,0.7253420622283276,9.068311597046442,25.819794875198525
0.6606573570863501,0.8324815293804642,0.3730927090498055,0.3227801151147697,0.3283342139128109,-0.03037291822315466,0.2564952734213606,0.8796801653756161,1.141758181557939,1.1487181025102968,0.1638887737735564,0.03905545086896559,0.13379646931714442,-0.01806548811441805,0.6049092211835192,0.33006112965195433,0.7318822627235908,0.6694182224068618,0.8481557988852768,0.24912006494529038,0.08584332600998489,0.07381001054169577,1.0019081397608511,0.04727675555405291,0.17037742335340447,0.662028150039945,0.4472408545868219,0.26298776992101147,0.13331956914142126,0.23060585933614808,17.28563427969095,20.167829062796542
-0.10162342528217598,0.1396991927583211,0.11011311125285883,0.8146399911114164,0.4937804772783124,0.14524461210591372,-0.034411980585141375,0.6889131570274052,0.6635651110285055,0.9568821339115618,0.7087784059281942,0.49023746224748954,0.9157774896328399,0.48741658275912414,0.14833119772910558,0.23342289386529036,0.27678744887342377,0.08441422810722218,0.02356430341463778,0.8094264992554806,0.7503967341729915,0.6421424484179422,0.7861482577598211,0.40707125624246704,0.6341859125287352,0.5787134862234232,0.1517220676579185,0.1667289114161995,0.8352438987445154,0.6392816082567294,27.289095940831924,1.1647672590363825
0.9324467865377908,0.08535309230964117,0.2533576426791904,0.4535417121957747,0.4693896650501326,0.5459939960455682,0.7749201661353351,0.503379549593319,0.11128973066786083,0.590991842489302,0.753463365664779,0.842568444461948,0.30942635017753006,0.2917101871744772,0.36323029877292806,1.0282019596594492,0.34460018204177867,0.9983363594738012,0.8508201122684735,1.0182369550445725,0.279228666688591,0.3053862974009401,0.4963124021470696,1.172791113978894,0.8441805577550923,0.6403490755505873,0.23441440248754844,0.20485759894545175,0.6694852714433355,0.488055889592376,4.485945482483486,27.611461991583603
0.33095855389570517,0.10961858728835654,0.199485749983647,0.33335845932957664,0.0727635342590457,0.8466394595597039,0.6764720299353214,0.944898549987316,0.23346883050675493,0.31616202499106294,0.28446358751128065,-0.05501306879752986,0.5835325998221221,0.467820325403927,0.779685398300616,0.8713727235068612,0.6082895274299093,0.9278603708407158,0.5535761150583759,0.8267971202613029,0.5031224452468315,0.5575684353359697,0.2865092669476213,0.6822715799475095,0.9914836834548151,0.9316427645300976,0.1595405586829139,0.2343204550803137,0.43965711402681634,0.25863206500213304,20.90828258750464,17.496860271347263
0.974593655378664,0.34961837496625237,0.8046436526381227,0.12476055982818349,0.5565925656356512,0.6643568993939349,0.060949544253758134,0.4618869084884969,0.49359001006247427,0.5038039969965944,0.09309506381254112,0.4386953389492816,0.02316394747387208,0.5387809198792024,0.8790900366275052,-0.028119814576191025,0.23139489032511878,0.3257706738114549,0.9877815778951178,0.756727160779594,0.017939041744399677,0.6068898387156901,0.17639653755817863,0.2727899171162973,0.6275673539399798,0.6577657859812097,1.1719855673957724,0.06901394860796851,0.2868847787302152,0.2356796034022369,2.266120086811971,26.9838947628134
0.708281995025134,0.12534027137697412,0.9028868211645433,0.6171551377589517,0.5490490628699554,0.5140346361994179,0.3730540699794129,1.0980602738483873,0.18012995658887454,0.1725277365107707,0.9906028477737333,0.9444049243521223,0.1565548094171047,0.8480300728089841,0.49648660913754517,0.5349943232083071,0.5360950245993961,0.23527236807281404,0.2874070706884132,0.2981202345371466,-0.07882828838270971,0.825855126333722,-0.028883375555158963,0.6643377019730655,0.8076011267573373,0.9940002754432876,1.0177142804249144,0.3286674745716456,0.5755662867121807,0.6681196358353961,12.663514277891027,24.37371968949581
0.732013668033501,0.10471211361024908,1.0344937921551811,0.7139474767850145,-0.013344251116144457,0.5027756022390877,0.5455787768097324,0.505700452224044,-0.0803179218028655,0.056513066810996826,0.775178187965841,0.8113036636319617,0.39705044764545183,0.18455636969078515,0.10542031946818048,0.29355024305124755,0.3673651375468266,-0.08729958267740258,0.5679827987805804,0.3215607951794494,0.9300608972217502,0.1537721136838801,0.5910597347543833,0.8038209897563022,0.05990457926307966,0.46402910969388317,0.5951213414779699,0.2810744379324992,0.5478855603928309,0.8913418673509381,16.90704054518612,20.99605466908322
0.41232200746055364,0.5826418889294296,0.33004194683694016,0.22079865941729007,0.4090974554586761,0.2558426392308115,0.5440867150233325,0.9893084507386198,0.3695995131495354,0.8322185571612287,0.2249640419282746,0.23430939315504887,-0.020280535807749148,1.127417678788048,0.4393628741051675,0.7700775201766906,0.2629570800422948,0.9288996717786708,0.8183979390687788,0.2680219534039202,1.0046275144152306,0.6332413402863082,0.5424633485831576,0.5837853162324673,0.5690221361731926,0.20275815750723952,0.28001699426874527,0.661216698295379,0.5029601347805291,0.19359331001442664,21.26684510240136,17.67670563660761
0.3870579249860155,0.4815003554263107,0.379985336699884,0.8316065141615988,0.6159434101261153,0.7245294762865067,0.45362161502386406,1.0083685718019433,0.1326856210019627,0.6127776796445626,0.6520991449644615,0.10727845269878614,0.001104808913994025,0.44030107528266527,0.20830617149850064,0.8495945279497347,0.34493138630965353,0.32164447789254325,0.022331652743017197,0.23986821584798293,0.7351811432374955,-0.07091526577490961,-0.029856319596281836,0.65959794152464,0.8540940965564063,0.6145021315212125,0.12387736320115764,0.19447521014958033,0.5568809723105379,0.10934290089349313,24.452389691719475,10.815590241345676
0.7417383605163085,0.2592655973133905,0.48609522084130935,0.15978929748166154,0.528236927313576,1.0713092462003746,0.02984690656736429,0.04584240857676211,0.13901131315763093,0.6788738068951401,0.21677091704405838,-0.025254074501300558,0.710316745748126,0.6197351449737497,0.9131735173490303,0.7195421073331077,0.9413722186665314,0.6371631702944878,0.27329706775133994,0.540265512829806,0.6664390002764532,0.12086846874942114,0.10632608947056867,0.8207027468521766,0.8987666665834876,0.7279195704382728,0.7798882863751777,0.35330571685759204,0.6042129849321325,0.3428906531230375,4.733723657129745,27.027655255572295
0.8552187847685552,0.6023665211018436,0.4981825244373628,0.33075519183034235,0.7320996676585465,0.25058235357961495,0.9776704677128092,1.0308355165761354,0.852051232113725,0.31497955421078555,-0.04856548901091563,0.7956753872484289,0.037392513844424644,0.09995114995778273,0.2187169786598038,0.5162692551139194,0.6870253104815263,0.39361339779287174,0.8186193523571847,0.7291386593747529,0.6937806506554028,0.7720432422491901,0.15507058815109115,0.4830518413434637,0.2609242472934223,0.3175141609993022,0.7170049996051608,0.7516363687644725,0.0286222085409904,0.3913073420823149,3.8514998766744126,27.127415618126616
0.8407750341665488,0.7280682090825287,1.1200729676272199,0.19203022627420951,1.0274413315344157,0.6093591794270604,1.0178466002231628,1.0246146178415372,0.4881738051119574,0.08407793282920706,0.12462141626916477,0.10951255516232572,0.4821781955492217,0.19408989910685187,0.1452270539331601,0.34242393093936924,1.0037787259011388,0.9204671646586018,0.45805494912830524,0.5382839552364208,0.24415251748080014,0.995429829385778,0.7519879174734367,-0.008849561280349527,0.8128155947314456,0.8395123231399777,0.46370792247409964,0.1263556529604954,0.8523523804465849,0.6147152923071227,6.67125716098671,26.75489651060713
0.3724089040469454,0.8346261281243723,1.0045588023991754,0.45523519345051533,0.7726559527517516,0.20478218156323846,0.6279694761699565,0.5840242519604721,0.9102584832885923,0.7577370653546479,0.0874190420416017,0.12234823731756897,0.8906653072343363,0.472425177046719,0.1306784324815371,0.39609875609147815,0.6375392867462728,-0.003725249848622658,0.3535441083830095,0.9142939527363458,0.16567228864883501,0.24727633166007706,0.8382388561589824,0.43634304348325736,0.640839138465207,0.6272156538958161,0.1453535789288571,0.6787989666724216,0.95809667832182,0.46797385320510776,24.69803906263384,12.31424571188368
0.9443579257500654,0.1494294206835325,0.9406075013362873,0.7024508593280271,0.40039717262029556,0.7761684830594673,0.5975239412557058,0.03233047027627483,0.4789327855216602,0.17712529139253352,0.8196464129851789,0.8914505038287275,0.38623605763558844,0.5607194567316357,0.4300550409010817,0.9249282798517081,0.8531357604851554,0.9528339008266636,0.38858386443567056,0.8545216686723882,0.5011119164943887,0.4398904988762354,0.729559512066919,0.6830250955118026,0.6994327228231078,0.6682964329958715,0.30974302302902035,0.31686344200457206,0.12621184828634532,0.9464427341747018,1.2051498740654867,27.7994674217603
0.5821070154976552,0.7198154629394489,0.21400658852543292,0.6744206940938648,0.7002457075664237,0.007587516097877972,0.3876539412618391,0.7004787719593313,0.42400754612852687,0.6387703420486551,0.45124912765123676,-0.09117395672609464,0.8633992851008239,0.8397932822576394,0.373512767033618,0.887733490958443,0.6019288649775723,0.6926540125185038,0.8999185468493681,0.6292159591934933,0.6823370653731256,0.730656413662582,0.488028455110108,0.5353421602954694,0.7200939689603114,0.3406542518440566,0.22888812083633708,0.4377229869200707,0.8721370998187562,0.21978375934076305,11.065794734166156,25.773937893171997
0.3329188222205502,0.3488074180818416,0.6759673186577968,0.4396067540092694,0.6594070578297437,0.681646836898694,0.14924178954355047,0.6088002279605796,0.10035854839734616,0.5173768084370322,0.38238209879037377,0.5308941053235268,0.6277181091604015,0.7989485629139732,0.7106311952279629,0.45817201620574927,0.7606417602505636,0.7312017142463978,0.7950470048476197,0.6119691082765462,0.3606335331476995,0.7350041591970997,0.5225078659376515,0.4100320253139194,0.4867639219497587,0.3149058533724399,0.9746609218319686,0.6370122814477891,0.3355699490098306,0.5393346473139851,24.910478012335567,12.982226545137442
0.9088669104751845,0.5006599812650873,0.9459473214865444,0.003621192481018075,0.37199227358584264,0.6601893780654354,0.3016339251662527,0.2668636828351989,0.10177608525191605,0.8603970381330412,0.09401650624907543,0.7182515340748714,0.46509263545009594,1.0251011608692688,0.206607463418286,0.336374273881489,0.08409787829103282,0.7736338194155897,0.9641489332785621,0.6726123630758059,0.4864549755226658,0.171579774100098,0.5373325572628066,0.798058902428739,0.8224899247904848,0.11575886612223216,0.3778540373140399,-0.04539021977403203,0.926321847539841,0.6569240340521901,1.9553593181858973,26.748019087007183
0.5835930210908297,0.15669520711547053,0.8850756526277435,0.3552079477279331,0.6490955631970965,0.6840467628635811,0.4266385114040092,0.3767881040031478,0.2224936124484406,0.389067245125586,0.9601683690551217,0.44121715203797407,0.4566136520986899,0.6488830656331366,0.03787482907976904,0.22359229276486356,0.7407381381184437,0.6316962132937798,0.7638025695885917,1.219009140711939,0.5321893507851845,0.9258484088157056,0.47787906732256985,0.49835212115821903,0.594478569315069,0.5715719213579706,0.6954035389713481,0.8498109544575528,0.49041205072386085,0.4616538206169709,14.703804836371233,23.530371242589098
