x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44267802079398366,0.6933040318895168,0.7331644615902376,0.4886606489298165,0.6549898688731147,0.28515596713168795,0.6011039040188781,0.6033150372692049,0.5082244981893459,0.4573717287948493,0.2717274355518613,0.6049787510100092,0.4982412239889676,0.4100761432405863,0.6980208139039178,0.07141209200151671,0.24417737039606097,0.4956640659504596,0.5747674343153214,0.6209943890421099,0.42152037968825684,12.972092064201679
0.3666276403328355,0.46891897581456515,0.5248012852926696,0.5973725184107566,0.6175589132768404,0.5494218262852097,0.6503089785522438,0.3353542656876081,0.49973200318907113,0.7780277319411377,0.5019303601487295,0.5237962638072007,0.5263159038041946,0.4505156708918309,0.36238565973555786,0.4945928031872191,0.5944966704931323,0.5033267820225857,0.5595575458823878,0.5738964365062003,0.4631510020279074,12.81644853127583
0.6409996673957977,0.5020903574479181,0.45474235160667864,0.5494251414815972,0.3236891945577929,0.3500032041932183,0.31434029335575375,0.2500062698740826,0.3531789117917308,0.6470877091164065,0.2546985167226661,0.4263906855330277,0.2536411900441228,0.39239915185064056,0.3235495172270759,0.48954075913556183,0.5665805356357821,0.44187306348926947,0.7628655070145347,0.6689847491076631,0.569685025402423,12.43551418424387
0.4176169186078199,0.6232975873053883,0.5145951058131979,0.6750318321481688,0.3716808427925185,0.5962815504927633,0.6646775982498802,0.5805305497447546,0.3364187639903692,0.7829053934453533,0.7618102915558262,0.5801334999497567,0.737103930104913,0.13200142429674389,0.5002702048326813,0.5144484641276339,0.32488894431281423,0.15725457029608822,0.4196108407075699,0.45914356300275844,0.4022656216538778,12.974545086298422
0.3639773417065685,0.4274508621661253,0.5757729844546353,0.4999283711656226,0.6336505280785026,0.685614678431393,0.5720566377216739,0.7921812369052955,0.21384134095959717,0.5419996062592656,0.5656671317722017,0.4135156409452576,0.33831963019991507,0.5016179436582473,0.28724263834750935,0.5259183098962258,0.591562076338867,0.5335673016397633,0.3807303690893761,0.5011859386910383,0.5738457275861245,13.250044088163568
0.5660254849869395,0.7857576248074283,0.8844196305349101,0.4252360613942466,0.6651248992180729,0.5733984262210168,0.4553152288550545,0.5875910604540533,0.5798931250100264,0.2865775896880843,0.37861316462812694,0.43827823578781133,0.3842654753437512,0.4862365241020828,0.184301705826712,0.5364602675948513,0.8500058186884613,0.3660487513214358,0.9754245555036944,0.47420391169874876,0.4777694960141456,14.055813633931551
0.6231063873820927,0.5592449568582791,0.8394818268889032,0.4233775923783479,0.6570506236007047,0.30944538907361663,0.3139885258241375,0.2992716118439057,0.7990618127719451,0.5608465631759707,0.6315846210682459,0.5403262580802579,0.6303943373263141,0.5981196191775904,0.08639484341765853,0.4906371201985352,0.6514349871620742,0.947995993239442,0.4661575894127436,0.7539936318515291,0.5815781515552688,13.787421854750297
0.7010423602634082,0.27457514869335586,0.43516238728207524,0.7290559585505068,0.21674832634472338,0.6601330680316707,0.29173415525876545,0.9827850788590826,0.8062111697396416,0.3301822208819366,0.43067720113441604,0.6492541979975679,0.7490435367755772,0.00608664018727173,0.4799216207700875,0.5663479574313672,0.5316599834802588,0.2721705325111979,0.5917489376303764,0.6770469762970592,0.6452887191772362,12.697759905155225
0.682791631345895,0.22833118098265362,0.4948754861393139,0.6182369982496523,0.5633680646309528,0.5421324721084462,0.5071721257428585,0.3557420601945352,0.6616392795255202,0.5909101157257904,0.666950840619191,0.5198542601822262,0.48763798028885713,0.5986665806163591,0.8213517906432519,0.28789676709812645,0.1543733122813431,0.3212626692818255,0.44494728677263107,0.42179806115561114,0.7599418309728952,11.612141032313442
0.4553151742894139,0.8419337042749414,0.46247410969579283,0.5431547825436077,0.03653095026269614,0.5212886452411978,0.6418990349943423,0.29456585331373764,0.6082696861447834,0.6436332387335275,0.3625669553117621,0.6132921816999265,0.5477525821487572,0.38186167825218736,0.6040235091069149,0.2967229539810423,0.29920477607028995,0.417535329592823,0.523643676242349,0.5684053211172133,0.6387272867992803,12.138335834038239
0.7191467956400226,0.783945149512284,0.3451451620866207,0.32092042569877105,0.21619124686597435,0.18026468495559383,0.6086007656441568,0.7132402865709381,0.5261220722278894,1.013510760851469,0.47598915359708466,0.49976547921609826,0.6839336562109211,0.5225542780801489,0.6566267495415553,0.4443086683329253,0.581568557757107,0.5860845555961893,0.4815119619545096,0.3441962917189252,0.35786355496282923,13.679214883630884
0.645890887589653,0.7387313388287098,0.5901463294200942,0.8161301391765716,0.40372561345621316,0.6492843922144078,0.6489503269162432,0.4616334672941449,0.5246444178342037,0.4093303120068178,0.6006763749969447,0.16154469550587636,0.6647743857901177,-0.055494179774953606,0.4209114360844605,0.4151627758952318,0.7040014408850711,0.4950777514921765,0.47331578597062296,0.3292473005911442,0.49847965802151634,12.629974347899125
0.47054635470298145,0.5264723274789791,0.5412986683319428,0.5508251171994212,0.5944701465412436,0.3054875618762054,0.779631942105264,0.6021657361417996,0.4905401455933627,0.6134131533729756,0.5833854710996433,0.7332615121766368,0.4676699790966961,0.6072252444663276,0.6281406079623779,0.707924144960153,0.5765845080252683,0.38396429683521754,0.5514544067195802,0.6013859720122805,0.383443643043888,14.621939180725327
0.3744899849238559,0.27088198569125105,0.5479109958039312,0.5181497176365483,0.3153426771735565,0.78034091873541,0.3393281446813639,0.4532676267816963,0.46613491783342625,0.6584677606426159,0.5028810876441643,0.17151391420258114,0.7027190446149426,0.7171333864669518,0.4042506273457431,0.5737163430546202,0.405379853437431,0.5228687893846911,0.5844513595331436,0.5044668046090589,0.21291168202118352,12.303395873304007
0.701043004674457,0.428414059218858,0.3985986912160644,0.2789143366082051,0.5426840328723945,0.7590217151581051,0.6175179280950013,0.042218914240108346,0.3323980173093285,0.586688357468243,0.3834305507327971,0.5349352220257786,0.7315215251142018,0.769858977331626,0.14775073119603765,0.5324420952893401,0.2562677432468012,0.5253095574742632,0.5801257271347571,0.5155402695899116,0.9317570942222291,11.839474056655634
0.38645596877596133,0.46741631193100563,0.5176075821582156,0.1805190202781261,0.5850729862004751,0.3976577996089319,0.33026016228843774,0.36017623596048165,0.5695372403963732,0.6129388564201891,0.532330980341856,0.12006826008238969,0.5736866154385023,0.19479675632599713,0.5457389817389171,0.226714761196043,0.39565206917495027,0.5174134891731099,0.9265651903223281,0.3316333590763652,0.4824003111343552,12.52140173992392
0.354760469406582,0.472241513501138,0.6821579123968708,0.28741079388904656,0.5290331471227011,0.5002243519068807,0.3314500611058418,0.28182384532738725,0.28300818052889853,0.46799619886777655,0.28231665205843837,0.5154380312715264,0.3329157671633176,0.5463209284189758,0.6986200464496888,0.5616784035597203,0.5721886673031229,0.7680293004290497,0.6891446467609378,0.5517948258995596,0.6469071411199281,12.935139871282454
0.06151312485294935,0.642082671625622,0.7169792582310685,0.2160581415401994,0.5778520599158223,0.4995749947746673,0.5186557935832258,0.5099557754620164,0.45922068819116757,0.6353304447867562,0.45102328303058625,0.6143118208408322,0.5652138818909969,0.6718494221969306,0.6241339343681643,0.33870371099033525,0.5913019507718015,0.29213346385769184,0.3215597450211637,0.784995873359286,0.2479595062738001,12.666315312894145
0.37883070222991044,0.42423194378329304,0.6525983225545084,0.18387878543493277,0.6884912958461794,0.5638344633022433,0.34327652957751525,0.6458009125324551,0.27189556104511725,0.42571786768681225,0.3592110265328076,0.4631827030471181,0.555809651096743,0.37746220484078574,0.2011117703869345,0.2775098572533845,0.4027063983191284,0.5607666638384012,0.4943531767111291,0.7565240513346088,0.3529312115137756,12.024669249526962
0.5843271860072742,0.3703064614915279,0.78436101978028,0.48559085684316544,0.39626691350173815,0.5212381908356558,0.6213563941753644,0.3134705862815835,0.47558594493647977,0.42074083562625825,0.6410431029700449,0.2820094501863334,0.6828312770642092,0.4150585793999389,0.5582787177274966,-0.04182229197177287,-0.0801735667449302,0.2303823628222657,0.40628786625986213,0.5349697590094415,0.39688447136001986,11.908289366699446
0.3264530274010133,0.5036898007397608,0.7889119021989952,0.5593991322691637,0.24875499429511716,0.37089179135740225,0.7804074686897455,0.31884206245370833,0.6070902859074767,0.5498392950258815,0.6887698021683486,0.670076702264777,0.3854528921841436,-0.008742044008379246,0.4864301584974526,0.6121687815229397,0.32610395650711477,0.6332262395922219,0.5133752761165306,0.2242643608923871,0.40244293860198216,12.993603930707197
0.6549079633882527,0.4268558066853783,0.9798460570404985,0.21030059960862213,0.43110139223698074,0.3837733501860846,0.5639930086203484,0.5425242674619712,0.1487926842630051,0.6983558113262226,0.599810093574616,0.6048739129054734,0.41033917817863624,0.639020348630068,0.697129264366622,0.5066259256148712,0.1873797855169813,0.5296540004730375,0.45357050506657437,0.4847290350425794,0.4873603929126176,12.856500476547478
0.3069434674665764,0.5307680024653635,0.1481899286005426,0.5490517351158788,0.6138447135049885,0.6218813493035482,0.27893187993676005,0.5250192779497322,0.6633874394375945,0.362140354725338,0.7295349355262285,0.7465433818744475,0.4534630544690718,0.652461838847822,0.4727841754626782,0.5973839874386159,0.18337551458789605,0.5817244254643459,0.4870594504543695,0.5485819582225407,0.2643775745205802,13.642776621595342
0.44592660525870464,0.5040114301922718,0.715414683268863,0.39694661145629284,0.13722634470483294,0.4457300793477426,0.13748333977463897,0.6028035486165271,0.5187490141208797,0.32600922885173633,0.259698351932407,0.4718648292517601,0.30295481790417383,0.6623291814454597,0.4864610765906577,0.38569310170576554,0.32996319649681904,0.7303893181336738,0.6895149534824283,0.4160717546419863,0.4622360258799536,12.220257433539677
0.44401924543341315,0.4591266980033905,0.3053649368777967,0.2931025287616483,0.5404701222712947,0.6860181434617293,0.5971151999688393,0.6904530334550298,0.7057791312448567,0.8290054068905136,0.6187758523401548,0.41528645339767434,0.5902758225059006,0.6591070197145488,0.3466585308585898,0.15076607777469517,0.6570274459293343,0.44717592883052054,0.28337793689629087,0.6149455794250642,0.26128573303335684,12.902008367038167
0.5702378883024866,0.4316188148524431,0.5401119338016614,0.6603882104390827,0.8614408621738339,0.6965708246725048,0.5627269380684976,0.525093076929006,0.5448443364805357,0.4751407878144679,0.4691856332939236,0.3620297063527319,0.12746867129752792,0.5849478525751483,0.23404407091683732,0.5387326124861356,0.7553201112605231,0.5388615864567298,0.25519169786738505,0.4475156988854892,0.34946486518424125,12.807066424994613
0.20809942685903773,0.570828832333384,0.6052459903462977,0.3510800863267654,0.15023032044306528,0.3860887168365188,0.4718933631891608,0.6376585844193579,0.7483850802944597,0.2242652130603574,0.42697030301362005,0.6771035525533984,0.765771416882436,0.5823614416536724,0.6588269079609319,0.7915388198700386,0.2980815857110519,0.542465304639603,0.5272256769823218,0.5722749471296147,0.3656078814725271,12.79904068725744
0.6918686917848131,0.3210953221116818,0.44814443739898346,0.6344390087708159,0.15702942293566124,0.3673043614697972,0.5305583920640444,0.6487150431149573,0.35517866336142556,0.3327872042478439,0.6857062362612136,0.4713174095594522,0.678920046619951,0.37281163912946824,0.6092769442062078,0.44662647873406214,0.4326481332861249,0.5336939582473831,0.420736432129877,0.376374597445121,0.6046886212221291,11.975864506028712
0.6393296090899756,0.5596028951660168,0.7691920257357852,0.47899603990629464,0.37823436446696634,0.3144381504916476,0.42345200038842307,0.5542616522219646,0.49869946202335047,0.3221539886708445,0.3765060522848626,0.1940415560150214,0.386969858018637,0.4634329856821014,0.31027501042542865,0.7369837866527339,0.5240453468937932,0.4547324333607278,0.7126274487495592,0.13794159033294884,0.25890282817974763,12.236604665174552
0.8315763774025442,0.3796619959293296,0.3090032385463127,0.3462911503513571,0.2407442310391142,0.6452987794433114,0.18004335292174137,0.5672368372209907,0.647012364911801,0.6045768135988172,0.39173321176778075,0.7932856976867958,0.5156579381226936,0.725331821770999,0.564461529483152,0.5764430304793361,0.6081937379041398,0.7342659208744261,0.3967456389898444,0.6377035916233608,0.6357171361140856,12.197669137943741
0.45011658697339957,0.7387169083255816,0.25218587464498304,0.425216395811697,0.5135945217974005,0.34451838371041926,0.4430457354529656,0.7363183643667511,0.39382606107757784,0.5999845435917964,0.49219341358139473,0.40761275140631353,0.7181020708283322,0.7184762543397482,0.8376316922091807,0.510974404066275,0.36802192665149214,0.5231499054648978,0.38886102607701,0.31349470386514966,0.372100674019001,13.442295980891513
0.5404263683042612,0.33129643276273946,0.5899346161319947,0.6525885467642194,0.4540730454384198,0.5125391070753009,0.6787949756651411,0.572604068624907,0.7410019732574797,0.4722072035245102,0.12063915627205735,0.17936622039059177,0.32750716396678925,0.33480883260238076,0.5859105802666829,0.24160474572749902,0.6178503366745174,0.4068551300753623,0.5674252311642373,0.7252397494419898,0.4904918450023925,12.631330685995964
0.3358778488800245,0.28953259680790117,0.255908830807007,0.6228135937264732,0.45747105573210745,0.208984149982219,0.512976534332864,0.6035695336856158,0.5184632991051531,0.6755964383246543,0.5027857080491607,0.8155457698154995,0.6205842985676968,0.3605904333984753,0.37402384502561514,0.38064443937346093,0.44753273856359266,0.2040810322379133,0.2532025179676942,0.3154002714677499,0.35155360908033007,11.524209259592206
0.5495429704632953,0.5544610434439644,0.519513880610424,0.505496137603885,0.5562600496840716,0.9342008946633411,0.4173880501885301,0.35124504760674075,0.599253677737628,0.47071565832027124,0.655733802746012,0.5005222448161507,0.288029498432741,0.7183196154732542,0.5107590345406173,0.5399237883381378,0.2493890645153473,0.33811095670324054,0.7710200338887038,0.5757390291251288,0.40222387455513164,13.098907585823055
0.4014168465149341,0.4157598907834278,0.298085807716156,0.22097455271501698,0.5949795326025449,0.5088116543303041,0.5844938390545087,0.3993760196641219,0.5017121713626611,0.4074943724149063,0.5434307022081755,0.6504865768674799,0.352416401458171,0.5649344433277388,0.48323544835516097,0.298628727158434,0.6430217528334573,0.16520233325394545,0.5757894750006852,0.31152515630593497,0.6067858650722725,12.011523420592072
0.7049659855686258,0.41119445052595094,0.25500549886903146,0.5244777075358861,0.29706570305995583,0.6940375594978946,0.8179583634248835,0.6085180646742376,0.5926218208554731,0.4390756040424341,0.5158056144533125,0.25371866678587673,0.6175509395601891,0.5239418596161521,0.6419184924494948,0.29492832505800226,0.5171883701043843,0.370861312754786,0.30837675789156094,0.6016486583088893,0.7051618401967238,11.486277788460736
0.20680902781011518,0.540790102065416,0.7863279080896809,0.4568493602898034,0.23536601203247137,0.4893884223776759,0.4607548405906708,0.5231868092783879,0.6596897370527753,0.38195218483350085,0.45690657584552924,0.5618322184520341,0.5134075620583746,0.3766234135482849,0.5456949422299273,0.19189368916127927,0.5955759774948057,0.4713537696130924,0.5681541968970039,0.5662164887977107,0.2872263239051199,12.192044626166526
0.9597157048787057,0.571325123878546,0.324501892647777,0.059317167496998224,0.4126206685674476,0.4029444208499212,0.12639861473067793,0.5715593331302594,0.8161408607936752,0.6735019919066814,0.5395262867537707,0.2146143063973637,0.37921737276350065,0.37482905647516884,0.2957590190300985,0.5726924221758876,0.5426248222590488,0.4434442530996324,0.7209627460891738,0.5461810948926651,0.9481659159246525,10.96028086570368
0.4210271783892967,0.010988409500794993,0.5115752193079058,0.4712872357643588,0.31890091693253203,0.47191972336402566,0.23482159718241907,0.5885888250260213,0.5259340416124758,0.2909356176940618,0.4741188793333523,0.38504253440235914,0.3012902075595015,0.3920025973658603,0.5042344754913884,0.5532657348124035,0.7379008090237945,0.4506975171909881,0.5902059645011402,0.22064423584015208,0.4045698035052421,11.219693923450274
0.6471958229912419,0.2063959725074096,0.6869803154579739,0.9893294621590207,0.4065798398250478,0.26682115714688925,0.34120305925121486,0.5133154812762651,0.4201284145971391,0.4190843881158498,0.4033666717374392,0.472691618529036,0.1695473766843666,0.5188181705667101,0.34981254459896166,0.31868053690346243,1.170542933292943,0.7164089764532613,0.598819646886816,0.5901549391373367,0.6484450720020972,11.380505719423322
0.6078734632158795,0.49328921671767006,0.38887576111677014,0.7474054946980228,0.5695201997996674,0.4627386467978328,0.606401549702409,0.4785363213447766,0.6712359835367195,0.16664862933347777,0.8158871466773494,0.3330328736345699,0.5566929757866252,0.2210652507390134,0.5158106139579555,0.3882047040313682,0.46774556449900817,0.16850594956611928,0.09100560907529591,0.6166481215616123,0.5296039276665528,12.819214464330189
0.34828823607728404,0.41232250409279253,0.5339006428568139,0.6729500795887929,0.70805789196296,0.34889306323961616,0.5749545849342635,0.5403691447634723,0.31422972187561105,0.005133354792817846,0.38060604754303107,0.5813552463422172,0.6743213714441972,0.2938385826355878,0.5525272561988821,0.5474150059518438,0.31879443060385343,0.4100388202617972,0.3647607605781156,0.5429480391439897,0.5848471301229383,12.043662589692682
0.5372686306089128,0.21836999356713271,0.05495982453009962,0.5548066019033326,0.5242546069278438,0.20146919335379349,0.3647734333200907,0.431771322719066,0.5901442943906476,0.5896286563528937,0.4758184831453821,0.15419243522327647,0.551940669896102,0.48906907774794733,0.52909976258003,0.6841018039505276,0.07276932126351499,0.1972881500656552,0.5511515412123285,0.46830267824712735,0.40131752244394364,11.82187804097835
0.5385066646738762,0.6235774274667752,0.7852045777747213,0.4283368470614395,0.5056738027539871,0.644744149934391,0.3784444736459211,0.6267240650894871,0.280299046278451,0.36903379661149527,0.507484361857676,0.48091066252077674,0.45746349628959515,0.5659658269668659,0.35508296832831315,0.3245344204935506,0.5059361393118023,0.7534540826327739,0.6282647535639323,0.5328201005052153,0.6153754822400971,13.203732284791815
0.6888001422153982,0.21627237964418558,0.5488971947145136,0.4537981006549807,0.4432055289166903,0.5718110354526962,0.4258519221008047,0.49016749251609926,0.5223819645747543,0.3470005514754615,0.5606007085373954,0.000471016148330089,0.5202727272489522,0.7237476288532788,0.29924714434730615,0.4016891280438693,0.7009778499407894,0.23306717500698376,0.5381327189228512,0.6022495479814856,0.3932870350848962,12.280567130215104
0.35363995611040855,0.416723648656208,0.007214959903065532,0.7876258662583835,0.473990884855053,0.6138675202840377,0.5739227742224635,0.5630530926238495,0.5191969736522943,0.4447743597113836,0.39696794584716505,0.7976230888033882,0.62584709557043,0.7006336386439633,0.3768383849987955,0.8242533381919285,0.5740817715647405,0.2590356036629478,0.3414454399253319,0.6552523495814361,0.5363445813538056,14.187635278857652
0.5754943984218058,0.7926953978362259,0.7567063466819034,0.17021888362740878,0.3475405498030784,0.28711564519335,0.15305708892929706,0.65692476948735,0.3654392213122464,0.6373868115477652,0.3820378342024397,0.2365176190701856,0.709831698092831,0.7559260165892865,0.6398913093052782,0.5485998677737027,0.8382597217829711,0.4650595047546395,0.07062571854312702,0.49272700040951933,0.5295177210444058,12.964301025616491
0.1753135477602239,0.8557039613691882,0.7051534803020139,0.3671780208400991,0.4462590363311424,0.5384785683060996,0.5560536362574933,0.2972246209250749,0.5332521494905591,0.3091385321469099,0.5828454950769164,0.6363411621919818,0.5445879235270334,0.5652035168241912,0.6967190736990049,0.4713959498793967,0.39597207839367243,0.7542877102038223,0.4249094093988201,0.2996585898541484,0.3382464698382336,13.473347741177893
0.38415329321121006,0.4922700352299042,0.31025195060414446,0.7909194863581386,0.27159630895105313,0.4057384378903134,0.7119575413621542,0.68656652864632,0.6825224960231849,0.5701946630623189,0.7040764553494389,0.4861216215338516,0.5627380205945421,0.12993051914803236,0.2825788530907408,0.43862173268801424,0.4956607289327024,0.6162761599097772,0.6274357438738443,0.5718526980545748,0.34803639384236323,13.372212706475873
0.6276750741555538,0.6014379852953008,0.5052913259235324,0.8184357070612677,0.6227228239784598,0.46946742486090276,0.5315050894768403,0.5754114216622489,0.2674135037643679,0.6336050371281496,0.4928046377734867,0.3862652593479268,0.5012062283340366,0.3579588068850084,0.4047531088782608,0.06939532043881413,0.5954145962543429,0.7007639896775066,0.7865125558385229,0.5537492021483246,0.5246423270203555,13.431210280545796
0.3602872780601257,0.3521110728080892,0.4752171092477854,0.18977572620869243,0.191776616215174,0.5611255972876363,0.48756293466977496,0.19267966829620922,0.5892939580634408,0.45032731664554326,0.811713833063937,0.6870199494079046,0.194829759959411,0.3747778940370679,0.6229954031204615,0.17274129019143084,0.5007645617825387,0.5855404291510553,0.6105581427507246,0.4087195842326796,0.4078289214377263,12.090199048363125
0.5918088472037767,0.6904774315597817,0.3214385665900441,0.4623188704872745,0.6442673998353768,0.6392472194091674,0.522285017349473,0.41269660683522,0.6200871876125811,0.5115530898385223,0.5589820197939699,0.6413979137093113,0.34966453251180996,0.23908223344901602,0.4126872776959036,0.5997511551144318,0.6125582851729127,0.1989183167212315,0.783311863989991,0.5426818840519688,0.6232778177471016,13.090429220505433
