x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.45214744701323956,0.5284011760531266,0.5055488003538777,0.19420855253524588,0.44493245092008715,0.6768996209185547,0.7265729771174483,0.7009823807474335,0.4971066893331119,0.7809083041126861,0.502385287489256,0.4666450759043856,0.4707131175476871,0.3403158179478926,0.42520438252570414,0.6533435556902031,0.5277473493676772,0.5488824886393896,0.6864190044712147,0.524770181372939,0.5740916567086761,0.7345100620961588,0.6622587888444288,0.3843041341036215,0.30626587184091725,0.651259311210105,0.7146993047274828,0.70301020212278,0.48566100779276283,0.6541747166618719,1.3837762016239508,0.04765053372107849
0.23370241983908202,0.6464644182410703,0.38682055841736024,0.2368170552693465,0.7185891782376393,0.27049357306993627,0.7529010454642768,0.7683455992811666,0.28816432593672076,0.3155779297753897,0.5632508871565212,0.4112053439891448,0.8804137090153671,0.6710632754762558,0.26470906754860146,0.5599429256483253,0.2816475015974583,0.31029262164020244,0.5029469308417558,0.5672487974140138,0.5309459580356666,0.5995617700398523,0.39796027378796456,0.5736182225237471,0.446259714079564,0.37933416814048093,0.616949535697715,0.6773910326712668,0.4345271639299983,0.5486758161255045,1.567423772387891,-0.10287333690523817
0.2922569065333206,0.4949741434564037,0.35013320303035317,0.40031937801995593,0.43332595168127025,0.4214856709185657,0.668709607483699,0.634690245696138,0.4056990400977523,0.36971997210368057,0.5778647752537225,0.34596393154121674,0.33843514489963356,0.36849763180652384,0.5654510742003417,0.35303202424676583,0.4894458464708811,0.5066325158936266,0.38692061248743753,0.7080630677493807,0.33193016562177113,0.3345484782882201,0.18158048950568717,0.3558749875756211,0.311532476517281,0.496885571628897,0.6526968210219414,0.5186372867276837,0.5240205457168189,0.7571351351684159,1.5901940096114051,-0.1265094787956409
0.28896028487685316,0.6864831820676524,0.7351751250545534,0.7169997349395534,0.724743764464278,0.2474245995221573,0.2791201195609585,0.3992631444701693,0.3246159410567407,0.5579591081164758,0.2928874203726365,0.6031923370173048,0.45174797802893174,0.5359493675617728,0.509470297276484,0.4818046871534342,0.10310464798169852,0.3952812997426438,0.6127775169255685,0.38099664201104533,0.5348218186607545,0.5908280975506366,0.4362288473111231,0.7476711278367487,0.4727936858436321,0.7244589783276768,0.6075338360047858,0.35388628402111294,0.45970895462064837,0.5679595571447171,1.739593346603265,-0.02750916920839144
0.6368755712190703,0.21583400253265766,0.6522850030505432,0.3275820206439229,0.3733296370598733,0.6861885974009191,0.27738463794565466,0.5437529601338115,0.4213251691553906,0.48046118511442865,0.603650185931719,0.4219914402955258,0.6551752115746426,0.44252152628510166,0.5610302961056081,0.7311092337795577,0.3916842840190911,0.6039470067471273,0.5150910406374806,0.6826451106392858,0.21294795070501085,0.6445872625716498,0.7640255402571351,0.47551402773664736,0.641974622095162,0.33741651462701816,0.5442875926695591,0.7397798250836649,0.31362062147194014,0.21320291833596935,1.554661587820269,0.11340731850784776
0.4989677889242031,0.2811854427387383,0.4412734477790232,0.7039317448185021,0.5802290871517749,0.7555155425470732,0.4363585190494451,0.7052688078896766,0.4602502310530933,0.6309256239809389,0.1332384228104083,0.6560788767957885,0.6504292481244272,0.29902745712850864,0.48620213810015034,0.666359436272454,0.8950962612698977,0.7239942374903027,0.6099616693132717,0.2917294010353033,0.6988724544084126,-0.03369150532554743,0.11363143872721485,0.510707352234009,0.5920094142997495,0.6011743324437253,0.46299529123251587,0.661673946330609,0.6649679209474759,0.4989639824636977,2.157805060781637,0.012534892654002497
0.6535452717730498,0.4952290357361228,0.6236599087468032,0.3814351978236059,0.8067176210416883,0.6423570701503323,0.4813913786228452,0.4111276395671833,0.45309571877942645,0.5518030103778367,0.5039075083539077,0.39467420110774953,0.5013773197503332,0.2981731783125728,0.6212598415691107,0.6278112359415122,0.3214301378260475,0.10216473678059479,0.4675798127334392,0.36794870514798506,0.3775296028360023,0.1923898106636931,0.5335183634979141,0.2780495080919004,0.29144173556621844,0.36942068025299146,0.4000929532451422,0.5412188436774357,0.2740708630660117,0.5395857953535667,1.5673774762953576,-0.11489935833928662
0.10633537345730934,0.6630467350035469,0.7300348163460975,0.34932837881440815,0.4664095624039741,0.37459142145487273,0.4064536549862211,0.15786018553171527,0.2659488062444887,0.8110980719740517,0.5419014139538126,0.3160050149879501,0.592000760256849,0.47450077834262494,0.08041436292586185,0.26333351899481217,0.3666746808378927,0.6784353463621225,0.5741326434197233,0.6299484073051869,0.6086480866548617,0.37917767761641713,0.0007402838761785269,0.7544493371260934,0.13229779904252476,0.6457260059876483,0.19886033411602597,0.26554585008046305,0.6777404186007172,0.549363885498977,1.819784169443398,0.05591434452167807
0.39945559424798616,0.5456733495289503,0.2733133156253426,0.724859649629471,0.5076689721814424,0.6624159801122766,0.15259004404893706,0.5660450998602756,0.46284178855657215,0.2233165079096615,0.26472720334908006,0.33689934377242,0.6650094162185907,0.16405675749171159,0.2555506434368368,0.5067877838816939,0.46656177543666266,0.3659911803707415,0.3846991093233959,0.23402490365916837,0.712093530018781,0.48386231228690224,0.38477488941341476,0.1370692264493177,0.6282989220511528,0.17942147715156892,0.5359852398719048,0.4246279474733721,0.45514090546202046,0.48012305435444,1.5021474590612924,0.12509834871641654
0.5764391974432629,0.19914613642261017,0.3868382564694091,0.46283649281042033,0.38161934843697,0.4830520429497761,0.4315715658640431,0.4965250605842427,0.6203236229512645,0.18394660927282003,0.5033157675817499,0.5948364048052491,0.46030307975127815,0.45439964713959635,0.994390468818537,0.6190047275784741,0.5092243845715794,0.23342865473571323,0.4084701779697993,0.2811035023280294,0.4103011782326131,0.5186388783602726,0.7587948772421891,0.654863295082301,0.7029094379994819,0.5826982818329215,0.5832849875028607,0.5489718455457406,0.8349652826613764,0.44013852887704863,1.793629267705914,0.14393516547402174
0.8376539557361948,0.6228822962818623,0.4412073038426082,0.18827794097884598,0.649156407808631,0.8279560101797145,0.4463935239805727,0.5474063984727277,0.31505345605020274,0.6966495123738043,0.38920525788298277,0.6943609956884252,0.6980271859653275,0.38631374137640356,0.3459712328713245,0.5632923500797286,0.6744535794133537,0.425123124775995,0.3632936780163084,0.5180683825327028,0.4394448399717726,0.40090374693366965,0.6180292721113653,0.4714377872744735,0.6635310246895477,0.5113232423783949,0.42217800014780094,0.7509672769304604,0.5322158932311983,0.2860325733220545,1.5519261240057762,0.13734256096186034
0.6731339549420692,0.7177489521285734,0.7249067833751323,0.3727613758290014,0.23604777547714778,0.2946766417778309,0.6062100726393428,0.6771455395344195,0.41794330554088793,0.7622618170157257,0.39772307840997406,0.7736676468383685,0.6296372122007324,0.211874980052049,0.3541863765341768,0.4774753499751206,0.7166179575923141,0.5039860975792458,0.6724965828215322,0.22242760097796732,0.328656070181989,0.7438947465607744,0.6051074765930397,0.42432058364563635,0.5684529737860756,0.40486177242231863,0.6159795371691018,0.4901201307202717,0.6824541082507972,0.4465253249374154,1.462033097949775,-0.13805433098860562
0.6843532690293733,0.49731914340751376,1.0125994668546618,0.624471989266585,0.40201863646670644,0.5380072077411673,0.5166408558853931,0.5149004359121638,0.5334642113436442,0.7550851989877607,0.44463808773578717,0.31108038039221253,0.7400803048625162,0.4814437253527116,0.6609472460206737,1.048237103142431,0.3189147254012157,0.39963628656769695,0.7147014289134558,0.4611147227707619,0.13341531535564902,0.3794640196477372,0.5315160381197703,0.3351165843321722,0.4267378255501778,0.39221884564286336,0.3704209732815415,0.18452552600301786,0.6390204821493801,0.289956528281058,1.8291004189938864,0.10546248276023147
0.044110500033582134,0.5268407059453313,0.8105258799860693,0.3631610438140037,0.3716500407324415,0.43082917098121015,0.3688784196904287,0.821448666441455,0.811886408832535,0.6541424996524969,0.9998610763980249,0.40409545207163045,0.5163164772849335,0.5996388431883007,0.40125387181431643,0.8227078064550142,0.3325570743125784,0.4320689550687529,0.6051973002432773,0.9428175280331041,0.624738082358374,0.5302713776511633,0.7081320936250334,0.691910399743399,0.6216565710983882,0.2223888582653042,0.5490662215805526,0.553718401168159,-0.013695390236482056,0.5938700720919259,2.0009509691985863,-0.004918349520456621
0.5387043514525203,0.6567711371293713,0.70310117133953,0.30628683358639025,0.35969898887281965,0.7704490926018465,0.6655498995185605,0.7913911381813565,0.4028507922047208,0.39753020637521985,0.5376040262341699,0.3053619398150991,0.38565420058396127,0.6199985240512322,0.4241584520058732,0.38379531130172884,0.40485473891659396,0.734885345667791,0.4702644926029018,0.47513098475341675,0.5887372721659527,0.7173077303883897,0.5605159408151298,0.6526917366122058,0.5188837355090221,0.40893235929232685,0.2327184897270816,0.5138032929218905,0.4876813895260151,0.6574172774735565,1.595422318565573,0.015455788955692138
0.6628657072048886,0.41450672931244437,0.2843299277831719,0.4848325680753335,0.27166094981371586,0.44423704840966655,0.5962635762626468,0.7519459808814126,0.7069954335254461,0.5792433334722884,0.5599140357488845,0.6028690822194938,0.3732106315227502,0.2738987683362746,0.5290535604548897,0.5161807640744537,0.763851249088864,0.42020253951603637,0.5631334201320767,0.34621821365128524,0.37162953190153086,0.35697621317290773,0.4314855026220502,0.6415697404406294,0.4047789993364459,0.3338584022030552,0.46116132422389394,0.7281232341055824,0.3657746375426119,0.533374261351188,1.4995853865627926,0.09430077065968759
0.9121100982294524,0.5959285288754811,0.30532127511658474,0.512157401820728,0.5949205721000264,0.6477449227321193,0.5026427841859078,0.5579289488621924,0.34207674260878,0.4366830000970062,0.47522924716472287,0.46980422524597404,0.6528033371676994,0.5296435525320758,0.6447876572535972,0.21396003213771683,0.7793105123377895,0.431247013282578,0.44458889224114,0.06660730731169379,0.8722142322646006,0.32395857488176616,0.4803436055279728,0.5614670549829535,0.8174231880159891,0.30535057524572806,0.2508894232848624,0.6422297525045444,0.4421196466084404,0.3168432601436829,1.717617413211915,-0.19424972833116874
0.46163545478519896,0.5372117522690905,0.6469211597353068,0.5084720821427663,0.6639931494271973,0.42719974245032616,0.6600979762518595,0.5512532659033496,0.2927617238208569,0.3487986301407082,0.4176248132720264,0.5407106785344854,0.588926026904847,0.771943431184314,0.6995512583104849,0.2810694032009992,0.775216471446457,0.43325838469617955,0.7146038061714661,0.5764828797251923,0.4150125370966556,0.47210893704486157,0.4881065682941356,0.6740162851890144,0.5706547542544458,0.3971563380095842,0.25342794913952504,0.22619177872971236,0.6096576135150819,0.6468920523361107,1.4849503176081054,-0.0201264766053144
0.6042769879288875,0.5410222631656995,0.5479855992369155,0.33070476914298563,0.5281286390726277,0.3714755846270492,0.5469107379856923,0.27960517577865895,0.4041002059207326,0.37924318438689497,0.8543638802085826,0.3059544351640118,0.2751578151787889,0.6838990731489417,0.26277591177906023,0.1742784301879351,0.7859932669964538,0.30590140694481116,0.7974180192567666,0.31007701596545706,0.6559064348696007,0.606049027045848,0.3085240754716383,0.40153413027340784,0.6845686922361567,0.6342377988004037,0.5023661592680168,0.4567123066780303,0.32629079843755493,0.392678273181988,1.566728011663259,0.015969541532212517
0.1698064146127456,0.4627221844941373,0.45670107269618165,0.2176802706614157,0.49661275993426934,0.7278086319043694,0.3612547521135273,0.6740382747466815,0.38852481177618803,0.5903093609248093,0.5409653376067065,0.7144579507796402,0.04289743097998103,0.4471136114171051,0.7277943631752701,0.8772771910818172,0.41347655996095156,0.25439241802967494,0.6359967882805164,0.35051242230790625,0.801912339144896,0.3226301029357744,0.4234380190617793,0.475250410180279,0.7287936305685696,0.6360521386281819,0.54100272112993,0.7326878821222697,0.3942879140774504,0.5552504646583152,1.9763625326588012,-0.003997659303949235
0.3888303662713383,1.0680632812565023,0.36420109355856894,0.3052248159188703,0.5504344834685191,0.24987861073490164,0.4703152296251635,0.5827978791508532,0.4799205735883516,0.6257983749679114,0.5662554337837381,0.35913559073324114,0.8218017596916761,0.5044586541679743,0.6062607953154769,0.38337376931850004,0.4392754216714948,0.4240891743838228,0.0617384391560784,0.5657128720145174,0.37906622750573266,0.6934488833886331,0.6780312821556812,0.22103014805752771,0.3523384073546378,0.5464781837247931,0.3960591202588364,0.369475512178168,0.7069061880669154,0.48345014377874207,1.9014984980448542,-0.0344099648248765
0.40387058435855977,0.33806838668992345,0.35044318744525843,0.17180511545658037,0.44159426287417347,0.5224617494941626,-0.06972091063670846,0.44329995695175817,0.732743418886628,0.49620057776361765,0.6843841370361082,0.4438992393489032,0.686756210516723,0.517719227742927,0.2713725328863761,0.6674144578131752,0.5376835908769015,0.7037845108697458,0.4149819958399569,0.22196818185755623,0.2690485015502327,0.3876163956132452,0.7272626077376275,0.5559830902013441,0.5283560463592905,0.46663610558414254,0.899327309225046,0.3444751761077987,0.8056565877448482,0.5522327493963348,1.9381425554988727,-0.07600092938542512
0.5448589567483355,0.4957152545195875,0.5814748271461985,0.4183603196519472,0.7110085833040424,0.35034988636918957,0.713375572404296,-0.09598105613613772,0.451149875214255,0.11922399424823771,0.571463085691898,0.2633584122981754,0.1886991798056577,0.6807149053271672,0.42508490920615405,0.5636589058609103,0.20864733825492812,0.626172501671667,0.16477203363647214,0.5384159760632958,0.41554631013593785,0.5159275459428997,0.49097861457815983,0.7418646916616204,0.6305198463917584,0.48056339334270376,0.22670154436626597,0.6636761252874067,0.5737526991681515,0.6916514547804614,1.929778498357559,0.00881696263494496
0.4798257231495359,0.25415278639001926,0.5334007037262231,0.3605717515462603,0.7685340539132107,0.2804948773492746,0.46556132145252627,0.551976175349489,0.4265966056204975,0.5545981361716145,0.44324894436634926,0.54689975228129,0.25237854915900076,0.24881856248979234,0.610549042971585,0.5598041498387151,0.6136852203484301,0.3345238582673928,0.4539353120916452,0.3445457470752605,0.34105906256453794,0.777679527267046,0.5932903250082097,0.6553879501753516,0.5835135560348677,0.5420722098864836,0.6645956668906108,0.66080212923717,0.5744112264179111,0.674425428239613,1.4701424999363453,-0.08302454865166349
0.7290578492061965,0.4442918108241593,0.7086484504105164,0.6033175328275111,0.2504048122311523,0.4710562601888978,0.6225093188434225,0.2588603682724615,0.23011394561633022,0.23871822409268487,0.5969224257934932,0.4123538669578712,0.6734290213727403,0.1950071981919275,0.16487904755154326,0.44689180894979375,0.519979128417966,0.34397010941662287,0.7109447986817524,0.693844803430038,0.5519594766290276,0.5721843127852383,0.3746734863652994,0.4914579403566942,0.5641864741902554,0.5380798822730548,0.3476526466650447,0.512890548375617,0.5479106335279146,0.5123954557393232,1.5130110233260672,0.016075325570286916
0.22488122416662357,0.1100277492092098,0.5003940434938244,0.585137633693158,0.5188026604222057,0.7352671561555991,0.3735213281478409,0.37232585191553125,0.5192530793962679,0.4175645046256639,0.5228717501257916,0.4487652614903762,0.6271488992660588,0.7315046552662784,0.5040011507891737,0.39843500024460443,0.8310951951296882,0.5701783845437776,0.6174488449888756,0.45805985419315953,0.2668206865295663,0.2195284496250195,0.21205787189042796,0.4838051590390556,0.660377941193439,0.6663896436324459,0.21193551637764563,0.5702692037737938,0.5620394259069449,0.32376018886998725,1.457282168895495,-0.04927153064705585
0.47568009610379225,0.8029967428277224,0.6902097062577757,0.44598512109472116,0.4868993282519497,0.906777393857331,0.47605325529113574,0.6710948399778491,0.6309267347884359,0.5502606270429743,0.4366183360877596,0.7253340425400221,0.19786700533331963,0.46447257401216613,0.8049548541173597,0.433179037138311,0.5884588105597193,0.3823327278659452,0.4123548935010861,0.4108122326628177,0.34539556450333503,0.796166458131,0.5759200720229651,0.6229140248343891,0.5208802392194443,0.6701144094431175,0.663112744917692,0.34033207144538596,0.6728987938598108,0.6551814097902631,1.4688094020048506,-0.03130780809368106
0.5204942904760789,0.8279620043459195,0.25431123368160136,0.465520482523441,0.5436984611540252,0.5001283958205883,0.6251476622530858,0.23303144933376968,0.5063653542337407,0.5215294666782969,0.2708279260905242,0.5535085828954042,0.700268614385716,0.6944598201826737,0.48202676587708554,0.7781428073091392,0.8052730147501649,0.4393075991966507,0.672711548757084,0.7007775659430766,0.39128839842550267,0.45492478770389844,0.38904913969252874,0.721174927075735,0.40516545676085436,0.5044697027080955,0.30419733674284,0.3242396476273501,0.6487364390929614,0.19738689820139552,1.4545960401803624,-0.048759238867756606
0.7413398191332028,0.47372274575659246,0.7020161156350327,0.43696913556986583,0.3123385611839258,0.5494041885505241,0.4970710326290832,0.6212252955544203,0.382090106623564,0.10641240951027037,0.5539123958261001,0.45091168971243867,0.040599895057351454,0.2941875412722663,0.4273838487468834,0.2973204239584573,0.6129760754706447,0.4043472571540997,0.467600542049028,0.39864757564017483,0.6592717222849948,0.3262479180956163,0.5013099522126058,0.5775924086981931,0.7866821759942388,0.49069280640603646,0.849625530306455,0.31728122004802645,0.3096027114501504,0.6300199660544462,1.4705075476468519,-0.009863158737320438
0.3730396514460532,0.5282875062296605,0.6439892938097964,0.5072681988235451,0.19819468876389532,0.3163845941009599,0.21216188596325128,0.21387985598461065,0.32307642893516536,0.5865839506884267,0.3690807185849969,0.7102596449583691,1.0423069094663404,0.24832753699254928,0.6758594265953253,0.7089662532967863,0.47729506145955214,0.7858613584685633,0.35991295167076975,0.4890105619210762,0.7871332348684132,0.0024291826083095436,0.3944694585614033,0.6160517422525496,0.43164955179594955,0.7856032329870045,0.8477646035038695,0.6957477812784288,0.5558736580268622,0.5821175827191929,1.937534824410263,0.09549283496341347
0.14370753192077668,0.48988837435725735,0.726913004213155,0.3288316079594944,0.7066308572827608,0.9388484185041268,0.4920840496664698,0.44534307525669653,0.4599759362421676,0.6490091264020476,0.7156076406035334,0.6687285428284415,0.6368322575564016,0.5823223918153398,0.5052881430978204,0.3280451567110737,0.8413467679145021,0.38507696888488785,0.5856760500521033,0.6153214770574443,0.4328084359395965,0.7786897207549182,0.3922993419302368,0.33240753478345675,0.5669765801242829,0.35871314223299133,0.5826514760019381,0.8090588268898105,0.3720276264284319,0.4648655270136984,1.4096287838085089,0.020948223042871774
0.4822864369375259,0.5526775061074972,0.5599549560584136,0.6315492021980867,0.6536711265929706,0.394386965022542,0.325378920024748,0.6594665081872094,0.6985245656228762,0.5186172675779314,0.5692840980405728,0.48032589574490536,0.5259629443569616,0.6563591061074254,0.6191360429505226,0.2894602059078325,0.3678945757853873,0.502279835188338,0.5328299897641448,0.5328716930414736,0.5772175512072385,0.41113288555507893,0.3702332160525625,0.6095755575213742,0.3785568340751752,0.45967840643717517,0.4326764980386484,0.4581511112883715,0.2890872685398216,0.19231604395397567,1.446534393860711,0.06954518401174963
0.30169435728651606,0.523382046063247,0.6674380996035523,0.3302519716937878,0.3370037359932295,0.6116220653856115,0.7571335493661919,0.6412132039632087,0.45368072675492804,0.2380202854331229,0.666201514521809,0.2904084712995179,0.47059758432327337,0.2875934051544582,0.250348984277763,0.23436762063493322,0.6922570351705504,0.4172913734815754,0.63595757685423,0.583577192225429,0.6120306209820419,0.5554911388957129,0.520733458573161,0.5699749723222195,0.31304095994101416,0.26369257682303543,0.7123727253666826,0.6781255509276883,0.34493958655764606,0.9457389877829713,1.4189983380520133,0.11905123401465662
0.2796808935398154,0.4385670636272188,0.26885322034853226,0.5549793079235812,0.5762516115850379,0.5527854195271328,0.6463493991755243,0.38012119207724215,0.36014269134082794,0.3542162164863971,0.7232288840145091,0.5352994736890726,0.7954599844279491,0.38260997464972546,0.609919641108442,0.3629974670583538,0.45614858777815925,0.22918430097999234,0.47210734646621116,0.24460506560590098,0.438315370290784,0.5076281186121009,0.37007011848553667,0.4943699134459106,0.46800500581968596,0.7120361176448436,0.8179500883439321,0.6050219333631306,0.4645539119331011,0.10334239166707992,1.670978367432335,-0.06443126816854271
0.3418531721708904,0.3074259789643985,0.616270663197094,0.3586533262463486,0.8030614376342942,0.5401548844610987,0.6180575193445269,0.4881821751840641,0.3403684692923487,0.47639591868018205,0.5739508720987758,0.49819026912831743,0.8731583871190757,0.7883043590454042,0.5959879983866662,0.4172091380749,0.702747951564448,0.6124458375370244,0.613447863847756,0.7036687776625101,0.6367323611012607,0.502191670690562,0.3490288917339985,0.5610968587591683,0.32963646551019815,0.5901573699650124,0.7829131220833563,0.12931894174665765,0.6439301736734964,0.7717784554094005,1.5038982095305378,-0.0374879786583524
0.8794966888426087,0.28907107848343117,0.47717246973393274,0.3687747407635954,0.46145986936564487,0.5648458695917998,0.39167351226678915,0.3452402931594937,0.38559964572401456,0.5129835715656444,0.2640394961336745,0.16094271462802645,0.5005490005925788,0.40387227644296647,0.1866090061433547,0.5202225215438169,0.7056277668590006,0.5797117996933719,0.46968844250772623,0.22777131367145428,0.6960445200264723,0.9838514750045292,0.36080306543984897,0.7847509401459388,0.6644534218492161,0.5953939398190701,0.5693583338230718,0.6695941452705139,0.22558543684034882,0.16400999798765148,1.988452366330259,0.024014211755916337
0.24903731498564266,0.33678802481583114,0.5603776389136257,0.5213283550601888,0.6364197591744016,0.4651951543878222,0.8104209705894168,0.2887896318770607,0.4437278672185458,0.7726957349232503,0.7265606201361404,0.5620680982325814,0.5039254973093215,0.5061360919617245,0.6583004673355268,0.25900839105149664,0.6492201668737322,0.26644636542676714,0.6581201063951627,0.4750495278555135,0.31131908414352427,0.8993682432617975,0.44716713756636317,0.6506543336352082,0.6771764581759422,0.5954085391391726,0.6435567988745926,0.42712233446746545,0.5759647045445122,0.3670744244549619,1.64684939744223,0.17133586685500113
0.34050986689329105,0.279272939905181,0.5477968585693892,0.4770046185161073,0.414605126615331,0.4986012307794174,0.41318248185486395,0.5121261287854305,0.3270586326737588,0.79079686781977,0.5555166951736134,0.3309005892726435,0.341221509562534,0.1999370353843095,0.7531573920950815,0.29667279726050216,0.5154961430473363,0.4645571844656663,0.5976675891032245,0.25715425474590764,0.461349766100433,0.5182398364279102,0.27857882758057384,0.7927708698399623,0.4578122973161352,0.6210672323029953,0.15928430428051726,0.5372582708894119,0.28963030216886265,0.46167004813458923,1.321577456839603,-0.04788049413717202
