x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8738509043817076,0.3434326425401263,0.4640063754199793,0.40274378783195475,0.6006970071191834,0.5287302478339387,0.31228763579998126,0.5995417523034752,0.4157574134051421,0.49747682937853166,0.32969402608396026,0.5199378612425047,0.5727646607046567,0.4401978660873237,0.5348204904130118,0.6079725046797446,0.6283335313867998,0.37059590842656526,0.4868662597160519,0.35344932669052365,0.9954574670305845,10.995650670981439
0.8974405070546123,0.8051864727518862,0.8153717291106563,0.7208316959434862,0.5196719707490107,0.514185336264749,0.5345009888131241,0.6408805093697396,0.378353152936977,0.3095039678075753,0.6386479407224601,0.21470914320677037,0.5730993301629854,0.26544333881721,0.6446118042924692,0.5993041891307819,0.3443039055100807,0.4435088409927752,0.6753902274773509,0.3026809083428772,0.7271411881743028,12.7583270754592
0.3505860970957831,0.7764651734778054,0.581930880182664,0.4001824146775899,0.37663513905278595,0.8901546262477378,0.28588863344123866,0.17987088090262005,0.49817662161380044,0.4647213084958599,0.19434693115639576,0.4873400895416147,0.39959442537351364,0.6047016720657074,0.40380521979051565,0.5186243249733715,0.16738365718293574,0.5907021135240305,0.5291030177054478,0.5979615972253205,0.11011446316529339,11.835516601212582
0.644590277460242,0.24844770459519233,0.5523154536731242,0.6066512344833147,0.36627506053800396,0.40098799295885384,0.22563137239900252,0.2392843202731169,0.5121609578034311,0.7092550831705811,0.29192174978109225,0.41572423142950965,0.4757716320161634,0.552734751208448,0.6745556645411913,0.41127544002519073,0.3890333829810504,0.33413814422641847,0.5220549417249404,0.23066806609779839,0.48780853421228576,11.789790132400439
0.5500015005408958,0.7556562191354635,0.41876784056153743,0.832502000268061,0.42048208702771556,0.7436833997482827,0.5728891161294721,0.725642353216329,0.7236094998300819,0.17794474302965763,0.20360114060160472,0.5649123690584481,0.46222272009569504,0.5192843494703608,0.6351245394154701,0.34591339423222833,0.5180310875498486,0.8024659936046861,0.38554246773405537,0.9079020726863345,0.39248527020168733,13.786487086462783
0.7441395392059976,0.554775550004635,0.3731506686778199,0.47887528733305174,0.5409171948875474,0.21368816903233545,0.45082165035830457,0.542874028978778,0.6311788946205918,0.28652122423064497,0.6733960679802176,0.2491278656222739,0.6623203320830898,0.4042742275778199,0.5996293545648101,0.5534009678113853,0.6261061864852181,0.651379545825561,0.6057817017922678,0.5989425750172207,0.4922549185875784,12.44165641833525
0.6735394337011404,0.36448432557529825,0.6242555680581383,0.3017898578868809,0.39767941753721503,0.6313302204887207,0.3027847022876329,0.365347673869182,0.7469195640898865,0.36659346625115063,0.5080692205633295,0.45062927467689856,0.42942289646953186,0.3554201695029443,0.21694208404741233,0.32326080526217693,0.7548821817173185,0.4268057466620285,0.3112053638460443,0.4871987419258214,0.5795861920907573,12.866312485010823
0.508012432628934,0.05589012374284677,0.5194995739788466,0.3079456951881999,0.6858987289391802,0.4806161947214584,0.9159873719555893,0.22354355377294888,0.42595181389442016,0.4139685857218381,0.19713316328932934,0.6375802028978508,0.6430753194830974,0.607666434364183,0.23227122292283015,0.5845849195851235,0.4611571555942897,0.36678759671811845,0.7631937129039545,0.46699264320547335,0.8639034287290528,11.451909725085857
0.8593681763029934,0.2580140849136527,0.20271092893968717,0.40224172032399585,0.18503477653244027,0.6123101314573212,0.4868683817363131,0.37235001750315444,0.44688759439796183,0.3239359784415465,0.7060364372458057,0.5695811111288449,0.6731075122869967,0.8613485939705364,0.4091294645398484,0.6639318926526828,0.31184515866948864,0.7239562053752614,0.7931211331825496,0.5947398215685197,0.7826821503004855,11.63147317875096
0.30201086045330444,0.5143612404202553,0.6234126751573039,0.7043276263449212,0.21732325204140432,0.7129091494653509,0.6243950480778507,0.4878593764057324,0.6805548225807213,0.3486175339970072,0.5131383324983156,0.47999080052703647,1.0415919026887137,0.15990173693867507,0.4144552894177618,0.6794388813458216,0.26803072369355196,0.6017824351245111,0.24011355041847537,0.5494641724961253,0.3305805962039336,13.398605330105594
0.4898353455548793,0.6935639866755449,0.14152575667479403,0.49646890956399,0.4957899888112226,0.5109991722357964,0.6672065260597562,0.5109069854826107,0.4697204375363738,0.3694475078801339,0.32215912311494566,0.28246954414141384,0.6826768628198848,0.21879332165953097,0.41952840166959193,0.6015864833685295,0.32865233843178926,0.6260987996109304,0.4372592639224816,0.45417296184715794,0.7336685251233073,12.801259151147542
0.4662724732872354,0.5063826716963602,0.569148200404123,0.4028692323634612,0.36138875243698654,0.46535260773654025,0.4167291109190259,0.2760219370257832,0.10643642209382381,0.5197543728043291,0.4691220082363683,0.5213573010950114,0.19053019113607345,0.49881969231124507,0.46368035840881794,0.6396598737013734,0.4275284946786014,0.3753446406077949,0.4707568890645635,0.2164948302488045,0.32872128183677385,11.564477141030709
0.6799648238307539,0.5944157500086247,0.31041431769857825,0.5260170152310161,0.0731696244709778,0.592005671083491,0.3858233806908804,0.7066308141296528,0.27678133723133413,0.7046845613133917,0.8142470747739448,0.2812777916946905,0.38486994852949113,0.549347528969844,0.32206251887554904,0.6939447417081728,0.6309659559686307,0.49926382033977057,0.4137263420362813,0.5483695599374498,0.5741218519268438,12.162317069634119
0.6816860745677382,0.49705364667643404,0.6659107377577047,0.4220538139471242,0.4162577633806623,0.855024172668351,0.6119149851808916,0.33766381620813657,0.42558898014998436,0.5098507866076186,0.5537713286879683,0.5978466201453949,0.6724959368796538,0.4822150956158292,0.4113603404981946,0.44393438396079254,0.54897324362681,0.5393171675360954,0.5406333038995217,0.32502245892380455,0.5816347476158783,13.184749429167852
0.5866380969794118,0.1597280958797482,0.5124872729217301,0.4697780844379689,0.5342802195561542,0.3778049811393384,0.8037956188254918,0.5019326000630817,0.7649251576306796,0.8921746282697658,0.6736037353309589,0.7729168186217293,0.4988362825261261,0.4495321187935092,0.3601187497702167,0.27401343247100995,0.4026740853478995,0.6577256199547568,0.5825142169852275,0.41551358870537797,0.5391718562413536,13.616154467475312
0.20972571137258467,0.7356203135392418,0.4506412750998276,0.7794059280193465,0.4863124328953462,0.6414064742953411,0.2755504334496218,0.2270308382272515,0.3958291320154853,0.7082837451058724,0.8709862767050983,0.6354950723009595,0.8227088915204416,0.528867209315409,0.38339651726433976,0.40094921157094426,0.5161684005595727,0.6772641367974016,0.31762648184511566,0.5935652237981337,0.27653900669723186,13.055388272612385
0.4466397032469328,0.4492497956029793,0.5446831653924957,0.5275805248381698,0.6056836120129411,0.3000164314899889,0.5586552377557288,0.013821047631866673,0.3219518400554622,0.2695020140014399,0.16666502263934635,0.7154218286331587,0.6036676468157673,0.35556509826488114,0.6160579123017172,0.5731995169213089,0.6895087857960864,0.7009677572922793,0.8616811461552061,0.5225605411516514,0.8391986914288677,12.132054249667707
0.5472599749991354,0.38285152197352545,0.6114552001535923,0.35393526206985637,0.45021737591275685,0.6395224117539822,0.4203667535653156,0.7132016072606233,0.471837050298589,0.7452640454125793,0.40739070409011363,0.6503064742613293,0.381608119350239,0.20228649012905237,0.3862257529569383,0.36718159007573276,0.47885914679706876,0.863064983332773,0.48736860126347453,0.5692074929663418,0.37351575621808075,12.72512176112769
0.4548302166742081,0.5692554593562305,0.48623948096819875,0.4646145461758605,0.5383018215893287,0.5916247489681812,0.8765636636038506,0.7226666169452962,0.7042774757134671,0.5160743540668316,0.2576423541203281,0.7710776204447356,0.37088254558788347,0.5007365316516058,0.33171239576589157,0.5543431205465165,0.40415801834255966,0.8449708493446549,0.6218673290949098,0.42735246256598547,0.43315267329745943,13.455875760384595
0.6208688114558772,0.1645988318380972,0.8278896930036327,0.3794270211353601,0.835158011685756,0.4343469742111468,0.465145975548624,0.5170869761459891,0.5233784888376105,0.6031227957757432,0.45914109712289225,0.25762208239971085,0.3745423480285938,0.5401789233342187,0.4986081632549937,0.5729213090419956,0.5387904276188666,0.37682524332548595,0.434457497984587,0.6716841062636033,0.6791338897374426,12.553380321038865
0.48696145970447224,0.5949054602617767,0.3994112100569596,0.4868213941568803,0.47635886098615327,0.7575856737159925,0.6361392293424165,0.4173594430435004,0.7145849368736974,0.4926848248967926,0.5116403853922646,0.532810393739894,0.5445922709573578,0.6274931947398273,0.3653233452024896,0.5998198553187577,0.42670486001138486,0.7939725274080636,0.5974324080121873,0.3559549756579394,0.49163105679830527,13.32109181059002
0.8155313284484894,0.712010179978956,0.7840066470032201,0.35247486847507303,0.7377608509067267,0.6216456081483006,0.713344792106364,0.6859807037566548,0.4152227231072996,0.47980161084255574,0.7056985673780557,0.1447229360154294,0.8050870503384465,0.5132578929386353,0.1820871085793202,0.5434188694635932,0.3690415869229632,0.3901205514199889,0.27210657765882457,0.40893277588834376,1.0026130606362371,13.542555137574556
0.46872739421965137,0.3874380829716738,0.41888432455508295,0.3655078433362945,0.37629358536850843,0.45121282611397534,0.767643149570681,0.6583365404320906,0.45173185610967936,0.5082563883966941,0.5844564025464918,0.2859361522800011,0.5640921270957907,0.2414533134220795,0.5409191390670448,0.7779056575490638,0.26198311863497414,0.4116552443724511,0.6273152562211635,0.3725296812475031,0.23334693582971489,12.645564447666496
0.6624668068696257,0.8760452028623311,0.3168068598843747,0.44306862643147743,0.6672268658641033,0.4760679145922825,0.41705388506467506,0.40527671598439863,0.23770948484251123,0.6537223869851585,0.6219989861664178,0.44150965685941096,0.28221088924933363,0.6929793721397749,0.5838110883554561,0.6010619206756973,0.3136852082508018,0.5536194933375647,0.35094365552196,0.8399841251184638,0.6901631369034944,12.909497403485851
0.30240495688003227,0.4053518120272025,0.31195307165076364,0.4553394525033333,0.6684351316639676,0.427028080618316,0.3980511823309699,0.6435812986261331,0.8536986767420403,0.8120257047883517,0.6064789387944003,0.7137765545950077,0.6397605083201306,0.5728872650810417,0.45850497431627324,0.5864845008115268,0.3614589492976457,0.5305303971694424,0.5093440604361583,0.04371451828401818,0.21484740819541545,13.603207202301556
0.33610031430881576,0.5494711913171032,0.4853884629836594,0.46732869653607567,0.5343969987109818,0.32727197819293685,0.47319785179393753,0.45997283514202025,0.19997954089502737,0.6289842124542414,0.5656722528895939,0.33801380000448134,0.7176884754383072,0.41008289006105303,0.1670646385774775,0.5077348277755557,0.3566230799030524,0.5955276946804433,0.9792653898340298,0.3698457379380926,0.5167635137416675,12.80903322166436
0.525615914326743,0.5511116311399632,0.45683955148413063,0.542012948460603,0.5590238937890601,0.6802721445762778,0.6347255669311488,0.2794523893003228,0.5745079901367782,0.4724737801424054,0.3763259485117044,0.5646403721036399,0.4292888515910802,0.35064739285732593,0.362302282381494,0.4068230508984287,0.014396319977194816,0.8220555322458121,0.5051655076536871,0.685379871552227,0.7938317323853409,13.322123834211546
0.3676869462565623,0.7900480402736145,0.5958996366756857,0.8676165745742825,0.39705645726955663,0.5212339500626484,0.3467274988082437,0.36685778279712306,0.5779147485881528,0.15663739604081856,0.6400399444311864,0.6124019418797416,0.27927240732401093,0.21306972213286854,0.4346211629497742,0.6641403139618979,0.44713735913518277,0.22872731352726727,0.45380452749238026,0.6535045369877465,0.28770429223356253,12.811633562705936
0.8960352783220618,0.4484431463709692,0.681086363282602,0.5559728940905904,0.6670806765055977,0.6593943476837545,0.36097435663312594,0.22024647050592955,0.5429227649772187,0.6048175590827609,0.33755621799905344,0.5281644273732521,0.7614535192297691,0.4758475987862797,0.6549165884131937,0.5274885601584565,0.40181663229810743,0.6795167569320458,0.930942924701734,0.42013502893340904,0.8155051126440528,12.934534916263205
0.7922223123121015,0.5842013666481929,0.6112822493125689,0.4034799407768761,0.5741520867545206,0.6032951738807141,0.5056720916176605,0.6252375460556852,0.3730880190102297,0.3082360589686469,0.11238298624420126,0.43195730853648334,0.4991664670706637,0.8723268069092212,0.5449831194586253,0.5225686556721504,1.0143769263217814,0.7050542512063147,0.5321473582917191,0.34624785555515386,0.9156783633953576,11.234185250637791
0.39477993582852533,0.7553359912087941,0.5065498262154278,0.7586113239771003,0.35147003578977054,0.397570496310875,0.36569049140564214,0.20780420086376267,0.8084397566226245,0.4179221857405005,0.6513715965115734,0.3604420116699214,0.7705128763268668,0.885106278303701,0.3501445686418796,0.4041349796273077,0.5473299838570117,0.311003861719141,0.2728878442565834,0.8453383084031624,0.44902788065158694,13.002795387591217
0.7072785158970362,0.6046833703988416,0.19547836126812052,0.7195675647999945,0.44186189524719544,0.4381447789875074,0.5208150343638243,0.5649890335106967,0.36849868891010107,0.19747920080375914,0.5072950418204725,0.5779421942356673,0.1846948018191821,0.44836634586781254,0.40189061087603734,0.4883289946752295,0.6609741182011091,0.1740069422509966,0.3178986829708532,0.7656309231644447,0.7079987517377406,11.228675199759135
0.37215982982936374,0.7850869790554997,0.2527184516742727,0.7836693568923203,0.5417872494935885,0.3822486361259009,0.7044988180837817,0.33455103468529046,0.31738150011192573,0.5181890372171029,0.3498439011967642,0.29461774706472144,0.4524416692497624,0.7218470579050624,0.1868430776308473,0.34298533709406104,0.19189625804897018,0.4388411443065553,0.23660560470674788,0.30958029989521263,0.5029067828254877,12.900081443591445
0.47471347118809,0.4623378244075121,0.5754695079774034,0.5312833153528239,0.42334696879201567,0.9113714921779317,0.6388116064274052,0.26552847835960447,0.6939746284383099,0.3598374201269596,0.32127040456822503,0.5920084871559769,0.33765993016893614,0.5094167866278286,0.6212167429983283,0.45373930792854766,0.37000380634663527,0.5640136595635922,0.2208645605528881,0.3009031864482902,0.4898284906060477,13.053273037134442
0.3425737966416559,0.8204437185836585,0.5930611536568422,0.29423686969594,0.5867431197951551,0.46750981108373213,0.9499488318339051,0.3477011241879916,0.6238042918057642,0.4733562371781144,0.5512271735784232,0.6077909849726132,0.4789868299998539,0.6076443184663141,0.7985095444760859,0.4185074860092203,0.763279612060325,0.3819824213707877,0.7309653068989894,0.44967509418527185,0.41573396943760316,13.571668875104974
0.5406897445809382,0.29399690610521956,0.4999283548561814,0.4435290721814308,0.5037583517149892,0.47467921519203804,0.6827658838067421,0.4519797273150004,0.7156741595543111,0.7003149894249223,0.41581679617340667,0.4397247587616314,0.8299728593054959,0.6607775998852548,0.5018841082506494,0.37949498851780966,0.6428889475189724,0.3063584491075098,0.5308175367184041,0.4822622964143007,0.6402790678916769,12.643312672701693
0.5093816107962272,0.5880394084658664,0.6998942037510361,0.22141777551772668,0.916219481077001,0.5959863316432397,0.31113184604137867,0.4208670772684867,0.5072535884067662,0.11867809243552377,0.5953453831630127,0.2322298247323386,0.45862255685357184,0.5147284656756062,0.4039692833319229,0.681144196218317,0.4494587684042938,0.44239269729645847,0.5143177193437294,0.3302160397430832,0.37867949367449993,12.547668182590584
0.5761115881801362,0.7867325475351518,0.6245521984915398,0.6421816499325677,0.8189391198689007,0.8470952744548785,0.2425007494757347,0.6279463521088391,0.6907324583586608,0.49568582576952513,0.39133370743099316,0.29930486127535966,0.5487397549092542,0.5889630175456557,0.49761923141287534,0.3905136366796084,0.3825438463613034,0.2472715402364099,0.8070098910619443,0.5522249547272031,0.541590798501468,13.49902784411524
0.40213997649843636,0.5853521769656759,0.676598570589904,0.2535648691305889,0.5419943389988126,0.637697695136199,0.08991026021147025,0.7460468321559199,0.47644440789258613,0.5451411761811205,0.6404251088284314,0.7156661505689061,0.5376452465790503,0.4885057262684802,0.524042341691232,0.5303891226220667,0.40897730958880785,0.26692187905433323,0.9411615552158186,0.6108343980384411,0.6681145821835953,12.892977373299313
0.5443622375177927,0.7807702799820188,0.4154005069152709,0.5088030898011517,0.5452315247446697,0.5902018754170312,0.5821490159481797,0.41581469153755746,0.5450575942904424,0.4292437179769466,0.25379866888988456,0.39451105892097516,0.6476932430512582,0.5186666243368327,0.6591139109818003,0.4585209613202366,0.48525404422808016,0.4451496861024197,0.5911610783208143,0.13682832140532214,0.46140336923038194,13.170534840043032
0.5374384023672253,0.5449666390191535,0.41369770855296717,0.369160316256268,0.4569757768486378,0.501761564314242,0.43822780571942077,0.4024910621138603,0.7051582576946017,0.35816500363283554,0.4738518026544771,0.1421994054829736,0.3566762516666107,0.4901856399536899,0.31089824896786655,0.5023052140887948,0.5125922275932389,0.38716712542170884,0.4379678763917946,0.3873877770677728,0.16908109860572912,11.886411023554508
0.6548667695578483,0.6251324476695679,0.575661511152111,0.7537181373812694,0.7881679826442529,0.6960688797628338,0.5011787643927176,0.5767821596487269,0.693275815644123,0.46381839176185735,0.30342151350834523,0.4098977462729393,0.24820265501221261,0.5519892478788744,0.30566275012845445,0.7765866037892291,0.6103568736165954,0.4219511390273701,0.796490008370227,0.4002496115666991,0.5303738143511435,11.93730016898823
0.6482489528894769,0.6796999700791093,0.4964101767770093,0.02303651856785721,0.5167631547392961,0.3985462574369209,0.46717376017385287,0.4944844945225825,0.43864829705437425,0.263123080858002,0.5540715358892828,0.6828862982668401,0.3444733545157285,0.7412031458260963,0.3132063129689454,0.2885254925061175,0.21205343041007574,0.39170616826819366,0.5655248652239586,0.5849464076984394,0.39570089319182944,12.713545547357779
0.5277760322897724,0.4045512788111878,0.5094381552111383,0.6182261546372609,0.4927804037828435,0.4496811636383405,0.5098801910228735,0.34910286800430906,0.5849681558694045,0.38164956053831534,0.3569623102982386,0.8366691959264054,0.882425323757705,0.31983714748643344,0.6725659205768899,0.7817255157680921,0.4796589288060873,0.47178231611410854,0.314255501025046,0.6210264110651855,0.5912847483972657,13.782485858683778
0.3966775404472293,0.4268497241379574,0.3565540028450141,0.7167909371751588,0.5913412060232268,0.3695024705995379,0.3903347603311614,0.5546340406093533,0.3993936096211682,0.28142725213153075,0.6328352813107955,0.26611764266774846,0.4728504243419923,0.383132261802855,0.8473506257216405,0.7688565638839271,0.32680268792205924,0.614346010725229,0.6187376663648767,0.6751631970430789,0.30915662981793135,12.565068752046534
0.5594922982088124,0.47912689186472035,0.6883002612557799,0.38284141983210346,0.24267263299438252,0.6303429886642318,0.9678916350772573,0.8347402341449985,0.45886533990251116,0.6514324643697806,0.49938943674337055,0.3155581481356021,0.24652955975439467,0.29676822048819473,0.5698012729920396,0.2682172198084273,0.3572906116684956,0.6749105887774336,0.3644614461299539,0.7637302019490249,0.5896745722196894,12.435109951105474
0.7047935164979202,0.7896899418498484,0.6517027265973092,0.5100928516898275,0.5300071505341184,0.7800649570118356,0.46109038370800143,0.7734206757765981,0.6798172105882851,0.4639683035463027,0.5299314982591573,0.4622834833819729,0.5025559976215274,0.4796258751747548,0.8538583665966581,0.7777149621644026,0.5548796137416864,0.6651348196897976,0.4839284130971765,0.4591075081064987,0.7640239362983952,13.77808554008207
0.4680661918080762,0.36315792271341224,0.8524749267950721,0.9154801818973796,0.4317323825553626,0.46508676055518444,0.22303376064122046,0.4325301344370964,0.3191195725502392,0.6749643076031022,0.45340970185289736,0.45064915416163004,0.8978959165462703,0.22072030360690298,0.359395577545201,0.358004422209808,0.48950167519056953,0.2944108123016928,0.7444622831241638,0.2559249195283124,0.6106234565146708,12.53867982649545
0.4877514162967502,0.5917730458666441,0.7030785104057053,0.35160397949793576,0.31006109087589584,0.33785934769771186,0.4237283664779465,0.6367979199647198,0.6837008259171586,0.42551960415551715,0.756367394273772,0.4178177526073914,0.4983423766255364,0.3330610081076413,0.5180217150532402,0.3681973074515206,0.3781323391969945,0.6802572485691851,0.3491481944287011,0.4867451271573737,0.3008092901702587,13.041224050121183
0.4651155729779977,0.5019399224315891,0.5345560204102602,0.5052870739456238,0.6807324464434897,0.06711863376952223,0.4532098040851961,0.7710941147311677,0.7695957145921497,0.41673474755216894,0.6953148299706242,0.3445756512409568,0.6913816810301223,0.44010625104732826,0.592102128185579,0.3983499749768961,0.2275483430717822,0.6566849145947204,0.6886422859535433,0.7320910187199516,0.3931618229905706,13.085708291346172
0.5136218509107002,0.3396147164075881,0.32209863864065164,0.4627234938294509,0.7008911132538324,0.4924401139328647,0.6490467060300891,0.25703154330883055,0.3336589599309784,0.7523876006703871,0.7221596357371636,0.710901849227946,0.5384471021417303,0.4691067978578661,0.25090107083950064,0.5474803994043769,0.2177122635615029,0.6546498660256791,0.6462731357142559,0.4403893146794432,0.5554076221655582,13.020313475875723
0.6356280290997978,0.23766364983945135,0.6096922723509619,0.6033460711312413,0.5983780328356767,0.3274815100949521,0.41450589199184906,0.6022088630939827,0.4423533498245817,0.49617597562832644,0.6965694813044434,0.574248474113848,0.40679678957259946,0.6599715767496214,0.5324876702886366,0.5653946777014539,0.698977772729025,0.2900942574131454,0.513611442112271,0.34466599977361456,0.7809164523315982,12.910464718188983
0.8999405103673535,0.5293080765829766,0.6911862298836613,0.21138947122590118,0.5737216829524512,0.7578637849673158,0.5916952996560626,0.6342895804787233,0.2905532150623189,-0.06688126842469796,0.728604648899916,0.4924135673189192,0.646785522220369,0.4442417356076083,0.4286881157386305,0.5915446712599612,0.8181915245730088,0.2389623092658794,0.34057685600460486,0.32852658090284304,0.814716271196352,11.548596298039547
0.6517301166170015,0.306289937863119,0.6608648699812383,0.6515768516139847,0.396631715337046,0.12976926522783425,0.5717055533152599,0.8004543148749137,-0.21352219030103037,0.6587931327302325,0.28612325124314336,0.3521007811472079,0.45671320447371355,0.839300261884675,0.38706270515216873,0.5921593105742767,0.8094339761496098,0.49139749156052626,0.5657313734815438,0.3434845661504898,0.672241296402773,12.0385863279095
0.4528032620501759,0.43141452767223476,0.4921536819650088,0.4135748573902448,0.544376271690667,0.23460100142956733,0.38426853015018136,0.6777356260548788,0.38948536689192365,0.35536448920321545,0.5737335806081729,0.6243402053281224,0.6940187291742421,0.4246830214271275,0.45229057091591013,0.6801708906605417,0.18674830654236926,0.5557329598103583,0.501865673156497,0.11269319677933268,0.15262689084430148,12.274380414685183
0.38823678147649415,0.3146702971499703,0.5669344980545856,0.3583254173541405,0.33230084339272176,0.482925162381033,0.5021093626307793,0.3528994811309821,0.5937563686161893,0.3802831191018089,0.9369940904318369,0.5404806407895073,0.6898581344049258,0.5745515474765718,0.16743331662324015,0.24751143541688134,0.44574054443373745,0.5538526293498831,0.649663022598912,0.6237213192500335,0.2778747796793007,12.792831742011385
0.48526465463479446,0.6605530209840448,0.27609302160720367,0.36868181881623147,0.705105576080768,0.26855124457690643,0.663433913512809,0.452450804574115,0.81310025010878,0.5862719884922393,0.27834286233358324,0.4446574770842214,0.5064966344028521,0.4443284590815437,0.352836810983009,0.38626951792968606,0.6494703737629663,0.13140514360565897,0.14776572305525892,0.6029832765927794,0.4553504959555695,12.030188565586068
0.14163607021096752,0.7456018938918783,0.6889603435007072,0.4494514034300608,0.1728910259967987,0.5371369910245403,0.6454232013720649,0.32262236767520874,0.07102075963946893,0.44855377454588086,0.6357456803761541,0.3804380833327752,0.6654597653547886,0.41657649890026593,0.46464833921817383,0.4252238352258159,0.5052820461272578,0.4956991604255933,0.6998457267660576,0.623825766228549,0.2708181354998038,12.930085765297223
