x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8097769386912144,0.4298494664919815,0.6641495748230608,0.46482067164609425,0.28458522220185145,0.4979952824625489,0.37410665715712177,0.4773801716939682,0.4906632896227801,0.4819420998017869,0.4962037814159744,0.4346069183145268,0.8321789002689748,0.4766670483171097,0.5335834860566998,0.5870658948485198,0.6830426961510853,0.5109325302863608,0.6394483656263629,0.7451662123280648,0.528079235544529,0.7140584440932563,0.4898460160312606,0.324153799784377,0.6172223187181165,0.48084996907865973,0.6074134603591388,0.6029610051995411,0.5052058158819243,0.5537083853494498,1020.761093932054,455.54000904266974
0.605612364840025,0.27507894478908124,0.513932050070613,0.7753385414092347,0.3895120868181581,0.30796120542312494,0.588050027457174,0.46803023502205354,0.5221273685200953,0.33902903141700524,0.6031291451175326,0.6741458463696399,0.47352734122789913,0.4601843722706016,0.3131589919521383,0.6099059348804057,0.4252216053506343,0.39487986779468676,0.5343137809670626,0.7317962935143949,0.43023649895802657,-0.016168953588799856,0.2969353793684854,0.33239082584251756,0.19967825369726988,0.9417253525132874,0.5768834533687283,0.5157146218432895,0.5766813938421965,0.6283443824622705,652.7139468501529,809.2795791485236
0.5527719514462215,0.5347381466674007,0.27318782602470393,0.5214414408478458,0.2978201406275972,0.32246829144233696,0.6753867584077707,0.7931611845184905,0.5582497727956177,0.4611763410512286,0.6110506763854692,0.5018598808619976,0.809045420388849,0.8276737622505338,0.3644952666736991,0.25698488162018784,0.8014956108351068,0.702668735044588,0.47341095921360665,0.4942591388952073,0.2918960553851452,0.5067235444621947,0.6805844319647671,0.5700710400487575,0.7066169791382719,0.411157853790551,0.47171817132428523,0.41195027332832906,0.7716939298395112,0.38857354985486736,598.9178443475013,799.5991507866235
0.4076503080174867,0.4550448292339566,0.7681156826568359,0.5411941616245854,0.2935859417035083,0.41038818313236086,0.5012322300290986,0.4380282784766065,0.15305804303471085,0.294884356144119,0.5315956952445481,0.4013181988774854,0.4430495386347012,0.528733065978198,0.3077496176501193,0.6446917790077181,0.6264861033327198,0.26483872902619443,0.34687629494172223,0.5501714589790214,0.6835216146101941,0.5380624073509616,0.47681714192659463,0.5373489377918572,0.3221485311155007,0.608461350316506,0.44992287464163594,0.6148553530655438,0.45595366818687094,0.6776115328978519,678.7170541455081,565.2545004499194
0.4366169331570522,0.48493642387398816,0.6883138639682372,0.5327938377735492,0.2990228503370078,0.6085815442314811,0.46641264493696577,0.4714656744344927,0.47973330969061345,0.8786065655616409,0.5285750319846604,0.28028904506275343,0.47847747632819293,0.3085729172366066,0.6160730352588644,0.5767900397555743,0.5281346203798863,0.21394558670137664,0.5931612905817079,0.4180926836091037,0.1640791485603656,0.6023821133130829,0.4325154444227193,0.3578896247687078,0.5374088491913106,0.44187450022359465,0.9635059092798709,0.34419954628147564,0.3339509876600064,0.7469443220152787,694.6194830596526,626.706171835294
0.7888349741946395,0.4143058923589266,0.4902812221418878,0.4454072176009802,0.6885214715545869,0.36190861383933914,0.5103487896089676,0.38648611544842826,0.8631052754617046,0.2711147495043286,0.45062572402767753,0.5555174411175585,0.7712147744082969,0.23637805252903282,0.756485143815725,0.4076346545702713,0.5214602438893671,0.5647215225849693,0.47284086066293524,0.4989844746970994,0.6732295956092946,0.6794713938290945,0.5780977269213005,0.4017536434029412,0.49205741047562235,0.3821546273016565,0.5153627791026512,0.38258690128284073,0.36051917824050345,0.4325377730568175,953.7726975806321,504.9078912532985
0.5168507727824372,0.5754103497578921,0.24728402807423047,0.27827653219348897,0.6741886100278223,0.2912300760458162,0.45231733691646636,1.0513917793306162,0.29667794857745655,0.2795845518240073,0.2662279782402391,0.37042896061701885,0.7716955251270112,0.4267441624436289,0.3875531972113861,0.6822272445332278,0.33830236226386967,0.5871989934568049,0.6522447954814993,0.5823054315057087,0.5377891924655019,0.4375044023948381,0.24815698625907098,0.8218594044293951,0.5415748002872517,0.18905680064838215,0.5277719489971363,0.45398471149049796,0.5469610241245204,0.602870827648441,887.2396860186931,758.369572736009
0.41849496078933035,0.35924797366485345,0.8628667990619752,0.2758637079631176,0.523218525605882,0.6984837552015101,0.5564235976768264,0.2143036993498167,0.5326640327151366,0.3522022003963177,0.6517218954969995,0.8461818134694441,0.6841765362220743,0.7131473239315046,0.3307464793975678,0.6424143982131044,0.3057895174585865,0.3707221515186878,0.3922925781522001,0.0711055389347213,0.6210936394468289,0.6108866004886034,0.6778631648088022,0.5653959804178983,0.1871662885866479,0.22496814821289357,0.5561426197639165,0.28620022896956854,0.6725355029213601,0.6226082461952491,484.4545312731564,536.3697701900484
0.4015555384429879,0.4326553085356235,0.3294475758500163,0.4840410754982689,0.5378627302024697,0.4842343533190899,0.20892566474224583,0.4199710855534215,0.6160158975153601,0.1555822260708824,0.5330324847671661,0.5181418025356843,0.21436907131810454,0.31017953205800286,0.39795250032686563,0.434489729347023,0.3146681860081755,0.31908131298641473,0.5401364203050742,0.6019687837068003,0.4158607454865989,0.35669069363758776,0.23112170645960237,0.4193901342538208,0.5999631639532218,0.7552642909443535,0.7296147751478287,0.47343767368388384,0.3768812610089346,0.5737832680600837,677.9708333951853,1152.0264233929586
0.8228148670649296,0.34097761422104167,0.5898445784356487,0.6383812277038974,0.34709885509681293,0.20877099913073144,0.40921190719935774,0.6804742543874855,0.6213995459534346,0.44637045588497676,0.9184748498571389,0.31129846529121047,0.635881465624306,0.36035636159014217,0.7788405122912196,0.41378165017191293,0.2868516312522214,0.6243971993473586,0.5619881849301596,0.629334916055643,0.4476009970476946,0.19662598643120427,0.30943923916472227,0.6697408564132241,0.3727485736125923,0.5890673765097025,0.47019711375644513,0.5048301065838173,0.6927193386530802,0.4001874669073303,1227.8580615966744,337.78772866608443
0.37802839617388195,0.29998330381288385,0.5330749034558282,0.4608705698786858,0.8404589626498216,0.221359124816639,0.5345602824627611,0.3639865181561178,0.352447199955642,0.6427145159908779,0.1803029031791955,0.40449313597885866,0.42787656652743417,0.018093775868137152,0.5360248245283086,0.8677404949924044,0.5815602547476291,0.6355878321059083,0.3335170808786719,0.16408552654757763,0.537916754382782,0.25263244429002407,0.42637922793682576,0.7936271607219794,0.1783565684462457,0.5744990860473095,0.6311704573337452,0.294945033046247,0.41246979010624885,0.2948966821014143,617.8934644061445,859.6806507241065
0.46614164918792544,0.3265935850746923,0.6144378143309529,0.4536378589308651,0.3548956122671149,0.3851428902826884,0.15525692139525316,0.3876796276739933,0.6970162708240749,0.37110304536290095,0.5524524093495299,0.4914028773777491,0.5722778902105398,0.4599448217310441,0.393657667383131,0.48424642618422614,0.5192502118460971,0.5983986797322473,0.5772877570539523,0.5416805639022948,0.8421041898791226,0.17097063643318902,0.8610280723607853,0.7651545149649364,0.802371224469211,0.3159406041607825,0.23451455588452846,0.3967647830139536,0.5568968687617648,0.40715876396637174,941.4120338192172,819.8208540046976
0.39142392523094016,0.49570384708551873,0.5187624983263567,0.16363026500313058,0.4896966789474206,0.6394690900866057,0.48859019976928475,0.2590672635965548,0.539232618723931,0.4643657112870022,0.48936260882371485,0.01816263095928844,0.23975436724794194,0.6505285671642898,0.6383169837195272,0.295939956453589,0.5993730829549626,0.2934104716219096,0.7822254464830707,0.4493206678757157,0.400387220696898,0.3385494363785655,0.5720038256594625,0.2757452748900223,0.5533968143845044,0.5952048016414125,0.31968587321814335,0.45778823161674354,0.8801968494934799,0.49777628459949336,751.3896330612572,608.320392099707
0.5648857309389862,0.6076764523396749,0.6727080355069971,0.4041567113497782,0.26029594533083283,0.4631468978653252,0.7322522925508346,0.4423877268428645,0.3554726374931884,0.5120728701534141,0.9347696075719071,0.42473196756375436,0.2365297320009896,0.5936408891257754,0.4174489940319614,0.18834620731121648,0.5565838885060997,0.7188287746573354,0.39039375748054994,0.32400537134454077,0.35164005208598004,0.6906999059266872,0.39583356583874163,0.24444323166183177,0.6927870288880931,0.5675888923339006,0.6012550135938751,0.38172418403205766,0.19364282077964787,0.6888199422792967,652.1407758657025,844.6447008635943
0.6145890675060371,0.47947613922634275,0.7897354806812058,0.6152788851101255,0.6720345559422342,0.5815057745790125,0.45952268865870965,0.25556338784528926,0.7761620108264885,0.38477227409305037,0.6263465006591836,0.28482917283139436,0.677564836113509,0.6022127912002495,0.6024932322747315,0.7142087199860052,0.1161968984019642,0.6138087898381895,0.5883309552648535,0.4780833626012508,0.4563219005521974,0.7001649073109025,0.5338568679309839,0.5374159702959653,0.7234872196263401,0.4951026600621887,0.5571395478053378,0.6309401463635766,0.6928325314873105,0.5630494610432094,1142.0613230166507,493.8110068022229
0.524546754640927,0.6698272229257813,0.3760329514752619,0.5606719461028182,0.5646849268056668,0.4245872065364423,0.4902631219238844,0.725905443107537,0.3243592422770176,0.5648475889368391,0.2621954713273024,0.7500815617852843,0.58094502948359,0.373665448735908,0.4739901423278803,0.744326849861177,0.5052566657200853,0.415729703988652,0.34875530173211267,0.032291626827001235,0.15338211458596399,0.3118798432099102,0.5093767963821697,0.5706993463801379,0.5732843648155721,0.3880486553955803,0.3318711822342959,0.13951041615043253,0.40759998714520307,0.49960389233985764,766.8706453165053,698.8224614945082
0.8117167480328412,0.436525335485512,0.8103423985491478,0.43124112801613124,0.5744593930247606,0.6640936031600538,0.5029116304734953,0.3698941362894477,0.6490718222506525,0.18893689150882012,0.4134562797422219,0.36013086601908867,0.6494620045731957,0.4267383202748533,0.7266866156259653,0.46214902211466413,0.5245122642298775,0.5141944824292313,0.6664104271680739,0.16881055864239108,0.5773722254245669,0.7021968722155979,0.3801305670482326,0.6087606421345041,0.39898153431724154,0.7181822017445658,0.5015687285815462,0.3893449197636077,0.6073282375135372,0.22000449959327917,1290.1968027019923,332.0914249076182
0.6285464246049928,0.5010727956671086,0.5652553080258682,0.8116202860880797,0.2800796734729615,0.28371331213616324,0.6985757721999303,0.5496199406066654,0.39985942686422427,0.6270368623219943,0.6461764779120192,0.5670558704504688,0.5926265584863591,-0.00025653801813602106,0.5160585836055097,0.6088409306118339,0.7458102597352718,0.5802490209918242,0.6351695132093371,0.4426694368667822,0.8169253132618624,0.3383211618879257,0.47133462695153855,0.42436358344251446,0.6545018906402243,0.5574266774929464,0.4579940606828805,0.15398734107392578,0.4947526454441171,0.5307969939900388,1122.9298552589248,800.243509449767
0.47147179056007515,0.9124485022730329,0.2932630712474291,0.5074107424522442,0.3735950750096195,0.787963299556211,0.5763170726934664,0.7525155004296663,0.5235011363872422,0.44642439870157324,0.43168729208183976,0.40424902896814763,0.5320557431766926,0.29664634893742153,0.25601034396879585,0.6901478093471405,0.590085219286209,0.4694216043526958,0.5878573952158721,0.5729409505879398,0.649207663506552,0.4026517677679965,0.6611601318663669,0.4620381509543706,0.5130746869391364,0.9143975075320261,0.5973913817367464,0.7546287761145768,0.1718870676611861,0.6941057398286844,584.6504604108263,1043.1224292111383
0.5639078483470925,0.6877768209305126,0.18524183963792384,0.548346013641748,0.589488078965982,0.48799067949384634,0.43430295013103937,0.45872454988605676,0.291953110049446,0.6982585636873058,0.26032610645979903,0.3287352228730744,0.5593099029217075,0.46375316498013885,0.2857188113585631,0.5381521726970525,0.27012549173712685,0.4800804187346787,0.5403233587300095,0.6407096487381813,0.5657010360460897,0.5240377139153172,0.32275742347153047,0.3626486260566222,0.3321141387569186,0.2725232003786394,0.38049472710817844,0.5529912822979735,0.7066902198622159,0.37361778445288607,903.0641196204838,800.9759824712685
0.4106476143503086,0.6159167546009601,0.3177321193410333,0.5811088605222345,0.20135586154224988,0.520362755892157,0.3178312256450417,0.708091168188444,0.34111697977127137,0.6234706545437899,0.7307334556304651,0.43663172671198586,0.6219481797525135,0.5499801771024921,0.5157910735899032,0.6208501378941522,0.32476371411275484,0.6895928815885323,0.5609244902127254,0.8208061716532375,0.5143291159070464,0.4097699337249221,0.42758081932413494,0.658034079652896,0.523286650160496,0.5193658807924406,0.19565910932735675,0.34239296462767327,0.3937714727490316,0.4519932842681248,397.35918013707425,757.0565652678416
0.393427474905028,0.6430671864080967,0.24853644823240154,0.9122494231390001,0.4358780075628496,0.41441534658863366,0.6469771440825788,0.24079961962874052,0.5466108914553733,0.4020837875441388,0.4415219545607784,0.7792730678896578,0.22092835578023595,0.7499762542775288,0.3277557106036254,0.19880863656110923,0.6926055388529639,0.5239735635500803,0.70708284818154,0.4924583949832938,0.42239550431165834,0.1609646181830755,0.8822275725172668,0.5402653046129514,0.30474493104804545,0.7321627317864614,0.24200505515225484,0.24855213043543284,0.36093756629353385,0.6341419245553073,744.5759378906884,860.5183233739255
0.5580285087786598,0.5927483150084406,0.5978671840095882,0.5851417223141832,0.2953798188018072,0.5161853846509452,0.46205359559670395,0.4625013686464589,0.6115348942919817,0.4823993373303865,0.6604072837336066,0.4071083772453414,0.3796781232905035,0.425502368148487,0.5132718745848668,0.4273871401748661,0.613511369916639,0.29144444751930754,0.3951555708666245,0.8274351509249113,0.32201074097728954,0.6520305581847137,0.7352046793171568,0.42386258262437987,0.37730357165861683,0.3672988260682219,0.47515420323205526,0.2700873613433683,0.40230582639159734,0.5696119213720263,911.1251039821298,907.2635910170068
0.8544730984510226,0.8112584406227186,0.2805889795199775,0.15735431053729287,0.647049581725266,0.561518721218607,0.2412040538217232,0.24843115556834283,0.36170023219124525,0.6728285597219011,0.47475660117312346,0.4109960417071504,0.5918707628076546,0.34776882242497287,0.7371734545043783,0.3084933309537426,0.5790279883837459,0.5291172871644538,0.5917882443899282,0.8562562293107396,0.8396354341763874,0.7314321670784686,0.3625136336251189,0.6625780825889511,0.6386395895794613,0.222298753761974,0.3885087229744949,0.7663253940865974,0.5217492817920508,0.26444672909597233,880.479107587999,478.79091429990694
0.7131592470271717,0.7140444801598632,0.3859863044378185,0.5469384363387454,0.6978433616946023,0.8845113703203289,0.38653978698580915,0.6991040046987018,0.5520960077896593,0.5495125464682105,0.4642050804877289,0.4768296701618875,0.19933483779446212,0.3785411877501954,0.27772534288355033,0.5473149222656057,0.4987952715228546,0.2823812435186146,0.25775194833219106,0.5696674481752109,0.6461787179424033,0.3996300402491794,0.5905504072485279,0.20791440601168992,0.530278267640013,0.28407723608872804,0.8117863953761353,0.48968567187912077,0.687791591656262,0.5122686430436179,758.1610026087382,514.4213393804014
0.5739648013124037,0.24859021420584693,0.6036376177005884,0.3673658973556442,0.6039807602388669,0.4520765096898405,0.5316625374837417,0.3359724155095609,0.37965194517149997,0.4345440511946024,0.6286143085375427,0.34715705642574635,0.480576612259384,0.7037462625948729,0.6000504933402696,0.48736942780977194,0.39608730853964924,0.4982752888362672,0.6112770723154114,0.17678640676812277,0.3752289844687077,0.7778512770373293,0.6827939915725942,0.8235404827002172,0.4969345230674539,0.4644416344733393,0.478601751603665,0.47791206145215787,0.44098056101781535,0.5955202951289882,1104.178327694184,682.1475050654802
0.6031977658602591,0.23156137651132702,0.6605897996325223,0.6708532299992436,0.4079929112658147,0.4200267674704866,0.31157023106914095,0.5912522818568492,0.5297191072530911,0.8116931952599922,0.579345396473804,0.3437562191853812,0.650929604851186,0.26607755987511017,0.359878453092785,0.8450937037588565,0.6061324106317423,0.8965732763262434,0.49634872979717237,0.4775509162289854,0.5795671326112684,0.4767806272383406,0.43681275003504816,0.6336512681832916,0.8055068770274288,0.38680065696975796,0.5745610300400825,0.5388327598737044,0.32494109747153455,0.6293526185014873,1255.336699539915,387.26349580338723
0.5438036745729798,0.5958026512789956,0.5259449449929334,0.5603103969853773,0.42947418539971216,0.5136029299128896,0.8383597340793375,0.3868188591888623,-0.019440656460627773,0.3457698853575992,0.5752355573701934,0.4931234167249605,0.38315149120018666,0.149893791885176,0.44480038171444597,0.21722029449475927,0.6438571962900066,0.10218825238107829,0.5364105045777693,0.5043966594425833,0.535849244884288,0.43552048933883214,0.5761171196719593,0.4031826085987175,0.37480362413549123,0.32396673074844057,0.634797018974749,0.4469227687909042,0.46280536613838613,0.936161413555951,864.0217611091175,611.0793714262312
0.31681241573093494,0.46304670088768674,0.40804802397988277,0.53738332695754,0.5697617873065812,0.3605648974169617,0.4756870097190489,0.5750500167621079,0.645272737106195,0.3883298696707228,0.38875390510997976,0.37281172927623996,0.5301643398805138,0.35788632365405976,0.688000673280808,0.284442264104301,0.6098006317676113,0.2557333294154495,0.48846035362673085,0.410143579519899,0.7005155741480643,0.45544078547066946,0.9115688858979812,0.394048871523242,0.5308517410442813,0.6322947167200059,0.471269225974282,0.42991849857065045,0.21742893682913017,0.4156507081867856,776.7910793728491,970.0315061850719
0.35841640817735054,0.3686877061446226,0.47324133960283954,0.5427126448397357,0.15534710831681772,0.6126906000557942,0.23981962789593458,0.7018469814222259,0.47984352672117725,0.3388217309253902,0.4178503398443851,0.5952167999100184,0.5466281085054839,0.37382525502555164,0.8349675326536228,0.09839395742197651,0.3674428879743086,0.542758550618146,0.4726802334546366,0.3765704122354306,0.37164557307830987,0.29330752573313934,0.3166954480023295,0.40743845051727007,0.4902813898647465,0.15945936741442857,0.31498639252480554,0.3445268128417833,0.4217963100071619,0.46429461594224586,782.0858953456284,1143.4393827719591
0.6214103683047392,0.8482341236940395,0.47134435601179064,0.3843668345129749,0.5925865931800864,0.6483792756709927,0.5096773172437924,0.39194648566660606,0.22974249450580392,0.7469557501262993,0.3308999717962681,0.5008955427965104,0.35859394056834926,0.7820598333605762,0.3172135175168631,0.861051334443248,0.46885451061657424,0.5658502789170619,0.4842101055504099,0.501631508180288,0.6046082045298374,0.48041001633605585,0.7964522072690343,0.4747262766101395,0.5932000361639325,0.32146870469268524,0.6723170262701204,0.7566874773721627,0.25551372417912527,0.7075009936110119,776.2586253854555,630.0791536086269
0.4360877676790713,0.514414373181537,0.3969198406273539,0.42363308181533904,0.4848630645964422,0.6417947354294857,0.7828907599539573,0.3356387995202832,0.7539190938267615,0.7689825302947844,0.6406417046025061,0.274845673865196,0.34818840026096104,0.5820698669159071,0.6302914643173805,0.5493176534325847,0.42839005291663806,0.5724236052023224,0.7278670316352277,0.7496417854398052,0.3809905960477372,0.38659874207085193,0.6118788414319534,0.3812413241062787,0.49999654798428855,0.5343117750995694,0.29029491060714696,0.4861328620572012,0.4917745754484812,0.5360974770226469,342.48291741417023,536.0306366223308
0.40499697373153776,0.7853105989830489,0.4134176582723121,0.5350977808760036,0.8582819748050377,0.6519801729281121,0.5835489583879,0.47279397361548825,0.4061554957130034,1.0710435573507955,0.3941948022251228,0.6934358231778375,0.2836140312037425,0.2773040138336427,0.5000354109820402,0.5901191765420456,0.5923143511428213,0.4258434156152682,0.6773331536777769,0.38310607128520435,0.4509187543418508,0.3664150118438404,0.5863631223368886,0.6229281533525591,0.3909647046880105,0.1845367305645066,0.39208313935242656,0.6394600232755516,0.7134861355920836,0.7657053749067464,1031.444749147259,547.6847471927863
0.2564889427389493,0.7890635762842523,0.5553237644745853,0.5811216976963762,0.8703801407938114,0.4878880277554737,0.4969316801679828,0.33500906132524555,0.4485381580389497,0.49684302488386195,0.5194928623491866,0.0694132551782823,0.4790596914976229,0.5872350041002171,0.6329506724701216,0.47872123099263253,0.35427186970260977,0.6633905497294657,0.7898772976241004,0.42298766911688035,0.41304424609915,0.351869572885557,0.2446334067104919,0.7039715162644046,0.5943648004224495,0.5418989331655073,0.8843967655452455,0.5161378901824571,0.14619020112351372,0.2856480771707419,668.4193161387368,994.3141271954565
0.17185219498462648,0.5398566055277216,0.40254977207420395,0.6748821627848198,0.43116271875626005,0.5181269906384756,0.1218635667342203,0.30951998543542253,0.8241531865250256,-0.013766359366154723,0.6061853874839003,0.42500955186195677,0.40003290334580327,0.7282798172493726,0.6468926532746624,0.7121529647419803,0.7119284485477778,0.42700657873616,0.6699739014585928,0.6485794423215022,0.6835364442185478,0.5790442179795343,0.7516503897936803,0.38703842919819764,0.6865556359303985,0.5008353628310839,0.41186702730690505,0.5641958309181534,0.32867491001250954,0.6261550940774657,533.1240761671354,1093.8544654741872
0.5696744638045014,0.7669417466216124,0.7065748546691837,0.14191722105965132,0.3743152934384053,0.49350531277164145,0.3828271935102149,0.36207041481222585,0.6647617629532944,0.41632108808265716,0.5940154642912315,0.7058221729028734,0.4381858709247614,0.35837925092008205,0.44817418877447857,0.45540485709158185,0.633403458888316,0.6805248784231743,0.3142673015663957,0.5641212536757702,0.6323631638864076,0.21902022317516573,0.3266283601032238,0.20599327742060156,0.7300499203537157,0.4173188745631004,0.6138741774998675,0.5826154124145534,0.44952514437122953,0.6949035883955057,614.0592519456155,605.5704035065359
0.4018945147357889,0.35136180175917153,0.40985873470545714,0.46624312419860703,0.48677660226531644,0.2583205961965736,0.4431690993586774,0.3942089841900746,0.6277932992149257,0.3499656348652722,0.3931920289455256,0.3119906573611195,0.7547208759659148,0.37704958100515074,0.40556090814443835,0.4339592466743866,0.12591659041424524,0.4974909347759208,0.5415744576447915,0.4073938658294006,0.5112777221444774,0.3750756937994254,0.5772458145997168,0.6123665295445277,0.4302625651882972,0.6638765187789331,0.26722690391119397,0.3044914506287393,0.047469335077621626,0.5173353343776088,775.5335593408741,907.7376602786242
0.5333560492968669,0.6727958384216635,0.45098328859442516,0.7212414969040576,0.2955367563111953,0.40476035252504494,0.44841140209319397,0.5194582522842759,0.17443153546589504,0.3760438624491033,0.4501926722411544,0.31364472974233915,0.5435457617036643,0.4565361362442113,0.5481296085486066,0.38253362207668834,0.5596013150782175,0.5323389387729368,0.46439312580927816,0.8030792897488609,0.4149283341693949,0.7609772180684945,0.0037201202732780637,0.45335472184732706,0.622133221714409,0.48242494904026484,0.5641355977697338,0.7030426794866733,0.2744343972524498,0.13983349828297528,805.7990803749636,601.3344083779303
