x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.24364688833218073,0.6480965700592752,0.3039775770631877,0.48421857391458634,0.8896083661307423,1.001229494607697,0.511177079810851,0.18023394277050303,0.787106280447335,0.4182238969796042,0.4230954647853995,0.002435677980762045,0.5177454748753478,-0.014733744317413186,0.538002292559658,0.12015500361971784,0.6973449261637621,0.29376311682261774,0.7537455362140721,0.9350552407976943,333.67597256784796,690.7218778679581
0.5170991697158285,0.87851917974201,0.6205855113011421,0.145626710920967,0.875219491212561,0.9522606773479168,0.49797383617742785,0.4655527634075496,0.8634632733521593,0.868132526257472,0.43168774423856787,0.614971193392349,0.7076821797635665,0.5693580413214929,0.9069028024545441,0.5549151045365798,0.7015836482610064,-0.16430530086242126,0.7432357345878675,0.6995524383786056,677.438330016691,370.8507861131152
0.19068913197538134,0.7571164174324767,0.420853026266255,1.0292129830148151,0.7037465192640124,0.6451014054552964,-0.17181301050342954,0.6879177691754179,0.7335866159253407,0.5395768523549462,0.3673789382855881,0.44888673796522116,0.6676895370007595,0.09627263777008888,0.39737508895156215,0.053102987911980856,0.3140974396288847,1.0044767233910759,1.0340148294640987,0.25599053588132975,174.2081706718731,735.571362584064
0.6689306321827342,0.5479367935993357,0.006077849662103736,0.5096900813738194,0.30100034771062745,0.295607678246239,0.4545833673577134,0.6115557164448197,0.4868924279536001,0.5340376403155844,0.5113657717268787,0.40110341147891704,0.6754085517029692,0.9104896769915538,-0.0689906714009314,0.07554513087767187,0.7049913325462236,0.9508597284963809,0.12580762274958712,0.8451610527585615,747.1584821074758,232.39134454679998
0.8692724886410356,0.41415061558886546,0.6300923986879464,0.7168173499231771,1.0393834632942,0.7482958597557332,0.7785899591850708,0.9400539308588388,0.8801714686727347,0.21182935969646877,0.5274909227798956,1.0387207746141347,0.1866287974751573,-0.0023592791895917786,0.5780814836693607,0.9241589584676464,0.2041647196431822,0.8502540129456064,0.24637624604534628,0.5931658404081894,698.0430199551653,248.4142857858969
0.8446397608389463,0.8723592260747902,0.5162486581033828,0.10844915159613128,0.7311273590312943,-0.007717461158839395,0.2775276330684775,0.19061358644682516,0.4356492880010644,0.4370479364738473,0.303175370839247,0.9859936899637909,0.34977036156228053,0.48005477529236873,0.42635348811730855,0.7334312533361349,0.8206482462876231,-0.035806054786412474,1.1416007951461156,0.8201358623108578,911.053708014891,208.25569517989933
0.8687273603044845,0.6566623070855077,0.9474563063199627,0.9441401914832828,0.17990177685146094,0.3508293907120509,0.31622725956462344,0.0017115770090418928,0.49808006190345505,0.5138192616558361,1.047406986161142,1.0347978125397266,0.09404338177608489,0.8937449095694939,0.9012792912707552,0.7646183200138432,0.11308677699856813,0.1219218049322837,0.6132784527955105,0.2822014875475624,796.4633602143197,11.197999438012435
0.7745253176231648,0.44890431772123734,0.06774787369440291,0.9695023209309941,0.7984797416566308,1.0018270725073157,0.7033240813462015,0.3981772369338277,0.007467431923708884,-0.016103069867846542,0.9080612062275819,0.8338013918984926,0.11074284721886399,0.91646029938731,-0.076483974075075,0.5470569071441174,0.8816256539582059,0.36200210250998477,0.9117391390641856,0.0971210563297743,901.8592505139737,202.45281121715033
0.25604536901061936,0.33127654437843135,-0.045414383453729015,-0.07286320259485222,0.9327734300412394,0.6011963542490788,0.7761787270571054,0.44455488037739727,0.12793158244307581,0.05078058228212592,0.6537930646151265,0.9871570566090403,0.8815392324675277,0.17185889712164398,-0.03604627047002773,0.3436409980063987,0.6475260596761825,0.1814916755877583,0.29284659444354283,0.44569741543812713,447.3970724354085,649.9754204496701
0.46425962317500463,0.43057161215323475,0.8062682614060566,0.9950808965513164,0.7545525307739893,0.15296677256847033,0.7144633042170239,0.5447973032267808,0.39122804903859876,0.37144692634156495,0.3029139316131666,0.21256028022906437,0.9679322293350721,0.5763485813581527,0.39431723233860083,0.37075649578381087,0.5198190815054319,0.06184238476703431,0.46064888118250125,0.5766470633516703,534.5216477777998,379.64829414055333
0.6264706367879073,0.04552842637593515,0.04908078244191698,0.49434761963543655,0.41724819314370576,0.761275643763478,0.24725106785073944,0.31455554710103334,0.010655408210449791,0.7679432504775012,0.7382879454169996,0.7359668154717746,0.8886308865241646,0.3973209150436067,0.8611625371167273,0.8208689949679124,0.5925364474472626,0.3508772690207949,0.7440457533227494,0.5417427219146184,848.5704120475976,374.96520102409295
0.6500744417438287,0.24873515900576706,0.8945798254084992,0.48980506804177126,0.6146227417719017,1.0202333418357195,-0.01412505424770323,0.6309880545100994,0.4834003655832521,0.7885649425109109,0.12010365119127824,0.8006470723079326,0.22370790089450598,0.904086069449441,1.0963205733923442,0.14316310950484926,1.0453308399143857,0.13600723728048844,0.5408280912027652,0.4085652868120248,794.4299184002754,260.6843636313077
0.8318340029860877,0.2082792949667584,0.7698381753988541,0.04779246936416947,0.3522223334556628,0.860771658784329,0.05152528403727799,0.8974801808154439,0.07037350492146288,0.1741383572558925,0.6157761714000338,0.15389275100192945,0.05621416054176209,1.0437311848206798,0.29848517544241515,0.07432676256752932,0.2793366771641382,0.5002226025148268,0.8545509295898827,0.0927712902012883,1169.3814956073843,121.35018384021176
0.5447639799535,0.160518901437389,0.20071446036241364,0.023688470853954896,0.25711217321165397,0.3138888093246792,0.0886050439071255,0.6799131974004442,0.6761464178950946,0.13540583148033813,0.8389496139815823,0.7951388626225363,0.40290853479267746,0.23138398762534804,0.7752287160202376,0.5544112945131227,0.7674386275841227,0.9653175306097871,0.35828212402826487,0.74619582526139,444.05622752876224,625.938639459732
0.12520473134465837,0.3464984504322745,0.7906916779155826,0.08602699432884704,0.47780346666288626,0.9038880139438986,0.61645449522482,0.24602701590524317,0.5429353681253262,0.3830104479482277,0.4107517533997218,0.4410069761600362,0.40476004685022876,0.9440184562794312,0.18487057260105294,0.20462188900829514,0.5053533379394708,0.4670555068227947,0.5382840587161742,1.0271356941349903,71.34268494307416,849.3405671790489
0.2402100752362266,0.5914490718460188,0.18630894866828146,-0.04919677892888644,0.40595418712581693,0.24062029185549563,0.29646267999639625,0.187011452568268,0.4086527681660084,1.0707233630248516,0.6150706872627715,0.7140304332734676,0.7504996634721706,0.3321572485204954,0.603883472617042,0.2347251772460413,1.0881696336201947,0.07687969516449937,0.35793314125749437,0.30916447851761303,378.0772736637629,511.56405865129847
0.6241542189523528,0.6806800516025654,0.694916562625319,0.18773069882526003,0.5614762700972805,0.4768184385985428,1.0599838190365856,0.6936091704133492,0.04087704517107906,0.6310261313195222,0.433034572687296,0.2522947817077518,-0.07243255945426444,0.8227653269864056,0.1637428176124546,0.2681237536308738,0.3959418405754466,1.0691154914446452,0.20259042147956063,0.024673105497408115,608.729399680688,238.7103809075098
0.4699194767369146,-0.07497431762443936,0.3897716811219945,0.560173816683377,0.45092070028562026,0.09192028941705215,-0.01833798355623798,0.8466915121812503,1.0156128097850843,0.49637251684268147,0.5315757836471582,0.918758770791138,0.5895472679662316,0.7015490974228733,0.15994142307003262,0.5895194554079322,0.6343255854167877,0.27920154105709893,0.07478029818075949,0.5627679869269184,574.6515460134387,593.7830262671348
0.446886154535614,0.41609929432194487,0.9686224588788014,0.8184102284025551,0.42715042075835774,0.1428489460676784,0.8994071762547476,0.9479515246562346,1.0196462509225686,0.23620800712515616,0.3309713811214964,0.6305929718276574,0.3417530694841898,0.6278250671085244,0.4584025081396713,0.7047090549272891,0.9420921402881338,0.2221470324238996,0.2668156465286307,0.6175687502605756,312.84894875659614,683.954007231796
0.9276268926189281,0.8363198562785873,0.5603902177364213,0.505053667001309,0.14139089075469669,0.8485337456781195,-0.04044459968247455,0.27185112083832597,0.0796924578862738,0.1418894073749791,0.20949441713473663,0.8680584925497468,0.29582179738591097,0.8007842368430333,0.7050225667463899,0.19878679589391804,0.6869135388060766,0.04622463190098978,0.6078842713464215,0.12475726592397597,1104.858733261414,99.20741151758685
0.39349998863153424,0.40025382731337,0.970260615455459,0.7756688656469458,0.9083927566538186,0.1730827611621397,0.11093825771960109,0.6758912778452253,0.6029744979032026,0.29047739759856167,0.46480671392335704,0.5097376555115839,0.8251177655492151,0.2199424524967767,0.15188841114420726,0.87733116819536,0.23764156453223587,0.7135589226999702,0.4201823250505443,0.8721401261999386,402.9151132895892,433.5683840502236
0.67592282935158,0.8097913357681223,0.13707116926713322,0.39606579718772095,0.25720337831043405,0.9505720373253411,0.6227002579028992,0.3343651020523378,0.07025586589720474,0.8511106897292074,0.030279308230581975,0.012951610765294691,0.6717498009385834,0.8400594367256897,0.4460718971912486,0.5263050582818724,0.8325145092171201,0.5506587674408744,0.33657371295384864,0.7292773771674099,641.6791198369722,377.16520764495067
0.8088214399170148,0.8467592388991726,0.35887636027233555,0.8475665737292322,0.89219812388178,0.4536082612652387,0.16629225217435079,0.27837049421057014,0.7260571709182219,0.9944238869343879,0.7672363818857922,0.5663626721515045,0.07867769725058059,0.7280705577461128,0.45735809713460185,1.2123638497329243,0.21457681021291886,1.1313478991778418,0.6780527763228371,0.7851349721136087,760.8763331855871,224.58850528737534
0.5758078290197705,0.2120294947538871,0.6730526035742115,-0.03836319883299422,0.4963575167145845,0.031526649293686176,0.783457761883381,0.7031619229338864,0.03098869469661005,0.6306354929868658,0.3589453415920969,0.955286279275608,0.36521282105491626,0.3793927441788531,0.0651588284702509,0.7802403079993172,0.29376027598352666,0.13873272407204787,0.6222427545633226,0.7476878109465489,432.5856641908196,442.46134927754554
0.11006648158218035,0.4700572761187822,0.13857225123467384,0.4528342830315386,0.13560661547624786,0.9236534989777857,0.6874293150554063,0.6704638826173175,0.8808549173666569,-0.027792762739554625,0.4027303651662041,0.587635060689002,0.7847563499451389,0.5887193683040325,0.6085038544094874,0.6380924513342409,0.9910447532331308,0.4029036394313514,0.1841229591849698,0.6991453194026879,261.70913297685667,964.8157084341788
0.6985642640239081,0.13803181205362428,0.06348877567607264,0.6474072244717488,0.27877565253334885,-0.046991020456568874,0.22564586017864557,0.7496109736129203,0.20365626070591816,0.37715736072789063,1.0534076563057406,0.09119932732975011,0.4563126021324403,0.40805762675443624,0.7328149424523942,0.09036278854866828,0.8828839882390827,0.08679108222330985,0.4254439218685131,0.7733052059279095,665.5923872124871,614.7761598668908
0.3614874578551339,0.8238381905736407,0.6505515812110247,0.9477307814193393,0.6149199168579345,0.6558678203366212,0.6083809285685405,0.6277860315263661,0.6320520759593824,0.8102852095245241,0.8715716378986537,0.3265969287083809,0.574349651538775,0.11853256219931392,0.03560463450474669,0.5892312145162757,0.5118386460138382,0.8567702976837883,0.3867344247984083,1.1268171697403608,294.19883732396795,811.1749576170946
0.17945559500098493,0.8930298206133951,0.878629371366375,0.548918263756249,0.8212864891716419,-0.09961276085661579,1.042947727246279,0.9661366570946713,0.9011074535581215,0.46929735633785397,0.5196759719411511,0.6310420249250028,0.09385878237957399,0.3405747429083394,0.4246483566146996,0.10397645167446576,0.5965486087023067,1.1038476416448364,0.45298062373279085,0.6014442989774117,125.43000209187167,778.7065101852302
0.6468110764510537,0.8455421867862423,0.841345677288755,1.0513558740076396,0.5452363339677706,0.7950510852342395,0.15246594217189333,0.11311865406357721,-0.06621786361562533,0.17778322481563463,0.7105193509494012,0.3112439091234287,0.5381759044154693,0.810115313445106,0.46392176040771427,0.40850394696100645,0.5577032892997392,0.577492091118209,0.7895525392441365,0.22551825068479908,547.8149100522129,413.95200170786376
0.5988290659006201,0.5361633121610151,0.8031320801723216,0.04646881412076391,0.8276483508334104,0.20988239222352179,0.23394168315153502,1.0512485903015856,0.8073848330744959,0.6980784016028763,0.8341340837165429,0.859954697816989,1.024566867108663,0.2547464423669557,0.6510475389153141,0.6715118383157506,0.7881794626101934,0.4446185871787558,0.7866521200646198,0.3918667437467008,596.7599751724018,494.3139216827364
0.8935815683166228,0.8484039737040558,0.16429811336054834,0.47702741602745924,0.31572860316321216,0.6821783184404882,0.7665442255443546,0.7426571882530112,0.6720509336040646,0.5130222874181695,0.6680377614270744,0.9304983400941607,0.5952927390778799,0.8236491069053169,0.6757386710163429,0.8030514965730124,0.875049119146897,1.018922125949451,0.7363836840979101,0.17389971754208444,792.7600696193193,216.50265401320854
0.3671919588338476,0.3153382173679395,0.5085321677282642,0.7646843342039045,0.7554917650661355,0.07703049924085034,0.26226738750178086,0.5948854563864292,0.7691173264016768,0.7888779935371834,0.621374106355602,0.3119341187787813,0.747220316432555,-0.004943389897696243,0.018081387386366783,0.7986610524588869,0.37416956302892795,0.6660491459435182,0.3150768409314517,0.14351872232008572,312.25771988821833,610.2737777303488
0.21910742833574165,0.6795403968662184,0.617806609567244,0.1511240866077302,0.7983167806998923,0.10632686673523922,0.9110650565107465,0.3738841528658773,0.04458080111933718,1.0996232679143416,-0.04496971705130215,0.6183620443435487,0.7590655435103624,0.11832407536758249,0.6425375012204396,0.10676928554519535,0.060419110399309583,0.4432296665419852,0.5995053413933378,0.7309113130445938,324.0073707735892,867.9897495717936
-0.0023002015037456858,0.36397715410151943,0.8554484334877481,0.8243185061789822,0.4299188154491761,0.10118466527860867,0.0772253910166962,0.6595397951971919,0.2629665346087386,0.7817447388899492,-0.061230014079884695,0.8622525875545846,0.07268381230629206,-0.021966669531478716,0.8481085019732609,0.9156457041246101,0.6590799569024248,0.3446926635533956,0.3757722423238787,0.8148168931229909,83.40593783742608,1047.8503157562516
0.4293486909564358,0.2782001154801509,0.570216164092914,0.2542633611049803,0.4996602070239981,0.04288065170580553,0.16703235064406743,0.7069566402173132,1.1781678086667915,0.07039056731162432,0.47548176816907206,0.5870465250490808,0.3750142197119505,0.5477639961493436,0.6604972721955151,0.03514514898598507,0.06543246949876658,0.045774585073920016,0.600347216186245,0.09691897828257906,288.3837738032301,655.8330987076183
0.04648546695843503,0.5307999194056019,0.03656025882640836,0.3257090210517117,0.8472291804865603,0.2678954399186845,0.7041312628881692,0.15076875956644448,0.7404624571702835,0.06790886757210134,0.3864113466392064,0.5836550037905995,0.16946299225747297,0.18033313364923836,1.0282764291645525,0.22993021997254123,0.1955847320078071,0.26276334383600025,0.4788628068388132,0.1910293616574188,44.540014626783005,945.0670463744902
0.7971870054862047,0.9449997398991302,0.24784023562578436,1.053356359549099,0.20805765409700736,0.20713785265688933,-0.06056061118563086,0.27445688085690123,0.9101816777524149,0.47466456739548646,0.5210587925513264,1.0313228386705544,0.7849681780682477,0.8301657249302924,0.3171461355462808,1.029520387667609,0.9110456633746558,0.3405605641324097,0.6144677545322109,0.009258412859596457,664.0374225921597,331.8369988704998
0.8683796503169066,0.5087817920666463,0.5824710290007282,0.1488735653327275,-0.02199523840763537,0.3975153480331266,0.73870179345553,0.8581629840705917,0.18623260996394378,0.11252533338053194,0.14053974901127975,0.903418460535227,1.0145011994016422,0.590281048788118,0.11632918340174833,0.6960768561609637,0.3409737483151357,0.25863962907325655,0.43603281810271094,0.331386407009212,791.2518810280544,154.90132345708668
0.4459841251200507,1.0708364331127702,0.764318867093581,0.847691086143866,0.6884349033047624,0.297810671487036,0.7327627909890511,0.6864806263640542,-0.04964185976748969,0.03572867837011306,0.49050327395410565,0.3235790921391545,0.2507540353201203,0.3644942395625601,0.328881701707094,0.8038936326419501,0.9107449421423531,0.9497810022076623,0.042757183004951016,0.9057407701843909,483.07702258460233,393.20325509381246
0.2845563879272725,0.8315119173321136,0.3327925531138106,0.15660995003645262,0.2795026889362422,0.6854843916496755,0.5885052679147168,0.44113956235570045,0.14000107882465163,0.8581643792058082,0.7143208448494615,0.8599535813475017,0.03876763754562514,0.09755134966834136,0.3201639241989884,0.6921974084359763,0.5320573590339468,0.8170327720467324,0.2668686341139501,0.4785777012985869,359.62599104568704,729.5092993032947
0.6713384855394965,0.9232079672176997,0.9395361895966794,0.9542648430677636,0.24907538411099944,0.9975857518929022,0.8421402767654241,0.29754083789086333,0.018221080034390352,0.2742433271155667,0.47105151557860064,-0.05655680151973039,0.1956366184494275,0.8305142897454706,0.7659026357582811,0.835339214572875,0.9273113519935569,0.4063510225793912,0.5471432272240732,0.9193610170034797,727.8829250287102,303.66850393815633
0.18858421450617457,0.055593875448053484,0.7948938648328123,0.519715553564325,0.7364652228116559,0.3992590333779873,0.9794276446236433,0.662123773591318,0.22617714485347273,0.6130359865321124,0.7788334831261541,0.4388671771794452,0.49807411042491684,0.03416739046242796,0.23304314975776885,0.8339051920333802,0.635685519360872,0.3143423829447891,0.49212207994696733,0.38838014781695496,59.87617496945389,1160.7160775455375
0.5425272783933586,0.5092491160681468,0.5819761041679017,0.8790246908728383,0.04665247777570876,0.6787106348031212,0.004120818559763317,0.18143948623735673,0.51631263044238,0.9875177499423524,0.8562329017340925,0.6874363020262557,0.20289050109134493,0.11126986211838003,0.8007155473628699,1.0070680912652796,0.15724199516685874,0.48847216300142593,0.4557433583781121,0.6831261878309601,668.2938171233212,269.4132412866824
0.10196433888444137,0.8895411412740208,0.5518383959120028,0.1987641774440927,0.19002262967711275,0.48321958886698846,1.0232341285046622,0.2098782909419079,0.27563117851531305,0.7366834815984582,0.19770323392209535,0.5625556462500698,0.6925064622564533,0.9395102544813443,0.412265999056601,0.5208939213277959,0.43114998093649004,0.21308815470540016,0.5513246776713079,0.4252236888556734,107.6008617679977,1076.931750940903
0.686327713899916,0.3911984305585933,0.6501687352910485,0.4300097684063793,0.29609029413865173,0.4009655691412972,0.1560624580008145,0.29543829713317427,0.10933019936661093,0.5362035326759544,0.9718883427800764,0.6257954812715419,0.7925298976433027,0.4981090657293917,0.7528040456988487,0.6408891000688801,0.5914101975858345,0.8683060820330889,0.29540250789757977,0.7079473045663842,639.4550284932808,335.3758605975568
0.8635194666997523,0.7288312404333709,0.20468336876035437,0.91269610872384,0.6658431600136682,0.634266111656148,0.2761080906180806,0.28784814538513126,0.8740966274596988,0.09498086857770716,0.6110918419277859,0.7630650579834116,0.16731839701148798,0.937684686853639,0.1298400513304935,0.3958186100424165,1.0669409453866474,0.2538296135995572,0.5640608313519014,0.159078293642957,1054.347673931187,68.78756974768783
0.7830128777576543,0.7407697620312809,0.2737462761647609,0.9562078126989016,0.18782709135551562,0.10520514437022949,0.5379068062390412,0.35991285747881474,0.09839550274664559,0.7196243360032729,0.9424389710103775,0.6160130457001428,0.5228839313786715,1.0450524875437213,0.8525716692642269,0.2557900179783358,0.8985000410967687,0.7785192815042746,0.8950536897579414,1.100067187926694,693.3858969076477,354.15153125514564
0.8126750893640436,0.11806403201554375,0.3798258117141894,0.7481857522474431,1.0535957324089862,0.8596316593418423,0.1894453373040706,0.46639392171314453,0.8986765710765574,0.3822887640088687,0.17246654080222745,0.7104839610863127,0.15799407202897695,0.6082788798765235,0.24525965462886756,0.6240724975626127,0.177532179165826,0.20539448146132305,0.6286330357156108,0.589042165227345,612.0007885372687,398.6806567393189
