x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7215865609854659,0.45321091387055545,0.361736760478478,0.1572154405994712,0.41392652057287005,0.12143366506508482,0.13613434108425645,0.3404573427115836,0.416337801162597,0.2568029668908224,0.5124258890367839,0.4748575779590781,0.7681710739653973,0.24789244194005428,0.7635559393733703,0.6022092664955547,0.2450816447532025,0.23671212609459236,0.6144943337335449,0.3473184441823285,11.522179193763268,14.453645002168379
0.4733385032170331,0.8220567074000353,0.02535014341389419,0.46468347746066585,0.5135415337984197,0.4234483827504338,0.3836192065853471,0.26574330431538257,0.8102652828480181,0.4420739280406194,0.2538010924342312,0.33092167187781585,0.6435733682035703,0.41485455362747353,0.4749067295747745,0.6709505508710889,0.3883589797640472,0.44026768336025396,0.4587726960920722,0.7400707442395056,13.342612223587986,12.824815948063923
0.6971188010149626,0.7731804417916088,0.5240505631229735,0.16733002715403253,0.6047480852210823,0.3898484159471548,0.26822221163315757,0.725403580588422,0.3256977261675679,0.47678535581987513,0.8791516985199868,0.632324883503506,0.3833913395235132,0.6450053712618999,0.5652627768935768,0.4060970710755068,0.6353375326635958,0.2134321421076958,0.21267669130855518,0.3869800445157224,8.304679886008072,16.540647737331277
-0.015295811707263768,0.3154811745602171,0.3496834616531229,0.5179047975202358,0.08926109301227245,0.5432901760726554,0.5398791685127474,0.6803204300869583,0.5756128501469667,0.6597757093972131,0.5529111624316553,0.7887996860187629,0.7394801708696164,0.7691194699768026,0.5175051968106824,0.2187556649976087,0.41473378379563486,0.4834957728123273,0.3617441011086768,0.5013440318831099,18.539931346712947,2.9174782656449474
0.5873188991502626,0.4496746772155866,0.330387527963374,0.32433782843016695,0.20877213482493834,0.41879433428304763,0.6758748824782365,0.571227462842772,0.38036547520253533,0.49995583852974734,0.6720162201747584,0.9360945641653196,0.5057488992463757,0.6187186070506128,0.6628493365413065,0.4472065370520328,0.3383963695641374,0.49675074298233307,0.34477495799469066,0.382691796821208,12.350295267488947,13.699074883464142
0.4469853570249655,0.3964630688943829,0.5702076627365698,0.21338153947269908,0.2596354199324564,0.8146282202999076,0.45500326680936953,0.8663288293034229,0.2834776765343415,0.6166761851262967,0.3971846348115303,0.8622748863510277,0.6253261034681313,0.2947156107774802,0.3310942586550073,0.5628267434643919,0.08675545533224993,0.6291745325107343,0.7927084250572165,0.5133972487381637,12.1811985532135,14.251364878026164
0.6558562970954329,0.16672629131567632,0.44788283338304813,0.48182203307291155,0.42909194640096915,0.7112443774055449,0.6050087285736783,0.3896302527579157,0.44255167488897285,0.4763690169514939,0.2972953693733536,0.4367933994432892,0.322912217387893,0.3691984759624184,0.46599368384534257,0.4497761594979366,0.4822696119794575,0.42317683353643404,0.5604179069613697,0.3704129044805004,11.425178857149193,14.419418958746784
0.46332685990483,0.8058111847509511,0.6579144520604988,0.24946210792616447,0.47985396981019723,0.4047009113382671,0.4041201620655935,0.28180472487830965,-0.00230076333725332,0.41954634104305016,0.6300507103222925,0.41931856493792724,0.7643824983666513,0.5417102937109455,0.08668349677154163,0.5736721378218667,0.7109860064565701,0.7895937094916354,0.506238600873764,0.6353718009795626,11.754811353412716,14.127754795842257
0.4380855760074623,0.35272554375767395,0.44078238285167504,0.5929569688313793,0.43099296524858444,0.6120889272980472,1.0221620186451665,0.4613365524414585,0.2708098127550891,0.5084564961387757,0.3367021173017642,0.4651475441606405,0.565876811597194,0.3886685119623649,0.45408090680706287,0.40562514079375706,0.5605434389192488,0.6969545397449936,0.5043506644694661,0.3734591931419985,17.524749111324365,6.007494967093058
0.411462453928401,0.4620893693379027,0.5016559462439624,0.42898553529841793,0.7617190007926574,0.4888646428312875,0.7776778077980806,0.4078653317126288,0.3725067365219955,0.3844695656354142,0.16620405916291753,0.25269832821152716,0.7085453452521507,0.44417421684272684,0.4958626835484014,0.24206971056908227,0.6409826228932707,0.6462408558993735,0.7869280916114177,0.5976772813698104,13.397169885658354,12.831435878202813
0.49720946295609936,0.4196502170928773,0.558786713392487,0.5808627429054336,0.5305948549489392,0.6604183805577504,0.5999355399772838,0.7084332323713307,0.7402651792501908,0.7034092653235864,0.7810800147254072,0.46728513430514834,0.3768783290642885,0.43080176562862554,0.6545727797799297,0.6122785008517979,0.7692955863409126,0.5049237032734313,0.6856152853771774,0.029784301376044736,12.39510787449178,14.246010566279988
0.610623953594736,0.8966849355666703,0.26127019927134304,0.780850981347433,0.11781384761189315,0.5282012047296291,0.6830009149876533,0.6474597687369307,0.38622763009562056,0.6111123106016141,0.6383323327615593,0.526911354392277,0.42841613168790504,0.4234076606278218,0.34170749981241194,0.6154094255180267,0.4755306848233296,0.5120693364852644,0.4276957643169626,0.14376041293281575,11.42900009029248,14.613969885909757
0.3441586117282846,0.5544310524248159,0.4135400187995927,0.5512258990856366,0.530056223085278,0.3684970345145143,0.6289255554613988,0.4503075949421871,0.5010613090293202,0.6087316521670365,0.4166976244544338,0.8258358517260405,0.34779787615269947,0.602896397190503,0.541541644858269,0.6914135699479202,0.5253736327052713,0.5075201404426432,0.471953232000075,0.2897315266674482,12.047519583706277,14.056513627118694
0.7148038452794292,0.7077767163659652,0.6875580474279784,0.5969284649545881,0.4957398970966178,0.5778780460630827,0.37989615612164646,0.5810325039131483,0.5440739323419974,0.21096143382103072,0.38013903581324715,0.2515966564315242,0.34993727405464825,0.5417745911148811,0.5265099565565802,0.26848343268816693,0.6422359583692456,0.44853707385060093,0.5887727883491365,0.6692629113775321,11.171304141526539,14.777529627244373
0.4143648152523647,0.4451918327286115,0.48017385999217643,0.6395568380564304,0.5219847439549979,0.4495046180708384,0.3832326648678307,0.4311329376260563,0.38823097894846015,0.5266577922617217,0.26513049832845825,0.2499266964412421,0.6307859799499701,0.4711581351036643,0.7280063763210628,0.05963295457769169,0.7450099296605207,0.5636751352827774,0.6809101366939363,0.7062372823838359,16.058629965462867,9.631984650155344
0.49888684292805174,0.5629810220030851,0.5007151350386277,0.09328331929385841,0.5861682110272225,0.699671644462663,0.5148871971421041,0.4173299967643025,0.4111212337074316,0.6892560719557203,0.11092702613896897,0.7916309647893366,0.3593741948057789,0.3586920750675318,0.5241593274112112,0.43685255551635527,0.606520729646261,0.33055848161232654,0.46999393801241607,0.775191471083223,12.624065488725556,13.788719377895445
0.15966764909841827,0.6084320647214997,0.5238152729067723,0.2663596157397082,0.7984683210338058,0.6223071348908992,0.21615247662220272,0.4895591402937104,0.5397612476166895,0.8316096419595079,0.5581091607238245,0.32863069738482714,0.42164182835524106,0.39553136676785156,0.44911244214657536,0.2696463920692168,0.4573539239840544,0.2117552591699322,0.3557525617846686,0.3493950579593243,17.833871548140973,3.965332701454185
0.5178868631774219,0.6911763177971704,0.8626124341678038,0.5800992202677718,0.8474793889356118,0.6983373149642202,0.6911605090502447,0.3638605067528285,0.43564578625839884,0.683610097642861,0.5731948216950115,0.4817661727507985,0.5135063725714443,0.6282863863921537,0.5842338478703684,0.5772206821472077,0.47063905785907806,0.308809912062574,0.43638809284290325,0.3404652482536801,13.390592655098942,13.091329861749477
0.49327144182223126,0.536228659327616,0.6029100529797983,0.5838298248309223,0.29719709989546883,0.5039395389158863,0.4735270766745395,0.33596551639581107,0.4605247077956736,0.4199079974698541,0.3714232920462146,0.4327612061168684,0.5639121925641775,0.6462405335401037,0.6724627780344674,0.6459352242370539,0.22456753567260246,0.6687694598041796,0.5841522591958096,0.2516676296481708,13.437715947330323,13.008066819162027
0.3368574947671989,0.26226514274699153,0.5397934381431774,0.047978959288480394,0.29721071931480736,0.33963259050923805,0.5307346654049641,0.4089112763390986,0.38354489846033923,0.3273688072833393,0.5780586988057936,0.29396857595917303,0.4972701348552844,0.16808500127356032,0.5177008891240322,0.33520084470086464,0.6504425296514726,0.3055290988348515,0.8760048280340403,0.5747187857246497,13.241122369184682,12.908171132657252
0.3254268032902498,0.7420796959195648,0.43474490734119065,0.317553742871003,0.25730593432972215,0.5377376064563749,0.5811716238790651,0.5526246651886663,0.6350147945274488,0.6661459601794195,0.5743510595006291,0.41497862607788866,0.48770112360016465,0.5657915795852453,0.5395975065640467,0.4270564390598518,0.5724953464118473,0.6361920779803969,0.6277160293507917,0.5935393157791125,16.808644748228893,8.228034602233208
0.44073126066048873,0.4532484472839117,0.48915396629194685,0.08589744381051356,0.28274594776274986,0.5670978990151646,0.3510616489100798,0.5664957117809699,0.47741739131265626,0.42128178454579457,0.2725212693925648,0.5666870186216885,0.13045032633332646,0.7887691719923634,0.4984707687335553,0.39820018470524376,0.569767812645771,0.7419538622864703,0.6411764631017018,0.5429551450797715,14.464880897530126,11.912347328511906
0.6650438977960682,0.1600883301752936,0.7899149075598246,0.581178982882712,0.4600136121175161,0.2527982628897948,0.2858475447416594,0.18151572542312908,0.6134586000520719,0.48427186009845846,0.6065357716385632,0.5334284241432272,0.5281547413038742,0.26946708934092956,0.41578070059819816,0.7241356258728049,0.32342974274192837,0.6594663711201048,0.4087549798933644,0.5416923470957773,10.374770263655686,15.326451785079641
0.40821124664766234,0.4736307480161527,0.4068952095416557,0.40339740918225425,0.2041871392836342,0.5769248318430609,0.6156156303517323,0.6374451233324986,0.38197929371174616,0.5686339377513566,0.612914747783576,0.5109176298394136,0.3004678110654657,0.35756457579121187,0.5612719085521114,0.5049307012321779,0.6765646277207263,0.3308540810204397,0.4970121159740767,0.4596576558903698,14.684447512363919,11.492193131370367
0.7100541876959551,0.33408614727502217,0.629289218454798,0.7415718229803439,0.6308139412565459,0.38484578912587064,0.491156036787627,0.5411032922034221,0.3914931874239708,0.4655098510228456,0.41309280043140306,0.5397449634840459,0.31830285329057706,0.35422320540268826,0.44799519736264776,0.7178979297728176,0.8551777550971913,0.4481705058555035,0.48237251190153374,0.30783743122155705,8.902768242410207,16.5251090225973
0.27881670111303225,0.4834862934402787,0.17585556169318364,0.4973678714133136,0.7326444767884476,0.5420933041110192,0.44286909741067676,0.2280696500203357,0.5622931192409842,0.15166963851124404,0.790673652192819,0.6273878379999238,0.44207280530133386,0.5928145678412078,0.3848362211220697,0.7016142797884005,0.4195117785225488,0.8790936596811906,0.579469788166983,0.5818076409048273,15.16609321977409,11.109954471284558
0.5008594705721718,0.5419338599814763,0.22546694272887088,0.6768990669147411,0.9385793178089579,0.48298675904866384,0.4466279390563256,0.39820770336282485,0.6393784514403404,0.6245760013141757,0.30936871560307666,0.6983561625087176,0.49673071704273664,0.8587482494613732,0.5976003038809887,0.8378168087436508,0.4721921603808415,0.3703721936594288,0.4682227375760333,0.4734294890336438,14.510293342895158,11.870926085693648
0.612177093253305,0.46941707642845665,0.6561793656695665,0.6199032613736537,0.6091337350456627,0.3134042218406429,0.8133458250341831,0.9057596647433193,0.5095473556783736,0.5201729940133228,0.634513381276215,0.5864217718810588,0.28133655350517905,0.4543731684738018,0.9240382467246678,0.1707091912574964,0.5134510411917855,0.7098820640315884,0.3925862747415675,0.8797879143110109,11.23764784278002,15.23580172038473
0.8142900217303521,0.5086022385464581,0.7005788577158256,0.7564571456629597,0.2810715432884526,0.3534691938112974,0.4938816493015186,0.34515972975956344,0.31422775108070156,0.3348700660910343,0.5361064316862227,0.6323202431337787,0.8852558516011919,0.3673817302296841,1.0142460202824968,0.24691027932048418,0.2587450711438358,0.6585243605665463,0.626397314121121,0.7567198732103454,9.10682893660829,16.22052297699383
0.35984894938994116,0.5166169582075082,0.4055884313667482,0.22608989743922786,0.4821772229754195,0.5411100768856608,0.5107839877790524,0.17597333018712227,0.19914705998548654,0.9907292033451619,0.3775156055604941,0.5747016541574204,0.6011217514087052,0.3725617649264882,0.5155820401424158,0.6880317595184863,0.488599815948051,0.7651437457165702,0.4643042344525854,0.2584970086883275,16.002671682927534,7.36006800909232
0.5676302568368634,0.6689441852000418,0.5924204786315037,0.9407337867116626,0.31841674509253504,0.5046852289688786,0.7834990907148152,0.8720767198869418,0.5164682793489542,0.3504979235849737,0.5785564763521142,0.17762403435089458,0.4356784006787794,0.880427394045616,0.46653317800855343,0.34660625774893666,0.4435371051449005,0.3394258459803176,0.4526887156934845,0.36966890573714156,13.044734703704894,13.30754721554561
0.3617184416498195,0.6154969861745571,0.5806964252544847,0.33637321422256533,0.4664773953039001,0.2502047398635448,0.43656692798405683,0.5352762224877718,0.4237695057250577,0.3944350709623716,0.5302228058136815,0.48246984140822197,0.5188413788596207,0.29966933686985264,0.6964341828989076,0.6774885447676805,0.16173239391512725,0.4863660688301844,0.33913531164240557,0.582518253223098,12.399759375179785,13.795643335284367
0.5684598145787892,0.6683983837283938,0.6207085897928465,0.778959727260534,0.15950304947927826,0.8828709666091064,0.44404494769507086,0.22386333815785742,0.11113119820556498,0.555980906007668,0.3664236247850447,0.23566208697557176,0.6439644611944251,0.684779650842459,0.676398990008874,0.47931205280391576,0.4848884433543137,0.5984954316982835,0.3357205534275107,0.4703262049792438,12.416335476868621,13.916201286340167
0.7100345680703938,0.7465817070251619,0.2909520953775144,0.30039029919480587,0.5409194299758782,0.40623332156000924,0.6989456381073141,0.3624292466555976,0.27123295823014454,0.3540723638838288,0.49242870204279166,0.44551413022772046,0.6000112929057513,0.16903915734493644,0.6614418913464096,0.538805209083656,0.7580485612784763,0.6306971480538103,0.6159979768286389,0.4470840955535415,10.691279625491667,15.549936654146306
0.9324123643885204,0.6426930138368459,0.6145562474137622,0.31295388726102324,0.7804918262511467,0.4117377242373169,0.40246250448936005,0.5446715544841663,0.43597301902891883,0.9867608250856947,0.5052405840238487,0.7051918254589313,0.4626848917024123,0.7284959515606209,0.3281577589314784,0.5991372156411695,0.4387442591574584,0.6576661037582328,0.2825019123087727,0.5533862068538156,4.753090409371745,18.45386387217669
0.15630894175597992,0.41905241654441117,0.6820956047300568,0.6109113259052081,0.6935522058248456,0.43775319735968543,0.4085267661535822,0.8202123998259068,0.5390865948667329,0.8128576180260476,0.5418946191163526,0.358487536464752,0.622734727261306,0.6291573145575461,0.4305643265263186,0.41915980160798705,0.2556648966284513,0.6146510335415629,0.2627387635181112,0.13108471722404155,18.296536997612964,2.573669756807612
0.4021129299156488,0.5186749179776255,0.5645150250942254,0.3825896376899782,0.8113022526534949,0.37730327817464215,0.4503148795555055,0.521968409288939,0.5080492636081765,0.652824516058655,0.9117960198974833,0.49101539029858887,0.4550500820744194,0.5784680552435604,0.5229549906356991,0.4768541813734761,0.4062556315196733,0.41668467528136777,0.8500104176670407,0.6183228893096697,16.89802271185896,8.088139709300986
0.4008149698966604,0.4951344078068017,0.6105986161181045,0.574244458315625,0.3495447313455001,0.6556318646315688,0.5436531656758206,0.708108838204354,0.45052121821874197,0.5963324559004516,0.47224745605592305,0.6905253488898361,0.669692851545318,0.2107389351036865,0.5829511253640056,0.46533437206152517,0.5084921094743959,0.09248862063108987,0.49566674257192983,0.7888259312935176,15.905674137991692,9.692850831236147
0.328339501011483,0.8195039945330452,0.48574599387744477,0.9215440893774501,0.6177131934867641,0.17604627364345582,0.482316965713029,0.3141777548655289,0.4268141278043893,0.8529681126330099,0.6342644582765455,0.36748435697275517,0.45998252554358277,0.49061816594125107,0.373361454919344,0.4754190605442478,0.4172833051772031,0.7723544234431244,0.6653729544492883,0.7214649998316367,16.129777862618777,9.551967579448837
0.4999085630705585,0.4950325605431774,0.1359614732888153,0.438389132714759,0.6470131333249075,0.761662296805527,0.8145371601928826,0.24538066870315378,0.20698843572680908,0.6363743152216954,0.6178061593413431,0.46816480017484613,0.33214668411788056,0.5357738300010209,0.3477321224471219,0.49810843665610927,0.15755394581901305,0.49251693222661264,0.2956998317305861,1.00034187173485,13.784704137005596,12.256942027659703
0.24000068667357108,0.5259761462111491,0.30896997573221124,0.5266174978541417,0.3352238736475447,0.3684137841744669,0.4836073411284164,0.3264307145253581,0.6762082385290006,0.82190432956165,0.09866969971847778,0.5920296921319101,0.6812991146521723,0.9412338383824026,0.2865434980751388,0.8903601768968253,0.17443818742604283,0.2578378980526498,0.7514292568214518,0.48417676538890303,13.499104374230168,12.926903005501645
0.2838684287178409,0.4398945169181921,0.43229886102023585,0.733028711392713,0.553470313422267,0.35982269713636844,0.47147211630192154,0.46972868750245744,0.5219528683275488,0.7210595976995869,0.5757853797115988,0.43710174264868584,0.5146009211328526,0.42089505069202165,0.7727230215523162,0.41012608459555305,0.2535757001566431,0.2833450670121448,0.5951134140105808,0.6150983634024227,15.004614640594328,11.024901504140217
0.39938665254206374,0.6146579455967536,0.505800013370703,0.49626439454079263,0.4468981450090471,0.5862458998575903,0.6756768764746316,0.32459627930968354,0.6760141005341261,0.277624141322673,0.6003911216822114,0.4816951091639877,0.4491312473604661,0.5791993007872711,0.401746068291861,0.6011295686531348,0.2090429550483388,0.7024640598243881,0.4763551637092212,0.5625324981733447,16.68943868500372,8.682595712392217
0.529981686352984,0.16323659530554252,0.503179233404541,0.2411093032504139,0.469205270319723,0.6446332369901216,0.4829847374252402,0.6291815264142926,0.6741334177372797,0.4954285455655486,0.49764435502380044,0.3279901558464916,0.1264335805545072,0.3281136153393668,0.5401810921732257,0.6350776326843106,0.698350860113964,0.7722474775603814,0.5405349266559916,0.6919346733214611,11.781820545170426,14.566217757657972
0.7910551367155778,0.20089435538786243,0.40286714638675525,0.19816931011687594,0.8904068632765183,0.1567099406557207,0.4176348097248424,0.6272223701273644,0.5673466071366534,0.12177100767133289,0.3649038774922364,0.2835401123672858,0.5499251281869549,0.6303965573995094,0.36524658985057157,0.12704878726191549,0.8515662284183525,0.46564110671435605,0.619952536387983,0.6408821888082077,11.14733182521781,14.915341130414085
0.2754966723056994,0.34580443978372905,0.5760886674117975,0.27192358742524764,0.37789265190032323,0.7323030655182082,0.4791367474473113,0.6442478102046874,0.3504905828072656,0.49467120013953964,0.17175326340009603,0.39799532419367734,0.32970273663050065,0.3403373814425609,0.250373226746098,0.5119564911291489,0.6098606274590624,0.6108916015553825,0.27844296247979317,0.5623697021406056,17.277887125977962,6.53994766600468
0.5557441972928102,0.23621997230059116,0.5610899284358191,0.8333695067286084,0.39924352289694404,0.5088212533977736,0.35309496996059025,0.6842012783614468,0.3418636361910693,0.5658170689281079,0.4778048382412456,0.5553985990771525,0.5205666532452413,0.37809650929137606,0.38913500335084694,0.48192621352640724,0.6457625307567448,0.23169339533036404,0.3857694094305382,0.5197258279174027,7.708610619046879,16.627935843315655
0.36460931392656154,0.4006563264293531,0.6125056128669305,0.5501374506034035,0.45911176765037964,0.6780933618633554,0.4606946733911075,0.5477695473266748,0.2396711281768975,0.6636715863793026,0.446095449225064,0.5189414936208854,0.427165682045178,0.8279072799398141,0.61771868325556,0.423107190092681,0.6121904687875459,0.27550990328923275,0.6262390043304228,0.7373157272319655,16.423232431134174,9.320398729401887
0.6263001677566383,0.4152308916975889,0.4785972167713625,0.4436901148042845,0.8199328590791414,0.6476516242476381,0.2787379143454625,0.39368797429003116,0.4493600834677627,0.16724783210866767,0.6594196518151997,0.34078604003897794,0.5571409698728528,0.28371175426993195,0.548353444601869,0.49861653322177507,0.6870550568768551,0.3703458052901136,0.6404757606857434,0.8228845519561537,12.220662747765854,14.300928232196227
0.3762295941773445,0.47286428715234935,0.6058069197919639,0.46560950799623985,0.2922592061414686,0.48678271306584403,0.4172823509858785,0.5682475073956936,0.8353139059464085,0.5479631060679905,0.5388763744933034,0.7049554177932881,0.8066839090726489,0.5030186413958838,0.1627577018394767,0.20000872458192107,0.473183787147167,0.481136547724919,0.1992823451201614,0.7852229604514034,15.47228171406632,9.830111427958068
0.7463616695202504,0.5415003672173435,0.40740757902373786,0.7090378698717603,0.6535146254531423,0.8754162151451466,0.49888275377680436,0.33811814661135936,0.48678259540352525,0.2091843512993738,0.6085434821593754,0.3819752372547107,0.20642965395719726,0.36172450933080164,0.3451509184898622,0.43314192847389754,0.47901079321321893,0.6457194064820515,0.2703818412308074,0.5875730922815631,11.687422281762204,14.333442463151572
0.714801351216147,0.262552704415027,0.6943068508031733,0.10020114664444044,0.45267522410891575,0.3820599384794588,0.5290787074115715,0.7314238431889485,0.2896753958580856,0.1741729171758642,0.5556908813889925,0.5076905880054556,0.4587432787174535,0.2059112322863238,0.720973695009956,0.5010541813012656,-0.02975444176038783,0.16874048282640464,0.7508330957990539,0.5672882787791896,11.092482388043143,14.428429453236049
0.44207312577551106,0.40094589045173495,0.23237992231180665,0.21896303452243343,0.43105244558390987,0.4797687874849331,0.5237952960584777,0.7740501898443298,0.43398394500194093,0.19931241969020358,0.36527153373155224,0.7426422183749516,0.5757198074074195,0.5819524160623554,0.3463912167875914,0.37087703475137573,0.3069742035609474,0.5663672585425592,0.7125037285379059,0.31873791393912576,13.241224290517046,12.967157418853109
0.6979736678046937,0.373755342171726,0.6837702940213053,0.6175789210671889,0.5232108771907731,0.6576898485487979,0.1675313912640649,0.17681147295899147,0.3458304405299141,0.6326119668720107,0.2634110879644982,0.6510941774932155,0.6632686593229982,0.6271789411800183,0.4494370229777396,0.5907879079842268,0.8860635931464076,0.9634206973303402,0.577260683231185,0.2361689506516292,8.639204058269055,16.433055281450326
0.7626118702679189,0.30066792967866884,0.5049298697853789,0.5631065709465802,0.33056339707174764,0.5535832014217495,0.48247325835239674,0.44222526867885015,0.6942749453508842,0.46046715185038717,0.5834978828153654,0.4729237650967192,0.5233414614365057,0.22980867454372383,0.4354969512973813,0.5597265316744516,0.6938210500141837,0.33905038251132275,0.27202470974863724,0.11954195368974066,5.97776981655279,17.375341029164865
0.35905963218811426,0.7808888264287461,0.5018864312907794,0.681297345448161,0.5401970804638542,0.6678307586245511,0.12259757977550215,0.7213194693822936,0.4505830379902589,0.5910806233988838,0.3435504203981477,0.2975346299278386,0.3802513085887451,0.5266837891851857,0.4978281587914445,0.8191991243948122,0.6414871074004129,0.3487145121950962,0.8696861960988234,0.5290639425917524,16.5504010602178,8.919788335534125
0.5309511291150619,0.5408877898662406,0.6209952579751853,0.32819452516695813,0.3007102586869315,0.4607982588984781,0.33749728317318417,0.20784240594724224,0.43017349529385673,0.9161685554779193,0.5972178644420284,0.3205607935830674,0.3360458585682004,0.5788558842385193,0.40963777419725883,0.6762759164728535,0.4491062737285829,0.7557683620987119,0.6201674128025481,0.7143395235212658,14.2041690674367,11.721096099711678
0.4537823355006022,0.305951216521158,0.4758096355984871,0.5397259322066619,0.31531986633209225,0.5173256971416461,0.6226049788788609,0.44317752953429984,0.3229212391463253,0.6678838373377783,0.3751060843470838,0.5999289510597386,0.5733675769028095,0.7595645224907787,0.3504532142961409,0.3541900558404174,0.6802228779838211,0.7084863239774467,0.2858553226429809,0.32799724252480633,13.538982291310589,12.68014967530146
