x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.18753520386714345,0.5795622905928683,1.0446907690923817,0.1423929671168362,0.6333959217657632,0.47780820265122287,-0.019021452223845974,0.26880640121416444,-0.08201816738417463,0.4064461270569205,0.739276501260203,0.1832973084852107,0.0575096632378575,0.6253291787291695,0.7533515253261233,0.535808337511768,0.07843289347560946,0.30316265366929007,0.6244919547527888,0.5153446069917662,1433.7390487545392,229.80265069661414
0.32445157254363466,0.5933937121031612,-0.0570429946807669,0.8338755203319024,0.015214035326711506,0.9922227145294923,0.39247108952279686,0.10401837491177177,0.7853969625272158,0.9751530021708794,0.03862520340272205,0.8369194213758246,0.7070322784189728,0.34194282450173163,1.0233828307862947,0.5773825198495606,9.477209569831724e-05,0.12640275698671163,1.238555560980129,0.6399746835975029,1780.3871485315794,722.64445434503
0.5525789603390496,-0.024760316390533305,0.6108650502656962,0.5014899142724086,0.39954335176817307,0.5212034017156237,1.005944021458372,0.03190193268219314,0.4930794732012802,0.07818412560614114,0.15713876312153685,0.6666834537358315,-0.1780862635417294,0.8331582724070332,0.8498842078868442,0.9068861416158898,0.5363664129341136,0.795451276760609,0.6103955102467686,0.5564219269184403,1257.2539178550091,2027.372417520759
-0.0011506391561721119,0.2566641403871376,0.7947274515957359,0.3747928206258232,0.2923879140406448,0.4755979948060588,0.6728144323371144,0.5822727165285531,0.25700274579686583,0.832559980502811,0.26567386818475175,0.8838238655457644,0.13731031772793867,0.03328942725648007,0.8873119887884471,0.6210278742159535,0.010235510648981747,0.24240245649823983,0.670987442929284,0.14151021445354972,1841.101731372774,218.3879044711139
0.5964924634815624,0.19572981595241495,0.2604454966138531,0.32965592388951803,0.24663250551328494,0.676040026922117,0.25501662074432085,0.7682310626870145,0.4348765835267545,0.20381258370408456,0.9561367459977148,0.48842756217798133,0.3776218648212983,0.1401946615882315,0.4906488492515455,0.7475603108134679,0.6133630036668286,0.5019215801290537,0.8717858052461753,0.16521185446496467,1092.6327366244511,1206.9900749526207
0.9556676977147589,0.572397992327334,0.04452345525099778,0.42904736045543573,0.6469420964130912,-0.05751753942830395,0.9214071528746406,0.3736707450887588,0.5965733323952123,0.1608767705449774,0.8365927215264424,0.3343361145979508,0.24932342131675664,0.7304576564738562,0.5014369118779148,0.07085612395936094,0.3704680731720837,0.0038998167610585915,0.43181609379565705,0.26067329613409934,562.1486322540792,2204.7928825240174
0.5402844868303266,0.5236636201293248,0.21754310256070986,0.47943037820485623,0.10400068917638912,0.8751169818014082,0.6341280413382946,0.45382281869837626,0.44513058117858867,0.3668727624012605,0.3070973785296416,0.6052715197805812,0.631392209890779,0.8961311458399936,0.5703207475672752,0.5788985821223321,0.2638550973789348,0.4517979243122148,0.03749812708388672,0.8678689850923337,1045.1156278921273,1290.9684389809302
0.44647639739274547,1.1598311384369195,0.4075353194101343,0.8547257976264446,0.4594253841115029,0.6902828868307788,-0.028252881105792924,0.6125868879456795,0.9395145145335163,0.5255010958912071,0.3778910705825837,0.6180909492390614,0.8946926048426619,0.2859968674393001,0.6982938390216573,0.8728783600186379,0.5008180530211735,1.0880458155300874,0.7538576199551117,0.21756355026649765,1746.8567774081298,1792.0915281116597
0.5867356495566979,0.7783914124409611,0.21350032238433986,0.25148280313859617,1.1719602000320553,0.5212893195407348,0.40561301821823137,0.11246658664272774,0.010913730556462026,0.3708890367350493,0.9810630031722605,0.0800072715693488,0.46546060948317997,0.15575794006777618,0.024165619639845128,0.5886646643201409,0.24269310630272437,0.2791700141540504,0.6829854103473629,0.19587764496634466,1136.3192033511984,1324.5551542323608
0.5395035130530712,0.26283497937236805,0.3455096938984984,0.873719774908868,0.6357493576101532,0.7186917280017617,0.6070960637135927,0.4599766982524278,0.37247387643769686,0.6864453619484056,0.64752059208116,0.8893106718417669,0.72491257724716,0.42302563854679437,0.24401472109339611,0.40694277526020195,0.8471165329638299,0.6441471892625804,0.38029680090040113,0.5252343576376971,469.0248042607038,1826.9428269621746
0.5495188587501301,0.4309485390116794,0.6049518878838146,0.976362170418642,0.5721810082718499,0.5872607874610061,0.9369010655590626,0.43683674598787925,0.6624186319379262,0.28319217612737924,0.7440984635994169,0.7352876783720123,0.5681013725027604,0.3290228893643878,0.5157276222077489,0.9074961183801852,0.08095146116576231,0.17647354443446692,0.03399966658962407,0.8803100694418934,1684.85877889694,1370.1642955023437
0.7933285317048855,0.7495542481960886,0.44971712107689876,0.6801558639362049,0.2502998160122166,0.39929294109625846,0.26658753045180067,0.7511542942221691,0.7403694166076469,0.2341028923686049,0.5761208123589129,0.47305461867998333,0.4523207387771634,0.11895151597345438,0.5721402970135046,0.678638503020531,0.36620165583756004,0.0626978173878719,0.4301473387893408,0.21854548031435442,283.047135353288,1760.3681763051131
0.9795299612938593,0.005423504196307294,-0.07532416017491002,0.7488153355965732,0.004227633144127885,0.5606338785782159,0.43075135151380073,0.2189014052922351,0.8668718912559641,0.5305713324596184,0.6166324274356535,0.8887183615236651,0.43270843658141434,0.7593145310523657,0.7672756181682425,0.0416167992478928,0.6931970143760348,0.4580733343659454,1.0258574357727077,0.8434311573665783,267.52596743594796,2052.19327845815
0.8777408960264348,0.765232306785302,0.23062966090944093,0.35918316671664474,0.8274451627542033,0.657945230380204,0.2602694259555057,0.1223783900835422,0.8389537636560384,0.5022359055621127,0.4958869329970113,0.4575514138014159,0.7040934586568495,0.8285320436115745,0.394528388567746,0.3616489252737155,0.7578543934161407,0.34694423834113575,0.39209925325279943,0.14195508952657443,388.68697472971326,1693.8204609927204
0.8467765066017807,0.3028232099955901,0.339251087901698,0.9329036768038002,0.8263523708596342,0.5995810413687407,0.5685553253503131,0.26448548269029326,0.44251550570661385,0.2014341835104565,0.38603285193360437,0.7148890425821253,0.7686140430243891,-0.1436554186680652,-0.049641939415422956,0.27971794513605447,0.033953735984921116,0.6938192579921543,0.7226883795927875,0.09129082799002133,825.9433313531435,1575.523127512639
0.10815876507438824,0.34739249378883985,0.3285778114351475,0.5796631813916526,0.7841796411956123,0.7025258136512231,0.5277766193405594,0.20507650819957896,0.8164290216752716,0.8608129374215716,0.8549487809455376,0.5807874105105704,1.036221855563904,0.9633611258784666,0.16650317860359962,0.49303493960454303,0.3313862024919365,0.6615405468898945,0.1831827598088932,0.5885876609838829,2149.8284615270063,612.1900322273762
0.2633195491943565,0.2173385717678362,0.24044153581260774,0.468974866082417,0.9386271748008985,0.9398103923058756,0.7812611148745803,0.3557965225401498,0.8798989463343991,0.2878635746763003,0.06534983477725732,0.3332672822112901,0.16958571247573767,0.580972972107365,0.6709794026273874,0.03152224975280013,0.33951899254510104,0.4106187627388299,0.15294399532067002,0.9360119124135999,1765.2735937613254,935.8190961967967
0.5633059879110911,0.5041811477672892,0.748436723909525,0.8156119496683855,0.37676714147695217,0.6111039543179988,-0.20520737847001919,0.6168859412765095,0.3958215019085045,0.011891995913094883,0.14313972939459335,0.8484219337273273,1.0398748353935428,0.8220968333420564,0.6022838999247663,0.630966460021679,0.443519720731274,0.8811682897016319,0.7676528984274607,0.9328278497714916,1182.4927998578482,2123.635074346854
0.6017529111919024,0.6246762153245682,0.6870957577462985,0.13939067013252673,0.4148192205491001,0.19882041658318347,0.6852032602518565,0.31570989123652365,0.1394711124659629,0.094141054147161,0.6968905293362093,0.48158985201711035,0.7816067002183872,0.6394345717704327,0.2683293763300736,0.2368656180455413,0.8060032457942208,0.685379705250857,0.838717977590409,0.2726003207420533,1682.1589454741388,1574.4072408733034
0.8310354159373601,0.24772888884521468,0.5015730957201229,0.9937719510515933,0.7003828102868146,0.85777044733403,0.5617615494963113,0.6883866372309665,0.5036048939194211,0.5953766050182112,0.21519827967264693,0.13844994427546925,0.6536002554414161,0.31596732394727933,0.8159096944709306,0.3042985967098811,0.7808725248657793,0.8320622744515569,0.8531960245586409,0.28146068088209564,405.95764679361736,2541.729397485671
0.5445613747444377,0.11353727975744071,0.17192011675996483,0.3009832373035923,0.8539369556660604,0.7429092087431315,0.7918237737392185,1.0312100462028422,0.5924485055942238,0.9467886208583406,0.5541563234944056,0.7256422391978873,0.4642868163291691,0.5157387597049008,0.2064202335715142,0.9745255952643005,0.24230618561201756,0.2321200643915004,0.22764089120209158,-0.0015278056848579136,905.1877353487612,1226.3859524858967
0.5917724428988775,-0.09290659524642644,0.21746440009915624,0.8868212423556906,1.012848863217164,0.5269268134213899,0.6282593825658711,0.9010944610425189,1.0710129966285553,0.6353275038268917,0.8628232454791783,0.675284016123736,0.6690620416557159,0.13442441910760175,0.47081231697471077,0.1144167847985622,1.097742104279943,0.5399282770129952,0.09282258251250602,0.2605939144704404,1290.4102624734396,1333.3520794038363
0.15182709188414176,0.8387043942466723,0.13555654664400554,0.9346066261069338,0.07644108541300222,0.8298671851727121,0.8516883165907034,0.7355827703800571,0.16704210101123337,0.5295247791545055,0.18834977332431602,0.16627603746475086,0.17961758438382242,0.732528845246283,0.4113177747161299,0.5068378345129017,0.3275742690414618,0.2947638909152625,0.23234432650477632,0.8822169137464075,1625.9754613284865,542.4481381189428
0.5682618990271576,0.8820628123356204,0.43424511294275336,0.14532147393274575,0.20253879005941397,0.9797434143628189,1.1069208692535453,0.359358546401239,0.72620692524779,0.8008498833530535,-0.01871824056885915,0.23337295624511817,-0.0676209163106815,0.4320216215637711,0.46990892898435066,0.10762057224183758,0.8637008446790849,0.9442789477141614,0.9149715348630718,0.2471234784814977,1041.6579092449076,1307.775870774363
-0.014142972607724555,0.8636969947084023,-0.15293817444465332,0.41602087613814304,0.39879665571108824,1.0487412539013894,0.02199044488159567,0.5895287857272861,0.6950220103036046,0.6115912263785696,0.4899806722214178,0.23302873626160098,0.7984520950959574,0.471168302129252,0.17533602454578903,0.7281355209697766,0.5053310118195244,-0.05641566407560955,0.18880806672527878,0.1609753788884418,2199.6263427139897,355.1353001875713
1.0367756431229511,0.284149528492071,0.7942290394920994,0.6121488783944543,0.31506480387130475,0.8146796095420688,0.14314331488620546,0.4315369863534189,0.43370850291534957,0.3700305625662258,-0.011752590262399887,0.8033023940516756,1.2131998749594184,0.21586857506027152,0.18222386715533984,0.6003478142945351,1.0250271689114305,0.9349435218461092,0.6708972186340942,0.47361842538912163,256.5262307257095,2203.6089329145634
0.21011877291469006,0.33446317414960586,0.5879740919776633,0.6713648484653387,0.05001897943675164,0.03896510199097085,1.0141341328533369,0.8430268824898988,0.7607239863523163,0.4706732800118615,0.8724495735424163,0.6791350503611255,0.32259726125556565,1.0384201048189723,0.08823629984972517,0.4800920348563489,-0.02233910412234834,0.3392637048183467,0.14811720793121305,0.18975310038629678,1910.9540540652479,734.3676847889118
0.2780164871779523,0.11227066870886415,0.27270512511929657,0.7327238488046108,0.7157216938021785,0.18822364372102213,0.3604062674114751,0.7691652233465514,0.06605627910142467,0.7537980937362672,0.10736688740067632,-0.05320380659269408,0.7188796944156854,0.13325784866523321,0.0319850620258533,0.6153075497199154,0.895276376688777,0.956098151702996,0.9950067436322766,0.505653312015152,1984.4597937901926,552.5036763677844
0.43203244026555043,0.16855321172194773,0.7516452498336677,0.2328863689440348,1.0276320451802419,0.2644447136934366,0.5491211218832418,0.2306309698684788,0.8288488718752032,0.33086110604256824,0.9629335087517963,0.787287422866813,0.1987024914613448,0.14714189846305162,0.6476387903838511,0.15475132187764076,0.6957863510556914,0.9648907997088606,0.5599785595856532,0.13439627566876083,1602.1298046833472,1626.9034588209847
0.7560434529142607,0.3063363936581867,0.14947645862930356,0.2705984731602179,-0.08258740788273496,0.3846444496992528,0.43872553909404627,0.6112656380567122,0.7411541216296537,0.03248348995070355,-0.032298988299831966,0.6730843350275943,0.4580177141958626,0.9867345548483795,0.6795448030278988,0.37895505736005575,0.4278322766054914,1.0263028208821445,0.5895793070699786,0.4546495401942563,270.0286612971919,2263.4796408163897
0.48160449472542494,0.7585641903307785,0.4794294457170563,0.2565636038197029,0.41042871329683167,0.02616939444401516,0.39186132154095366,0.8234987853864756,0.05661350337341759,0.4811099773291962,0.40524628032120824,0.8951979413582445,0.27989222728496005,-0.00049906128976962,0.5010792078597147,0.9634589838806936,0.13503333138733117,-0.06591113513963007,0.3482719718999941,0.8748799543677018,1330.5343268138397,1847.567716864545
0.7100313075046484,0.32963502931374,0.34447444713859,0.6311773062592559,0.8240031361333026,0.738567206403735,1.034935637800745,0.3574192998537161,0.42398800219768007,0.4917706857667008,0.341191638135334,0.2866462988408152,0.6704428016803979,0.0039908534543135685,0.5396439754171978,0.4784369552360232,0.4166203932809203,0.7750974665701248,0.42679910945445554,0.25463289512251797,468.1498223516987,1966.0977803190017
0.9511607651722195,0.5959136331233258,0.4754674608992927,-0.2256785180965013,0.6054645205835368,0.7188218553256503,0.4107913231189414,0.1440437962038065,0.23837917948414733,0.7981545722044415,0.33945379891782446,0.061524429426233734,0.2632291434087539,0.02811813421750426,0.09900882378850494,0.6882585531230192,0.8501621668366056,0.8488253968798121,0.8763745495116497,0.5051069945530562,70.34764832795302,1153.8774046090305
0.12958225145093194,0.4010739580786108,0.2142157960178711,0.7393072741620166,0.31213573668771477,0.9162342304958827,0.7005713343196572,0.6084002357359761,0.7089455750921357,0.3785289031286474,0.8120642736791346,0.6912544448315422,0.7077676783936577,0.6335145840103824,0.17902478800437763,-0.05437691426457689,0.705155043283706,0.7802057816787472,0.44171702130020074,0.09478599481335818,1797.2263161900974,40.27020039484597
0.3604867509829278,0.29171255588469014,0.7036286188247493,0.39858487617499766,0.521364021254742,0.7539388066330885,0.7985131458878272,0.4671098261881773,0.8391162913084373,0.13607794591134634,-0.23079775267640268,0.8973513861090101,0.09936781136936272,-0.015446742416799303,0.40344575896273527,0.19207080094105133,0.3656323650822909,0.12475579515791843,0.44528905068820557,0.5763256095289631,1998.1982810169804,1331.9774840142002
0.029088623146159266,0.9972036890164386,0.3639036967371349,0.8217616190260959,0.6542086037431112,0.9859982988446317,0.8541329014230521,0.23971156648917846,0.031686536681176374,0.4028833886564185,0.36900832318366944,0.7711156548426086,0.6944269106667779,0.9484411657079481,0.36244153661781053,0.27498232353381646,0.16508648462553233,0.5281862837686965,0.7382144801048522,0.47137364725869063,1835.3430814853823,49.37915912495357
0.47604833260909385,0.45899347838308274,0.6702054695438308,0.1432132031309639,0.7801636255604097,0.998797952993675,0.5700767066335669,0.5027410930271913,0.5391152540511518,0.24275823943799238,0.21108397454604494,0.7699971716268671,0.9467697369056275,0.28221587733943193,0.6769849921219354,0.5303762658469755,0.8108344281292308,0.6117533474865412,0.23058834703278963,0.7795874901937578,1244.981521230408,1446.3133701342417
0.08940720221143728,0.7117952001895164,-0.0492718747032293,0.5207698600434842,1.0216921916987391,0.43915095241468105,-0.01363546959450243,0.33086104258846805,0.6425753122883465,0.4044812616511184,0.3960792809034794,0.8458617052407408,0.20750980574821673,0.38419294383275693,0.25145443566086856,0.6814138280133974,0.29731358607548586,0.543529068124304,0.01723511795095251,0.09939443369079376,1583.107300369692,800.4715493957359
0.38237842743701655,0.48889759491949064,0.3243275503972193,0.0306437469476654,0.2317169233031251,0.5825597927528356,0.8451246038466029,0.0629674013324249,0.5124997770343485,0.38091202219765835,0.5137789321495871,0.8446722866815928,0.4371370235660998,0.7901441464763324,0.5247356724826056,0.0820715550582607,-0.07448151395783675,0.13145305680189442,0.857313787961796,0.11372869065300395,2476.462796736699,743.1116506653777
0.49739499106019924,0.7726783380111458,0.6267228127866541,0.7021101372504436,0.2861882765490093,0.1448551705233535,0.36577353309020755,0.7160840131716307,0.846051519108555,0.3535533799052873,0.5134035050273484,0.5641009340285758,0.3535022406071685,-0.017246876461127537,0.21307084767319517,0.5837330437636307,0.416324364227194,0.5216909954720641,0.43569045450747806,0.7190313434425605,1524.6419599292929,1057.8336859845037
0.9212168467031847,0.44472164781043033,0.9709351731759439,0.08558258367960017,0.24273656514698932,0.12365250141077543,1.0824684397118947,0.8289085379694575,0.06804964648822823,0.3005292422430017,0.3799721875170316,0.38522944514537083,1.0182995156538726,0.2019474135953917,0.4123904809291408,0.2926931867770473,0.5859255380104949,0.33612615141660807,0.954872018351022,0.2536855246703581,308.3826421393703,2092.03520208504
0.6103653332873955,0.2836917225210424,0.7034526658732086,-0.04611508749406569,0.7357616761275362,0.9744909319592852,0.8764178094218151,0.5085923241651845,0.5869102392015217,0.4208224019923873,0.7354775115739448,0.822981263504004,0.3417427291035872,0.5969209324181849,0.6482040857193492,0.5728026910463934,0.20638575630720535,0.4792891406656583,0.7098076235432152,0.42173696769442504,957.7049349505068,1484.3544331132268
0.21472024092673447,0.8323461379096201,0.2982580892809236,0.03132935598448299,0.33795590038627726,0.29532542551016555,0.3402310011323805,0.6280461424787116,0.5974795628918494,0.4723511666881869,0.09225190003837071,0.4636458566275885,0.1346153319409717,-0.030487561248768072,-0.1287352427495405,0.13483628987047644,0.12626062190046902,0.676372814195668,0.5866481605962055,1.0622081060459974,1568.6380577314603,248.8778831625936
0.7130871466262437,0.5504374853679428,0.4332309161121216,0.5502293793054042,0.1644572197305964,0.45182417965389876,0.3675462143815579,0.942544594985023,0.9180057534346366,0.3311099930180502,0.8294996130902403,1.133525435227085,0.0637642122560955,0.2056925804351049,-0.0072486316443967636,0.6015341059411811,0.6885461974944379,0.819096696071803,0.614473655765378,0.5232681928162154,1256.8932952363,1652.9862422702352
0.7310757753327555,0.8881063294908383,0.5831921483342366,-0.06513529202821094,0.4518010100955164,0.19916626175132207,0.6421914599384675,0.9120260199982414,0.17163681867704828,-0.013691656350183087,0.3244709559627411,-0.018876305523179964,0.9302374961366549,0.1621822905430384,0.30596153464168085,0.028254584503402486,0.6786717742545816,0.2881345363353127,0.24295203342932814,0.9844453417769414,1006.4660330505673,1352.7749239925324
0.5095748766099522,0.8364607368286971,0.42294064937536163,0.8419925260832932,0.11078585113052565,0.27733180145073916,0.4481467037618678,0.5367453461727462,0.588498132585128,0.4839096565736394,0.8647456677799352,0.1809079038881686,0.801723261707326,0.0005179211539533268,0.19657669213327567,0.007919522497594117,0.1672659176199074,0.482596685947176,0.9315522662458179,0.4958462458899688,995.443300422472,1231.509080613251
0.88197233512876,0.6621879479193562,0.9889788106216987,0.8631723918965506,0.9303967303841438,0.561176900783209,0.1404543070531742,1.0305644153240043,0.7079671097744835,0.11057499576250418,0.8372679110205562,0.6011889066224225,0.46891704045781907,0.46734214901496773,0.5690696509264941,0.32968537696803035,0.5336155462179569,0.2789572593912309,0.5642379651057312,0.7232295089169999,54.30440141041529,2069.1101200964754
0.38838969903553144,0.9474928990276337,0.3191099204576897,0.03871954048817747,0.06880944860573773,0.35350708592425767,0.22661256464625346,0.7694622824055672,-0.029470961880529542,0.3398870347178572,0.46657706595183435,1.214085598071895,0.3697272320346087,0.08793554962948877,0.34947866451868614,0.252995481759764,0.17279623547242562,0.6826192912735182,-0.029744024445068525,0.8170310225322945,1935.7512219045873,1434.3101186754977
0.6018398508328837,0.0311318539662136,0.49146029252608237,0.6108624498843448,1.0783348544899147,0.6438627135877061,0.33006406607780236,0.25588722802769653,0.5430417552016278,0.35388218498735424,0.07615104300590128,0.7393522788914844,0.2661609982289884,0.471076257249675,0.586104259372372,0.4410106500687342,0.6294013192496254,0.9863242213447658,0.647092030441661,0.19671613179103792,1179.9440226277604,1813.08212781594
0.2573572839283174,0.4717417638679351,0.6013592905090586,1.0229690751858147,0.20701230803081955,0.5910968634066506,0.7505561225646176,0.6799987617614559,0.8302880625517196,0.19910873664176018,0.8224751047259475,0.025395850401757042,0.40511100971194614,0.7283141163127205,0.2118108868787296,1.1091871243363451,0.6239258889394241,0.25100448468377257,0.3275286546966272,0.31118067989974424,2007.9823452804635,759.5205265690942
0.2997258078441292,0.6747331176140459,0.7106499332015274,0.15339723423699533,0.11804750095093341,0.2581547356873728,0.45489867015475993,0.08782051779623468,0.5224899516993646,0.20807019859193626,0.847853003703087,0.26212841138964815,0.38400621795356976,0.05686417010904035,0.7374302445323749,0.5813476263906374,0.5643436625469204,0.6913693815409485,0.35930252241636257,0.6218814099878149,2169.8447058496104,1022.5201882742989
0.5795360336589244,0.4145342515983603,0.267010929177231,0.24841741870642625,0.41001669080322556,0.8873949724738043,0.6202246522015297,-0.04366681635108283,0.6009698388449212,0.588836313019259,0.26142630417861856,0.06952106114601686,0.6964249522703988,0.847916158124031,0.46092737597307143,0.9021832600562629,0.740690234989196,0.525414897459993,0.6671912012504133,0.579306202058192,1616.584164094474,1600.410880413424
0.6389308240533531,0.9249640745611558,0.6721914844870398,0.38851705037538814,0.17075772813987988,0.6614174132944821,0.12167992636039815,0.6006513184450899,-0.006379895113218376,0.2566329271938269,0.8166393325407658,0.3506390628473549,0.18311667678368818,0.2818477600667437,0.28335644867118376,0.3907588337536355,0.8321374412456073,0.39208439299056413,0.9784599386351681,0.11585762509350446,510.73261673420933,1524.6956646411693
0.9790936302061792,0.23554961969622704,0.4728545121115933,0.7663490569137826,0.6126570973317521,0.7233370735381537,0.042833271628769265,0.45790787586555626,0.34842907909727405,0.13566455626453325,0.23989590908890274,0.22641618432381738,0.782072242834889,0.7568063020733445,0.03710053247425697,0.18618263156516796,0.5994044479296181,0.8334888093139472,0.3584049827278913,0.2863305660340091,465.1165428343492,1790.2317703971983
0.8177820230056498,0.01592678871749529,0.4545338999514773,0.5791080587901113,0.8645423266798191,0.940957010103313,0.7070482024408447,0.3178837099428247,0.10564888966107731,0.16561192273167796,0.6768632658933759,0.15884929224773026,0.6429154830334513,0.8973883397037593,1.088814955044817,0.2569221484208926,1.1227560235404426,1.0335807652072078,0.5776702246176457,0.522778236751922,593.8854467212177,2217.373016496607
0.8744942587232359,0.5393295919656779,0.05359149638166968,0.2590761549630484,0.09039690186895599,0.5482050209316193,0.7898457351228702,0.6017949315065889,0.834765768697045,0.744200761196418,0.3353284235980306,-0.18951052455850742,0.29839936247694626,0.9167650797583536,0.2758210883594755,0.09750532251967955,0.7235604048505788,0.6927388470692883,0.688455496395558,0.13013226962923213,936.5923972731804,2191.7400684806926
0.8833164816828464,0.3852222333181606,0.44061036385002,0.09680471989299605,0.3706146402703876,0.03368444175352858,0.8710982112495528,0.27607034803949926,0.851614559157126,0.4717202311720432,0.2932443472602704,0.9663233956060369,0.29574122918262313,1.064983642521276,0.48014278571251423,0.8029310097833487,0.7215928600628227,0.9953245091256326,0.3477152937394042,0.34285212204657445,630.7543339011997,1655.1326957628594
0.4462228458594258,0.9645910532301009,0.6384528828160546,0.9405717166568349,0.4622437805788966,0.10935458552324989,0.3447045423467463,0.9319250951913569,0.1221022329608478,0.9486023651258046,0.35813271121221213,0.2940863294827507,0.2506325858574172,0.3540038377313042,0.435946176351239,0.7689509861693252,0.8998316002141374,0.5452010217387873,0.6038527695307844,0.1691384391922175,1465.5561121319097,1517.6035076084552
0.2764821499259972,0.2120062595388408,0.7327541909253812,0.10254887591038078,0.2385215974179286,0.9473577109445322,0.48235501396042074,0.4635363183375311,0.5797390253607908,0.5690053563899888,0.7148391228330409,0.4193500107713128,0.7004084511575188,0.38960689513257946,0.7434626331348128,0.2095547172177618,0.7442120257058367,0.07580832654620794,0.07341488913248609,0.3177063734091826,1800.683970803402,705.8113352148661
0.31697536987265373,0.4551157367906765,0.149401089027683,0.3690554242340125,0.9378874149879926,1.0998491927990983,0.46219218581195476,0.7829197590923705,0.22967784497717508,0.720872174613302,0.5660108432452464,0.548555971107856,0.7233873549169325,0.1007874346910968,0.05836411330737794,0.04718642279338074,0.3359763540165879,0.13366953401167408,0.029443814502926335,0.6166711056626373,1936.527947369855,887.5865506384204
