x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6102120506786641,0.18953724418637422,0.44689048481272936,0.5671173660272764,0.6024690759847762,0.47066061753162075,-0.1464045636295846,0.43663113005279247,0.6590999473604734,0.6254543510208229,439.43924568323115,705.4243715692754
0.5459652478746744,0.523794901605779,0.7320485104455414,0.5113494282608116,0.3027866438029754,0.6302630370302494,0.5721759698250675,0.42841369081581104,0.701195622887165,0.23691944297669526,878.7359697156814,624.1283109462789
0.18130468597496024,0.2686187256875411,0.4767837811663296,0.3477486882057583,0.2872766190355488,0.68631326805819,0.5859160731216452,0.4529591994619281,0.489550650138311,0.3331985237730037,1134.9361517654136,395.54492349654817
0.30083843693360707,0.717194329572873,0.5336686919104503,0.5336044252639235,0.4970724739931747,0.3178868695592326,0.6588416770477828,0.5735985517316755,0.3336579128694196,0.09672490750608376,467.9822799211365,405.58423649197067
0.42254547541393617,0.16173991375417962,0.46729556264258354,0.37143216939682366,0.42060045448366246,0.48762707804577077,0.48245329270806364,0.6671075753162599,0.5212051022632506,0.30958135385097413,721.2766176206736,522.4584805193421
-0.023726678921140443,0.7429729353439445,0.38208810855576764,0.1888978208403804,0.5977141205283285,0.18211956778715044,0.29280653556401204,0.47280253491563373,0.13871661565421065,0.7258172567535944,1012.6819009472898,449.04683282759845
0.5281697056682153,0.33707037783282734,0.6425505445687812,0.4493126049604443,0.47631619168949857,0.5809589451430693,0.40569209547463997,0.48925606858013765,0.7244588394014513,0.6573827164889726,692.6682888073806,645.1578824807501
0.5660889893914804,0.43484633212344476,0.41092444125512784,0.2961816835265511,0.4754933593068002,0.5557745038119917,0.33777598595341585,0.5415970170458565,0.5030118375294691,0.7297243829678326,354.3780193047951,701.3111119145475
0.18265051539486427,0.39891165363232167,0.35201040318694604,0.9275730297798284,0.5508897250810156,0.627812600126024,0.6275704281990034,0.5806972672306979,0.5808548362995438,0.827969275341226,1211.1607520712178,274.11112318861575
0.3438264116221551,0.40394846083386904,0.6782914727338727,0.4027051070347708,0.6688142039808405,0.5925002658542073,0.41654170760869724,0.5041277821333454,0.4932223079390003,0.3214642034918658,742.510949863406,560.6273186074365
0.32345411363863064,0.42881768339164916,0.9054681549027956,0.44833616201494675,0.3022406450769972,0.4040676754231393,0.6321607668711379,0.4671920927732526,0.5161300768903319,0.5244194037426517,807.9197458252316,449.19901426034824
0.31382926857200477,0.26832351139872074,0.7525739752924181,0.6878827294487961,0.3023054899781762,0.7882468373693787,0.7393722596996156,0.5085853609946344,0.7929527730658057,0.2746473037532864,578.9632241405667,290.2147590916436
0.6907170645509725,0.5474411029605399,0.9358805017001635,0.6945179951601494,0.4843262545661523,0.8921653120682914,0.7023765153060662,0.4072155352290508,0.6961390894563769,0.27029381675228814,454.7595714603209,506.8654829254639
0.5952081230086916,0.6544416423445907,0.35184758898310253,0.4850549532677596,0.4073016142715581,0.6427289563115488,0.32936260779884974,0.6207305694694703,0.5075265157772821,0.1396037902110419,573.5933645148317,1047.3250015492877
0.4284305567321682,0.5646615426930087,0.3340686146667518,0.6258452889344135,0.6832605230028898,0.5565754168489518,0.5697277855592452,0.15745039517973633,0.3857894716076943,0.6915536258126853,547.517544968738,536.3415462391997
1.0025538531914173,0.6525374898910085,0.5771000831181083,0.3274639563713976,0.0762098029766484,0.6493768639241977,0.22188853770254025,0.6119154907592943,0.5582744996586136,0.6615173222213202,757.419351145789,807.599054700252
0.2543894503480634,0.9339757445340077,0.3480424675460992,0.7256928343666462,0.7178431384095978,0.7040789084105684,0.7301494727901877,0.16769482550854348,0.605959901669883,0.25361242074649293,907.4237593255453,496.80929327847366
0.5768827891546869,0.5159863855163389,0.7608585150219914,0.503358467125735,0.46632174959323,0.2678608769329764,0.46501053364401645,0.5312783105586026,0.540308632661749,0.5641864573866383,469.6678480245118,445.014879959208
0.2879353690743775,0.517076616294802,0.37574285267696084,0.44182619395787215,0.654695717090639,0.49921351538397696,0.35487968276279735,0.636559993383597,0.4426951473833212,-0.011033742171358578,963.429136647953,649.5489562198093
0.7891128351556926,0.5035099155541487,0.42796699834558466,0.3951997709331394,0.439811309750889,0.09849754881858291,0.813748741057428,0.2835909300843348,0.7009242196513318,0.8580058440674543,879.384391908548,1135.6984016346619
0.8689072786368439,0.5612471148536579,0.7595524378804187,0.2797635530772851,0.36374615243202096,0.45493926653409655,0.5142464886517835,0.684268829766546,0.6941515287362301,0.28428920247809053,439.52049006478893,652.222456353684
0.614161574664517,0.5645017043099945,-0.03425348049741511,0.7000275492468443,0.38072203581152353,0.47312480140748436,0.4280941612596669,0.6314501945969125,0.35706352834061833,0.3093159049182949,451.50794553795913,717.7744585814401
0.48660477391124096,0.8464382444866729,0.7708147014369108,0.6279094518186289,0.6929603523767309,0.633114868623038,0.48624585853938196,0.6874328436896301,0.5260727436998748,0.48159402100489007,826.6358346141408,839.4177713853771
0.6459251694282131,0.37925536204894766,0.8762078765557029,0.4711841846247523,0.48725059950487715,0.8141426164632912,0.7275908609125082,0.4139894650699275,0.21989802371579203,0.4070960157359239,487.8566857460708,833.2419557248706
0.5591364851552436,0.25996471532708126,0.6420086851355998,0.8609953865000203,0.5929588696926884,0.523212208576647,0.5155797035159173,0.2967662669781207,0.2185189364879125,0.574877369242921,749.4366697388749,908.0110466765383
0.23073028489880018,0.6728790310055001,0.4506606613791603,0.4393195976630583,0.3514509068496028,0.5039018708086312,0.662416243860281,0.2878994044930292,0.4339016931183352,0.44211459763799155,669.8311047849901,303.41205692570645
0.43126633029479994,0.5157268006925555,0.15128462015256694,0.6555987475566459,0.31659117190450053,0.23744980084668058,0.7880216406164948,0.527068726113542,0.5764641705614609,0.7670475412102048,644.4911099035509,483.61737671261875
0.3604833042761896,0.2142224809584752,0.6580456860155598,0.9198582507959436,0.6306085246996483,0.4184039765051136,0.49529818730861935,0.5159753588812757,0.7087965723066394,0.6378967756003916,553.7765695203515,297.0425812061527
0.6484497564081056,0.8042399690041142,0.5014085198290881,0.4606139613355559,0.3551435778684496,0.7188857351550594,0.6701973115722232,0.4068380517669368,0.4193496829848419,0.6262199804513318,765.0635419643835,845.342334301705
0.7915497738687683,0.4789130910620537,0.5535080340901352,0.9270853395624261,0.6363820665214128,0.5522612065854735,0.39059560597451454,0.16841541838842844,0.5604313838684389,0.5890426714823945,234.67391257236636,785.6442041498905
0.4643648960280075,0.40750790105780343,0.11346460617930496,0.4810864343367885,0.2792489616349725,0.581884043371746,0.382849170903917,0.28406274557529504,0.7866753960604183,0.4742337894199524,751.2884431480157,629.0139241927192
0.3835879856657517,0.5265491498986444,0.6093704151493153,0.7640207619472277,0.7433166361121762,0.08621083980098708,0.47398840273659704,0.36617193765050404,0.5143878740419752,0.6251439884219218,678.5186513147786,666.5046673855766
0.3042224201646535,0.479658688458247,0.5059704219728949,0.5390318383529503,0.5327492406491664,0.4392131480986659,0.6597201961586531,0.48349592131892954,0.437949122480115,0.7994937646105129,697.5791822259825,513.9487149783945
0.7129036739417588,0.22052552191884237,0.32172887148040374,0.40576583334231087,0.6412030969255963,0.40457658314153044,0.3831351672836641,0.44719306861789276,0.8275990342004396,0.2287169040563255,323.6412840777464,756.2991075633296
0.5323875878636065,0.5339750483053242,0.6129877991432146,0.7345565147737629,0.4055454873946131,0.12861783007466243,0.4862869176112786,0.4999899508445064,0.5235629952145545,0.4433126342414923,603.9774650989254,619.8508052859141
0.23367503845108625,0.8958148405117377,0.668474343323215,0.3100393263656625,0.5818997397053037,0.7006828315124246,0.5149791217546316,0.6346811503676997,0.4688395838101302,0.3396858679784772,873.4573762057015,562.3794165180382
0.4541208327617488,0.3253311807605687,0.609329122593798,0.8786556085068843,0.4888524377375837,0.6757083699642227,0.7930846489926333,0.7757903699757105,0.548153522101735,0.3933496069360536,700.4171695157476,380.48870012298096
0.5845755755849972,0.4298654000804807,0.47398023192035915,0.4106279092285302,0.27447593683241744,0.5694731580593634,0.2937279661312888,0.6953804746630878,0.4388270702254665,0.4338229402362625,863.8978650310389,595.5625423518434
0.4926790073352737,0.5779749597850309,0.6234299296257325,0.4484975484746744,0.3875432697634666,0.6388898534057662,0.5988146925667004,0.4208479888114165,0.33505168307605393,0.7982003668561817,493.7575493735408,456.27095775450965
0.39909474976849696,0.5679055987742782,0.14368722807588172,0.4644450281833197,0.2402354933723568,0.5865418110547277,0.7388239998224493,0.6047832276288101,0.5960182992429404,0.828604257530511,687.6589844650958,667.9831005357055
0.42626047947485246,0.923881049694035,0.2820258793311311,0.5839324200827649,0.7782714066632217,1.0342774460044675,0.6115900102281262,0.7736991262409894,0.5158930517419624,0.41163642041876736,747.4060178634887,579.6990832515694
0.3416005240060211,0.672259122090805,0.5934749385695766,1.0269844021863404,0.7387881094940413,0.4497685968282161,0.7104090747203651,0.528760272599078,0.5653639611738749,0.4936183101127188,615.7378227050115,828.9644786531871
0.4726508093589197,0.31542419600235483,0.4432115847301759,0.3827691855133243,0.7894699735678522,0.6585660015840871,0.13257061092070715,0.5381166676162544,0.4802323312820311,0.5295506451450052,745.2947442849465,610.4394360139086
0.5204134126954493,0.23313798712467584,0.49815540284274956,0.6067035389243947,0.4889057664103816,0.21867971734923777,0.5406763007484978,0.3161035612252691,0.9674271024148884,0.7650506515570719,733.6468921930094,803.2773034262816
0.6431835667317445,0.7210872339474842,0.8147299647782592,0.34149123455743513,0.5810183970091244,0.7444658019481238,0.613552423307794,0.499859050654635,0.38707387304485447,0.5999038763190999,746.1735122677419,840.0659397282541
0.6785416374822824,0.5976940533317538,0.4779157417440741,0.5465865542703322,0.45581684870641037,0.3561540138961248,0.37277217734822854,0.7156403257043142,0.38248001573067775,0.2386874125343587,672.1907810894199,907.1937289258694
0.6312609758355684,0.558170804602704,0.6441939839843636,0.8764800231796882,0.36721999403027467,0.10234661364285692,0.5069825035041668,0.7522896403785744,0.48420618049874276,0.2446177073287737,671.4581539712642,1159.1990842133962
0.773490996592914,0.30094733672871504,0.468452960411454,0.4905605290713537,0.45461702494105155,0.5933703780221641,0.42849628900364023,0.6748901676924862,0.6476632425228451,0.5201912021736202,335.36158254514424,751.9839231542348
0.7988121749454729,0.2548672023481063,0.25675825369880906,0.22401718715474278,0.7348229127828161,0.33128342816605405,0.25338404604261083,0.7634322121216219,0.2673214993626572,0.7934637413391827,207.975871497948,448.9089930105587
0.46244401164598203,0.7106268398443425,0.8048030735981134,0.7397464998606551,0.6792232334833421,0.8180398872526153,0.3039378430698083,0.21774494996691002,0.3644248720595158,0.4573640246860558,714.4100021090005,716.8212361074739
0.3970668314012694,0.26497105946409305,0.869909652166533,0.47906041742343997,0.34988866583915523,0.26333574550755157,0.44057969048251255,0.7810167102374079,0.19189739833588193,0.8531144785006803,463.9421556831703,422.0929271408263
0.6785303506842089,0.5353768838439716,0.4417318589903496,0.4422078460527744,0.5504313829105506,0.377162522888331,0.8624040336623461,0.47921120905929193,0.4243907108800637,0.463525164153586,742.5976366462772,517.6359045568165
0.6074064206520211,0.573399048684838,0.5849221055492497,0.29573481014795977,0.6349707719724125,0.2504390876942818,0.5968293298203825,0.6709732577152964,0.5530361969064852,0.3213415794324399,513.0344749205872,860.498807285792
0.48135030436732723,0.3916642882208496,0.814477890922755,0.3798095889635168,0.6269636716456758,0.6636121932826294,0.2337660919063414,0.5912163106130094,0.5288611791134933,0.3095691560069917,676.9146276715383,767.6046982188664
0.5177242492701264,0.4663003611611083,0.4051703208859174,0.43018117763864994,0.6623645622604327,0.7568836828661287,0.4950875944369751,0.574223308834914,0.7458685725916127,0.4002860632068805,466.8727563596502,575.9193804696474
0.48095983060503184,0.49886999750849764,0.44674392805296403,0.17132120650437335,0.5765891041088892,0.468088731727645,0.3151382153534528,0.398773496800103,0.31192472422064843,0.42190820873435403,425.914192557846,439.963418654679
0.585898133804454,0.10057369311870396,0.570685006540883,0.4943048018254436,0.3593793685641106,0.31730938658669855,0.4442855843161029,0.6567103096994475,0.6832279328975338,0.46979668875507924,227.24051414543936,452.61635242589495
0.47468329494645356,0.32167055357719493,0.5397094423256921,0.39286419158950503,0.609417949493646,0.3914220658276401,0.6151505774682019,0.6499612751806554,0.41185645225249534,0.2953909826290021,975.516142881132,577.9432344252936
0.8676533539177775,0.5896288638189578,0.45692212661505854,0.6545848807571116,0.612331692698402,0.42132682226149315,0.15710918148823866,0.8535958234123923,0.32005132626037475,0.42393849423143204,250.46405946771728,728.9616199936319
0.48960476009059534,0.32817508879462165,0.4880058828772419,0.6166443107539429,0.5450853749942668,0.19764551345663048,0.6324606016726918,0.5825079921786809,0.49410868224767474,0.5751685363467284,600.1021181062474,672.7891440204012
0.3637407434194465,0.719043668100392,0.2447015194738149,0.7351301924775627,0.3332552955879186,0.516716082898209,0.617454551617378,0.715074566840174,0.6084963183616661,0.38038807857423135,537.3425760248075,408.46894637828836
0.36136184156319096,0.6612866973958244,0.7471732718242303,0.36508328868504913,0.7223261717084956,0.20351326816818768,0.5578770508438737,0.36375032421478803,0.4928882080745984,0.3653588524832333,829.1911605135235,858.6527713937709
0.40522817531329425,0.6657938869644753,0.5983008705453966,0.5073828231980957,0.043997187253708575,0.40875094564740194,0.728528775146421,0.5163676509015316,0.7780602348568022,0.44718981177774936,842.5145127584938,751.6820608236176
0.5640025098569285,0.5164610433299672,0.7101200651361711,0.7413733585066469,0.5228322527106679,0.38962081867499604,0.22776771393771628,0.3670834827890991,0.5293137021004614,0.15577749808225516,700.4294516668001,861.0540496496617
0.36012554629568244,0.755797903423053,0.44495590256317497,0.5538983518111245,0.3792547372527284,0.497208694732391,0.260456028943024,0.617217677173778,0.2359605502366371,0.9221481613939021,748.0347095197806,457.6165007773184
0.11351318486707299,0.4926811647135337,0.38405188218891584,0.46137413027326635,0.33934323908507913,0.5091627905566073,0.7376923619800984,0.5748814067598067,0.7181512169143089,0.19292047239237037,1172.9035670645528,482.4983720065392
0.8482542663821679,0.7286222258750839,0.6123451272691052,0.3105813079090633,0.4731817275174593,0.8173262295443398,0.5212419978182632,0.457048974302661,0.36515746521159664,0.569860760030544,519.1687012712104,919.7187924620129
0.5051529897482383,0.583236805984314,0.4834938186488338,0.6969291350927626,0.44664202125978186,0.29107328173712466,0.6915294832398704,0.732881801137305,0.5644502379665108,0.3800921334323437,440.2421948082967,794.2773929094022
0.37716014759249816,0.5667402475665452,0.6554917630029833,0.21021986480264218,0.6070183113123993,0.4122365448263166,0.7300088145269952,0.5099891957439948,0.4000645179508634,0.3262968967215132,990.0804340302087,781.1476966183833
0.5600057637344195,0.20587142968129102,0.38776518131154936,0.4930971512134236,0.2755302784608551,0.7299940767802799,0.6475191944488571,0.6643269799890508,0.492104847078401,0.640032792485944,648.5091065340079,821.0490524027898
0.4433504049486261,0.6913194079466264,0.5034247511215395,0.6212584522622835,0.3918374997090618,0.49467117184332654,0.21165609932564355,0.4982237730650595,0.31156821016657615,0.5504655956439382,705.6208111549621,741.8929086899955
0.33611302626534534,0.5495826477916915,0.840599516742588,0.27391692639084136,0.48229114326076294,0.15397671767548385,0.3415021553618991,0.25487930478872717,0.5613549261307804,0.485853558875299,647.061255318097,499.4125689599806
0.44296432281271303,0.8113561487514318,0.5437981063406175,0.5952291649775919,0.398730308272925,0.5334006186192993,0.37391439575198215,0.5263910088662176,0.4036663001091677,0.4963211159246516,527.2006852962882,779.1627019350136
0.41503315505882366,0.2186212987993609,0.41622656850931916,0.48693635650017225,0.5563001449206112,0.47799896302730605,0.25732116038320224,0.6337928213794533,0.5777817914654224,0.6332180503028383,616.3669643957794,656.2786778717614
0.5648959913528699,0.46771385928843895,0.34303117278762524,0.46030711361664467,0.5456989857917632,0.3126665826845218,0.4418093694856904,0.3183892918858288,0.4001135486208674,0.5949450061960249,1004.113375057177,1102.7264595908737
0.4875929418253118,0.6039098902809156,0.8775701636538007,0.6356224794357908,0.7806942973731857,0.5944634876999519,0.8620736600704625,0.647367698216307,0.5337411030499061,0.5956002923540318,705.2910866463428,875.9837496136267
0.4181889081263877,0.44687725153997293,0.4854562718881404,0.6905537498544738,0.7578535520579444,0.6317930349540543,0.6695828684274632,0.24291175453839867,0.42996786362420286,0.3303119592061149,748.8784397264055,606.0028787803528
0.7676604692613541,0.5770556765124122,0.5810131497764031,0.29071887068732805,0.39743964237472,0.38707061605173904,0.3512156029089287,0.5182401007361552,0.48635963605324506,0.5451428670670155,263.1929121713421,693.7926053756555
0.2433392826722283,0.7237619645808437,0.5004992115588377,0.44626614334764425,0.7284726863175492,0.6966487329562823,0.742188624226778,0.6495451795756602,0.46086493491269287,0.4378983138043324,650.3876160288555,261.55738952765194
0.3038117737061286,0.377060409800327,0.49029702019894195,0.41009036800947646,0.8530401076921517,0.5723666105813231,0.4183306105544216,0.3382863804840289,0.6797155560594711,0.7077009009542694,835.6502451121928,332.43087188779276
0.40106914810504524,0.4881615595894722,0.5565565027572993,0.4991219425768872,0.40699426271856953,0.5492807812325503,0.281066247005358,0.5620682143685678,0.6913524610114794,0.31350523329098656,605.5024358261824,560.9558885444138
0.4742724979486128,0.14710199988910025,0.2975344206860426,0.02719137287114526,0.7445307570181691,0.5116657785205395,0.2976504394467935,0.30504869476238305,0.357345295635713,0.7217131314258126,479.96536143725837,670.6637345126662
