x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6054431539430863,0.5531731027318442,0.38362487625070846,0.5901514368305402,0.5774913594515435,0.7747623291369042,0.5154134422897163,0.38377339068053035,0.47401763421262566,0.4756356505438685,0.4061799419553614,0.524364040329273,0.6519931634224422,0.3935733409123312,0.40111273070135745,0.606246259900308,0.3500102409820818,0.44449173857740454,0.5629949648343863,0.6452861169935916,1363.3930828278585,1422.565435283153
0.6090472038293027,0.5035197591569123,0.4567403476082418,0.44086980065938564,0.6133430222772486,0.13340542728502863,0.5301539102736926,0.19916845447597817,0.590371233922408,0.24146233954017549,0.7938426090712256,0.7899249857163503,0.4913201415987932,0.44384084965821957,0.7638886329096479,0.40793772218379254,0.45798266493316364,0.3702141764100844,0.46525329593847353,0.4261289224885203,652.6026384471837,1773.2473440455135
0.6508873811174258,0.6219788168353443,0.8141811403896578,0.4601147346820984,0.8459465135025784,0.5606702009689337,0.3415215435568498,0.777076188379229,0.5951854801760549,0.3772158954709489,0.563271223061377,0.23724845490963622,0.7236884420864994,0.5399910586331711,0.7930887495476766,0.4981759069341588,0.623663880298923,0.6119691391407825,0.5306093187317092,0.4561823305681685,1658.2195311491664,1674.7313815631203
0.4165599610153965,0.7013423449044938,0.6550200311151327,0.251560527607682,0.20523319609744778,0.4365012399337606,0.3327805315286812,0.8222187967731546,0.38049205394631747,0.10987085559249071,0.19407886332397756,0.3739588907560384,0.6651134114518302,0.6751446713111455,0.2521458327193776,0.7035356761199698,0.32409611146591805,0.6210245650042037,0.32293681513821526,0.943153266668893,1433.752906389388,1264.9251618534956
0.666661343766233,0.8080734239213982,0.5341005100404557,0.6106910806955343,0.6215487603533874,0.3225617473379824,0.48903470557829454,0.4552427799442081,0.3901779667827342,0.6927852820065632,0.5962016639316648,0.7724358314649482,0.4663734358017174,0.5159146821013691,0.4181604541305566,0.7353597333839568,0.3811298128212467,0.23027783959092363,0.5182532035217452,0.5656567212960221,1324.5323583164898,1600.8495596556945
0.2199683724451584,0.4779317771118335,0.6358842585290267,0.7082998048646781,0.5881633036930931,0.7377903622495918,0.49267152970241396,0.7310635994070901,0.2912317056197648,0.5066305192613091,0.3022192288207313,0.5949605214814012,0.48057326014501267,0.4701842772701568,0.10639128836605763,0.6021149901361966,0.3904734275453008,0.3310669444381342,0.30320672972490037,0.5400592181762572,1741.104565343481,661.8945921792515
0.5413771959734549,0.3681936904177264,0.38223703934288783,0.26748066334618437,0.23271047756829147,0.7176200780689918,0.3984666944480592,0.37322314417498154,0.2898266622641756,0.54486758788615,0.3025218464035489,0.43267189310812043,0.22414900247566033,0.4475736217101158,0.646062801166133,0.5325920145151711,0.4819598925059213,0.5182067841042307,0.46215097589431126,0.6144149945155618,1057.15979918819,1057.4573859777129
0.8858372446790603,0.3778861124909121,0.3122274868294829,0.5422001768594005,0.6305680822992897,0.4650733332668293,0.6835677258565559,0.19291894858464761,0.8748908670322785,0.38583934760367256,0.6198808373006002,0.020136756170499495,0.6592108633163807,0.21732878844860348,0.5510330395900895,0.31995516321180617,0.7083909423237931,0.35223872502865494,0.44976965060790597,0.5445305717044675,427.1780641019517,2125.09133931244
0.3788743493454264,0.3484558942476447,0.5865639738062652,0.7899362687993112,0.10160466405594634,0.5393817001617607,0.43551126944367946,0.7079632383518151,0.556395185346764,0.3839377017291038,0.6749230972092897,0.5037762498403634,0.4769960958768594,0.357296398851055,0.38413102206888156,0.48530835688138235,0.48750533609433017,0.3727657546257635,0.8009962901983846,0.27245109733954676,1301.1653471583313,1335.6585232824843
0.30725711256577143,0.4142218908713554,0.3339658374414154,0.5024730760055459,0.2162902809652571,0.41156456140800807,0.7185856465766554,0.4975043436835016,0.4248614712768164,0.5216037601560443,0.5428834676803399,0.9163568789170567,0.7320432397437937,0.3370518584223154,0.19982678877179794,0.7043935738826834,0.6960249080523777,0.4481718829182459,0.44212743557171774,-0.026812548997922847,1307.1854245446743,1160.6249250514197
0.5765543679185112,0.8538206739522476,0.735187653580923,0.34394382840515847,0.7189969973318681,0.5970757609738109,0.8211332120457555,0.5825554684012357,0.24148135992538294,0.8486883679392084,0.28746392111671665,0.3622235813259602,0.6498493589972205,0.2688646664977488,0.41410383064233536,0.5764657910281317,0.36555474863564924,0.5146800993150387,0.3682569230085874,0.5959485363390757,1037.1381347504353,1212.2039722118088
0.2948011359500361,0.5263055118197828,0.5340833945075646,0.4812709323200827,0.4632749945169581,0.6970245762336834,0.4819875924521367,0.6069660180604849,0.43427856859600844,0.6033360518533758,0.5390055806383851,0.355766961119739,0.4242197120157919,0.2441991355029892,0.48906017097376886,0.6162788169873122,0.4402804423301719,0.6948947407892194,0.37668005571329083,0.28272822949922544,1982.3344110492492,1160.0561785336404
0.2577322247291897,0.3063628606301151,0.31025644202580127,0.46565710154268236,0.817168438967503,0.5769542727156909,0.6232709177800219,0.556053781298407,0.7394224137368779,0.37149936870699085,0.4267005112446104,0.6694210228634165,0.7022784610571878,0.45439971042693417,0.1945365345236368,0.2970015870038101,0.46237042597018074,0.28809966098535666,0.40905034947433905,0.33425395338017083,2157.9193598793263,932.2411991908257
0.5631967268661213,0.6303858501782539,0.3842537374367522,0.5997598643112224,0.6610005016366323,0.5438365621645975,0.32221513315496925,0.6125396223383812,0.3130336286989079,0.8883211735811862,0.5238625336225176,0.4231488240851169,0.38317358038030774,0.7518145887985187,0.5034404747712518,0.669145941581693,0.7681035934231966,0.5612636164625754,0.6043956752411888,0.4315849765341119,1762.8445626648563,1682.4757405232724
0.5977354184129453,0.5109291720114544,0.31634584199345833,0.6324285832424957,0.15774246634562913,0.5343920873455631,0.4626606740745483,0.36025709274091033,0.45375858372303257,0.7390852223631275,0.945271291153234,0.667512729370191,0.728628580652609,0.1866376571701434,0.3087675936518563,0.4424130971928518,0.5098593481544533,0.3703367631265899,0.9019643545454812,0.5173176096176827,1521.4408483901009,1688.5666844579441
0.6602636915345538,0.16201998989416022,0.6592319363842905,0.5639852874473025,0.7056861644247221,0.01941406508463067,0.5840717104238353,0.4880870876473309,0.31346457202152067,0.8382772681915274,0.43605823190893117,0.4612531253786545,0.5145085241287904,0.7705747698080534,0.5629372451337127,0.6933662743766118,0.5153483989509723,0.13671643588682808,0.8321643196497436,0.3105853457948119,1251.9614592763464,1556.5087375381145
0.8384684416105807,0.5731147787284128,0.7591138044876711,0.7209549879368354,0.6087801293656749,0.6198062843619055,0.39777564064504856,0.7227786920562458,0.6244524023198043,0.26213778844890523,0.2483079763948436,0.5011895973041076,0.47200510282667474,0.4688487752506629,0.5690750167898605,0.4296815116116305,0.40505686748692166,0.43700868798731174,0.4629149556324544,0.3663929208657706,338.0692748513053,1994.6500694780802
0.5777496202358317,0.5082929226322397,0.7132800163626315,0.25369949082868365,0.8173154386779935,0.32407654906782046,0.5124733919884519,0.3680793050169242,0.560150816202642,0.4493976338232067,0.48682146611725796,0.19618553610976308,0.3667963068558259,0.49784399591610073,0.413295490978141,0.24869244974096605,0.20789843717311468,0.29576787377672537,0.5303736553932202,0.525966255645284,723.5951319046828,1696.6033473362513
0.6790480588772889,0.7853565208680874,0.45934403852241495,0.6001332553165584,0.7857347711708931,0.3117930625982516,0.6775719924323537,0.595470950504722,0.7145500258084245,0.7530727374474968,0.22930581809312303,0.3615808611037971,0.6365345204251787,0.3116656563099486,0.15304345327439417,0.5018670818125953,0.4415270411271221,0.7284345187917025,0.5839577084203554,0.6935298200281695,1044.7747927746132,2164.113390789988
0.5871938864027249,0.526302027906135,0.7381719766114411,0.6751505909741012,0.4268774925711022,0.8607138530959872,0.4903838582879507,0.8275387331491012,0.4634549521387294,0.21443713378025508,0.26011900600261,0.738240265637357,0.3416687626686498,0.5859667133003161,0.35213467612647786,0.5467037853078838,0.21996420751714021,0.3526222061832188,0.2531377369717718,0.4220078911409823,2082.950276148623,1769.9871860749467
0.3541582453054088,0.3110671993201943,0.3759527533165547,0.30176403179011113,0.5677510696418315,0.3664199424710591,0.4092069379154575,0.4423225191661907,0.4461886957691761,0.14982281757910063,0.13856553516178546,0.3657584749387264,0.0381961964477224,0.4985318221510757,0.47764180288911917,0.46152490830992754,0.19922451261560178,0.44810885949992785,0.3875594652770563,0.41247467758106304,1750.1541371669498,826.364145114689
0.8013787458757758,0.2546865145894551,0.754196548452868,0.4656777779407128,0.5602405561939895,0.5843891020024212,0.5666458026507226,0.49077523513189886,0.5726445445796142,0.4312300032497479,0.5665880573046577,0.8122139913634041,0.7427745944485886,0.566487438211137,0.2653517633922647,0.6967579107019154,0.47786755616537757,0.36277723119391353,0.5210522330214049,0.48869790676605623,1051.4955589420317,1554.6755746180809
0.31248911492154474,0.3158523697590149,0.5382423501901854,0.5841605367802597,0.7457367631373668,0.3539645462370383,0.38405052288033925,0.5972455957859873,0.5958438695458999,0.5135754605927993,0.5784604250063616,0.18853594395320478,0.3418882603201256,0.21950499784282057,0.6589984232132422,0.5401131744316241,0.5163738109203542,0.40876895569433747,0.8486182475709116,0.4627748252420979,1721.5700829122081,1111.5673069160594
0.0755112502974292,0.32251331296079666,0.6041760128489909,0.7830314464208599,0.3922815440638849,0.7571921727154861,0.3955817672899631,0.36115859416969764,0.6657081659207418,0.34485965310932454,0.5932486903666259,0.6752492251710718,0.566337672899304,0.4836181131477266,0.42350558470050503,0.552588584146767,0.35732561103202354,0.6313350787220152,0.5526948394246306,0.5888413886246812,1644.389431814773,729.7005372831885
0.7100565098319959,0.34246420386996046,0.4864040327032288,0.4703313138964795,0.3821474745347097,0.4470683288277154,0.467030793854996,0.4342572567358238,0.5363762349410657,0.6573594287477648,0.5442688028423543,0.5738833417082374,0.12860935264479992,0.2731523865305713,0.519013398090205,0.4869025933130532,0.5322816155414867,0.6312072756664753,0.6591162051375892,0.48617829549141045,823.9315211233894,1833.7257910358155
0.44208673205085053,0.5445865620053465,0.6258596423591344,0.43687148908202633,0.6324373656978632,0.6090409812449334,0.6107817866634125,0.3405226982834083,0.7362701903685283,0.47287345015129206,0.660828103105306,0.3813814669687258,0.6057582828241779,0.38795934150451833,0.44768006207207944,0.32863092731592886,0.35892201666431056,0.36846205352772665,0.18235095221470773,0.3642731280776321,1867.3597061864866,1273.0649941345812
0.43245281753265197,0.08527439263224673,0.4642927744223919,0.7395834721444637,0.4118152531576541,0.6139597770108802,0.492258015257838,0.7254360297722864,0.3705677656023761,0.6229487177313194,0.16628208186566384,0.4153356314104663,0.4722902164244245,0.6934270967440416,0.5913552589813849,0.6166964675468883,0.13986088995897739,0.5705226040795182,0.5421863645823505,0.4563370686883733,1229.4909433816456,1681.2550973812595
0.4863864827181926,0.4434366000771937,0.3643269346823186,0.6272803838242349,0.7368508926491941,0.5444427876293244,0.7938229414386946,0.54922902195839,0.7480428569943205,0.5122961040574296,0.6776199199187386,0.37012114088560927,0.8836571431642724,0.7027398268101455,0.2914285438550094,0.2160769962399466,0.32091337804293507,0.426850102349507,0.26008681956474855,0.8196250548907711,1874.9780033420868,1264.7318686160563
0.36270534016203654,0.38928705743696945,0.7490387619317738,0.8736393255449585,0.5320289926265983,0.8169530931251552,0.8905744670863089,0.25352846719467137,0.6322632065920913,0.6350385816200743,0.4711285052250115,0.8142067629759645,0.657857328156124,0.552492920214849,0.37214025913029947,0.2894209784091161,0.5906621766672167,0.2467787588751487,0.45255488421740675,0.25764398123847465,1748.450317542723,1185.0151898470945
0.30495066444471325,0.3111045212751535,0.891792868847472,0.40789955280364865,0.8538262723648907,0.6096826151489371,0.44612792232283127,0.6679153492352355,0.4624398060257576,0.8103143087808597,0.49549868613470505,0.5667552347002348,0.703150585570978,0.4604789740161742,0.5182238219793693,0.4307603974567259,0.6201161948275302,0.46977986702921337,0.29043892863517023,0.47795934647860494,1637.115614370538,1142.5526912951034
0.6682053922905268,0.6148862801611626,0.598124753611326,0.12711495673225073,0.6643808155499176,0.3657632282661005,0.5068787956060221,0.2676310510586632,0.3653761486105831,0.7707416075838979,0.2576386599738407,0.17093866096349403,0.5245189863418163,0.5957009376420049,0.32894619379810053,0.3587436335993254,0.54617362000021,0.4444987298088936,0.3328547883244915,0.4651527348223003,1689.4542518567391,1639.9261899825929
0.42884494524695305,0.10395421890462064,0.3372688686304515,0.6962120746112109,0.45387145399844997,0.5722361920340691,0.5460065157591738,0.5730166799745127,0.23323391462737542,0.9394605159633281,0.21444508339055524,0.48576462322441927,0.6505772136618031,0.5341061512881656,0.8188015905691448,0.5861749104726945,0.5235419034441191,0.8061933938922896,0.5691114998300544,0.4547649944393449,1202.4588621161752,1390.6894233293165
0.3842295571149923,0.8041705569142376,0.5701953221766642,0.2769591131522251,0.6878080571883575,0.3310824469627165,0.41017458055690376,0.47127604679923024,0.2744420453708801,0.29140821246121684,0.7859156739555859,0.514014443422953,0.4607860800864969,0.24223880638739492,0.4635308113905312,0.6918985734473799,0.4770408291185334,0.4753088720628305,0.6144692563368322,0.1938013577852809,1503.1817510093163,927.5165400398727
0.5821149623600367,-0.07046674002635206,0.37448025647881766,0.4991263693597319,0.3610504419108488,0.7364761599990723,0.25542171432287525,0.48891940227597314,0.7496356077844356,0.5579918017992866,0.8268379684151161,0.5300677154119908,0.6504959113894646,0.3941467490303532,0.45528421560649496,0.7580525491230298,0.5080445702058969,0.5387100853408171,0.39605259669047116,0.5968626041906865,917.6976746599886,1845.0982544121912
0.4293740025001578,0.45030528837883765,0.6295520128653969,0.6521836800045109,0.3988526744332311,0.2346994510810249,0.38279940200059065,0.3989377884021236,0.10000737064982913,0.6537638697928168,0.5155861624334928,0.26295751135451906,0.6655251962403327,0.48859335478299365,0.42495088831282885,0.8578651099051484,0.5693381872480162,0.42921828662788575,0.4451195355228804,0.5373642961323065,1225.6889101714985,1376.5491059131691
0.5549429696619668,0.15633824337561217,0.32511897722468486,0.4106356134332299,0.5608844987678933,0.32607114912528035,0.22751355438946808,0.6845073626379689,0.6018637436547148,0.7054899634794684,0.33697396078428327,0.8186373007063521,0.6633579882821871,0.492542025127529,0.7796170344714057,0.6061223385877684,0.42412274401257694,0.3593887517063794,0.43636918295278126,0.5123958524568567,1620.7933442938224,1189.406549600371
0.6273940327688333,0.8209204697859327,0.3685755037156349,0.5327538778480826,0.5574209115686222,0.6042057916823586,0.7176055524209037,0.4759412004534432,0.6314142650919634,0.5175297736620047,0.29890036425381383,0.5262406108004941,0.3686586333364163,0.45000968483463405,0.5774315936438299,0.3875303388824297,0.3883483261314353,0.28960835546369157,0.5031239284510708,0.3062992738092101,1246.063573096174,1418.8169366400882
0.5680302097161322,0.5970961583835983,0.5215177027577058,0.7221905501492188,0.4612333174455279,0.5941936609171036,0.21113842086565937,0.6865150784726148,0.6359734490092418,0.3598070005899381,0.5490823983480372,0.8295014762521535,0.5353198967716681,0.5972675391911982,0.7278609619995802,0.6398336443577143,0.7574453427885576,0.8243626511437894,0.5245652604079797,0.5013435651546211,1249.060918612463,1809.1668474127528
0.76732551058333,0.674784811904011,0.49441926956711724,0.49426591718766827,0.2219995683888833,0.5982790516710456,0.5588588999225159,0.3899245145154413,0.5980501013363393,0.33320459254782475,0.6639806868404186,0.7409976460123784,0.3430460313990819,0.3707653913497695,0.2839637217294556,0.13679177947429205,0.5994635517928838,0.4052919365970321,0.5401533414653362,0.5483437085458557,776.6231025811593,1220.769551234476
0.6543188594340092,0.4876438458196782,0.42294301777277243,0.5505791282342395,0.366065871695685,0.569679175233577,0.5328856852068872,0.1845319266021596,0.6606558239638846,0.7161006119419355,0.20942671418517686,0.935550790957168,0.5233111027510974,0.3664866396154594,0.41701160375383317,0.44354569608674066,0.4622388589245939,0.7839047212111528,0.4626380521995429,0.5731204483865856,1076.1669413550148,2267.3504228111015
0.3958724103468009,0.4979852131052455,0.5148185018268716,0.6060907611932927,0.5409755335001079,0.37572722860168273,0.4233517966865166,0.5160594172157871,0.6153534273505376,0.4659667709633422,0.34963417082283,0.7123575429107173,0.3139444595943184,0.4832406589512309,0.5626842970786282,0.6742346056520923,0.578075534830383,0.5448069795902064,0.7922924826653746,0.564362522067395,1522.9334874504875,1186.885711397952
0.49321777973489345,0.5640394241682238,0.4042270218155204,0.8513889308522323,0.5085422897554446,0.33777382143434653,0.5413721679158803,0.36301638571016465,0.34143106387923106,0.5006880285954626,0.6279047429290487,0.6650526108133706,0.4294350702948927,0.40853319398833915,0.45494801522428985,0.6169471055205138,0.4319855929878306,0.4742049376024737,0.6126828158153322,0.6606359570453877,1134.5859193377553,1725.773191745135
0.4328715310515539,0.45579399612518484,0.6977241973887736,0.23910775608904516,0.5514642932893258,0.6251665644656276,0.36258446709921166,0.46688702533316156,0.49209165197815574,0.9390739863049644,0.7003161423809908,0.6114683402777387,0.2773066235588374,0.20313369695945896,0.2740884875429034,0.43940557560335963,0.6084749831656442,0.3568748510298533,0.7091090130341801,0.46334222338874903,1389.1915804895518,1478.7059882313495
0.8418350868698842,0.30321067275207403,0.46759448548301774,0.5089799000809808,0.4602330962692143,0.5852533254241614,0.3504305291106483,0.39099510373665197,0.3536149135767901,0.10595225838234194,0.385137213638464,0.19607025144289295,0.41784936615817486,0.19059662937794303,0.697620228536495,0.3144999795858299,0.49908561034437865,0.6389017243320834,0.552209856654164,0.49708920113127053,781.851148715379,1616.8367298712517
0.3773885828021429,0.5195773803891088,0.6012476935168609,0.5487956157164862,0.48697261590695656,0.16378963949177347,0.6258383663290592,0.6676900269348763,0.5026776299761614,0.6829056886457926,0.6162123600896876,0.4041318489922622,0.7519019346036844,0.6535280478997614,0.35749835174546385,0.45625357175902564,0.22742172292442633,0.6472410946932363,0.4193326395277543,0.7070839369893718,1232.3148920398341,925.3867668524467
0.6394500767887477,1.02083704341008,0.18548273073925453,0.9349455594663986,0.6707461390042704,0.6072412571548312,0.7657080753604063,0.39872097630542114,0.5040685559834446,0.5475922944181757,0.7238919621508249,0.2992394505753377,0.2533764709335684,0.4420727523882353,0.741538375314645,0.48812406262444363,0.6440525263077844,0.43350813790323295,0.21726781240800558,0.4878111349988842,1488.8523754909045,1763.8252249987206
0.6376922853305943,0.7787865973757313,0.1585354701964296,0.46415416857475617,0.49909280149605495,0.6901237336742764,0.6823086656536321,0.5813254291169703,0.6127379663175737,0.3623495960861771,0.559522728553741,0.3201940727842412,0.4370809332757031,0.7276467029185868,0.7039598818595145,0.23882889020091036,0.4009297603339794,0.06991593077229782,0.608679418235846,0.745606545870405,1369.9342363288176,1503.8592215520075
0.6276210820151417,0.32216679878961785,0.45783914243533447,0.4354342442251946,0.554671391510014,0.8044445584226968,0.8214516116256152,0.2856503797646665,0.6996214338005717,0.21569970957860818,0.6741623300855817,0.5587004790389837,0.36319316628916193,0.7067684505779835,0.629660987930873,0.7885421470984381,0.6578325454848197,0.7665615523041371,0.9087906886816541,0.51984691797531,1231.0880302265005,1714.7493075810346
0.27012813389775225,0.4395162315240669,0.45280141563051346,0.10687037548011372,0.5860055293057298,0.4347910745609888,0.15038422325056897,0.538674724768051,0.5149855238779918,0.3520181475917133,0.15171423437957907,0.6809956263972133,0.5515183551744655,0.8597433035024635,0.47143827513364034,0.5562548177760192,0.5150908519093236,0.3866059067066039,0.08205761342818874,0.5426836583206662,1770.508697774159,897.8533004885425
0.744766958265121,0.44782576223354026,0.7595378606373482,0.504309209845533,0.05903771923607731,0.29719030132643154,0.31879006018177863,0.604191729498049,0.6651614001759338,0.18411031772232309,0.41001052992612486,0.5384744145630633,0.7205399785385669,0.8586735804339679,0.4889553009537173,0.5125686638783788,0.42650990256909327,0.5867325584810791,0.5179597554899992,0.327438319255341,1099.7991424601712,1387.1637192585638
0.5164853436136766,0.3835297575941482,0.4581056546705265,0.5317068163334923,0.34549737743612674,0.4046385287976578,0.4385204024781998,0.6247302699139176,0.27532298037445424,0.6026034860202885,0.506930261314353,0.5416652793695795,0.2703606825536663,0.578285086680475,0.3418146689622397,0.4425431951555724,0.4659168550089495,0.4682180561548932,0.2511157136900903,0.6901613941354419,1152.6536637918387,1221.3265786801362
0.5297877494776977,0.6514777537455563,0.514992447128599,0.232358242989135,0.5780583469585279,0.6250502289821585,0.4149317192964723,0.3295776718038005,0.4579732021620192,0.6904555224613517,0.46415706738094176,0.4579394685042484,0.6279337524018364,0.6615073952651728,0.3985077833577757,0.6232108988361931,0.4783471222125322,0.4881276834411125,0.8681511206741063,0.5107809725686783,1629.7069620067846,1283.468833176653
0.5175438283931061,0.5627349174116265,0.37443116176307745,0.693718215899356,0.4728918525128618,0.5359082536883855,0.45112250329992515,0.5966239979959709,0.602639983891494,0.13933906033019536,0.45255905554175757,0.6527265339157498,0.668832051612709,0.4494300864029407,0.7893897971116657,0.6760122004097516,0.44414941340667863,0.32905525700836624,0.5524942835079298,0.5031356941969851,1656.0795243630653,1612.4866891739487
0.05461784189485726,0.16233140592347378,0.5732825129660077,0.5235327832803061,0.76694542567361,0.3182246560201108,0.7557157128712848,0.41053584846621793,0.7624068882720783,0.7464627716719215,0.9472991207028767,0.5144374137705197,0.506000673409313,0.3546594697802368,0.8557584650501688,0.5881904377521968,0.3323683996338225,0.2851197147695762,0.6869663201061984,0.6852977980466181,2038.271221583228,416.0653690875521
0.4905529963011854,0.2382029807284025,0.6086261823388285,0.3917398929771018,0.21104563366732862,0.3878956741294602,0.5467567415051663,0.48884087105421936,0.5561966330951583,0.39143123511009137,0.33175896936550464,0.3801075409723441,0.4463809185358207,0.6933495598235269,0.30903308019483133,0.686007571985091,0.317003577102971,0.5513490571344807,0.5916537586778337,0.3837709803753819,1881.5557991120866,1420.8466048993416
0.6161125196707345,0.22429274156132628,0.5764500100901093,0.665573499163324,0.6569953891511353,0.36529632377398347,0.30294720400553016,0.35247459952917054,0.45330369008492266,0.3426965891651086,0.7516186851033804,0.6193149984754077,0.5032068489501201,0.2832927754683602,0.8755667494835341,0.5157837390818014,0.6260716740008059,0.7453038011994115,0.4844350415784934,0.48593945171388125,1224.359154207335,1613.8664078053057
0.4366079299249934,0.486496549488125,0.43602779086319415,0.33661756243406016,0.33394943973898633,0.22436135256291423,0.412475733155169,0.13207314406108384,0.5638351568079175,0.6198679196882163,0.38635558027642025,0.6007023074709985,0.7823142415594667,0.3416992307841087,0.7789048673133441,0.5852771539308156,0.44076659669450485,0.4183990352194024,0.7439893188427755,0.47890573157264815,1166.5763907386101,1289.7571877135208
0.7467068957357937,0.4992030180530077,0.3819782811885708,0.3967768578362457,0.557135340273805,0.7629765591466582,0.6517931441553414,0.7711934889364995,0.3919626740696765,0.5624785750022994,0.6088032030821361,0.3868266457976615,0.537613425489737,0.37355249035884164,0.3275714393082956,0.09117780408575463,0.19335664527681826,0.49955405036938944,0.5340429376928791,0.20262611025601834,1300.0264422453542,2362.5698143646805
0.3327749413848189,0.7251063217509005,0.45454776091949023,0.4300398859913593,0.47494306416556853,0.5657925726903528,0.5758925712457215,0.5907156241659461,0.6013470613030518,0.4953166802219362,0.6553858489621226,0.579215393670688,0.4033346062656391,0.6346365845442266,0.5391357013533977,0.2915163904719669,0.3674870857748689,0.5719622478954545,0.32464021868219206,0.5594753330891425,1281.0856270664092,781.5088308049883
0.55276774194262,0.5042985106502915,0.4697849141294685,0.31762721863742804,0.3110909553131888,0.2641992253661523,0.7711091886460214,0.6819544841773951,0.47799141122628774,0.4614258981176659,0.5215918622031366,0.721011889338907,0.7617080587496499,0.434060081761022,0.4131906218811679,0.3892779974423728,0.46440128414625576,0.5456767672557863,0.624482262742817,0.5999102700481813,1315.1828808535513,1507.7066479384828
0.4407991857057768,0.27293142095178213,0.5021209980989012,0.28515332584483116,0.47604774535507666,0.3136194080813829,0.4717347900404995,0.6103322404189526,0.27869982717827513,0.39442457186687674,0.6945504642723611,0.2112816520378378,0.35661682454302135,0.46562393362273413,0.12287069664275002,0.47985850268726193,0.34251490189962147,0.586395826050052,0.470318177317294,0.5554409542821273,1221.9853205886827,1801.8283984474476
0.43680487310790456,0.4100473902791382,0.18865416274964203,0.5144888754161503,0.6069100478333899,0.3410225028037221,0.5981710074044511,0.4486213773061537,0.5560500095071796,0.36118245009065997,0.6159129633941428,0.5200150801024008,0.4493067400425381,0.17352202857870858,0.5387176122750658,0.7199000218234841,0.8857759206030251,0.3159140548069361,0.5796833820884617,0.4299859115020628,1806.6710768643804,1251.0084882928613
0.5446263066023559,0.7376614076017795,0.912243717431845,0.7836216576777193,0.30151825817419475,0.4634263367342664,0.34920383610933386,0.5717930711613559,0.5875475623545942,0.17556021967026939,0.40786105978403814,0.7048871211103684,0.6613279921660677,0.1483809645758271,0.6511468031874972,0.6086124976774104,0.35518772367326007,0.4594625639911886,0.5971727343590011,0.2640200149510623,1721.5167289590836,1303.8677546961221
0.42671594059001383,0.6007330684082474,0.6179270792775033,0.4524671121860341,0.5354187504892585,0.42658129290757174,0.6437272949689662,0.5657139037106205,0.5629633088711492,0.30771960893195505,0.6215107921843805,0.5219533191562609,0.5299491391252515,0.370674789810165,0.5492725622708204,0.4461282224413829,0.6369610507402848,0.540264588852891,0.5610975719146543,0.47149217552715483,1376.5469708227376,1621.1781739018938
0.14302555522748955,0.7071296078630517,0.3155843615604001,0.5513772079402696,0.4933675503158415,0.5237910699598896,0.5997144905110804,0.803923554188928,0.7386930876059524,0.684280689824819,0.5248636557469691,0.2750065089857414,0.5002498745348329,0.48586620001257397,0.21409001956866494,0.9553807208225849,0.23322259468421563,0.4231079935655985,0.6767068383318756,0.05643417932051481,1471.1909400342217,955.4455603827025
0.6324833016120478,0.2593374178958962,0.469653873383079,0.6541887586207443,0.47896514360249776,0.7368683734866346,0.3282522730300545,0.7702896862312666,0.6319645079858639,0.3110219693419132,0.36652669850691033,0.4726728296037989,0.5727781515732417,0.5334028803440374,0.23809610798529385,0.6486070502370577,0.32326111158809234,0.4971558324773424,0.49645924118195983,0.31815782078394034,1252.3251459562766,1736.6074635507107
0.2833374030525426,0.29609182045481486,0.4946048382569053,0.44688395011226734,0.7260363861365524,0.5834592186106148,0.5604410139450163,0.4257209200945623,0.529920050348193,0.5276786639638147,0.531430690246421,0.6312990731855539,0.7985451666378223,0.44391503171972607,0.8207879438117015,0.6502733638584209,0.2757585097758115,0.3318264639997112,0.4288473512916483,0.7178074240904523,1738.5188820861622,886.4505626847183
0.524032671119535,0.3218639807990242,0.5671663373453781,0.3341860147657858,0.6223225177628384,0.21818686219335875,0.7127410351734473,0.7068426715961281,0.5395806030207904,0.5373458281596336,0.7893212969828699,0.03336246713554168,0.4852095026777653,0.549692231749272,0.37640958136911756,0.5894304199428717,0.44159918242516444,0.705091061725772,0.3720830504056538,0.5584770126557653,1234.936490220619,1587.7202518635095
0.6027060333828198,0.537004449141181,0.6486822018126784,0.49040465609114403,0.47459339497639946,0.3514594474036868,0.9714916157741929,0.42079584919506763,0.5282958153552981,0.3019218514349723,0.3973147465357381,0.3480018635128297,0.33704000119008415,0.45893712973511913,0.5870666025316734,0.29693052583577356,0.4605787104994529,0.4155554239624538,0.45183586976769274,0.45985126646143437,786.8834802067798,1669.3822246220534
0.44752287169547705,0.5430277659641217,0.7608170428031149,0.1492802226424457,0.3927575838655145,0.2560041124015821,0.6436410930974998,0.5415248353148315,0.20956070175254593,0.617012213062079,0.2054850382545973,0.325574993947368,0.5813079774178189,0.47277731807627854,0.383697974695998,0.6779987384741112,0.47287831378307366,0.2975295361183623,0.508987622974159,0.55797978162903,1251.9941709602094,1061.8554722635197
0.22032825408309265,0.34890585432659227,0.4543258405031874,0.12062000239937914,1.0257268168219675,0.41857301968088295,0.5594729083544814,0.2715764851166138,0.4808592904834455,0.5596874160544,0.40967154751615964,0.4587530201823799,0.3450308534533369,0.6364643944497436,0.635504908190552,0.3839577801706501,0.6332317365617398,0.5077978263090388,0.5127343180623899,0.6974693562034162,1865.8315492564252,1228.3099070962119
