x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7516358357576688,0.6277137062435738,0.6253756503765572,0.6475535804943796,0.6743628820002662,0.22315455401069464,0.33703213587618974,0.5282954444341617,0.4779456846133291,0.4754728803460866,0.34649690835501396,0.2714389530433702,0.30573207810378766,0.593154803380864,0.17530394449674583,0.5476106394237179,0.5728572911065978,0.495618778192991,0.49735808057494846,0.45549334404966835,0.8059943727758491,1.2633040219104688
0.2905855745747249,0.5826224714804689,0.6478999747352193,0.2235753618984579,0.6094470277465744,0.40247650611678887,0.7869866414318185,0.5598064690115193,0.44491104313682944,0.36858982549482133,0.6892278417434334,0.5875114411065798,0.6928463077785328,0.6542536931869712,0.6644538628417599,0.3645834772936382,0.9038852310236088,0.5758652035891054,0.281264595441755,0.5079018244862622,1.4180033530343368,0.6277511540956544
0.4253267149082295,0.41816519790487633,0.3998050599999995,0.6329732281928324,0.6572592503136765,0.3932701618886661,0.6707078235340013,0.35008938727280814,0.47908793979407294,0.6581320882896128,0.6179444943978758,0.6530116316637091,0.4335748218899168,0.37749900028689365,0.5093313504459657,0.6649303370749975,0.5339996210139519,0.4030282529355577,0.7358092973148445,0.7538805367107636,0.9920063835522029,0.8606602022244644
0.3829118756674315,0.2899401347596085,0.3574788343091074,0.3523317150647688,0.5472599599831866,0.2973305606262189,0.4669380551263564,0.5153131045768508,0.38773091122223025,0.5657982694716516,0.4625866051421997,0.4442979047008119,0.5226172999331831,0.4908223177534643,0.7312437493579981,0.6674194646552474,0.7125751657104705,0.5293075778165264,0.688063100860525,0.6541759007669554,0.7718402953812208,0.88233172271393
0.5873025557490271,0.6033948799216684,0.354384089020857,0.6502837916529809,0.34959779713400646,0.3488676453954236,0.8339118855723905,0.3677469092955377,0.6508370247158259,0.3407387418535792,0.4540733004641977,0.6111955233745565,0.29331862838520883,0.35859465023157233,0.3999598593534313,0.6840778256127419,0.6606441699756952,0.3982083791084999,0.29877631153033224,0.4986422412030267,1.2311013003256246,1.381497819140114
0.3635800206132638,0.3093924222446572,0.6418127227414071,0.47352793250213127,0.8255806166830659,0.38097150796622725,0.6866408525612583,0.5772464797011231,0.5516455486677058,0.6399554600268058,0.41480477087649104,0.5054643166509356,0.49068561192258664,0.5811515696253837,0.26734250262481873,0.46469555897185477,0.3611882762393466,0.6164143816016185,0.5262030594417275,0.44438369592997323,1.0637087641901222,0.6090173959826779
0.7949960249186797,0.09874190139206701,0.4523063189554082,0.34330976154014053,0.7341111312151827,0.37231353886914487,0.28521813515728645,0.3787522939297246,0.7000487429489971,0.3438373096904644,0.10466164381161397,0.541415493056087,0.3572212559365473,0.6733912787802578,0.40255624248962796,0.7103731116010424,0.4551043106765975,0.31004051652690356,0.5110552454250472,0.6062563629322023,0.6677761492760457,1.5199086774310158
0.9728781290918845,0.5348731970863427,0.26099960767605085,0.5355577546584989,0.15250141975027146,0.7039442358547798,0.6691696351220318,0.2100889660846954,0.5899214089451554,0.5201421793261711,0.6409207795373272,0.7766452653579494,0.42602026268624166,0.5265480139301694,0.20812031206396353,0.7954426966577444,0.6525286437091886,0.687680323969335,0.44032407370261845,0.3992960520817065,0.39281280082335907,1.542601769174678
0.4225359193072898,0.34326185273452137,0.5889597240062125,0.7082976545912856,0.5393194600286071,0.4430995860896645,0.460748393480787,0.27598132734106684,0.2265428562668601,0.6640727894539766,0.6016276673722241,0.4612357703756652,0.6959856873227225,0.4256169814741238,0.915119682453319,0.39591772940014447,0.3260652598022875,0.40353825389977666,0.4149691951906975,0.5342968518698643,0.8920621201491378,1.0267132857602403
0.21463118727685415,0.629782608361617,0.28736151478206823,0.18453123445971242,0.5064111361312028,0.48275015204391764,0.49074662487780724,0.3059898529125114,0.03286882836604493,0.38484613997210115,0.6714100664681169,0.7435292302498929,0.5383856632254171,0.4662494841099423,0.6206167484348205,0.5278629544443603,0.18115154833263464,0.06801341387153263,0.6367556736978849,0.671633882346767,1.1941435528549158,0.960168427280857
0.6681950995429178,0.33276072843661675,0.47863821294220166,0.3509239930614813,0.7123905995734033,0.6924949270738066,0.42453780756377735,0.39908654581950287,0.5753576594692837,0.33066432076297775,0.31404613693672695,0.5737313474460891,0.5893370253379696,0.43699243475227995,0.3068501857903331,0.5690555531694215,0.4469176164244526,0.6811124185589628,0.6259635404963653,0.44669162395383344,0.74929592978905,1.0064775376757673
0.6269255857980744,0.5520400446567312,0.6233266548022572,0.8387317265472698,0.49200279267565455,0.6150485700172921,0.36013292923330203,0.678626819932412,0.8683419983270285,0.43071173117889183,0.6597070721892692,0.4431395700506623,0.12810810266774902,0.7125201413490532,0.46541770302994423,0.4641532594980139,0.49909634529755503,0.9117579445306414,0.7581813456240108,0.2999782219035153,0.9186524554921804,1.0365684199275675
0.4912269730981829,0.49224447244281755,0.8792969804867873,0.44020795226373355,0.3430190250967925,0.5207706322749045,0.23833369180718628,0.2800524249681242,0.4544163000134719,0.35470542594979576,0.5682383890187258,0.6608944880438976,0.5860200650936611,0.19761580938106163,0.4943500874099806,0.3220923528906819,0.2868753285344194,0.5282576485227175,0.39498597293476184,0.3580713899017957,1.1889289744463394,0.9565931226495732
0.5574786917647777,0.46432613822338004,0.873742289050973,0.5856244098338723,0.3606050221373034,0.3113136936269549,0.3465904770988171,0.8034794965629588,0.32951264242213774,0.4457458364701487,0.4372216594010549,0.25770007715350657,0.49387577730455123,0.2640468724819779,0.48472176375230114,0.5964518167776017,0.605687836089413,0.6921383252036741,0.6638740214509119,0.6525385113898363,1.0204077383189123,1.1680874421372152
0.5949172440373365,0.5551567827887341,0.6100337609762714,0.36158100742969296,0.4150965502770476,0.6378948069647251,0.664365540897259,0.16451815222703234,0.6986968322713369,0.36173859830504607,0.34234461595930177,0.8108285041649801,0.5305465497023163,0.5255098421730375,0.46881943760906436,0.3985484479766992,0.6777299337161421,0.6285434684241779,0.30065138098062183,0.39118646942952356,0.6644207913329734,1.083674471686722
0.3113226561219285,0.46477391702255466,0.26196694756267325,0.7783483314506974,0.6076326159502625,0.49932979970316593,0.42867623766039187,0.4428559305137833,0.7458644872538238,0.6097435686457555,0.6219191507447507,0.635875821409487,0.4727430273837957,0.2722541116708739,0.2748902332544275,0.6855979318028367,0.503695237801425,0.562639420383013,0.2933835195867129,0.3306099475779407,1.1484933637790704,0.8418898630229024
0.38495475914282773,0.4630888876941427,0.6387569896918718,0.3626654533671691,0.9803542095164657,0.5763390796475445,0.4428436554832176,0.3091749332192386,0.48825920465473427,0.5894638941234577,0.2609188855220316,0.5940849234230512,0.46151506733774184,0.4775230683554801,0.6969036890029515,0.29828733616376313,0.4036408794691965,0.40821406342385314,0.5053496198303035,0.6068494756045008,1.1423837945293236,1.0764577073064348
0.7329217559900408,0.3582602044041202,0.5370204934249696,0.677564290006062,0.5482837018122761,0.4688649889898846,0.8529117968728473,0.9479210054918185,0.8852047748656976,0.5228336839198001,0.4495503906061493,0.12189417275975989,0.5536205384293909,0.3989394819325969,0.8118155561774689,0.3226327011966653,0.4984931151828179,0.2400328354006366,0.40503558656746147,0.33509066665533827,0.7510414485799451,1.4918105915897866
0.2983115477791957,0.7009549753655284,0.552073655935239,0.49238554714886656,0.5063102997747692,0.2964046613371752,0.40703968492631964,0.5631557562570992,0.6414834282883423,0.5108152803422363,0.7213304605131583,0.31593766802900536,0.258647842366755,0.3413414692268003,0.43413258065628924,0.2619882952016964,0.5256812260228485,0.267132338140235,0.7096668971641275,0.7967419261627913,1.0633342773300374,0.6983662439592755
0.7263069473811423,0.439345395595349,0.38023897826318037,0.48548765610030353,0.6312982663640236,0.33051660411225525,0.3408407803380543,0.8674282306963375,0.37995783315115683,0.4099758799950779,0.46453192799652776,0.1558053869088345,0.4602825090152271,0.5693210599410633,0.7647316030274588,0.6601585717387124,0.7430525405575732,0.6405922556497188,0.30276337695097866,0.44623177465841235,0.7653537998656171,1.1817894420986597
0.494888004224274,0.7427852046465689,0.6469489102026696,0.8186192844504638,0.4810637492673925,0.16531666363316042,0.5422259903430138,0.6514295154011722,0.6904862997518249,0.4756238506003885,-0.06722456771154159,0.7653233653212088,0.3277528847989521,0.30023500864561786,0.502818997854916,0.6118978729752739,0.4470217456962269,0.4791654114553605,0.5256213156233224,0.6652527040605827,1.5070968200087123,1.288818125417165
0.32620455652782865,0.3871281699827045,0.5445495268788706,0.7409186786835029,0.3727253861857662,0.6256935274375636,0.47808819267968283,0.5224527765086954,0.5594726906119999,0.42355849557847336,0.300567573536444,0.5351419707527045,0.7530297399190699,0.40895284993510556,0.5755175759551043,0.7665474633105809,0.3250542445163129,0.33582388236940197,0.4016969573984659,0.5774260560044012,1.043027329940774,0.4539947793923168
0.50622389339864,0.4927517669038601,0.547821286396921,0.2039093165294713,0.5516315793606252,0.5403043792467886,0.587626511746173,0.5154094153503562,0.5666905355415721,0.38434842975011624,0.5100608095545982,0.15285058575297733,0.49808014720163185,0.5283138994756705,0.06106563439678411,0.759980752468834,0.5010210042414189,0.47836747625437775,0.8000349684720497,0.7121395279373288,0.9388395422804864,1.1546203711459804
0.4340439327405535,0.6616729727234987,0.5990371854796338,0.3048513934497296,0.2008474870680623,0.4284939186684357,0.437647431972618,0.5407581726100084,0.4237890762478278,0.32003243468889186,0.707456906824751,0.2764571735338454,0.6234704722563633,0.8287903601285178,0.40904784263277166,0.23826851946930436,0.33002356885348627,0.4717879259833895,0.6804910925991857,0.45233294724932127,1.2902305276067554,0.9124556006576131
0.4227932350186513,0.514437130709354,0.4925002636226941,0.2674054557223968,0.2343003478671714,0.6471398474111886,0.44302143340691147,0.7297436822864152,0.409948739935481,0.5263875756405448,0.5740190026240592,0.3700292372586467,0.5008211441780126,0.6248545647081585,0.19697423880932077,0.3221967038906837,1.1452087422273571,0.6682814744183214,0.666175670157661,0.3697358278770234,1.1498661560140953,1.065972903884144
0.6661226896941154,0.790030095429339,0.6754485236627785,0.6171448953645304,0.39466188208403113,0.6144905417780867,0.629242817807976,0.2332201246085369,0.6429116223086112,0.6692585754725082,0.421112373201763,0.5939368263068759,0.25565896990638703,0.48612237108331796,0.6595607813376669,0.5156179095529684,0.31061185863621843,0.26754106039488496,0.7511635991448801,0.6425176593401063,0.9760869593395881,1.12504975025563
0.3081717355357677,0.466256961180174,0.30002566100230876,0.2500266785237142,0.17790100421817914,0.32418246579926696,0.4801724017098066,0.6136789962239715,0.39096721452214855,0.5241561817565792,0.31634117486960506,0.3496185618723037,0.594215557084275,0.5094762212823558,0.3707374336787276,0.46682489201522714,0.4136262783911153,0.5339322327422109,0.43615245276004216,0.7546759578169868,1.3696129232877912,0.35874482535510005
0.9225484060581679,0.3359777017590931,0.1379356694891649,0.670453286963386,0.33587683528418044,0.50683124890697,0.2697077425306922,0.4339610025001748,0.6517631956469013,0.5647833628589305,0.5225377975427105,0.30235457573037855,0.3752831282191152,0.9106574819457216,0.4924690747627801,0.41550905099311475,0.6995188394913764,0.3145340353006385,0.5398176994134498,0.9136556002935986,0.6068422132320929,1.4208300346746403
0.1646689142264496,0.25338634217152944,0.5586105029684534,0.7391968836617706,0.5466152520366542,0.8376248048790524,0.8385718427824191,0.7036497058425966,0.7812544568287806,0.3765466702567606,0.6616771453603687,0.5747465738964798,0.2721564935734872,0.5673339236888499,0.5177471983844479,0.2681434491787216,0.6133451588375474,0.42083391634305234,0.593274754751609,0.16730842880492985,1.4229507566554391,0.7014812008862805
0.5904016273630653,0.33206736496835,0.6322301793900507,0.16107213841835755,0.48565348699877814,0.34626703853386387,0.6620592376617658,0.5736027603662175,0.6456683291887111,0.5652697447765973,0.5162952010342184,0.7004090653629531,0.634340968439407,0.5431972736590978,0.6637535372661276,0.6310432376737386,0.5736786686339252,0.8073927258513246,0.6394477317391817,0.4593323494696467,0.7680446615134872,1.034785710600426
0.7532073690281597,0.2848533937770514,0.41465961105394045,0.8211388330540047,0.40291034968070216,0.3646492122851323,0.5337259747892329,0.13211419064856858,0.18192669865232547,0.4334634659831033,0.38978824099218046,0.3574285136242181,0.5101275687566761,0.464867771698803,0.5455555566743067,0.8206676810098308,0.5323645983485819,0.8036477051480695,0.42031871011100236,0.5336920732078048,0.757940880580795,1.219104725879454
1.0053304893006862,0.5071593377628545,0.4962427871195087,0.5741469811744278,0.4382958868433335,0.640592040148946,0.6229338853428805,0.49452507616137664,0.6556168461406479,0.2370518092493081,0.37148683161477436,0.3948080519015313,0.4840732557724911,0.6456867966630858,0.4638464615508266,0.6001152921739495,0.6625640324569997,0.7214545392563071,0.502853942047412,0.8826984906265577,0.3374466989790016,1.4392999532127424
0.28779436354188,0.5375043067642774,0.6796415619160581,0.3816920855359353,0.513136034411614,0.6129812549655371,0.5044490447486303,0.46665321725210185,0.7439497259367399,0.11807410148622577,0.5709761020910202,0.3786059613818255,0.6190677001482848,0.3880364286489092,0.6634515640640269,0.53651473676982,0.6194344543011896,0.27418313723098675,0.4420150668099013,0.40145249667923444,1.1202469589418353,1.0696504452131306
0.5243980000223001,0.43490443546922836,0.34486783141640304,0.6570647138822874,0.46665422643319154,0.6457681807420768,0.30090739871048494,0.4973327623505238,0.25879651333205217,0.6496683137640925,0.3191160380409856,0.7763926146448216,0.3735134719527712,0.8867548830359028,0.5955872822492687,0.4815613215938126,0.2230970848995436,0.4702369816995222,0.3794718890196971,0.19275123539949418,0.9865774931656704,0.8800447903052581
1.0013250707492525,0.5886466570814892,0.7681527788173067,0.6162248145967228,0.4861600087268245,0.6205870168660474,0.7288045809236386,0.5154804394452349,0.4799666058558516,0.223876054527209,0.3732355219850324,0.40751898623042493,0.5834366978062941,0.6386107005190685,0.6848187358464239,0.34087904635040533,0.4697284291872811,0.19358998993404694,0.6050929203440059,0.9701551009805888,0.25418284366445487,1.473180476102639
0.9994834755762875,0.4832056758569273,0.44150793030955787,0.5630093341080507,0.5259807061355561,0.4097442053686364,0.517633991245338,0.23300064388816621,0.5790975843708212,0.5598844077218439,0.6764159778510508,0.5492930247978818,0.5452815573282719,0.6228233425789222,0.3883199382162621,0.2724017933450997,0.6559049531978758,0.4000294208278907,0.6934853516640331,0.7511997369579263,0.45131135850082266,1.1364196089659857
0.6121375283370218,0.5312366472837744,0.5902107753523869,0.5931414968034359,0.7529869865651202,0.6436945441980558,0.45832724028514915,0.37720110038596133,0.5916214527477881,0.4873603677591352,0.8268606196024563,0.5815124907097023,0.4461546304374408,0.7339156876745943,0.6120833407117807,0.34094993967972886,0.5657993636281666,0.12215736281010861,0.32490276358815784,0.35598668756487273,1.0456402984563455,0.9859077017974587
0.2942638663676629,0.6768323418756681,0.34818459934510915,0.20764065166269896,0.4830468013236645,0.3510053284747868,0.7439247507735646,0.6173171183204615,0.7466504658843661,0.8509177905469189,0.40289803521928047,0.6846060040798699,0.619754586122908,0.6481194637529114,0.5541035222896953,0.8289010790073046,0.5277827034914959,0.44448534205396883,0.4587704523955831,0.6257881693659534,1.1445326259285866,0.8137008637834884
0.4770381974704678,0.20080831816001204,0.35793887039884975,0.2001493319775871,0.32909942666473524,0.8000126486590232,0.6740686313418155,0.5010001796058028,0.3660500584881989,0.5468993006978017,0.6471285572236393,0.8325241206814373,0.5774180592595505,0.41771537813329235,0.5262698111717192,0.502904740634073,0.6842849394292678,0.4351313834705028,0.31320032982227053,0.3178407608029291,1.2274054938149916,1.0389529341058827
0.3570992072250317,0.38523765454029546,0.30087939370044914,0.580910960745959,0.8874376848151307,0.646060943428116,0.48904908585105267,-0.037015631732257796,0.5232205744769063,0.4591159687008742,0.43447371536495133,0.5116787037440841,0.4379680088518352,0.5748511249114356,0.23006664140167454,0.4126850081585354,0.6594777586879004,0.29840428501653754,0.19927995751474079,0.15599963870242975,1.3771618280293187,0.896463473707767
0.3850000270848969,0.6376035117295364,0.5328813861982631,0.4894397385743038,0.47443606505014885,0.5755715874324822,0.45127942281944583,0.4105519033628009,0.4587176690194556,0.2822950142687303,0.03307364866305701,0.7025550976656176,0.2838993275452165,0.45418096186763823,0.3498278165378332,0.5207784893118834,0.5114053230269648,0.26822551381996285,0.2895211689235718,0.28273189691209855,0.9945681035439541,0.7170035352409052
0.14102414107872788,0.4531415509463617,0.6828383744525384,0.30753068564342123,0.3626317380528946,0.5674647291522137,0.3287382782612018,0.49057965337086434,0.7595576668168657,0.3499273426827699,0.43262652163630794,0.3720005673883453,0.4021388086718646,0.4176670168094487,0.4932283228578721,0.3131495749923898,0.03299621874188739,0.1426295390563702,0.4302332712103828,0.4312052266855049,1.2703912251105396,0.7688893751697058
0.5706187889322855,0.6159452221235423,0.10766234554514223,0.14885727675694724,-0.02623551260980586,0.4309858055069973,0.6191811922183152,0.2434535121501759,0.7231713790143225,0.7526606442612356,0.29188342045783,0.5113479626858574,0.3222596810867544,0.7405029397799188,0.3962994464293441,0.4216528667702326,0.5311786036870578,0.34717277380754596,0.47400738042203394,0.5091795580825663,1.2548424259653166,0.9440762442637926
0.5395381724185541,0.40139538878131525,0.5783062195397296,0.21473950035167888,0.6398714282029496,0.7944516343674661,0.4547659683254167,0.7920091931675859,0.5927989272313098,0.3784450230822721,0.5050848557152414,0.37794456274913335,0.7169166876973403,0.22701177933219943,0.2678421307417963,0.544608816856778,0.5247921151629503,0.36560004248701344,0.3351892607446747,0.5821959600599109,0.9286622122829167,1.1043803470531144
0.5389566527815346,0.7457774143145947,0.467005571179743,0.3723988470841457,0.38378793500743574,0.5094932078485328,0.21438563251311016,0.2280391377508142,0.23261910013598727,0.8412705024382978,0.8387342540771331,0.365716995980696,0.7485195372288334,0.29150494029145957,0.2555661542243419,0.6851445246174646,0.6954643519020105,0.38262651504535244,0.5513226586158414,0.5356799521568051,0.8706726078837176,1.1928085266360615
0.711051756016066,0.2657806695336179,0.34247568493606917,0.787027361523565,0.42943257240960947,0.3125073623419006,0.5604622108027011,0.7068714136734408,0.6384331966119491,0.17524218431604682,0.7622503442784452,0.755248245618646,0.7176671576590959,0.27621108494667707,0.7616049051909592,0.6326711405964824,0.5395164070875761,0.3818329435648704,0.5024156745456992,0.4417850290159666,0.8155347842132354,0.7472457675361771
0.6105458834360764,0.538300094947489,0.45787399506987175,0.6014702278622378,0.5293644161258342,0.46402305277049893,0.26985755785258514,0.26107954960429547,0.08509462643839558,0.25181058711984317,0.4995707102818414,0.669837642602302,0.40109367759083575,0.5630034863667992,0.5827148337815861,0.24776629042255469,0.5121880759754859,0.6758439225335431,0.41347848805291204,0.511995718140004,0.8575206665460396,0.8123714053512954
0.8381905151558754,0.3454755487749221,0.5689507615735494,0.2874146413342269,0.6809917112464313,0.7803599603658856,0.7112221771545915,0.30694356718322224,0.5457294744233228,0.8268253290263385,0.2824547610355325,0.420977113157175,0.5971394910879284,0.5336978165185893,0.3870190707668367,0.8513786708330029,0.48965869763301584,0.6760042955366469,0.6178008122257121,0.3001886330773936,0.8248847095102556,1.226178155604998
0.5734013166736734,0.6206004413733954,0.5755157458254481,0.5169368713038952,0.3161232281354453,0.44012687384119925,0.6179909283969365,0.47509150672147604,0.38351157196270336,0.759585532310943,0.33838382374742526,0.38637221571981145,0.3621091775805694,0.33438666896199476,0.5750235500907238,0.43510828155427667,0.8104027353867628,0.6005606547119298,0.5743378102943852,0.6622024910897977,1.0370217735618201,1.1093087114471691
0.34677888937321816,0.31593816815975756,0.528896782295241,0.2578288627584633,0.7159095691308754,0.6136851606888152,0.38990326156369876,0.628825548723665,0.8298919624364401,0.5006420477066639,0.2546467104461785,0.26170905523744437,0.5345780818311534,0.5837520999069621,0.5208827863900188,0.644323448522299,0.45446451752454886,0.183844406685806,0.3978213449570886,0.4658281324446267,1.3179635545451658,0.732623000277851
0.5872031466206422,0.3500384250106887,0.7056098530930357,0.31448039803012057,0.6757732337059819,0.2881461931170041,0.8812713535430866,0.46018706918207153,0.5227679904729851,0.5646200172883288,0.2524916764495603,0.5153403594120224,0.5907388058739349,0.2746952185404662,0.5279011161002888,0.32552485130670183,0.662451261558072,0.3068254179138653,0.33615326077545216,0.5823421403694354,0.5052465702335764,1.0799860943359973
0.8054535487912532,0.48357654467516625,0.5973106077744901,0.7258924643385158,0.4489322297569905,0.7676799797186679,0.5444389445855455,0.5487370616863261,0.6594042847918016,0.26653524670040635,0.7019237001558525,0.6628639313600797,0.4964026554779762,0.6905938315011246,0.4606685815895673,0.4065933503212981,0.47221043111770133,0.47645133937668593,0.674479913377425,0.8753253423505983,0.3777242682681283,1.279487268198648
0.7328330722255395,0.22331152848877747,0.5870933642622966,0.24729251207898573,0.48375692976297546,0.5928628929497012,0.702114678045724,0.19789181800607314,0.5861275284415507,0.28344443180723633,0.5681552527631782,0.4353234245896594,0.6834177061339111,0.3381930971854701,0.7662097708986605,0.16052803636575086,0.5925001731406856,0.6859768528061349,0.48861345688310404,0.34605234494139203,1.0626446653571733,1.0280233065532156
0.4599690168225207,0.1834712258568718,0.04008528700773678,0.07599414120542555,0.3268422936468086,0.3756625908030972,0.03211757357147066,0.8125497687350774,0.5376446538719472,0.39842370671966043,0.22104129347349566,0.5955854048322298,0.4630095713932891,0.3762789767988073,0.6759012671215255,0.523365982841408,0.5678140000322695,0.5051726126422694,0.40179197190455695,0.21957491125818535,0.997501749546221,1.1889627505327325
0.6868655865848139,0.5957813146642917,0.3833879440416946,0.6962784130315057,0.4403390604309392,0.501450196246018,0.7176934908286577,0.2657963096933686,0.39219734222345104,0.18512183093620177,0.6718484571718615,0.4260574885659864,0.7375002746573307,0.7066171739102326,0.4574699571896223,0.39663292060179006,0.608542324112953,0.3348640879360235,0.4765657834147396,0.5880140566014166,0.9730854460599724,0.8603042493026035
0.5707183859430695,0.19884617980388056,0.8425108725600768,0.6803752807631627,0.25477442146201085,0.5819710941141415,0.49386686564006455,0.2760706416946389,0.5564784954532899,0.39672086004829815,0.5362958366921143,0.39510892290698685,0.48795548963919677,0.3462488662209774,0.7639390775419399,0.5009972942045561,0.9049786277128271,0.399916579819789,0.6210491734586364,0.4653581425239297,0.9813944068861029,0.7529498475694015
0.5556352908824932,0.5257051467589361,0.4699019185561061,0.4723742750224786,0.29578201465091114,0.7386311610531248,0.4885950186573047,0.44336171085911147,0.11750382321257384,0.6322829242339124,0.5989882888554067,0.4445532758927273,0.7391942775134202,0.47768639010807196,0.5158406441943548,0.495896427869654,0.7434271684003109,0.3627488899416378,0.1982610100999516,0.8466511817845285,1.2396024401293715,0.8006440811790263
0.05095950870951871,0.30167644328060156,0.46117772206449725,0.4246610154687043,0.46825097262491355,0.49179102868828095,0.3945351868025223,0.37934237278654287,0.5469006656898628,0.5685998781760593,0.6209659978080504,0.37267931639799123,0.29567113421913127,0.21345666941875488,0.4518054741563685,0.5259754969771976,0.5250865047018397,0.39832048937966913,0.6032308189425594,0.46108417600507545,1.118960242565573,0.4563096448902325
0.6663380607317039,0.5822510644003238,0.5097245135389605,0.873640531546694,0.43620638455281624,0.48205806850235244,0.27017096604866364,0.7022871970745052,0.563409782581402,0.5022101748621228,0.18323806666242165,0.3378217299354327,0.863514886302633,0.5058106434654623,0.38200538575644305,0.5149580937606373,0.4755233177420601,0.2777805004964383,0.6048603132788508,0.6031136885057783,0.6737163502728993,1.5631113924306579
