x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5329842308493355,0.1327611075283573,0.8555581666656887,0.2965689896836095,0.43769085927591583,0.5645437980941943,0.6155972039242221,0.5830847946467899,0.5714078230596058,0.29361909334809083,0.37134638700510947,13.134557015174176
0.5547205176163372,0.30676471609753825,0.7164645212010872,0.5997424377504137,0.3209088911769032,0.4071365187480283,0.40275329152102585,0.8128661377420935,0.5587501987103363,0.47797728560346237,0.6066016607780718,12.428406996307755
0.32999745216871235,0.3762594500049765,0.48832490059946426,0.40307570146770383,0.5241657140400428,0.5622785584033136,0.47199198442230866,0.4456112945706724,0.7570457479804186,0.24455984030335776,0.408948811545581,12.708265705752392
0.7033690080425188,0.6059229931317031,0.6814539474188295,0.45358956178729204,0.16507615013141796,0.6245702961028377,0.2643268180564503,0.53793289367282,0.5369013457338851,0.3322275193385377,0.7090897301309026,12.326793398274141
0.5215172102037727,-0.0943087052574895,0.7598398949890793,0.40924381950880095,0.46720709997314297,0.4801061485100827,0.6186293332378301,0.6045185426593299,0.691804849092103,0.6753685576506092,0.37838248102349675,12.848133603351332
0.43183548217230855,0.6483095164823064,0.5402019834653103,0.35184002639415374,0.5138278487971485,0.5225339297033513,0.5228017421018066,0.33257095467918385,0.45768293705491514,0.41604818422204376,0.3255082086346245,12.563652581051858
0.1367820041967053,0.2703447046282226,0.4289042084778866,0.7863506854898412,0.6625235203054632,0.5037425413106184,0.4286462956989034,0.5474404220813824,0.7230795189703328,0.496146842386932,0.3048925896744228,13.332832670596332
0.4948583106617709,0.5222674243047959,0.22516879767656683,0.672087686223648,0.5790116282690718,0.3825736353814915,0.47625836434180135,0.2521266837194585,0.6726447280741769,0.44784822477988595,0.719615562773926,11.916276231207771
0.38020163661574674,0.47749121096533176,0.5913421854630185,0.2894779951809596,0.3331355858679301,0.5540501273561055,0.30663950919498584,0.7864069661462789,0.6804637419714569,0.7436597806143965,0.3538121396065236,12.766882114189144
0.38950468453713244,0.7641164611021849,0.7324623103736123,0.4032453177479181,0.16759874370745806,0.4989751192994104,0.9144922502344217,0.8045419123265052,0.29145867653333574,0.83849240270824,0.27288075114573324,14.441215646030638
0.5917828287197219,0.472562471830453,0.2955488152610525,0.15739755755154614,0.37200839595367197,0.49531841029974033,0.5263750715741768,0.6309735508033265,0.8232696520448545,0.6287086687620307,0.6287342826150975,12.57868571469509
0.6552715965632189,0.43024003266980704,0.6185223635861031,0.8513095659612683,0.5549918141094553,0.7225258910438759,0.5199514050714931,0.36305326061921644,0.3469409478266769,0.5624610099711584,0.7141652964143214,11.402479455158577
0.5729075455706649,0.25495098980399955,0.4144688633295155,0.5968786828906404,0.37655020724409827,0.21306762088036363,0.49433671584268707,0.5171933215439029,0.35140426657206864,0.6483934289120442,0.697180532352176,12.33393247464051
0.587199566641247,0.5681708608818097,-0.004939906869809801,0.5214687924221754,0.6751321480211093,0.5779663852629411,0.6384739339903159,0.5343345959586719,0.28122447762924135,0.3383490880045181,0.8733929050495267,10.887636331747943
0.6686877998921453,0.4775389007200435,0.5453964530037685,0.4799023482713438,0.6170340810386689,0.3616136931239075,0.46232570675404233,0.5850686305814562,0.34463776394499407,0.473866348261938,0.6520598204455842,12.968822122337036
0.6562389372554691,0.19654621705176278,0.37967135183802003,0.2093457724877685,0.28351701657805994,0.410814041017721,0.47276635540061107,0.5437674732981316,0.5215553802811381,0.29101814752238886,0.5241502124856834,11.14832185681436
0.37082915236631264,0.6611539661275463,0.7324070169184457,0.2991119187620067,0.29354701665525984,0.3418161751342144,0.43715142195406614,0.5736237834724323,0.6121586460551487,0.6882611640459385,0.45778872557649425,12.922974915538893
0.3864611625581089,0.5522575272336101,0.652391336092808,0.11598801819018684,0.33563264844352586,0.5546301811248638,0.5242535805369408,0.429311903467131,0.5409414327710846,0.6886409079863405,0.1405422603801423,11.370487191971709
0.4211738909790281,0.6325739167734514,0.31940177397993197,0.6789907199094726,0.4284507484023275,0.254077006603202,0.6378728763435564,0.577223258865946,0.7630276401127973,0.15152951389655195,0.4638435429937801,12.629034143700796
0.6288971933547183,0.4391488677625032,0.908801515963154,0.5899249887430711,0.31891099498155734,0.4053637881986022,0.7265732204464217,0.602611351405705,0.5682280672612569,0.27076490510011386,0.544974229023525,13.003127097671591
0.42659281507112556,0.4574250125982219,0.6538045584131564,0.058516852039276895,0.9426079494051235,0.7328272550406393,0.36653541943131,0.4731933837260327,0.6669253501734291,0.4392112422656497,0.4148149403596754,13.880338725610741
0.5711710848054053,0.7018543264328742,0.38785861518525344,0.6108738082168276,0.44201339837309406,0.43631896033225415,0.5906466354462198,0.5731329090662176,0.5689657396065204,0.5458828347925853,0.6426028595395941,13.397824783386639
0.2563076886410911,0.3268966909042659,0.437809933783993,0.5046091588128169,0.678711652956471,0.32026658789982715,0.7711077066960379,0.3633268487842647,0.5066599854188643,0.192951161215856,0.3966646019503469,11.72294630018171
0.5981488073625089,0.5697285147901509,0.9027886912614856,0.6215468018279673,0.4492974467374736,0.19570310234297034,0.43687236107506916,0.4808217788355506,0.3844137050345169,0.6210902146491162,0.583903935866072,11.651594346245403
0.35321711932302124,0.6495665593734155,0.7686356426759692,0.6399461698662411,0.3935550022227759,0.2385938622142819,0.48337630021815176,0.516625820914611,0.8361050505476424,0.31139716198282485,0.28442797215594195,12.665582490043715
0.469485229507151,0.4029438804164074,0.5155850958228809,0.7712052517623366,0.510228889872409,0.5300981783090712,0.3766520764271484,0.4468803215043751,0.3446797252153667,0.44678501141825083,0.17868160518438303,12.344259407613405
0.33377303451509327,0.5608413425257474,0.7208708863858136,0.8072623257736415,0.6200997541472172,0.58415934399074,0.37399091661600437,0.680550275568013,0.41796754541280745,0.011666877549749932,0.4046448089927718,12.750582979508573
0.35998496554858866,0.3161424658523785,0.5125236965037364,0.6105675031762312,0.5008102199034566,0.6330058727715904,0.6062437835121788,0.3314883125663326,0.12231499124536134,0.7077704579195632,0.25715567123578925,12.002720539632351
0.5332366770901662,0.7336099565849452,0.4651773038757155,0.523096115126738,0.31271613195335385,0.22588344385932918,0.3850898334695488,0.38032225056894375,0.4712460937431793,0.13877681027248398,0.440153515533255,12.545397571823166
0.25110830452062133,0.5560531190927415,0.3406142360741,0.5469919015248446,0.6545354831791257,0.7462863211407291,0.31197841503936086,0.6177045321309622,0.35888812676624954,0.6076539230517202,0.294310168247465,12.011126034059513
0.3918159143449329,0.847197666365752,0.7286935152298533,0.5317534526059101,0.6888082697099409,0.6195138138310177,0.6714421480704744,0.2651880666004531,0.5737731715714591,0.5971423479427993,0.35148679935618227,14.098225295671048
0.4517199686989975,0.5922509066138599,0.5043065373623994,0.3638018202879182,0.5406015946461415,0.4498147909281716,0.4717375032773441,0.36777603697000166,0.3838587237421104,0.24513202091440833,0.4302506827865041,13.141132117295227
0.33215017819149023,0.830351934321645,0.27251927790652264,0.2614524776217729,0.5167552208152497,0.6275950516696952,0.4563416073682549,0.5976957422435012,0.2323557923935359,0.38997870656297207,0.27320063274617806,12.61877896507184
0.5389308996252228,0.44754896613924955,0.5067099003536797,0.41778410250844805,0.38686975341958557,0.5821861918798843,0.6353981392299389,0.5387099309659822,0.4672835217242712,0.07290145422206246,0.6540089463135178,12.10062196060681
0.5702413440756526,0.3764479297180756,0.5026020274607644,0.5741901445325532,0.08738055081094681,0.3025292475883682,0.47486188485575026,0.37546837006087874,0.2970626166686265,0.4635393606450315,0.6082396798318773,11.421386907061308
0.19346912337456978,0.6467409332699268,0.5457197313362221,0.12953642710218197,0.8348906632415531,0.5573990472455445,0.5191434729002815,0.7286247072369242,-0.04054748575324357,0.44783988311012235,0.17143074567748912,12.640843577252053
0.4262589335150053,0.7020181351578357,0.47662947411778184,0.2504813099077081,0.7345389291433614,0.5503382799151013,0.2632706279289677,0.3425795768280161,0.5863987099666225,0.7236677246488041,0.35380131540925164,13.563558542659653
0.34860874997097036,0.583975029967941,0.3985670616547712,0.4460572443253597,0.9236872472057185,0.11346116068784348,0.4549154772142293,0.3243866423473306,0.6200766325293162,0.40963669734240116,0.3762836570687158,12.359548588111284
0.5533315282082738,0.2976980392648435,0.4744008974266933,0.3535046180055753,0.24769313454543007,0.38588914806127134,0.7797869247598275,0.31608764935577255,0.5981037858410012,0.45701509154890285,0.5818588476193659,12.247912634916409
0.46466004988142445,0.6031022931228645,0.36791906809764124,0.674466938522746,0.33329856830500454,0.7092017637208985,0.44115349609905247,0.37462342730916404,0.2543915967214031,0.3798016071832999,0.4529138080591121,11.459547126875725
0.5877330796569317,0.47364465110493553,0.4321002269301202,0.773616172669976,0.6588887756549355,0.6498520810379177,0.46054818198540043,0.6876252030406822,0.7661944793956452,0.2334182835609823,0.7305754837757077,12.947964964152522
0.4751863298045592,0.6962856492980873,0.35340139281858174,0.762729033787177,0.5319186119963505,0.3517902003989271,0.6089728451063569,0.48026833994259827,0.6074317272254157,0.5301334667465294,0.31747300166801135,12.504792068953366
0.6788422596161775,0.4805972199360958,0.8038526644391015,0.3956993024655707,0.4088279490859078,0.20695008738056703,0.47613581552843115,0.5223800008960533,0.5796847232437099,0.6012142713195757,0.7071685365840888,12.191514730471908
0.578990509347003,0.5045071749643415,0.7800301214344053,0.4356561777849085,0.5968178938885099,0.407915290391352,0.695419168993031,0.7027048755000059,0.7584921723838913,0.28240079775052873,0.5434544049897949,14.169468242284426
0.43550746571081894,0.4728871637728877,0.5299075231892426,0.7203839616273052,0.5292996600833698,-0.016991406402568854,0.9207621662511096,0.43933439377925454,0.1323273935942612,0.32500507400202466,0.5933596095165338,11.912158518578147
0.5674333894291422,0.5622331842329681,0.8138201236429397,0.5238601647761248,0.9688790387412701,0.12806935097905167,0.5377496415012537,0.3717532535970597,0.43352294944127656,0.673884549133826,0.5172479636561874,12.759908646114612
0.6544096624483247,0.7950850375990504,0.30086830417669197,0.37541231772687583,0.23698710429222605,0.493181243940537,0.203487706224032,0.6188918302076292,0.5870967617606351,0.2566980083409665,0.7836312278707132,11.711819729746383
0.5030668329087931,0.21541423868291182,0.6489933488858964,0.8368657267126122,0.6679686485649269,0.37309258905261267,0.262314931970785,0.44847137262920983,0.1306846150721635,0.569490803673464,0.5193561702006266,11.39165923443332
0.9374654146447332,0.3726016614825046,0.592994644111632,0.30356382772062035,0.2706229945896617,0.5249623474479514,0.42507965125749736,0.4878726058676196,0.5421080093993849,0.5847174310049479,0.7770426346549082,11.373687303688703
0.6752527460166441,0.5949860259947901,0.8914985053211298,0.6489259904819866,0.4911555468176446,0.466634060363385,0.48567802078342986,0.5118080874553064,0.6034372356216808,0.6430678774243154,0.8413895142388885,13.345571548281983
0.5742630450333326,0.10432526058105412,0.14927170678459717,0.32575964013592984,0.8722787150168032,0.7911426336491139,0.7626055873894975,0.35966013781817563,0.40196542738842767,0.41416125199242143,0.6182178201428239,11.774563723618444
0.43170398258843196,0.4817455026288818,0.1280210983389494,0.5250489183262671,0.4979174105953428,0.6288908727798843,0.17781287054418435,0.2500824566023763,0.4530509950473992,0.23328496170174381,0.39217048094109513,12.089809746321158
0.5333173463931697,0.35324613269692806,0.6972872171256719,0.5828278804417304,0.25920240041282955,0.5017241798841655,0.5213531130385562,0.5179360749877429,0.9829981184494908,0.39289569524039053,0.46400924652476766,12.011323990960166
0.3237285596957824,0.5331928320224324,0.6958851105245802,0.48083137177332413,0.25098869165710475,0.8333776928374141,0.5121836623885807,0.768640872971212,0.7223881895668016,0.49365777970920804,0.5407642085849166,13.776788263993378
0.5250702131792657,0.6576547565799479,0.6264931136204753,0.3795507898511056,0.5341333372712058,0.4734767696288215,0.4454103681735633,0.5271204002686779,0.6357573811010663,0.2409509649256651,0.551378894334752,13.485784914815259
0.47611165890346857,0.6864898764826869,0.2771972100861495,0.3998400730567966,0.41709871453450215,0.8284003733037495,0.7286842422107438,0.41664546100155236,0.40552864079094164,0.579811564495984,0.3033816800845135,13.946641861086908
0.42212751646522234,0.690082778161514,0.7897604215669188,0.4322883101185932,0.43325383258193745,0.26672686232520265,0.6400692615953112,0.5506482881099195,0.45676902190579544,0.2591000842897958,0.8420991884575288,13.304403331678358
0.5590849803826669,0.44054413645889234,0.46704316406956625,0.33828426887317986,0.5267101352956317,0.6884822434462654,0.32404092688663716,0.5571207084528195,0.4164193655745473,0.35800883399948824,0.37601626211510075,12.652252573912977
0.8795883005969101,0.9370958347093147,0.4345158454276845,0.4928564116497328,0.5992029529564937,0.4955519034946838,0.46218485094866507,0.2645348884691096,0.48329168831885766,0.7505243996254546,0.7647064475437811,11.756324625591734
0.6155309366321311,0.5742679467979305,0.3467025507134148,0.5868250061798628,0.7318206650232202,0.4363773727008969,0.5931519871703945,0.4228712820031357,0.7142580617133159,0.32242509165936484,0.7756807091696872,12.780476241188238
0.28760071363272866,0.7254457718262939,0.7220638605039555,0.5279416982862097,0.7850564248181955,0.5457900948297011,0.4742203387005448,0.5806141639110063,0.3851021111340927,0.5451152230036521,0.6465801170553761,14.051619359339409
0.6349142010764284,0.5257798646635371,0.42499183146555036,0.5859564090667153,0.5913094667809345,0.7720213333111248,0.4209719724465958,0.3855550905983667,0.2267351594953511,0.2740571205298509,0.6752462062210943,10.518030933525413
0.7663285652782438,0.5798295685364266,0.6332268361695371,0.9145428554658057,0.19782768558652408,0.46190516363212264,0.6889050515701293,0.4677091488075261,0.4855794831684426,0.28631894706382127,0.7146339777787581,12.52598300794698
0.7251395870055761,0.4405566996556701,0.6821993263891067,0.7559917392315796,0.19632655159206305,0.5612309117450189,0.3574432545925174,0.4854447522756073,0.4477147364119555,0.6808034439144272,0.5437155893576409,12.766002310580955
0.22474687530423645,0.524539026521484,0.29739868477490616,0.39153870161293736,0.3723016308486319,0.5961703628403578,0.5124959578171605,0.5425003411791741,0.3350674472038211,0.5060222957016809,0.3146104304974985,12.445883265717947
0.6794979753497168,0.3533939841898141,0.7229517481466048,0.763732865204407,0.38017974785403785,0.5392801136765467,0.6703823368781546,0.8076644339929013,0.42006528505440005,0.6092604648896941,0.9391680367830337,13.016753868797727
0.33122855795015577,0.1592837866836697,0.5400335964878895,0.4301533776124665,0.38777128797890015,0.6690882545597071,0.40385443671076426,0.5751480056093566,0.59330953102535,0.19447444516508314,0.5158456176633996,12.018008255532083
0.8974730816808489,0.36432416896409114,0.37761357455561173,0.19563134419909173,0.22056147298541545,0.6962708785043448,0.5017590852537953,0.07661258908953147,0.41679545750916297,0.5109395942851231,0.6293967063157574,10.468436043899807
0.5796551193633315,0.3761246279083101,0.15894393656055456,0.14217714336741488,0.5703122718421264,0.5818622924350028,0.33991796087862053,0.24113282250107554,0.29601523346967196,0.3852994185332852,0.3588797409439674,9.808929951461188
0.22086452092295225,0.5021570224928741,0.9080645703969595,0.4175551838618484,0.6094969597365749,0.41843994771948934,0.6679215316124509,0.4908906135487724,0.4829125301011064,0.5658083838115382,0.45315007951640396,13.056319814197773
0.30135135950656305,0.7706333099921396,0.5279775142805203,0.5553143873704948,0.37814806428140374,0.8591942577987778,0.6696137434342998,0.8226931712435037,0.27311439609076504,0.3209328334111722,0.5628233141510677,14.279510489238465
0.2565300878256266,0.4671072201258388,0.5954250641299387,0.5905554184257624,0.5557660605237905,0.930708324379993,0.23501321016164606,0.5963297336113657,0.6018027292207165,0.5358928436912018,0.5388910210470403,13.97754034611593
0.35711528705331297,0.4257798245531213,0.44502805725225,0.1921063941514761,0.48551436755594185,0.6753654091912127,0.38771097345630284,0.3026686046129682,0.7104856586468622,0.35189852164384094,0.2655112487978101,12.55697218879712
0.5771536443097415,0.511347655395565,0.5237625468280908,0.5258654860540859,0.38817753428080437,0.8070993599241997,0.46926529108228526,0.5623802714661127,0.5727445513786927,0.6824598020709998,0.6644707660702708,13.394767172344485
0.16276805036496433,0.2189611850973851,0.5907262615744577,0.27016410234840327,0.690833999628632,0.3027488100223871,0.5416798269059432,0.130753823918547,0.5901838251858854,0.5907188568046052,0.16913889348763103,11.219761434402118
0.9435359313234736,0.6041822004196111,0.7038623310467937,0.48371582870079566,0.4199042810209833,0.4362678334496787,0.3842765285570965,0.5348384945642519,0.4518568497133443,0.5759640927235802,0.6285168294416286,11.52923631603718
0.45152572160896265,0.5654263912582277,0.44589114463203233,0.6075942466041139,0.8155119600020277,0.5941894261361995,0.34975723593593333,0.8318497988079685,0.5534910408462149,0.40580752576700324,0.5852264685761155,13.461590562060076
0.41605528229136823,0.38936226850531674,0.6673021636442125,0.502047234615276,0.6755646168712764,0.3616196953595557,0.5915445643053809,0.4780124149335602,0.19542636062173807,0.6622862808687623,0.5518244964940271,12.724827900216972
0.5040204424369541,0.6208121261582775,0.723143333620703,0.6847687082890969,0.534254747594647,0.3843160844069562,0.23520880820045048,0.49368885511731037,0.5049193981191661,0.6089056350803763,0.4933173333754108,13.264371824662506
0.3774412904438318,0.7218372106320335,0.40358986918710593,0.5980497266492424,0.5748556104648757,0.42086325882801345,0.5003051957779071,0.5880978916386178,0.36172468273985847,0.9445940630420379,0.550860172475226,13.912406075740982
0.43311334621817305,0.41047226211883736,0.8853732112572467,0.47856812206151933,0.5891356422149364,0.6095351306829992,0.7533462889252457,0.42007054316234677,0.5026247732197061,0.6787584879023906,0.3979408456340745,14.285554710275603
0.4738032939989911,0.6828085997252964,0.4862731238507111,0.4894151513348146,0.7749504787892071,0.21625722914585344,0.8872478571901781,0.18242880564538555,0.3533263657501768,0.4097187136570252,0.47624421636867686,12.317630309445246
0.2683559842452182,0.5785787331352946,0.5679179751411567,0.49076658347079605,0.5399611993522112,0.5349246294157288,0.5698428329843219,0.4518376864244252,0.48432599887468164,0.3397405954730126,0.1645568569540482,13.096075979019181
0.857201033912595,0.3121693420761118,0.5201438100644376,0.5541071223664034,0.3541424313699578,0.2696931472574675,0.56154273464927,0.5554924055189537,0.436217986141993,0.1403367358656948,0.6788727818953879,11.056641548925384
0.5278790027722253,0.5954785700153167,0.9630160733994756,0.21960888930116512,0.799112635278628,0.4539400933752755,0.5495488758721336,0.5052498138668745,0.5526234202232627,0.6848989414779596,0.41071146196516073,15.099112370932659
0.38630602450926943,0.5854115585475027,0.4444992073846804,0.45329017974354624,0.29280267704497254,0.5491357329880762,0.5163664444867898,0.750065387971114,0.502453835291454,0.4496481757249257,0.519630160868869,12.846528093472138
0.20530141862003237,0.5592491713139058,0.5938815792406981,0.58335484695229,0.3131272995384168,0.06286189071672904,0.6226627483765523,0.58434858904723,0.4102238672133096,0.5765636298191616,0.2570415845973582,12.559426687290353
0.30287106655607243,0.5973029737299702,0.5316415375930407,0.4997320170944689,0.4296403176611306,0.8395129877664325,0.8161992729642227,0.18875884463374856,0.24732781046479477,0.6627879369065206,0.4766536980858737,13.540114404635393
0.37038820228184643,0.6330564761888325,0.5616116356193822,0.6684754300852906,0.37827208145731633,0.3028809950760852,0.6967550148083693,0.6486172402379231,0.25581675184949676,0.5448954414043395,0.6159699368437461,13.709192013053213
0.32207137892788296,0.7738811503973717,0.5947793455417518,0.5027578230928887,0.3565929880956491,0.5478415069404234,0.7804877815077681,0.3612411189112174,0.3070858066427264,0.6439484200026006,0.47213285416774414,13.67975909876207
0.694931366460931,0.5411682090191514,0.20455623958587582,0.7298867396695226,0.5108244942897693,0.5247944606710839,0.22321820720623833,0.6133189743212253,0.5708384770239798,0.710017095009784,0.5830202497149607,12.690034577930696
0.6254335818841923,0.5505207456130594,0.6682801389192834,0.21489743101363085,0.5612792438206363,0.14955557640180756,0.8053568350695011,0.5535035489776305,0.5105377630638082,0.6475420857524951,0.5165333574940851,13.581329703613784
0.4706590172755041,0.3770871372076219,0.529446223161139,0.659451384452834,0.7010906955534191,0.6922814275050658,0.4677378710825423,0.42746924326971675,0.5123980355205668,0.5267097829521097,0.6250181088464286,12.879139865851002
0.6887702080928305,0.803898862259431,0.40119414873161596,0.5420736058037394,0.41202872581722944,0.5747630988276629,0.2792462746414598,0.5042796600379581,0.49576187636782326,1.0091728550409984,0.7841741663905729,12.995866614980526
0.2483934727783124,0.45509242876719014,0.49600910705682955,0.8256749384380508,0.6110231541552702,0.32365156329100647,0.494870992681112,0.31290467282966294,0.7290312517852194,0.4481699691766967,0.30977597392023243,12.475626528095216
0.3231655085960345,0.8439384672473708,0.45252179805760945,0.5398681516121285,0.41565538002728997,0.6269782751536194,0.278074697589543,0.5046474884635177,0.37040376986052886,0.3878098712779992,0.2270835088236693,12.878889513708014
0.4359921710803588,0.589693915274589,0.18756092060504273,0.5448597539889966,0.34545662090496443,0.5212028682435018,0.5632088700332691,0.3724602330076409,0.7093563564895916,0.4205317799259398,0.5324103569137032,12.366899782886481
