x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6184148141984851,0.5017505750054302,0.748940480950019,0.7270627613631195,0.4472157652849495,0.056594454095162394,0.9126709649082004,0.0004154569039495166,0.1539533998044605,0.33604458297795187,5.857128373998114,6.780509324549217
0.80126778551714,0.5654862113659619,0.03489551271667117,0.39167585649309494,0.23573693313615124,0.23099999684856312,-0.037985420762834995,0.4238535011139512,0.18464256613483113,0.8895338320847435,1.8226143279616749,8.169472649486835
0.2676799086521807,0.1104138508467729,0.36321338693219335,0.13335114354334965,0.43671513516880023,0.10835391616614293,0.08460930650921558,0.7911210380910458,0.0922097427753702,0.28270462953106607,8.102028830768935,3.4636824129753725
0.03959448897497043,0.9253418405655153,0.05933662535313441,0.6244433869140943,0.31425962643543026,0.5072125992614176,0.6990388524359269,0.5240349065984955,0.29225713861550395,0.31568617463029336,9.032298640135117,0.40006042169824263
0.7375813371079345,0.47335223033727203,0.07333830520208659,0.6423482464483115,0.14151861537533578,0.5150499865034646,0.37844359811975065,0.787084097939424,0.5892371142709228,0.42642637370446923,5.410368025018605,7.6664674602061895
0.749086112216869,0.9863917068753545,0.3761421320278079,0.29776242524019003,0.5692924148823426,0.45683353420508005,0.5991506942258493,0.01841782698827114,0.7012649162998903,0.3522424239123507,4.383536028456688,8.11643096599552
0.8538277859887423,0.6462890824777189,0.9999813701866052,0.024945293548374818,-0.014482911988860979,0.5816582854558887,0.5147794948187501,0.5755228485194711,0.7987084767032591,-0.07818739645329018,0.6294137733044661,8.860087130307425
0.5786480310320854,0.9573868045519696,0.5383770403335338,0.663478659445027,0.7104827594634281,0.17127275585632368,0.1586751351917601,0.37955695248316695,0.4920297426661646,0.4769853772673826,5.7949546934321585,7.050080827877425
0.5606473244506008,0.6305529476465874,0.8787231832617365,0.15857434716904653,0.4204905553225727,0.5512086144814204,0.12206770118816458,0.8936041799514802,0.7146633028895849,0.26028571273113355,7.642909683988065,4.857124990037522
0.5112672338120026,0.04468739382278385,0.43775950628823707,0.41677019275171634,0.5044446493966754,-0.03365437018950694,0.179216345805861,0.6772762527093822,0.5434680076173825,0.1982227128118645,4.387495966556088,7.7614238570896985
0.7782374695555995,0.20374216299398606,0.32948413082995454,0.9926076754514164,0.04817873542133497,0.8395499219388205,-0.04118414858598571,-0.06044206347317468,0.34760381869352264,0.2573674410720014,2.140917038013134,8.447349558758473
0.7943065931656115,0.16509102590804595,0.8357840106569204,0.8321058242474503,0.2857432880293614,0.21074791016733133,0.6123921130781602,0.844741263846109,0.8510427033172399,0.1854990530702525,3.686808138709761,8.352221272058387
0.780525165341194,0.10714271791197606,0.9165022093900338,0.9702089362233315,0.11395945415126685,0.5233336127893568,0.40606337855189517,0.9848418180605933,0.04107009786927224,0.15830469528245167,4.6869193473670965,7.903862312658212
0.6660657089732397,0.7070920839243418,0.3891336650559758,-0.14461984519283447,0.38567569105393473,0.5019534236844427,0.7770912910205804,0.8055115123014691,0.5924668449988347,0.7375258568767781,1.9129982127721583,8.822376654934928
0.032247187379332604,0.8890310833430639,0.32800337417622893,0.2711891663896836,0.31159205705759774,0.8099486554319338,0.17274261793282705,0.6326223406774876,0.7861039972224679,0.47038889532131606,9.15536526136291,2.388415574255623
0.3909682132566438,0.5417777826708692,0.09490995601126144,0.5317009978239189,0.8454436593299198,0.34324003104204365,0.4510737766450305,0.12346796786323933,0.7836153891784433,0.1709588008663842,7.4138411403001925,5.11393875921127
0.7496290312652121,1.0055195591178614,0.8869139474003603,0.057301473880109866,0.38650037864940645,0.3096051657855487,0.9284268276115959,0.3586844179867145,-0.021079206207877052,0.17346245116675885,2.7807216388974467,8.693729123422075
0.0647029205497942,0.8655442786266699,0.15708137245051207,0.4682738858743443,0.0647598305112566,0.052221974189741456,0.525719357544965,0.4555961207518114,0.517315532695589,0.41369314978396565,8.641395578650034,0.39442083790561056
1.2675310489278055,0.1492227848182306,0.42873037465849306,0.5245610713876089,0.019465441651676713,0.15102150919131657,0.667640425944201,0.6852850794704584,0.49115402193974755,0.7438879582847738,0.43824878284339075,9.04702583284054
-0.15749177672049414,0.8626373223666389,0.26589653455422035,0.7370271051829358,0.5180823423460047,0.3802829038987662,-0.019952723918762252,0.7496117469870055,0.5974577836006426,0.3867999843204314,9.346393166120492,0.9450612671169508
1.0350599503322824,0.463373796815006,0.6332175499601105,0.7272801066212504,0.13726535594103526,0.32753276149212046,0.20520516235744632,0.4781727703750797,1.0371253859962117,0.21530071373176107,2.299235355823179,8.918764800872493
1.0629743838209897,0.7441266050488756,0.5051994795319176,0.17677325120563206,-0.11011121123679357,0.7682042068008834,0.082366059482977,0.5953574012090219,0.8353307988194595,0.44425044554980175,-0.031021362833366636,9.049098174620632
-0.20202940394177252,0.2518155198485035,0.2384101850663126,0.48470799950275617,0.24424144541499906,0.6664116347561286,0.17234886878970818,0.7903416299018882,0.03555571056210162,0.7481334913667423,9.168135502252555,0.42912683598090173
0.6341921556217153,0.5026525517387662,0.4272998094636111,0.7987866773347855,0.4391716392254019,0.2585813708556379,0.3740505084031019,0.5911792229658966,0.5539055770308435,1.0610723517713374,3.813166881890576,8.78504408171009
0.07216164742895766,0.8439789434276693,0.41192799253830564,0.020353538733722115,0.582196793906326,0.25752964834614556,0.728630249821484,0.921101123208549,0.7178543412627585,0.9818675064157765,9.273060852646271,0.0681726055390544
0.10505213091294566,0.669891837742371,0.6029760694007159,0.7615123861627364,0.22347190909303705,0.5333137011993966,0.38920301757788134,0.9885570451541356,0.46284430958654543,0.5660478147170811,9.455554502133577,0.8011594105354964
0.39413804846313527,0.22216063040455292,0.2157423137756646,0.43172664418170276,0.44880553106543847,0.8230952635272195,0.908953491811721,0.9346253783773382,0.7564867404659953,0.6176640708775655,7.830392004629158,5.219757950809335
0.9097793067303449,0.485725255784416,0.034152378225895466,0.09376818655549107,0.015790778474729365,0.13976748777830708,0.8208813571933737,0.9163726929676829,-0.05932448476622372,0.48660956592901516,1.1436255707224512,8.482505242737313
0.5652251394646658,0.5189080185526361,0.17283250696628266,0.281443290169653,0.9716102106254987,0.7396512093796137,0.7051971132939149,0.0749504430980038,0.03831086737650191,0.5420903688050797,6.0788842954229665,6.873868740852264
0.45093255367813845,0.8017370790096537,0.9756349092018186,0.3354684793746487,0.8039149237127795,0.40646299303302813,0.43604023096040556,0.8619606089745692,0.581173027694253,0.1474089121569977,6.834648693793062,6.407173857073294
0.5017303626222585,0.5596074015734941,0.3172932044062652,0.11850967162731477,0.9095989592467282,0.6241489883862363,0.9212003388903486,0.3771356253549096,0.37960384076607606,0.48121732724807026,6.251859323051182,6.809188233587806
0.1378279618642237,0.2572148894903899,0.8104369334829669,0.4602720597302869,0.6475515845850682,0.13316904989665884,0.584741467911584,-0.004526510215317872,0.5463064708483969,1.0104536826650181,8.99721567591508,0.5429031477986342
0.3021175428657932,0.41879969986918736,0.4357226824451341,0.6784323238493423,0.703707448575427,0.7696398168141089,0.6816933202747281,0.5288863181946138,0.631055710107519,0.6733277424770788,8.71363072093485,3.144977145102169
0.09089063871024142,0.8313043839601882,0.41686237648708085,0.288765333353043,0.6906171534051848,0.44829297012212255,0.9795601099216869,0.11076213974812021,0.42121296794279894,0.6764057404071487,9.097169319354457,2.4112254733400524
0.12211374550403989,0.7590320360917352,0.46870219529033746,0.54589799699032,0.6050978411170804,0.2182309103760171,0.936725025166519,0.8812722232747918,0.6520479259064593,0.8680891540024656,9.021327968048686,3.46122357003593
0.5293899409626985,0.24913920976958648,0.4672246925313961,0.14394308800904682,0.5942248753211845,0.26048236769669875,0.31741614276334407,1.1638513218149549,0.7232983477906006,0.04652369021127781,4.826873622055611,7.524760855197979
0.06063499558607167,0.4529671241035426,0.9050783146929016,1.0454207699050118,0.5422762716981941,0.1356362083608938,0.23583368167937824,0.1932492674098833,0.835854192079435,0.7437038961427386,9.070365304649604,1.2835443873920054
0.19319523010822573,0.39906344592265086,0.8605177225495784,0.6382593116951738,0.16406162909306127,0.7374832581795211,0.8079493999409189,0.9842269564192964,0.46307798293664376,0.1964519601931219,8.698774221568966,3.867187902120605
0.6668871824920812,0.9146237356803792,0.9414426631314046,0.8972716172843869,0.52228214871814,0.5930193072563844,0.7153680588676675,0.36018431264520795,0.7147026136765076,0.5284968419431533,6.4353618664402745,6.982818860710936
0.9103407105430069,0.6740682774467341,0.5803387166576073,0.9407337189479724,0.9356797934831522,0.9550506835453292,0.9467150420802537,0.6029972677177526,0.955751762319588,1.0015475015973236,4.543211695358544,8.716329665242288
0.04770087580185817,-0.041387125984830714,0.8150231484496782,0.481928931082085,0.6216025744720403,0.9018526442616789,0.7484435032195665,0.9871765293217514,0.6689363269266003,0.7882627467388192,8.373878770084927,4.528642088429954
0.7103613802716038,0.310970663145154,-0.053391528748302525,0.10453504927770176,0.7688137778835471,0.23345807966164095,0.5469276227367781,0.8437344688533434,0.9519504055771026,0.30751194707378504,4.467644583291463,7.940536140584385
0.09059717652634558,0.031471865494100984,0.7807921621651656,0.9825866414739733,0.01628030260558115,0.26633388008233116,0.20143569872001313,0.7428245572828086,0.11912079169974257,0.10146596735024357,8.97777194605417,1.114249024997975
0.06372425848722585,0.3115421584965561,0.46012694365096357,0.4243845723732106,-0.0651419745882878,0.24918408228668212,0.34658179229760594,0.6902739719795833,0.2982746343565061,0.16127091943953542,8.816244092761519,2.6557646369154573
1.037287691142075,0.8790869775108247,0.12462542016267664,0.8266602510698665,0.13962954835587657,0.19086652353678052,0.8338869958851863,0.43689297828363566,0.8425942502223092,0.06907304861306941,0.26064851806252426,9.188865433029049
0.5861530324863043,0.5606829095637067,0.6742940299591722,0.5750754818305366,0.1922066506467099,0.08166194681925773,0.6125415236549597,0.3067869542046909,0.08121994005100659,0.6266279727632881,5.132310358756151,7.361094670044499
0.46584056971192966,0.8029705813800081,0.1349166275314042,0.514036024568437,0.09585206884894835,-0.034545842141310436,0.7989703625049609,0.5643439005302948,-0.02247021848286951,0.4415030773306597,7.10546137587858,4.98443347236083
0.44901272998643643,0.5470584855583567,0.19369968209894944,0.9193151787723398,0.32939046417758994,0.42424222320888055,0.33925317670636956,0.24363286405163845,0.3249568218519572,0.39290359622634907,6.614194375059286,6.175660279073434
0.5608745063672836,0.20324703257667304,0.7977615233076569,0.9892426803624739,0.6800479345968286,0.7630988603583841,0.8500668323016494,0.5629808168480699,0.03544611682356126,0.44962062762293065,7.656527103423522,5.307985119137004
0.09007322858487289,0.6055547005229989,0.33754056707011737,0.7062889088632313,0.47731206326417197,0.31829625043614646,0.4810096063094398,0.28072555399115817,0.22056469003950452,0.8488527244494066,9.13256655561021,1.0528848887874378
0.8280037305462925,0.1664512307536954,0.676054601183691,0.9574543017349214,0.8553353784063514,0.3521573537059892,0.2477640843800062,0.8296333996006526,0.3651592448904425,0.8849114710453587,0.6652107179541226,9.502277567876467
0.3530579771465103,0.6698082895088554,0.5731431356381403,0.8511987120643842,0.06657109646260476,0.7099604153272623,0.63924384728407,0.6621053670482112,0.17975644261011983,0.5971784853381147,6.886624101279257,6.4748800916616
0.4490938916764505,0.5861500104090284,0.57388276634089,0.7174672985748513,0.810035286837794,0.1958784613070959,0.525782149356954,0.8622385353086761,0.49710270857435146,0.9096776468916019,7.752340576306563,5.496401673491979
0.7759101421980805,0.9605360394595621,0.17765962927635165,0.5317391583816669,0.4373543068856639,0.4379687509853283,0.8899040564216961,0.5658314004290657,1.0072163045940983,0.2558352533750857,2.5451790398831227,9.250150956033899
0.29556563247058065,0.4656497994657033,0.24590636794473553,0.4866605739509825,0.033331469946685344,0.71087009257756,0.15056961999897336,0.16304896232854632,0.4902920380853656,0.6121294927518692,8.723746844151206,2.4943762802589395
1.0690467693619583,0.8772125121064909,0.8763655604012793,0.31467176757782295,-0.07906459559126065,0.23388520498524534,0.42697311162167084,0.28607181232296697,0.4748475505272357,0.16346977012124628,1.4147902897689069,8.88220399343715
0.8421433307776517,0.14697536769681105,0.776307379915964,-0.08894855866934002,0.40426680742773224,0.4066234115618742,0.5843674000993933,0.19600243179925816,0.6414163556508176,0.16431094474612307,2.6944858643910403,8.43120056601609
0.7651886174687523,0.17995985625404454,0.04564163047274958,0.4626965269089293,0.6665117365148951,0.8545652407960236,-0.03100676048737644,0.24603420253861769,0.12061677617920441,0.13903848848063458,2.3399976611810285,8.561652013791138
0.8482449037865998,0.5783548627188665,0.7004685927126274,0.6896663717960314,0.7498306783872489,0.8753601755975187,0.4439459356124179,0.8330932469885595,0.29778467021409927,0.06866877458111761,1.6442088267530424,9.254142093172435
0.6832441681065249,0.4396373079992448,0.16317390492932016,0.8838578412841729,-0.0180770421883283,0.74554762459072,0.3432318636005918,0.9037891462370111,0.28292415042807195,0.6321335034798683,3.31152895924243,8.666103102419504
0.8658242225616026,0.4310065613468067,1.039176084080645,0.38472979610870744,0.09886828534231028,1.0932914675114687,0.6434723653743812,-0.02028878605251544,0.811585812730828,0.44860990203145457,2.926884473370227,9.010020399610786
0.182643484287686,0.1719377999952107,0.24402303860363683,0.5138373613078538,0.4507769284228093,0.9201729847999214,1.0595870285022604,0.5465390138466159,-0.1418663402787742,0.934112775933355,8.612141641808195,3.7550724129679294
0.7015962164253595,0.5142655074242889,-0.06825445979384036,0.7045086931706673,0.4828501470805392,0.41119080187076423,0.7517710230395853,0.9179852205595065,1.060146693161989,0.453080100665846,3.9906633604119217,8.408468697144832
0.29512266852784197,0.7749712770491819,0.31815487200086584,0.09279046368198388,0.7821530323919481,0.1097999537032146,0.557367910738744,0.1742076967353235,0.5757669024159784,0.3105454374977638,8.355344777066971,3.4619212767148215
0.21962733495656497,0.7434255319902328,0.8036464487002195,-0.005726411113620336,0.9334893103678571,0.67655483440671,0.6377918757883142,1.058278815035567,0.7051655893996233,0.01867825609330112,8.59089856936327,3.7384142222977
0.5143178938719631,0.13415026151198453,0.6752799176013586,0.7120281995948474,0.13548562167641626,0.9258363276427396,0.7901463212814746,0.7465691813451201,0.7735688097848116,0.5257262527534634,6.608971390832261,6.514144558397482
1.0695613392956487,0.3650947522999255,0.3534759468636898,0.5433631202879576,0.45956140395610945,0.8308036442624593,0.27128399226515293,0.31192728209270976,0.4121768470391238,0.32783731244123404,0.8007979059931759,9.194116807715204
0.149621980948848,0.9457289437693159,0.15122932179681298,0.046470642145382116,0.6443542467562772,0.06491741830070373,0.5482414360659745,0.6699491655067812,0.9339317861766858,0.6371689623468535,8.506080391302945,3.2435997400579963
0.3446247603051819,0.7891664541477098,0.9412707494482165,0.2675303046339063,0.8960683657996366,1.1272481681991218,0.42846539549688684,0.02430069627292272,0.47034486946280396,0.4385224125998783,8.031262646289704,4.782326634192117
0.7694032866120287,0.16910825563599713,-0.09553555951727162,0.7185545932423241,0.677408807757081,0.1181786582239672,0.3300670262201959,0.12768992989334882,0.3744064957075767,0.7059032646665978,1.6768924591830652,8.776484534342028
-0.05321657347024441,0.9225310337165026,0.9647979678975049,0.5829336254976301,0.6546175713917939,0.7833522085069664,0.5369231997533344,0.4948335425135523,0.6209195397601048,0.1952159069281936,9.516749207770244,0.4361462667175332
0.30689775497287924,0.3560835698644148,0.5524780338302588,0.5285331543166949,0.7751731949535623,0.6129682710049744,0.9859526523678597,1.0010319988840266,0.5488215239949904,0.44362673279799747,7.522626065282489,5.983373919192317
0.9024345597273725,0.29590194779138695,0.4811753598187065,0.09897643983903281,0.5141863675403407,0.35958291403576903,0.31741692529418164,0.7409082290079262,0.5716388650224747,0.2913545613751439,4.10160802836962,8.194178543717513
0.27775166461977524,0.19365121393264345,1.007906017158507,0.8893289463632322,0.41079298939589237,-0.09627655498136083,0.14037726769051595,0.47388735958886674,0.9649894456586323,0.5357178474403184,8.66545402533495,2.9195071550754976
0.4813823674485584,0.9838086458982297,0.24329586969128703,0.4531498664400041,1.0446406861301343,0.8176137098522942,0.9023504203873634,0.04199444537969303,0.053140628249596644,0.20417254461390913,7.364577197686923,5.1339260945625265
0.4250339227878779,0.7644476222447252,0.5698340884612334,0.24006029142868224,0.9077214283205968,0.7245899795616373,0.49815642755390066,0.8093803754705309,0.570270722310039,0.40176662313467276,6.8888754527949745,6.434928125361406
0.40787244200533457,0.2678175301013752,0.35197177838898425,0.10054311854582124,0.5607191269834984,0.5920246291095166,0.013939318854081006,0.2822989794373141,-0.0752436287165548,0.8090774662666418,5.745751129961228,6.97618896729929
0.3734699346814556,0.03790797949589232,0.24849467369625686,0.6784956399313866,0.8852255999337955,0.08582615799112418,0.4687844306415961,0.9022134400467082,0.2653158142202655,0.5378549720846395,6.777343297658444,5.973455441489329
0.4126232866079243,1.0627346943947136,0.1444162316786624,0.11393769587856165,0.40911909329072405,1.024243085502453,0.6573591821621754,0.3209834499319817,-0.06329231394620077,0.46313045344622855,7.500075606172539,4.7923779188198585
0.10840959651277288,0.3211344357504222,0.9736928558533736,-0.0015398164246721473,0.7631418307089783,0.6332037240926628,0.657564450005988,0.5943004499652668,0.9833706724189796,0.3973407085356837,8.576532391818539,3.4971033237252995
0.4912345501725759,0.44359354443763843,0.9776546799430957,0.43975510756166614,0.6212450100734946,0.597029169367929,0.6664146291009493,0.05009028717262676,0.1261908839923091,1.0679920418420634,6.420289978283774,6.717305981939026
0.7738310268164035,0.05244718479131133,0.8401566673660343,0.6603048224815025,0.35088336572734136,0.656272287781533,-0.012379819709166087,0.47635304206321516,0.014263605910853176,0.7033811815862347,4.5584595437378574,8.05162674116896
0.6766651214495005,0.30084689028064127,0.8070701599247228,0.21820598666252,0.17144043876336923,0.3884687934426981,0.2219583504743686,0.8656662601994101,0.3158894265575055,0.5424089488608917,3.677981192260912,8.355895909610226
0.34914795846915525,0.7757158812950942,0.5044584703625639,0.0856662610038826,0.25334663121936457,1.0205189919919568,0.6106697545400115,0.2987845831684704,0.6350171349158539,0.2602186000178256,6.867241492922428,6.169388865303069
0.08241247069691607,0.6392646918465598,0.24674478223473567,0.30934158292953545,0.36896771490013736,0.11778830323728796,0.2741019132682694,0.7323053889035828,-0.07461084013852844,0.8491386890455813,8.565974440549846,1.7881852407411705
0.49981455613943104,0.3397764188578745,0.6466611455113754,0.7339513006751397,0.14371007167140337,0.7947505365277868,0.9646783598718093,0.36070280801719323,0.9670273962600449,0.1634822357314194,5.103311818322684,7.431296116306812
0.6884485590788659,0.6542800503262871,0.7408984479437805,0.18240857793268267,0.4583930620828706,0.49003476033827054,0.4037409690930213,0.6134826914565178,0.6548916447962758,0.4035645593157937,5.758642219464815,7.383163065174822
0.5931743576873963,0.4664944026448672,0.9299498350962998,0.14402336919061617,0.8269050604008187,0.22019040394148615,0.827883561174043,0.15816219187659936,0.13821396765056812,0.2976435836388177,6.418001062917554,6.385700627848134
0.8256340934387634,0.29151420196153766,0.35572766676983525,0.3750956063396589,0.2610752827464127,0.8934002839607212,0.4951259375539653,0.689717860570097,0.8332053649870013,0.3239010320695209,3.3988756287682365,8.689051682036403
0.34971013490208813,0.967962374802294,0.13591463409956814,0.9363585802979767,0.43974649449527653,0.9763052885569368,0.3446513326608758,0.6653253951016159,1.0358328900277929,0.7384927279967818,6.279907906954705,7.050745997530588
0.935206450337438,0.8576821824463117,0.1363543227228333,0.6111507066866573,0.11681084245878101,0.6008288620238112,0.622614120937962,0.4551272418507826,1.0680107387256184,0.7152495197472852,0.774212695056567,9.442736969103938
0.6294547699318426,0.8245532659222488,0.19166855317068282,0.1886115698619176,0.9803886233547006,0.4626086795798992,0.09519391413537101,0.24675744170867825,1.0190538011332606,0.4427854389120087,4.032841356618951,7.898446908844089
0.3814303872907879,0.21662339622148558,-0.014901613606528585,0.5959301541205546,0.048493470496098465,0.5679111219533634,0.9022659742756431,0.8545629478063294,0.1708140987216958,0.7100404160137418,7.4377343179605075,5.560538065163007
0.2958977928879806,0.9319657216001571,0.826782718394772,0.2972747003621681,0.4734707644063752,1.0001317258347724,0.07234730687640677,0.25729000127517565,1.0320657676784895,0.4585684411165445,9.158303166565526,2.302164246398581
0.19770363795424634,0.24613222314741748,0.17202952474304253,0.6812666462985217,0.3451898281948719,0.03481244293565172,0.1803948339810353,0.2731881741668244,0.19351255968873946,0.7127187641667326,8.801923912252226,1.4729460523731313
0.3422090049950287,0.782641560640888,0.4529432647722482,0.39411199582514644,0.7420013253954003,0.8529422123915009,0.28438470729772475,0.9503077988139956,0.5403098062449003,0.5591915489386523,7.6457516897632996,5.726352429850114
0.182663366350128,0.14869176316570698,0.8335191514837366,0.8546078959727039,0.4271363447610532,0.7564285155830027,0.8618008040095844,0.30333078407380065,0.7855377779268782,0.19741832553040817,7.774642158671992,4.335300945280942
0.6246654112024516,0.7572927195673124,0.20327112260998975,0.41802869548797694,0.4827382872555359,0.7202868008504619,0.8545105767750067,0.0023257135378853266,0.42188538466321385,0.2519539208628771,7.218161162545212,5.322346745015276
0.7480152956161981,0.4556554189250724,0.2568931523008443,0.22297589118291988,0.829247607446596,0.6101362514071019,0.40430205741034486,0.5660679089705852,0.9937190005087759,0.5800884929808314,5.8497341020383615,7.12385431862695
0.6816580613080803,-0.0278373077452143,0.6969528941163444,0.24021282291686982,0.08186188006735852,0.7358992703399099,0.07136061854022507,0.505736136808008,0.9597472869278034,0.3943060965852792,4.971291817008162,7.583587509023646
0.543575916785286,0.36203737782183143,0.9236860744745806,0.6259531854189259,0.45656334839882606,0.3496437097163759,0.3586391915062692,0.9428469867700441,0.7868278916952259,0.6657248154828098,7.633703210971512,5.7062149147768055
0.16716458306495616,-0.05020932558735353,0.6476061579637268,0.30031531025062064,0.8717124507847794,0.6053421634907311,1.0758807425418735,0.3362167648737755,-0.04806264299175236,1.0641906170675268,8.852956518577917,1.9674117089884657
0.16001948793578402,0.09869703628289844,0.04253190695274059,0.7237712059065072,1.0059461550134987,0.4043870364389947,0.12539945123796867,0.1310726379629884,-0.010977278413995262,0.42849517421331373,8.513713239582314,2.8192335868198053
0.9341495620982099,0.6268063240838023,0.5360657000846204,0.24705537747905276,0.868412443072144,0.5072066276701862,0.3121249652100685,0.1330379916921505,0.797740845720998,0.8284891261994449,2.0791530414601467,9.05345005603215
0.4367009225749534,0.19640839358049333,0.7320590533649435,0.6618031704160979,-0.0029164477662768293,0.7589283564890623,0.93195659243286,0.036337774759153244,0.4819164113749193,0.3594763919189965,8.012793388292316,4.405318672573829
0.3431154236027087,0.561544332265337,0.1963744051717796,0.7480760252799518,1.118480318998103,0.4297887652418138,0.1401928947697076,0.7176394477817577,-0.15399899148597176,0.17447038822621902,7.444040113643704,4.898648027351136
0.3015175751349033,0.39001443369923877,0.48734069143512315,0.2663821816287022,0.6220414862443023,0.7007561363273649,0.6049188227222753,0.9012354364004841,0.25824322036717606,0.07668459931347094,8.309208593730867,4.290137835352764
0.9632250804658459,0.6044898742824563,0.8978952465990944,0.49803864038371115,0.17495557620078495,0.7536636311673418,0.12802189131649716,0.38365276151596,0.34101604521478196,-0.0041742453705328995,1.3431243452592336,8.68248855539656
0.05207072442300478,-0.03531204867556402,0.38996413579264444,0.8220979139907365,0.46307616721302514,0.5708044420639387,0.12641310131818287,0.44860105428156344,0.9164293918131475,0.837302078969451,8.439770553915052,2.709245088878833
0.5800364412227156,0.9520441950800412,0.576844718332896,0.5864790911690787,0.651303749642635,0.5813549325288704,0.3530462111188913,0.7794089838305968,0.6210642581703919,0.10255546898864132,6.221182196355378,7.557477288766756
-0.16008134328572055,0.5652089110705643,0.5511152253285814,0.6799047879427617,0.44603490040981186,0.8548304727493643,0.16721326347140675,0.4011694314928448,0.9639303749513173,0.41870815124684585,9.375152924778888,0.8700512496096915
0.4746523286760476,0.47917750994403824,0.1099278755043322,0.7339147436107407,0.3262184531025232,0.12126935649197924,0.7615107297635091,0.30554442906247614,0.37387092764339735,0.8488730373812293,5.876180788024834,6.670188400825103
