x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4089025960027101,0.5605487114993598,0.6027222701975775,0.41286240639326655,0.756496399900967,0.45692371884723304,0.32821419929776147,0.3722420398470778,0.49739583508685165,0.4652652374570136,0.6033746305171579,0.8639891312635669,0.5172500010068196,0.3555634845655324,0.3670611477946063,0.5064032487514608,0.5141382081958006,0.362050334309419,0.8435883682154574,0.5881892427868806,12.335637199151773,13.938722810422076
0.6999571742578156,0.19016638503953487,0.45369808352219637,0.7408468273982916,0.7766037473616503,0.479301338836345,0.4901555828963118,0.46150387309686947,0.46886936015909053,0.4378420540269517,0.2269248530926898,0.3190593830278846,0.5616830782046609,0.37001401981076626,0.07493110280994492,0.3537364667389506,0.59599787658646,0.2080270223947803,0.6194051523309915,0.39992473348329144,8.603889915100984,16.107767479732583
0.6628314217773857,0.4607237783490036,0.49914328494787996,0.652008905221141,0.4187824172056518,0.2692620073432142,0.4764131374676507,0.41439688450789697,0.36731742677182894,0.13553010862829284,0.31785001758922904,0.7591315847621268,0.2429462311236781,0.3567240357132656,0.42421052271272847,0.4147749909200647,0.4289510563147857,0.5944126961905168,0.13908220607946828,0.48520381974179577,13.308739861778735,12.730027440507696
0.40122060650575275,0.1541582932423447,0.2826492064424083,0.40771973878238765,0.690318640904391,0.4941710401132617,0.4818014407168157,0.7845072335556162,0.2272965656225445,0.5651418601661062,0.2760171448541589,0.3843433615967514,0.608365968615591,0.6406744998860047,0.8107387198298514,0.4254697295211862,0.7099892184121143,0.5787875304416121,0.6470770906300471,0.33450898146067726,16.521061223303107,8.380930690772708
0.5840008739673755,0.614531303042362,0.5207336207768152,0.5240416244549018,0.5915550227496242,0.5931838335336997,0.670496278230915,0.6694657807785033,0.36372753015098513,0.5944243976417779,0.41169002138764105,0.40125778030776993,0.4372426142543229,0.8261831967003036,0.5855079559801203,0.4607130865137676,0.6364658541671369,0.7579768312603691,0.469799098928948,0.43815234423055566,10.926603843548346,15.172919323421375
0.574605870714683,0.47347594817322114,0.5929926522394879,0.8646355271126585,0.6377859600088612,0.7197812426468491,0.51228560240661,0.5480606303360817,0.5364678883351014,0.7713897474584815,0.457000092318069,0.8600626445516389,0.3498424555169864,0.35337955637806906,0.6798766961979011,0.6984799244627733,0.5077630704599878,0.5005877293588182,0.2806372089671643,0.29503203979123255,9.24613953468838,16.197340176180735
0.6797187153530586,0.7901747180298488,0.5522939072302285,0.403911744480553,0.4258700803288904,0.5406159358997125,0.4354733040336148,0.24065202500741067,0.31964532412757024,0.4808833276603264,0.5503483727012802,0.6297572856865447,0.3644785401831038,0.28667108367084854,0.37459987297364367,0.5822272623856632,0.5585286388252855,0.49989566239635463,0.6841503506451233,0.7778973053351457,11.83671926173027,14.447013599249203
0.3799979166330939,0.6109416097053906,0.46771354142764954,0.41488831285495403,0.40691288712116297,0.4098250264843177,0.26093445190748843,0.3566774433931288,0.7906564296533907,0.7747296458697742,0.658788817905928,0.6510191368436576,0.5069222639925316,0.36088685565143025,0.6549512104615511,0.5461622885681364,0.24448947577939592,0.8209410367762827,0.674644703829775,0.029528835770703074,13.889197585211122,12.321152546680604
0.1732266349119766,0.5579198262944662,0.33428800067759745,0.4743663615945599,0.7437639098181645,0.7501813171151113,0.9684270035492044,0.3852079417030255,0.9178187964303919,0.49329564250178526,0.7535184830647457,0.39169410822225387,0.8310059406363418,0.6070318137898957,0.8059379844094958,0.5129464648149858,0.6765799841153852,0.23452857232464355,0.45872351934364325,0.4908346496860682,15.303620930781578,10.764912921821715
0.7699122598853486,0.5757112250416381,0.14309532192260138,-0.017195016418694198,0.1342184674272829,0.701116025759341,0.41528563391231377,0.5591794597777304,0.7065967274368561,0.3940033691315824,0.6622172659696107,0.4348653944686306,0.3936794626796516,0.6049751121333355,0.32362002574406956,0.37562367166344646,0.3679651136224378,0.36431750856390405,0.42584110083111604,0.39169895936566884,5.914362777385861,17.352902949143466
0.7182677309186062,0.3487338966170862,0.41310373908829723,0.6053554521829564,0.7779362640899221,0.7199600358204189,0.3225273872557839,0.7375332252161577,0.44933068883587474,0.5597713464598535,0.6903822100206349,0.5470202381971337,0.6747715886154094,0.48790952897007284,-0.05856080674351474,0.4413544671602485,0.60385423755839,0.5183025516196109,0.15069640500425246,0.47333480499593295,12.687916013522438,13.930780602105
0.43242935927961706,0.4278999202191887,0.09773814765418062,0.48454383946202695,0.5302649887746543,0.32853043339221877,0.31737144479296175,0.16293305736922695,0.7555456386388109,0.18316928256954637,0.5687116751327851,0.419461948690243,-0.08060378111299196,0.4431724306081285,0.8445148977924004,0.771713310315831,0.2606200850744319,0.44724456424640163,0.17444859725693573,0.654637381157297,10.527615265645627,15.08920607417515
0.39987300668459314,0.8077907639795392,0.4373602990937295,0.43894069443339545,0.33035952751133374,0.7558986773681091,0.20977628216760819,0.39916652174138006,0.6373817639379857,0.5126502967526031,0.6120406119130555,0.30913085034051613,0.36935437218664696,0.45985391834098616,0.3402854024790045,0.2382320381866403,0.6015675628531214,0.1813223397910942,0.4989106089821954,0.6578624778990163,14.678298559160456,11.338123144223358
0.5572756283274402,0.6870185582259458,0.5512067335735555,0.21697883977916887,0.9176373694173617,0.5544967584112389,0.5230534826340432,0.9137235350610589,0.30070009710010537,0.43057480377072965,0.27661931892088054,0.32251076479285445,0.6777250388674956,0.394318568727253,0.31692428439310255,0.6908119310141035,0.35337926141775866,0.2699507846043694,0.42224901282580624,0.3140215951582693,12.893219768740437,13.16701729602184
0.2929677575082975,0.44996984387328415,0.42741835425112107,0.7270601442552242,0.4205913474912715,0.6754002061780793,0.7587714913860667,0.20672961658060723,0.4422526019418047,0.3871708901323508,0.4477667142685057,0.7391405209309748,0.6684080130474004,0.19186212991090643,0.7731134205185408,0.8633123738141393,0.6115625411771638,0.23904811408341192,0.8065437212339237,0.14242979230938066,15.9583599945778,10.007523075778082
0.49667327593772814,0.2991322938283656,0.649922863954092,0.7722212627523188,0.5320195322940235,0.4425014984106347,0.5956417464191612,0.3639271960033571,0.10191876359291482,0.7432686492652889,0.4123739023889601,0.8012024610465319,0.45491276903015465,0.29856003852844903,0.417696387761583,0.4888680483974467,0.2008830747550077,0.3624635962813344,0.589668428337829,0.39266675369491316,13.352370271295916,12.92126481298303
0.37382950451600555,0.5395339054974145,0.518203142418107,0.46617257514777066,0.6630822469914254,0.4445114937510845,0.6092826558553868,0.24491245127475625,0.3425650685528837,0.44165864499779134,0.18677834802278762,0.7871736378470315,0.6713431937883673,0.5237051582831616,0.3673745964479543,0.4648778905797132,0.458418295339249,0.6433576258741921,0.3959667638398977,0.18577354895679926,12.780112187731069,13.206421449688673
0.43098240227019,0.4973859746135054,0.49627356419299135,0.3620559424189474,0.5584605353736676,0.6036299115956967,0.24526259357917185,0.5567099676505508,0.24669258326744953,0.45344997614575594,0.46741238385097983,0.5668257539240229,0.5854700795579908,0.5748812064942037,-0.14001919396719364,0.6396567653684466,0.363847083187844,0.34111876748797043,0.5817689101058685,0.8079767114388646,13.049163173714662,13.171302992390144
0.5074876665989569,0.23830497151197633,0.43101462926591855,0.40288391370373067,0.5006869035877556,0.1095498995660711,0.42303321050329534,0.17317678185574603,0.5391351867422652,0.42836174989758574,0.5672390799850867,0.42938499589035106,0.3158516065299203,0.541277290272799,0.5995606095868311,0.7654856792519505,0.4727990371947728,0.3408640266694318,0.3104959151013298,0.6234277140127912,14.053747000635994,11.857545742661042
0.5941779468532504,0.47237322760186407,0.28747965477738247,0.43169838552675716,0.37024418703596873,0.3556848311340348,0.5029307576064181,0.32602413597201935,0.6352151013667642,0.737210431986154,0.4658227060407265,0.14232991639206302,0.13652483603511806,0.6171676213968526,0.5584937514842239,0.41631250239160533,0.6155533004480063,0.6020621432835543,0.6052748792555341,0.4373751144491261,11.698707306841923,14.225950896092684
0.38449870599907676,0.4475801255997171,0.44769512976051634,0.7594712586232788,0.6880718553278585,0.9174268519351467,0.6245606801783881,0.3853060399883924,0.10078677217933119,0.4725656018714388,0.5742446611060972,0.867918365228486,0.6354292965213119,0.25531214845613037,0.34303373009057303,0.15275032244819725,0.46726528594457994,0.5137885602981809,0.24296273588228895,0.34046331896078125,15.597939619149281,10.165687393191426
0.41059661396041275,0.4898300899808936,0.7521158237848768,0.5226680515972674,0.3173188676279006,0.562707904507434,0.3226708328674558,0.2641644366215225,0.5151316531061595,0.7446558813426355,0.7960884181801361,0.5624566153346368,0.5089806716342347,0.4725758466770343,0.7322780434125405,0.5554095336087093,0.4228692755777655,0.6175654198057491,0.18337293206446847,0.6720134501143675,14.610811064794788,11.727513629347996
0.26333293370390953,0.6044611813777914,0.48724026521461467,0.12360273834108369,0.5693181616738627,0.4577744972839578,0.476013658685428,0.6177641671285805,0.6685579570469351,0.48254402294850807,0.4348839360204057,0.3593908883311475,0.39101936069363713,0.7612819834177104,0.541084764345733,0.44071477597482916,0.7063765888781253,0.4222421389381506,0.6120070505024555,0.4639469850474848,17.605563136002313,6.261845595067234
0.5153518803291605,0.577870467642585,0.199736260767121,0.4853349679843498,0.5050845264976249,0.45987681581880624,0.5678974467126375,0.3519306710227644,0.3550836364559153,0.41645470111705757,0.35152512793661383,0.3428028818739217,0.6440129294235659,0.5848721888801427,0.6439484240394069,0.6637382641934949,0.46137822605809486,0.6754639307100279,0.5971861085421376,0.38951888396413126,12.900996594032454,13.461554689618925
0.4592417946773499,0.46416175755522715,0.4661859120407532,0.04342321196359908,0.8567072067330554,0.8405775728261,0.31571508194330566,0.47189797589404375,0.7422900797158225,0.3210866231972965,0.35880575988489083,0.3233874703490587,0.33559109599065196,0.7124983422650254,0.5268067094042271,0.42182383853852995,0.320275025914256,0.42763069313455576,0.35433100394804923,0.6732433398302284,14.07169561793643,11.88216324601812
0.2582102500809111,0.5963373000098577,0.4880132498514095,0.4697680640677153,0.5022222201342238,0.3285684382345395,0.5326119384117641,0.662485444929533,0.3561020814345375,0.5434625221590763,0.4371676762387723,0.3456000452633084,0.4658608741918561,0.8033981856160737,0.25402111757669743,0.4537822170024393,0.4251286090715503,0.4530127548348162,0.6972147855543022,0.14173757518773789,17.61952275571024,5.551931630011254
0.7955606075229094,0.08494716953325168,0.619036398158065,0.4826382287021416,0.6602882654885475,0.6517879740359689,0.4807035046921142,0.5365338778173311,0.6028434651142793,0.7116621268449397,0.8262541309489481,0.41355928085750765,0.6559177599482825,0.2642325084305006,1.0431278720115018,0.7427902944372478,0.4075837645693406,0.38223922987227243,0.5344930165294883,0.38681093217101303,8.055260520390991,16.957616424044694
0.6117416833031131,0.6434471639888187,0.49370838196847616,0.5499192202120131,0.683175767435568,0.7128310949593004,0.7389258149744372,0.8521718582105439,0.5573529817851048,0.38158918119452323,0.3475722236661655,0.11352484736917447,0.4215401385273797,0.5487656367092587,0.3130519833967509,0.4480934296985148,0.2777272103259763,0.27418258136155543,0.6537248878597252,0.5215513015366271,8.861606935540596,16.18132471683722
0.5476823301352737,0.2324574837750211,0.3001289106275113,0.3373507773263805,0.3844859899659162,0.41881438371479457,0.6979805305394705,0.5871231183623968,0.4396551399281302,-0.041776581554235526,0.38713643067485004,0.36045807555037757,0.37923521915291414,0.5128469142067891,0.5632200349460611,0.6222683696546911,0.9236585027783222,0.4898713219326324,0.5435625570746817,0.43761718242362846,10.769546053561333,14.883045837847565
0.39838585823788275,0.6342772677876366,0.835536436924945,0.8301986069429186,0.3616027826624603,0.5391028882052752,0.5714566149597436,0.6490704263714686,0.7983176484727028,0.34813003013700505,0.6593267235973734,0.33634941770214977,0.601262262952785,0.694979301192628,0.7908573993121063,0.31186752186494365,0.576727502354717,0.526035657417187,0.5361388007378234,0.4395888207397797,11.558947162893988,15.064711540095066
0.6975323075401563,0.48079179973989017,0.5015360162325615,0.6000088770273724,0.2431175557178889,0.22827125876876453,0.57626893130297,0.3323641312517497,0.5768693775022928,0.6870624806043886,0.3108954872207172,0.4795550144982672,0.2690765427744299,0.14688125102332233,0.6967954893297293,0.5609157062489802,0.629685966782387,0.7275129471080602,0.4982261579127299,0.5733470949689657,7.931763929045582,16.776582271464758
0.4600260362624762,0.5329420170696989,0.6933285911527229,0.17922195690129747,0.3843016537166325,0.7243857020400103,0.5684594575011794,0.496950453478528,0.4471553148815615,0.3397807734740077,0.3906116954023906,0.48625729823374886,0.49338452971852803,0.5045048279973633,0.38911261866939184,0.4776484896920138,0.5829176838024696,0.1750055583672339,0.30013665457532035,0.42305797573159665,14.803266825857925,10.924475429207652
0.14948145585848602,0.42599423914660905,0.6062840150320152,0.40008549677841604,0.4175408876796493,0.5511644281892839,0.7489078691354122,0.5094089978841443,0.4750180813396843,0.41993629145387856,0.3398020526128051,0.7284087296247426,0.28582938624537374,0.40834658819361086,0.3427533611468152,0.6657380463255691,0.4991845645711844,0.24913259315569483,0.5636107996700385,0.5756802563922254,17.282035787728073,6.740588055289383
0.43168473903808113,0.8118362635619143,0.7289398823538075,0.4794360816974363,0.3746018136533158,0.06055939205965827,0.4845276982551814,0.41430306080511836,0.5093672901268249,0.6225137860048832,0.6798763125668521,0.4764531156993993,0.6637522026223162,0.5590961447543346,0.6446062327397858,0.46249063301487464,0.29278600745395916,0.5084262342637461,0.3010364809500247,0.6323713073441797,14.210423570064686,12.335901741015903
0.6631991094075476,0.44844704821116466,0.33600138291374565,0.5868081925035652,0.5547522882322349,0.718944026907565,0.3981182188419739,0.6440973223851392,0.3256195514030652,0.6480124510025916,0.615813643277038,0.48199317457225377,0.23069665044084478,0.31522913159450516,0.42553137784988193,0.7697926125753957,0.6283295570754942,0.5889330979550369,0.3354347924112067,0.5217379666672332,10.159868112015646,15.708414602362218
0.32120412013749666,0.49112777054612256,0.6698257975095424,0.28994890616819713,0.4462458476346094,0.5122208554398016,0.3621022828123081,0.2563280079783642,0.5105628038963579,0.445453072054811,0.6326316174719673,0.5228618474711864,0.4887619398093008,0.34531280663671704,0.6038110300429167,0.7553136297702553,0.47489518173133166,0.6559859800888836,1.0147206648732041,0.6489192931103845,17.336044725037432,7.016292197864414
0.22965912803329513,0.5968509922532086,0.2702495370118843,0.3315504295386504,0.7078602109356136,0.5390075176395219,0.616111086077823,0.50905657694424,0.33782124959638304,0.5349007465242527,0.5121852714876146,0.2601413049371927,0.5595649403187294,0.14324039670964642,0.1439775411517801,0.5790099498145442,0.45366148995353567,0.5770248926685108,0.5610968899756117,0.5048316780509289,15.864877431883269,9.781757782036683
0.6611398975307533,0.6217847824350444,0.2378519433762162,0.3767682948520044,0.4196590296505266,0.3378532215500001,0.7320177004250674,0.6337981607525225,0.4882367696157153,0.605561400143448,0.502605156068031,0.7858617668763914,0.458944902963949,0.5683224467446124,0.24086843133799796,0.4183308380257082,0.5200499692716056,0.3593169747435807,0.2822911459340949,0.4615592577382193,9.219497567737902,16.0702461942056
0.7399739073995831,0.5328625943818615,0.21056398118453573,0.6595529333986636,0.28956271894364033,0.4713171982725306,0.311249646897804,0.303829600857643,0.9074462549581831,0.5710997805179191,0.9040851311452811,0.7776505338085016,0.5442641509530936,0.69846666335115,0.28202500588932755,0.18215939861774322,0.4175657164192639,0.39242158662510285,0.5300533410528832,0.24846024146016787,9.032822196933793,16.194959465033545
0.2624947031516982,0.23274493041067515,0.465759568979397,0.5231645894850855,0.37946328083508046,0.5182163300757103,0.2858461829660769,0.604657415577796,0.4464845393797954,0.6569565832696704,0.622392507751555,0.6530269516567595,0.28087385015338523,0.7244601369601656,0.43506809976000194,0.4678240571530916,0.41070678419299933,0.3879697866300794,0.6738076221300163,0.20553196631623782,16.415139680690405,8.980337378773529
0.3732631028071208,0.4649168584358286,0.31745613512744797,0.4522307473853807,0.4922479400865577,0.44659809143255036,0.35255558335465914,0.4862741024209653,0.39257917614044374,0.33810832521935186,0.3372925865389912,0.6587984134641974,0.8254736576195394,0.12368942889427828,0.6742661375493331,0.5403865200911676,0.5609895783254117,0.37568661317714824,0.15943632662027574,0.7958629124922907,15.120289167368226,10.7339456140885
0.2288027409602716,0.47733684481214456,0.4227868688602888,0.7342786401995965,0.5419426528377206,0.707463831074371,0.315462874326931,0.1669960902506219,0.6104118295334116,0.8408082147641993,0.2704888039988157,0.25160893240875193,0.3305571915358975,0.5644907385623923,0.5408977519536813,0.6070580312303239,0.38011016474254594,0.769428561973776,0.6046649634046262,0.2875126372901987,14.338780279776024,11.735299417285878
0.6307404071012099,0.1959266062575793,0.4947333905603511,0.4922667101298173,0.5217482291074229,0.2955108265202978,0.809044778302622,0.7528264652012198,0.604284240505757,0.7648707428550722,0.3589412377189584,0.28656623357371924,0.4133583962839915,0.4280517199231079,0.46785666277486254,0.5202567783935272,0.14879357621047296,0.5326678193833843,0.700030069307454,0.47234339464168507,13.496025233319191,13.004165571126686
0.16728401767603968,0.6803507983987891,0.5939380887793323,0.34503832650791927,0.5629735292164303,0.9350977194840162,-0.1278485737385577,0.21743240321551988,0.46763421280562656,0.21210455148578983,0.6255692325925756,0.8994443303638472,0.20065495354089866,0.42687491002456085,0.5555512345586201,0.6894144465053682,0.6560996665406723,0.3080109902672597,0.4872823258577139,0.5277377689779474,16.325865337741433,7.019933397504306
0.6887207936751902,0.7680939736947077,1.0088285893242048,0.5363004811155963,0.7363320513923979,0.39541975795772566,0.6526360823524605,0.22877875982145118,0.7211700871653843,0.4097282213643422,0.575536585380211,0.5268079272148154,0.24340731173381283,0.5452623306060103,0.4025780636538975,0.46922825856725714,0.6265184329542968,0.26344576051329405,0.560206357080482,0.3176406121989545,11.061180377905558,15.140406714261509
0.49028687605175136,0.3585502923554611,0.4831600493911088,0.5554282574198383,0.4627344328201529,0.8333743799345366,0.45471232416926055,0.5947636414681546,0.4336189721275657,0.18276577846862907,0.6012451159587314,0.3234971703429965,0.48278297824818006,0.53573172284794,0.763442942056934,0.38794431217744085,0.5338837188159854,0.6115969357140328,0.8771913516095704,0.6374422180662743,12.465977695798856,13.756296028743927
0.7166416619991411,0.4540134919396716,0.26703083699403996,0.5147064999171748,0.5824924449877571,0.5439964925214932,0.3151113849481096,0.7025467264374907,0.6485525988632568,0.23597314922771195,0.40245102152146855,0.7742532227149522,0.37376301505629816,0.6054990489728774,0.20850029472899156,0.4603697200511597,0.6259676167073802,0.5653858248223537,0.43824746959662864,0.5042260170572322,8.489997220258783,16.796231749824678
0.21863454520794892,0.482303748952263,0.3263473836878114,0.38350501204356835,0.6551572496323811,0.6741856982588734,0.6661300461169439,0.7735399933431046,0.4008028964794939,0.5630578201416419,0.3245980050611742,0.8061436318469531,0.4378399197267076,0.8941655791595143,0.3374058050232619,0.5171671636522625,0.4531835436842193,0.5212028470321237,0.8940549792206002,0.26111376337722564,15.700758592955843,10.433820752958193
0.34037547222743814,0.23103660886915434,0.28052324835120585,0.36989663667181094,0.15334969024123277,0.5038976516467224,0.39741614524003926,0.656780497134753,0.8839822330423797,0.8272985851818667,0.19407914188105901,0.7555101329155826,0.5431770189390143,0.27392052824824725,0.4167376080950437,0.7477668284167337,0.3918912418055132,0.8136418478780909,0.45086305685866024,0.4340984315505853,11.463999331348345,14.672769786300746
0.5856986512265272,0.37621010062585136,0.4969213917987808,0.6397572523537062,0.4748241152242825,0.5231349510430506,0.564949951044392,0.2686979466713628,0.6442622616565048,0.4776236780835989,0.818169028087567,0.22914447963846127,0.4637024563057329,0.30664597684271955,0.3829957707411446,0.30229418539614317,0.29626583333551865,0.5378333583915609,0.4280501129286314,0.5819256663809815,6.872357923013784,17.152698309259357
0.475829330669007,0.6542218385316563,0.37987228235660464,0.528123574568937,0.23221604728133527,0.5063840756813461,0.3019732779451092,0.550487439254318,0.4263784096446621,0.44012863457514395,0.4215310802962549,0.6879189724880445,0.32457053004377123,0.41830905051167205,0.39862942799668677,0.36398920352512754,0.5974543864738232,0.21702458772591074,0.3250838640360406,0.45665186558230836,13.542552453539308,12.889942148662438
0.5782862916813184,0.3170911712906491,0.41388525561319794,0.8038091219409268,0.49809779417444666,0.7803458321011609,0.3202668146226627,0.7365499991518495,0.5323701295403778,0.6791973633703766,0.5457046471593079,0.43525643476451203,0.5082726091244233,0.4109895845503095,0.4943640776138578,0.4070376281006034,0.39552652078160133,0.7845289547771573,0.4976755147684233,0.673022378773994,9.082009307253625,16.28909101792594
0.479399911917504,0.6310594777463794,0.7525513584990684,0.2891391054242121,0.212042520552656,0.7445048552560504,0.2613432590231916,0.2755151625249753,0.6189848915685218,0.7710060887209638,0.7037447529003522,0.8813252848280848,0.5939731467849501,0.39979046505850907,0.3196720646205179,0.3668541332354863,0.593437073112586,0.1975348867233926,0.7281468240809292,0.7372423797775183,16.019420429121556,9.119075300181741
0.6668569520177797,0.5144219377239807,0.8341033031174273,0.397653978932014,0.7495064307576108,0.21345222064828637,0.5855581977437261,0.4601705358405263,0.6281290845576797,0.6680491433173344,0.40996962351185695,0.8323240501692576,0.53999776328456,0.5077568048269542,0.4581972236150165,0.7202134861402874,0.42335743815981147,0.23426933614607315,0.4409199452224024,0.4390844399652934,9.253652547757447,16.300447615547494
0.5419871851057783,0.33973005703770265,0.4437485396165785,0.7792855298035479,0.41975819800552516,0.5274767118992884,0.7129984832574143,0.5054046692187925,0.8345558938170908,0.38692635967261685,0.642448161655246,0.2835917910229222,0.5184056868299,0.5208380693576335,0.5120943610864025,0.26177167431813136,0.6557603515002932,0.2470307959301359,0.6524917691832752,0.4896633992069843,10.97762717297809,15.050953538939847
0.6907893511968696,0.47552153636162975,0.6490124510096235,0.5965913594850181,0.2562162019067961,0.47540184313622724,0.43431170585058887,0.29758179528434786,0.6919201676464495,0.540241005605376,0.7655849360678709,0.330606822634951,0.5917657213831511,0.3217961228167948,0.7480426483740216,0.7334732593680995,0.17686212278724245,0.3399340538717794,0.36929329197958866,0.39082265535493155,8.277980706948009,16.64939658545245
0.7440067387061237,0.5823218775839879,0.3420866018732035,0.3874498778620899,0.37412771987539895,0.5333467396452544,0.5140959069352471,0.5747024953543537,0.6061387950884215,0.006572092467009127,0.5871234319954501,0.38681257648241146,0.28163794500248385,0.43733497358651335,0.5842425589777901,0.5270607557874281,0.5372620096323352,0.5008103636062594,0.35455884961720296,0.4784383274903876,9.706663278518834,15.972837788253406
0.4712558616588874,0.6987735973184214,0.26126495970599917,0.3892675195637436,0.4193951025857616,0.524731079404248,0.4971896603084447,0.6031453091571902,0.43808437418299156,0.44847393224720766,0.35930967805711617,0.4245256729443648,0.4723291623235889,0.4352040279991255,0.7481372807707949,0.857215901673291,0.25065722638194987,0.2583483692732972,0.4326431756895154,0.38959456533914005,13.652598801140018,12.504297329876165
0.49562977096878325,0.8816346817911018,0.6452208024283191,0.5011925772367444,0.5794379746805802,0.38789952151912827,0.5687422224758508,0.682282076975096,0.5687751315656164,0.5991776568347591,0.49394036261709323,0.3369362916638233,0.6211823477210464,0.5184653492606955,0.6529656710484137,0.6602051879440076,0.5079976655462611,0.6625573576349372,0.6384219136775323,0.308544978840969,15.047470015895144,11.514992704766215
0.24708250807544357,0.3967919945056127,0.8803451422320089,0.29993254722966955,0.5114667171423363,0.6080076342457216,0.18494055493492276,0.6064743125457261,0.6351294331489152,0.8011362513621328,0.3630993414958217,0.4479051849054302,0.22504694963272126,0.7763824049423164,0.7744769312597535,0.7479027391863019,0.5357965562962659,0.662508257057649,0.40958206333175884,0.49720702101133096,16.893305442180004,8.002107663680283
0.382708729298727,0.6370365375117841,0.374071227686564,0.41408481820341947,0.5476048066351401,0.6236251403671791,0.572955196280083,0.337778552155745,0.2786572364156454,0.40295840332532906,0.2923823100979232,0.5486701409466547,0.54367396436784,0.2825811649494385,0.20886808326546408,0.5873695140030724,0.3784480094992083,0.49873669110403884,0.27332532707532314,0.4664665849802229,13.299082025545262,12.92432389880193
0.3368004306855159,0.429750809002545,0.47306340688345677,0.4478811209009216,0.4068119609003377,0.4621274338839142,0.4831302701288003,0.2932199031319054,0.41287911052065945,0.5957707742250185,0.5915204871375563,0.4833946703308602,0.5127716182445414,0.24711301094322952,0.7649411118339429,0.5959234971379224,0.6534067367083027,0.7141292589611927,0.7988206910750713,0.2515811132870506,14.228150696326164,11.914969076206349
0.4677220867954144,0.3185289328844568,0.380621811060673,0.500054041329965,0.7118676438469297,0.4192644597932555,0.5192413761122889,0.2770709768872896,0.4950329699389949,0.5747294421297572,0.4562514610547368,0.6054751946858822,0.7650506645464744,0.5743456784873363,0.09463177680753063,0.6610732895460758,0.4402089802422351,0.3597095086794126,0.9551354161251959,0.4570964445176763,16.41782821450673,8.73831415291502
0.4607340326648331,0.4562419086601184,0.4772997947803817,0.14955714431420036,0.48313426783344743,0.2696811723077728,1.0782163673155365,0.6845154630068565,0.5086170652374181,0.27168741481255276,0.4130717486682055,0.46665076198969974,0.360373829002403,0.2727616703398871,0.4527044444407761,0.6061385871878178,0.6180551231890707,0.4192669890096054,0.6008688593391951,0.5945609625313079,14.457929799762466,11.673935457056047
0.511314741931675,0.5198032297770709,0.41197218745458325,0.3696325432730848,0.4999131192653237,0.6484258997062158,0.6570828857666654,0.5712931444284348,0.47944810821172434,0.5171463725963253,0.22604950433294915,0.4462979913157056,0.5557501511338614,0.5286555325703585,0.6251376851129462,0.4953637456218462,0.4971308767141567,0.3607482826657954,0.6296459971584448,0.762953772513533,13.387747507913916,13.21540417102545
0.6348614385868374,0.5991708568663059,0.571261980091172,0.30683268730042074,0.542154926083902,0.46620794623566747,0.23907197019362625,0.42509699591914457,0.41207865990560233,0.6666805802868445,0.5341664513552987,0.4581916768555131,0.818178117956469,0.267872785821971,0.6599450680070865,0.7931782630673637,0.3971467108000025,0.38635090629120766,0.8803676119247567,0.5608996091303917,10.1484753266537,15.912347802353958
0.48759032509207234,0.22239368118521202,0.49439644590461473,0.255285456459892,0.5662521911402503,0.08469513616770755,0.5092542453546288,0.39631840875404334,0.6018260480478771,0.5608181994228275,0.5192341943010236,0.6695225561067554,0.6280375769426353,0.7385675076277163,0.48652350350890744,0.5626445186147587,0.35813609589826284,0.6893043400893557,0.31966250585822387,0.385506554291913,9.204578893314107,16.3421848731827
0.3937575692900143,0.6805506975316337,0.600751099664472,0.4111873095920277,0.7801254970159388,0.15760067005333278,0.4487112729363193,0.564140517607129,0.5790034732955353,0.663145102676475,0.2822226126720627,0.7812571125935996,0.4572415311022759,0.6299151988266734,0.5154693766569522,0.4009610608490789,0.8655896508731507,0.36859597091080704,0.26639709682808477,0.7442781510994878,13.597356875651979,12.424446706698367
0.47300697046279616,0.6176401878680062,0.6242394196021751,0.28132794721090626,0.3351869910264131,0.3300502682842214,0.6164803120938176,0.3695187667543169,0.2457905245431828,0.1599555973523623,0.5710438178260365,0.3298832459979012,0.6425185907619979,0.3874006964765794,0.2898405883849226,0.3469697160732899,0.3364470083322955,0.7105382129196894,0.3849314596926045,0.39260200688307384,10.363351301255637,15.176999030709236
0.32601488270297696,0.36131522493880897,0.7220742981648577,0.4330585902084141,0.4031242586141428,0.42566156596401555,0.3432537689704297,0.24085747880804753,0.6341013492470523,0.4353833259400365,0.586138570628385,0.4814216622664305,0.4473639264777134,0.37058924498590085,0.26643647672503923,0.48923044139411115,0.49091711721695197,0.30144944294390996,0.518095034639051,0.42769696818449104,15.520079883351253,10.1859888856581
0.7457267575841038,0.6117404592576752,0.6911692132998579,0.3650741075296049,0.5956833107449104,0.4319874085140979,0.6615062807397594,0.3013628533422564,0.3765559640126051,0.6613797367522589,0.4875316433604018,0.4908168050197566,0.6436835051961026,0.6562710440546407,0.5670732413445196,0.4169067243316096,0.3315152594533485,0.35725583671349426,0.31216144346563307,0.5628040020311624,10.25779941018623,15.605293975737547
