x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
1.124416596664256,0.4999699078228933,0.7092161723306631,0.9956142724952164,0.7460607657450208,0.18695465540961342,0.4194028072052772,0.5480114664120447,0.2226438661632455,0.4446510805356295,0.7638880049900721,0.9028070769700164,0.909292777647789,0.18820177800721932,0.5616359618781671,0.007866178293585269,0.4343904482740048,0.8753292341074771,0.36897148441020394,0.6588236855760758,2.3573385015470394,-0.018270775512242324
0.16879914492782497,0.8096518139376995,0.3644919329789734,0.6024426030383898,0.9521137257551223,0.3166437496994555,0.4276658086806544,0.45085473696865447,1.0007218071477937,0.0631598649855495,0.4515321522300725,0.22152615136487408,0.3248877453773195,0.6436633052040172,-0.06474466701363808,0.7693660530571631,-0.17672583694713842,0.43649645127688463,0.11138326475702426,-0.14268434542038316,2.6358616236292356,0.026558395072899296
0.4012807785060111,0.982638150292924,-0.05992288708610222,0.12180995327117052,0.49582266578621825,0.30115130073865526,0.5278965501801434,0.1490082953683145,0.49360103804861644,0.33313497805700826,0.573498910251883,0.35259103354238414,0.3499534611299821,0.270078900182975,-0.00598913695976867,0.7825762505191199,0.08588314839839788,0.025837579906674304,0.8904900915356676,0.40631272409631514,2.949105359714935,-0.13005049098319996
0.8420640945725907,0.5157401057636261,0.6575951167632113,1.0216633193356495,0.28674063493526225,0.09234088887851467,0.7652701352883168,0.45165896873453387,0.9670729289121742,0.337468502172259,0.8541567317805588,-0.040572003620513886,0.842718039268219,0.14436082854456345,0.8946458760925928,0.9619982067058638,0.11144700175601295,0.3144187657452947,0.8101300031576644,0.39694292566676415,1.8446351881642118,2.228619524637265
0.26213476789179074,0.4580920587020977,0.9367208580086522,0.05109412612801527,0.6060358395485934,0.6815775977967662,0.8431216189570403,0.7105703271369367,0.06827969038159118,0.8513405675781155,0.7874613518421425,0.2820637057595541,0.578506115000105,0.5051099788875019,0.6394145111789138,0.4328258172030446,0.96368385935435,0.23497682538379344,0.07479111916483673,0.4048100198101025,2.6163971917040554,0.014806504677203125
0.3524552977740222,0.6025785040367696,0.10543456971379798,0.25663374295459934,0.02389385099116459,0.23916270405096257,0.4347393827671669,0.5501544459164451,-0.1634350347902058,0.14505768468379585,0.20548918342952763,0.6348844735278205,0.46447999703847237,0.4771906092590022,0.11467769888569934,0.45326395528224417,0.6090978564223071,0.4429210886557902,0.33765292771924504,0.9731000038723308,2.8746021787461093,0.09200215447917233
0.2935131447311977,0.9808281290544668,0.2395530879585972,0.4710943676009326,0.5175282572364173,0.8203737981972793,0.8137913449006323,0.47654504327663594,0.41595024631805105,0.42750938400933786,-0.0024038604167459024,0.8705979076199247,0.6216068788946804,0.9526098218603088,0.0929021130124891,1.0236024846895424,0.3785883314213024,0.49523100243715346,0.3295436604448706,0.26144834613313067,2.9510510960018697,-0.1037439363448254
0.6514975240825178,0.4443189791426236,0.32051510978129577,0.45034846776950754,0.8377112727123761,0.9077053835715462,0.7934207334739669,0.6090876200651942,0.5409851263449357,0.8529390872435548,0.23431293518078136,0.7899343244149462,0.4858394718146765,0.7272106072998422,0.3136197243714267,0.15077496155505649,0.21570246822955003,0.179630919601795,0.24165380352245186,1.0245792812422565,2.5252667683168015,-0.0686722399531253
0.1524223518762186,0.06574280466930578,0.06434194589958707,0.677465479445048,0.10026788172807709,0.8225184874702388,0.4255871135614079,0.6748941482150276,0.8623082879658528,0.30643487726000224,0.836755713732633,0.6123888873141792,0.22437767323566968,0.6440983534362472,0.5502568710702863,0.21735588469060263,0.32667436543838363,0.5000214913483398,0.8545981099840703,0.7772312713406262,2.592665368053452,-0.10880736612305504
0.2254755688127398,0.5226421858437976,0.5720726670358023,0.6394381848008495,0.8433824887452595,0.19231209689898868,0.7046586796742372,0.8708380730047308,0.5976610721986522,0.5859698997326142,0.7756250569546058,0.1407951723941889,0.6228886097221359,1.0763955447217315,0.2081726389685929,0.40925534287073745,0.6224316895976014,0.4562477563701022,0.9736471725314995,0.03045540911581361,2.8636208652726123,0.0073872335239339535
0.5337544679744235,0.4143654008694568,0.8003245614252481,0.7431657372646117,0.530940228444787,0.3497018760841728,0.05667019369554717,0.5800676932549416,0.8742139891071002,0.6006817300945333,0.07762492511724806,0.24263663697989818,1.0103625188042167,0.47581464139852075,0.6077671561819737,0.3936144816052733,-0.11757130394413336,0.35025532403211335,0.055987833600349514,0.1928673345067913,2.534676361637815,-0.06952924444813859
0.13630347129288264,0.24851643435571008,0.09153825393621345,0.6601589668209844,0.8992524505711321,0.3177631104313862,0.0017875324074415819,-0.08138557536952175,0.6284716180083263,0.615333630642879,0.5784505889960956,0.5207383640854156,0.534941684184696,0.568114578447868,-0.037823171604143696,0.8712794114452176,0.19731973033987188,0.9114076483048923,0.05649979377988534,0.1187774798561621,2.8371521143684326,0.07597058405196601
0.08753599932789638,0.5746884707513682,0.0033123650569517604,0.24477376082474633,0.3231409228545159,0.5873932421426287,0.8121778707816737,-0.050895436442194235,0.10902696859983134,0.4259272407963896,1.0000326780757613,0.10541790611744345,-0.017648210427584306,0.5511304292656161,0.6360709918193349,0.6690063953733649,0.159483652062175,-0.07343848749594999,0.5454277400367648,0.46458113435588555,2.4839672391899077,0.012800125091948271
0.9430907563895592,0.20579806412861457,0.5966264242363575,-0.11551358722477661,0.6920201002302862,0.4985286203453048,1.0207451987443874,0.797825297353935,0.3613317668128845,0.5954826074666599,0.11868254254813537,1.0101200091223264,0.16504714850574204,0.8158526205119667,0.09339851949155249,0.9307975384204572,0.7696439753351974,0.939334115130295,0.2878653744645776,0.9751356423295648,2.832306748565482,0.0794914518133788
-0.17310562267857393,0.4949778105696794,0.935959603613828,0.6136279056801025,0.5511418379831833,0.49963506448671,0.20218009300546802,0.5038405417761969,0.7516177899256749,0.38160358145102113,0.7864543809223352,0.3344524761771139,0.8917067574497378,0.28900474615453897,0.5262413524471885,0.23993741802212826,0.5627248406239802,0.11189649552393374,0.31198509965980287,0.7505725606323342,2.0952326449772083,0.046862358022430786
0.9519561632483863,0.15806342317420027,0.21775223420487116,-0.01566634028235958,1.1604868753428934,0.31922781811907364,0.6961294409564457,0.5538938620404585,0.8194553574298161,0.041525672884235504,0.8799341304662247,0.7386128953806722,0.3295458778235622,0.1098947050921073,0.72993810326532,1.087826179843514,0.26361182734499466,0.8802351391272947,0.27964663921734906,0.07860216949168738,1.9176425321053545,2.118683753965347
0.45445744090460016,0.7131992630481474,0.6745634086231367,0.7185432603548657,0.45150040978595773,0.6443184490346946,0.2760288678617693,0.6941444054793697,1.0006018577881364,0.43930375127427745,0.6369991671348223,0.6161174613346475,0.7219959047265436,0.18387252497419843,0.47029844275352195,0.46926825726278454,0.6183121937918502,0.5775595040465398,0.6787108364017094,0.46045364447991916,1.758272280731623,0.019332227954419398
0.13478654095687417,0.35308499680127037,0.0824503690318441,1.1391375624313635,0.8179605477836721,0.038382781953646944,0.1914646099110142,0.15857895701318667,0.17954183204739396,0.6705207791699568,0.11119206076222649,0.19337780564772955,0.7686233435198282,0.3148517062651544,0.7221754844903802,0.35017056578785993,0.6785212912817585,0.2698270826315685,0.5072801309039427,0.4404331150214534,2.670751660254023,0.07566905084662502
0.38965002057593656,0.42825165243020946,0.7496265450496459,0.023999212842914425,0.9355442907199152,0.32700304874602,0.7861400234449838,0.30045093014455126,0.8465475191749743,0.36811309810455517,0.37454901280830644,0.34221988341388343,0.8351607792653708,0.022509807839545887,0.7614128544267779,-0.025513665051987218,0.853229230926016,0.0007683513673781145,0.424024317780124,0.4872601560941321,2.9343132134671017,0.046482346579339494
0.18993696915400407,0.33298636081327343,0.11515938345232035,0.5993310283357799,0.9854510937925712,0.753854259654732,0.05396733918707819,-0.1053175177363718,-0.01572131047766238,0.38622672270580394,0.7126406061097414,0.8343515098030531,0.48984094888811475,0.5656909043044168,0.04106293291913152,0.51619009769425,1.0243189615516652,0.2534051732078678,0.1653626154514956,0.599814241139069,2.751842776513452,-0.018239970961730606
0.19100947867699672,0.8459241511317789,0.7249819080886372,0.1391704299781189,0.14852497262559736,0.59238856093515,0.1824369562959794,1.0404918834556545,0.6018695501354453,0.34922946524239634,0.5634472764523752,0.42151276414889,0.8284966943717242,0.949908911890921,0.6271192454472168,0.9899436689862375,0.7720537638686428,0.05069787315271854,0.5075001131587893,0.714350255019757,2.465764614752333,0.1208133785497563
0.550167885769316,0.8348713607177523,0.5594804224798324,0.11538030750870704,0.5334674621465878,0.05601771376059446,0.6432168675932856,0.9203625171415226,0.48074121995595853,0.19926661673591345,0.466462729680044,0.7985595499306476,0.7248006950677368,0.44265505831401464,0.8473800868030725,1.015330389340267,0.44933778847642375,0.6677591571728938,0.6148552784572485,0.803038224344986,2.450334309616057,-0.17667675998166538
0.6498283355081617,0.6140965627061044,0.6381465012290051,0.8590522059154133,0.239499106161513,0.30124161265289195,0.7426123810283267,0.6820608603852315,0.9008632005250029,0.16110473611498005,0.4328386997267459,0.3365681802791619,0.29163923165013195,0.17930538617894395,0.7666495306687793,0.803988361395719,0.7839485567409623,0.033650615845238305,0.5041935349179559,0.06383544873362074,1.8755868975145373,-0.09822708322186331
1.0723308395011004,0.1116009149859962,1.0681356792419692,0.20549841014640352,0.15953088522511782,0.21035458083387945,0.2367896990992884,0.8247535322228728,0.1917076192052624,0.6322474844106338,0.31221118182098556,0.6941076022777519,1.0761318286730965,0.9269063759710177,0.48780187393310354,0.35096563400515035,0.43287212617407844,0.158737925334374,0.4037441804885649,0.07757117065882091,2.720551849011967,0.5583084037638009
-0.15114286758189455,0.20267032961613501,0.15138730982350793,0.9740652822230752,0.9595453894792301,-0.12045895526762619,0.9630467001811267,0.21657879298023158,0.21901289142532887,0.9780479581345823,0.07594138297333818,0.775582272454157,1.0420883931047293,0.39138541034076213,0.23815306883916582,0.8786101710706737,0.8315868628477147,0.3242480977852328,0.8779222195932977,0.6197031262230084,3.383433733104834,0.018402598747240782
0.265767495704478,0.5599778742761405,0.03754100181082026,-0.02053383140306394,0.6636342014549296,0.6517318643800877,0.42011576853447963,0.9706631102334867,0.4605035891159256,0.471750090363687,0.7665018892892772,0.26015087071268217,0.44359256871927,0.19477840266028312,0.04385455449037511,0.6894059044296197,0.42431373804708916,0.43454385926475064,0.3482334594955675,0.6308102382286727,2.3951758340245783,0.04034920442650063
0.688604315934707,0.40701037302666765,0.6972132682216547,0.04853884872169558,0.8757417529127713,0.46176473937336926,0.4292700964845368,0.37115670929505573,0.39873733928144567,0.8473918527231781,0.24948704381789327,0.3135496593576498,0.8254530011195614,0.965372927936809,0.4292844054415159,0.8645133722494599,0.28038893947578575,0.800852283400878,0.8662466945862761,0.2449469646295452,2.434542821064128,-0.06489685045556233
0.3944993358909936,0.5319278045094626,0.4097525204631938,0.3916997039379073,0.3421434567077495,0.5111876116643065,0.9260534062568989,0.30210715969010726,0.5488972337538749,-0.08955742759841936,0.3148825775012365,0.07807019469139466,0.9370988973359499,0.451923309655467,0.47635318015689204,0.3828686119164337,0.7386160066780187,0.6349049820667538,0.8526229938004354,1.0144964596332653,2.286614166690722,0.10431592244832484
0.1743618061502046,0.3258829356585773,0.150637939123927,0.9529661144787837,0.78629817937344,1.0655249966814162,1.021644041905036,0.6103193048437171,0.3376906208438162,0.5644712604929977,0.9217601704705901,0.21343808563484712,0.6813467292873014,0.8946321473816158,0.3384772533306379,0.039901173585213806,0.1678071848368362,0.9216546639473573,0.05947021950413542,0.8461083236389073,2.899485827539214,0.019510510441747248
0.24248656355470138,0.8734783694599286,0.6725368222355607,0.6932903242618381,0.13291378345156346,0.25351706667521035,-0.13772062499047033,0.11434735384231562,0.5284164797021177,0.5241897753930439,0.7537416585167096,0.6110889075969075,0.8752722119289549,0.32625450514810256,0.611668276326709,0.5868484293820254,0.7227606864862371,0.5301353147136748,0.6541316525631878,0.6377787218985487,2.136072288721479,0.04022496935107554
0.8100204243476208,0.214803743784854,0.3897504572045496,0.24346497006672418,0.4210918407775338,0.5935333596734864,0.1088485083479703,0.35088899242819516,0.8606188418170033,0.8675134634387687,0.6849672164691141,0.3760032127877891,0.4181198807241051,0.7281039801905874,0.7478709744219298,0.5601415734038434,4.322522257720063e-05,0.25705477584928527,0.2544638777130768,0.2330860204251608,2.334300079379114,0.113253918759842
0.7704483860860836,0.7974614085658842,0.6919955736996141,0.8802583062064488,1.0546108169929738,0.1607499126519996,0.47588174135810524,0.47476818190654374,0.47790030822211504,0.6812313430720418,0.6270291257135694,0.5816382998361591,0.15017248812026152,1.0871600680331273,1.0857708941900166,0.5169230232302474,0.8251720548186435,0.1982865802066953,0.23788044944225614,0.8577382465653658,2.674968699618579,-0.008070920866646783
0.8519020765825065,0.40997743243584883,0.7694477580742181,0.19569598568870825,0.4290780093839374,0.18347917518756926,0.23605770545377555,0.731140018603589,0.21122371533242346,0.5189243865800405,0.09450516300697245,0.8590332389308613,0.7311641452134593,0.9172084866385166,0.32687721422707405,1.0839166273764864,0.7306746140026542,0.702513388035628,0.20502645755083992,-0.06709395483400206,2.8084817860383744,0.004046203949778081
0.9535827318081864,1.00179078542664,0.1844213998311697,0.5509166259788404,0.6746639169010572,0.3158110986934451,0.965419002628053,0.24986667779290772,0.5446038252322101,0.6341563272134687,0.3148395172074405,0.6621819213552711,0.5767144558693167,0.5618415846061318,0.254733177262055,0.3365283263807951,0.7331319731525953,0.39141783560013027,0.33747891584280154,0.6045049117889593,1.6425327611366813,0.8429838047176518
0.3330287156878139,0.5421633560068848,0.6135533169096907,0.7535028246786235,0.05201357000808887,0.5163472803934774,0.18884654424904726,0.5803412528933586,0.7122983758669393,0.44037469085746134,0.10852799310601424,0.9646412749304216,1.0642898505932274,0.533305515191173,0.88954041298823,0.6243313155101078,0.8793213962142166,0.9870536247674071,0.5894025898332927,0.26479147561995076,2.4564574937940646,-0.07983598255562953
0.13387730192924563,0.43348605027859527,0.22145658123227718,0.0029680435834731813,0.2836541334657973,0.746891299520553,1.1243533241855566,0.036282531488033606,0.11922729967803986,0.6920948190001164,0.6501082925633942,0.5349234680656902,0.47455581950667564,0.06793041244885009,0.24365114049284503,0.10471462399962339,0.9498259318725183,0.6892125033720718,0.42812688406242017,-0.15547359463504107,3.167476465065977,0.07092106687622607
0.08477543810379931,0.7638965101104419,0.9365597319006904,0.7394410422577384,0.1530832503723988,0.8864388603359377,0.9260721007422356,0.24279164308473514,0.7950270306584959,0.50126173289153,0.703050989304618,0.3400211939941942,0.9325048194116471,0.5095855693459248,0.967048794922829,0.6860246331880345,0.58027174969515,0.2335733275037722,0.25763943912910925,0.925482002125454,2.3778331629522813,0.1090982550704458
1.0283624585683468,0.1932140904786397,0.7273918361269122,0.2563921628943125,0.4240847372266734,0.25080921799814965,0.013463176009128386,0.4322350338122641,0.14696921938391386,0.9145732416487339,0.2472225951220705,0.789177753534731,0.5183837167510382,0.9744958984810781,-0.10500044115299256,0.3372061143633019,0.289967835516587,0.4844168109882512,0.038395675826229894,0.5879079907021085,2.731919172684608,-0.03741201184699637
0.47898482045484714,0.8061046719981529,0.3411555101356551,0.47486773092238954,0.6424108351711812,0.251455913455976,0.312252564625549,0.5816709728284033,0.8384270143756355,0.773541648606815,0.18689374512338708,0.5268872713407472,0.5696957775383771,0.41323663597713806,0.7557381046519808,0.903666365204226,0.5810600392510386,0.4459613302119428,0.9517335026951738,0.4016457964411784,2.150504584605694,-0.15772016957003646
0.05530217543947237,1.0049164438955374,0.7824032458065895,0.8289820930250887,0.24420678300124016,0.8372049014672334,0.5651592781572429,0.7697060177336127,0.15616008476162102,0.7749992120373506,1.111263763647989,0.01928499240362447,0.6612844389217111,0.43346523042023916,0.22425548745069798,0.4330495849721611,0.04247378451700899,0.08793227513097285,0.46200232800273233,0.45739219646763296,3.0598535595226743,-0.10870780811265386
0.890606117213931,0.0838746020636108,0.13542317872594337,0.07837331381625584,0.6779440383314258,1.0654876522795782,0.1914997356265822,0.2299047045568352,0.4796411252295229,0.45478953887559354,0.3490890010586174,0.8186209428147436,-0.156082881219726,0.23373938976293293,0.6130512275621668,0.4931687873495083,0.31153028561029505,0.620504708002658,0.5310832782582475,0.1986132421411416,2.207617781955082,-0.04971067338078646
0.5191435874101455,0.40735134801025097,0.08204478716636737,0.5035099100095485,0.663732988700153,0.7110985385504983,0.8056023511306651,0.2921546171143975,0.29829071115244454,0.7483432886051539,0.11257251124651778,0.5264942238507239,0.08299104453096101,0.6918210273799638,0.5356341972981433,0.4126739326172709,0.07748252101815012,0.10981112211338333,0.9934535366504366,0.7693465051461028,2.4678863655741092,-0.22389439292723884
0.6733969009387807,0.28096674892155954,0.2589668428469835,0.6645189453851493,0.4899779146219956,0.7123038950782289,0.6753013315394609,0.9610082669058524,0.8595757810565385,0.5680030852350654,0.2588934823530105,0.09768722940012507,0.3832271539271533,0.8591390816954636,0.9618183074352685,0.358828101705689,0.7048333983762662,0.4292705150041252,0.966967727828869,0.7341499763417637,2.460044061703514,0.18587535215527756
0.09367747271341337,0.3366567821487511,0.70079879621903,0.37542747828850126,0.35054366142351523,0.8413865883041509,0.5827236948981119,0.38363424286523967,0.08389617892311119,0.005225072852578935,0.46332354713215496,0.8501760391143337,0.7257466241068367,0.566034663050291,0.5379912416870322,0.36301624504320495,0.47889745023627894,0.9265165087820995,0.5274992902039451,0.47790068838809235,2.11541487274864,0.0024924442395028224
0.728908251450076,0.3535697715335417,0.30396778025805526,0.6349757383215646,0.5952245541586205,0.07834846417941468,0.9391173921297669,0.8597533637254484,0.7282593711220426,0.22432515303167821,-0.10116570416430756,0.2169733083934222,1.0685946092613745,-0.048427919871474184,0.5395805583090616,0.8839360120091775,0.5640879014678319,0.5857580028681878,0.3828724160243176,0.3642740234229383,2.555398302517137,-0.09981739454854625
0.721094469559081,1.139135738451973,0.10220157733638657,0.30640442244161065,0.5913333725465704,1.027560126119342,0.5346511306782675,0.6927202832379669,0.2906465010752157,0.16755352447244903,0.6453593415238355,0.9589649946031543,0.4117427680276372,0.6950944587223274,0.7779735679507025,0.19777815740728066,0.04982206391403222,0.3796518647798045,0.36120680879436134,0.7071311398062816,2.6656368821976058,0.14249607012244395
0.17972779735845268,0.8368214998191958,0.714675932353841,0.0011935660273869053,0.6240758337180777,0.7404118019478337,0.8629592748793534,0.7164282391311269,0.9150686612288834,0.06736333911128693,0.09916681867181774,0.7030637194217924,0.5404786924652124,0.5178609057378022,0.04120433552840229,0.2524811339268262,0.5781748375448612,0.9217631493583391,0.35637722921576,0.1574978023226129,2.665266158368333,0.060626951575226774
0.14673010875959985,0.7528613795219447,0.8252120470080357,0.18227137420976297,0.26090174793399556,0.0893610579165875,0.1477519930790927,0.9833376905186939,0.8089294776068611,0.5256402799295506,0.15636274682455067,0.8939292941139625,0.1208698496646951,0.8350326453084992,0.4885779441714908,0.3145559260274573,0.7501633942354032,0.5165328643583107,0.7321253785344505,0.9381231858590185,2.714879159753244,-0.09399975685747297
0.5549694059920207,0.36971277102225936,0.6210663344068217,0.540421772867268,0.5156899004211393,0.596507296990354,0.5466060804548354,0.4435816857705123,0.1524497695516047,0.373675791158592,0.4994947454315227,0.600908758405461,0.6008801572726442,0.8052552910934752,0.38718106306905986,1.1208236021866387,0.6349071710430596,0.4097616898353127,0.6406523970781811,0.09154619294968637,2.012096474616842,-0.12086940111603853
0.743327511145077,0.9085013569472836,0.9789962296650514,0.4862750661924285,0.810218436786749,0.5072882332196537,0.418196939487999,0.36617467173706514,0.8285355752753027,1.021798461874291,-0.12050130286055835,0.6515207639030993,0.15316724068346627,0.10558681147094527,0.22873233636569262,0.057523142325839986,0.35788535741916594,0.36713227902937196,0.6861427699816578,0.7873695754074467,3.1707491570704427,-0.20029390193817076
0.8320076856012777,0.8910751248835839,0.4860804160534602,0.5940386653615847,0.35919625249165477,1.0495557002691405,0.33069437509635524,1.1427702424944173,0.5918016164638209,0.9525664602857123,0.8432873666889357,0.5903663533245411,0.7638966358088188,0.2956418057250623,1.0169140585092844,0.6856595508234437,0.7158921596953828,0.7731553041764871,0.14339756682581514,0.4489149453708361,2.8032314583079736,0.10818949956099945
0.3460310463152444,0.17740343037908918,0.21688804858552654,0.9343987008311795,1.0093954444205648,0.14854588426125048,0.46972944372766173,0.20751040933625356,0.8229458882661831,0.9760292133874363,0.4638812408633225,0.8713533486923054,0.6492066177915459,-0.0035344068350997293,0.8730338170747571,0.31811322758845695,0.3737164942673086,0.6275377687010153,-0.035521493493248506,0.39242923269333024,2.8629205401422886,-0.07993666260007934
0.49325761988051914,0.9242059662265982,0.150671855973639,0.2073321264784014,-0.0031221798667173117,0.3771279770185008,0.21288162185549864,-0.20273516512912532,0.3705930713883514,0.4010776603901325,0.4040954954307132,0.40153025373938933,0.8466761822005271,0.5670577300061441,0.34007442528795806,0.38468376317094405,1.0514313018418522,0.6440927816940112,0.5174695789948747,0.929974253138647,2.1856149507054066,-0.04281735488224426
0.2554597508070824,1.0554570871696198,0.7810645943406074,0.38289837324116743,0.27589932123424654,0.14337857924912656,0.3114624613724145,0.5771762274314927,0.7889105962623547,0.5517947957403055,0.7723043259758363,0.8825358898718292,0.10805546592338448,0.6637908978010214,0.28944500489633884,0.38895874407103637,0.17305198253794368,0.3540747458331482,0.932499304974877,0.6707622399767749,2.616843057452376,0.10006723261612718
0.6201983519012948,0.6947165819449589,0.26436263204813826,0.019911724978302126,0.001138051528634762,0.4614605779023259,0.15738516324346105,-0.06306378156094761,-0.1540666736927749,0.14247764472794938,0.7417954213160917,0.4796047851431571,0.31536823508852374,0.31668323848956276,0.37595595081066047,0.6873536786770349,0.2982314338679657,0.7395568149883656,0.5160769264364489,0.026981222400055183,3.019737246134073,0.09161045220740473
0.1996443161101944,0.5890487616372273,0.8386649161037596,0.3888034966088386,0.4368052269988799,0.7455671160119722,0.7337639175426363,1.057392063590389,0.021541691812424463,0.7511030575395602,0.9426644970361305,0.8301420997085042,0.5592504828570669,0.6874176390992697,0.4776553814466824,0.48679514271040586,0.5034080428378404,1.041383316901258,0.4575596700006889,0.4870592416428258,2.212059395678793,0.12460242571224214
0.15915042824101455,0.3772760119590039,0.15616326196611935,0.7795092796486327,0.8922369921980903,0.7933625907266655,0.39274311233586334,0.5223354173047514,0.49537859702401366,0.08185628318552395,0.02067020363019506,0.770015361305938,0.27241020817107464,0.14357134152068102,0.7451901900929756,0.9880368833777908,0.45522329974168385,0.7288876701497459,0.07914378610349407,0.8523826431949466,2.8253157018159305,-0.023168588099675307
0.9408477727157765,0.5844289106515338,1.202610672313366,0.49198483339395416,0.035192404833193955,0.5434398637079171,0.24072493561519082,0.4286031059098444,0.11674455664876957,0.4910749042563674,0.2848727950618974,0.4866483713136034,0.19114272631273366,0.3148731489011569,0.4257076670143777,0.23797280188982037,0.5111327030832683,0.7502224579404098,0.7263457585908828,0.29005976281224616,2.196310963524374,0.019077215689045635
0.3713052400629147,0.5684137426287229,1.0970273845055052,0.4364702954134922,0.3633643070864171,0.9153017035879468,0.5803502163201044,0.12480646965366313,0.6074180812945971,-0.09435540006309809,0.45252567755742007,0.2893582731883316,0.24087724707072786,0.07896455100922778,0.11093603668510667,1.0394676167750436,0.3128784200761796,1.0584103466809078,0.15742380469922318,0.25061192008650995,2.925932991741581,-0.06133830430111024
0.5882998421896934,0.03590032709089391,0.820029390826907,0.7125683976600559,0.2372930409118172,0.9706713646652747,0.18875750127291313,0.9714044823130382,0.7185353323009849,0.23890138093759725,0.6961327726764603,0.9056657355231079,0.8804802678412265,0.24075622521061782,0.39033793683219736,0.07174425418585587,0.7480772186383017,0.10570862677663354,0.5358090080975937,0.308490332647098,2.710795495363809,-0.051845541921369025
