x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6156287691094948,0.4131892264764739,0.6090362492189605,0.26302750332838515,0.04547524623671058,0.6555024647402339,0.4070858414099394,0.7357008943139443,0.46154954703845874,0.856721847282305,0.38319163354022484,0.8265017685765718,0.3726022859108301,0.4423915915362732,0.5179192911053376,0.5708021261454154,0.3175447969986803,0.4752131377368415,0.4630468495612033,0.433912037753765,0.9600809738718189,1.1594507293573626
0.3316287634127395,0.3176493678506666,0.6440723191221105,0.5819551725691978,0.4844005974335834,0.22527575821065798,0.6327241050184733,0.626542636096298,0.38074341499780495,0.5580122618377071,0.5299331491875984,0.8308793644913851,0.45225080048596394,0.054697511058806464,0.4947144301411147,0.4499506759360504,0.4612713961892991,0.02264796177388473,0.8476528979753887,0.5860495481547262,1.1837929587541418,1.085551694965139
0.8248176571804042,0.5396943339914294,0.4364340265953124,0.46349755880838983,0.37057036635227847,0.8943531351976984,0.7478224328192544,0.2169752648729019,0.6157390547915984,0.11636746087947214,0.7040879440544866,0.26374280304543085,0.4099602058137221,0.617437977328112,0.5193154019311568,0.6780086256068392,0.7231494326608485,0.9316401876895851,0.47550891628402797,0.5085142912948377,0.6080723243999316,1.1904321151170207
0.5730921777321922,0.4771268907122646,0.36734018147759295,0.5451722061618058,0.6328403420026314,0.4878101354947799,0.5426626884276126,0.5321631336289019,0.5724225177854729,0.5843693316240123,0.20202540998383847,0.38679053315762246,0.2204463796556375,0.2589555399748922,0.36315119653108896,0.6739062926150321,0.05234860712074839,0.30358323635625917,0.4712946561418643,0.379278845719694,0.774130259178277,1.2873342556650549
0.7517690166685917,0.35050502231400255,0.31332223729891207,0.31493389009240186,0.20909333474764147,0.24686781574677258,0.6848249602426315,0.371623309039271,0.5148200246673414,0.4701326632684299,0.510419495558334,0.3833723366868605,0.4946058375143108,0.5955731219525996,0.3599255527232745,0.5917177238481712,0.3083334704424141,0.6655899864650119,0.5375333467971835,0.3476895418888684,0.4846289002236109,1.1783724982466472
0.4564303778087965,0.5966236717965535,0.37985656488688796,0.2634114141427917,1.070219621074659,0.4188770654276812,0.46753689677057403,0.17643150790950618,0.6315013747349764,0.8941858193862279,0.8167814826548507,0.793996671239353,0.2774867280351424,0.5881946247200298,0.509780596589995,1.025262803056267,0.4825112211161894,0.8558195691465682,0.23282204880911755,0.28431436502626123,1.1528299555327495,1.4441094853870713
0.4959460221360687,0.402404571745284,0.5382381844363285,0.6508121071315576,0.34140291206876755,0.5343220182635967,0.3736592850750384,0.8723867320813619,0.6760581586288923,0.5412275410166769,0.49952028809760146,0.3150143115452697,0.8741472751308255,0.317530287079103,0.3482674798090913,0.38695347040737205,0.7035524296137116,0.3834491402637737,0.46398725206348285,0.7463072258945302,0.6996333903245442,1.2863208869988727
0.3688441832622775,0.6571354730242793,0.7515901721530898,0.4390911620996121,0.19874259028194913,0.38794357926307566,0.4809144550705214,0.7090377297424499,0.6849357980925224,0.39126945973477095,0.43203999421479206,0.7056513810496137,0.28244611818457666,0.4877430789183633,0.3245720076832538,0.34111943757121777,0.5754485358427774,0.6202910055352271,0.27609953177073676,0.5854160519704248,1.0857640366024623,0.5464849243335295
0.5168456018468409,0.22470066526715482,0.34365748720060535,0.6750581634774245,0.3817076303436109,0.41525894035648075,0.48208081723655166,0.5960676511895966,0.5072158205455656,0.47099024734105743,0.7141802280208476,0.5049173559504051,0.12729782789638036,0.3028049801801521,0.31576169503254153,0.15404680017574873,0.7771902112583717,0.5534929806082304,0.565989045663122,0.6487888834856212,0.9726478468103447,1.0888490626903813
0.3727534957382999,0.4279579866657668,0.1972150548072299,0.6087562000797825,0.4663960538813724,0.17260734032337977,0.5692424984126611,0.5282668871453474,0.3816181552806595,0.4526512540860115,0.5611033353001667,0.4527585227914177,0.2993075478661455,0.45573961081391223,0.4667908606563428,0.6523452032007382,0.27751489044394295,0.12560833716531472,0.5934018353787633,0.5005612199983938,1.2414349840924623,0.6599063926805568
0.08461527161175256,0.5091834921035909,0.48357514354859166,0.4251577169297306,0.5817696870182989,0.2952059238480303,0.5742473465792519,0.4189678662821591,0.2867767932160301,0.5609005870472092,0.5017524218527504,0.6531711159532672,0.1990875147819162,0.45510948181098926,0.3834524776863872,0.6014630389150898,0.43314004057105693,0.6236354496434809,0.3139701889906103,0.41236634661633353,1.208887476576779,0.604713643662784
0.5265750978877697,0.7568480100423267,0.3211196129773867,0.27985376499656944,0.5652798346397062,0.6506061277241354,0.526998212203967,0.4240529681080634,0.8535873275756887,0.7436444962828058,0.6704755736462273,0.46832387452770713,0.3705356558619761,0.6729313654902991,0.5184887828674439,0.3667613639539467,0.03542528198944861,0.23396138676451636,0.5287354309918776,0.36220597011233285,0.8775921859003382,0.8840523692302753
0.3908732999409862,0.6308007528584073,0.28838540112407296,0.7054009522929185,0.7399828360941435,0.32098740804977527,0.3071845003265908,0.4286667982607155,0.4154181256971497,0.4274614240208482,0.4993677383487864,0.7049050592794459,0.5759278108686954,0.7068239373780376,0.3099459336069912,0.4272953559651105,0.37206040532812384,0.4589577183773029,0.6787581166545723,0.621385114315945,0.9673266424143829,0.5889857279020988
0.5024397877266366,0.36965547866734094,0.46177527447650757,0.4537125035257482,0.5904482717298233,0.24130352028129673,0.5338593495892028,0.5459108372136298,0.47291278738711573,0.6202011576916351,0.6160038625514503,0.5691266547448688,0.4977282901549521,0.5592864676253095,0.25602645257981693,0.17995011820916756,0.5961949965771259,0.7063750026964991,0.5288841106506457,0.4815241692047555,0.857255934022686,1.0084530280856814
0.3268053575623789,0.5452189562026969,0.7062839213910517,0.47537514969388905,0.8925652076964812,0.07534273410656653,0.6161891803171535,0.49061378113650755,0.6026877839185337,0.4861422542405266,0.33211880428743684,0.8901426763770821,0.5371706742468024,0.5050988844604376,0.28078785286192065,0.4503967155642209,0.4492815013480108,0.5037729678830606,0.5668406282092909,0.5694524097028385,1.0714586731762499,0.8152241417139185
0.3383432887309732,0.40879788756262037,0.4729343987311581,0.8887100835997135,0.4895004555134054,0.8631782447572676,0.6694126556044707,0.8988001088518532,0.13893424326570203,0.4233291065968352,0.821953982347067,0.36402518800049183,0.30539659792342616,0.5344414824366819,0.7412682745004999,0.49954379569893365,0.21501670739950446,0.7893054240141354,0.59697454835192,0.5755508054813157,1.5208778945071846,0.6289841364604163
0.44063291773746116,0.5645823168907849,0.7362720048770531,0.3783850741443017,0.4271378977189709,0.5116934921654221,0.49089742398535857,0.5013704445581935,0.4909490760198755,0.54896775110321,0.7871233158578826,0.31179658337280314,0.2175911158515516,0.2897763574723613,0.24393300554659358,0.6464949864344529,0.6218976881570479,0.5442030485415895,0.3246423629873256,0.7230782666749451,1.2174993977227122,0.88774851224128
0.9462494876390429,0.3198656412124017,0.6549503564358083,0.7309665873815794,0.19710718551951317,0.41863433871201633,0.9010897806252985,0.575959409316369,0.7323165665782327,0.6185925393067011,0.5336032993904695,0.34073981551450955,0.6326778645875467,0.2192266350282363,0.39781078013847065,0.41772980992501885,0.562107932118228,0.652616251390455,0.2993282577520352,0.22650013259248286,0.18397015085362314,1.4247354110406527
0.6982030485151436,0.7072682937861337,0.6196071354502837,0.4802340760216787,0.33295555040000946,0.64198196080656,0.5465162855779906,0.6646459092746289,0.42120267085443464,0.5918272793828143,0.3402572729226435,0.5725107538901838,0.6902503837448584,0.5559464836329477,0.6101843749150464,0.43568408794763,0.8239126662529019,0.501527913582818,0.8472870121737959,0.22074467683389365,0.6589223251331731,1.25998681963321
0.48988312384116767,0.3242402644687657,0.3534780998974601,0.4610200711948433,0.49783089989274637,0.608446622727409,0.5072661464023344,0.44456749868137335,0.8082107344289029,0.2479048767007792,0.567289023813196,0.19720142441074573,0.4067802835218188,0.7313940116654688,0.4902135955012543,0.33077563587325076,0.7674521185266253,0.3914097787331447,0.6077641336969588,0.5298925576725365,0.9624380435408637,0.9685343626774036
0.6162340355298448,0.3571459217738182,0.4252894686235414,0.6215958277032823,0.20260093775132368,0.5933717125399708,0.32958942419200327,0.2441791328980185,0.27197967736766343,0.4838150877964128,0.3409024873074247,0.423823068074223,0.5652016437753609,0.8394128025236346,0.6623643034817432,0.23679377349071368,0.6495792135917622,0.4122545223417827,0.21350528134596047,0.4503231519312857,0.8129325647536974,1.1658423138504566
0.37106391236179015,0.7406509197565796,0.40145571120895784,0.6196984121255074,0.34589942719350775,0.6460008449021336,0.5426254859184646,0.5007294129112307,0.846076018683928,0.2786476076622343,0.6297970345874154,0.46273966051154247,0.5105679705699256,0.6658690136411843,0.32639786862148173,0.2522825073147157,0.5130360599873326,0.32306643327041157,0.5951551870748231,0.45244627206877,1.0038056408717637,0.5966042556074151
0.23458714941575237,0.6650196456511394,0.42098473067044107,0.4905525518889083,0.32758276528054503,0.6630685784852546,0.7503436328531204,0.2132558851976436,0.8010229362179064,0.6301909409054628,0.3984150096077929,0.2815079889601161,0.05354948920136825,0.5985793483284187,0.5827925352908497,0.47219048215460707,0.7080352356513312,0.3593891295711007,0.4819860588321106,0.530882097503299,1.1872234332743146,0.7402366116287558
0.5809974361355885,0.26356011177113947,0.251159175064611,0.4399912881164686,0.7771883092189774,0.7861186714547438,0.6644625327735898,0.2847403967674915,0.6315868101297109,0.6606535901980175,0.5179853124195399,0.4899349923908557,0.45981093378752386,0.7141794733338606,0.36256397410357416,0.2719980728623491,0.2681473417748629,0.7370617063570065,0.5190985847815198,0.3532117052445336,0.8899448445838912,1.0628234026458212
0.4643612809814196,0.41952898583686093,0.2461353426001595,0.5696805073281312,0.44707740635801607,0.7780958698288916,0.5624319137435978,0.39841096129194054,0.2508177427765391,0.6444595542399008,0.362595058747186,0.6047654329282681,0.7394918838632094,0.3443783466782778,0.4767428052639323,0.3975962811204512,0.6109686151489515,0.8230408129102623,0.23780204242436553,0.3450372198785247,0.9167030373751623,0.9337000751651563
0.42584859860419844,0.7558688809097917,0.40005650870414716,0.2403670626656234,0.5062000477446505,0.6049356368199975,0.9802821482719309,0.7051322694420296,0.4655898914888346,0.6072890022080848,0.5296672993146277,0.16156223258395985,0.10798954513708844,0.4953726114665667,0.5766273252610077,0.3758861329362496,0.6406941737817474,0.539807450326865,0.5946806477838114,0.8935723537017106,0.9185323402628309,1.3469707376737874
0.7262119089552572,0.35061115526178627,0.6349138350182328,0.6681010233061555,0.5773524166688904,0.4631912371213405,0.37443440943852957,0.39644496023697506,0.7135095691084465,0.4987793671512534,0.7664619443660493,0.4922030133418448,0.5138654558106887,0.4209839238805378,0.4171014047820274,0.46614649336928105,0.32391175780682685,0.571506548296972,0.38961257058895526,0.43596164393929454,0.8796337659282429,0.9693719972346946
0.45593100764980515,0.1738050409988821,0.14752921164058827,0.5190237286668381,0.35827214133901303,0.36664813474816565,0.628467416753966,0.3847495724988733,0.5932972381407552,0.494744959677758,0.5230534014322978,0.28539421698586,0.5510682527083233,-0.03102751043003793,0.38984538483314735,0.20242132790957987,0.3290075070118169,0.5703229907144943,0.6124616637342726,0.929245243037663,0.8317201011811368,1.4924984362877316
0.4046940746212498,0.38053488374431055,0.4040431552164954,0.5854276942867125,0.7022530883657696,0.6692848664385985,0.5249577571308807,0.4216016683548348,0.8119837665554185,0.36690732893352507,0.5401764479700656,0.657977601940272,0.5989135204945678,0.5127282931560909,0.37254487569303707,0.2667960701400605,0.3520539700355321,0.5371328409780128,0.5027226128925207,0.6274638120421913,1.0216675008295784,0.7619516419851188
0.5145391659015808,0.31147364156958546,0.4779936718645553,0.398748481346373,0.6621115024425759,0.3855631037378821,0.09225213915375127,0.8845883686504465,0.8106254843829729,0.47493372903055203,0.3569169941361243,0.22781605607773003,0.4296297235160131,0.36408782853578747,0.5257907934877265,0.545713355176683,0.17976896056196878,0.4496135457236969,0.5780160552795037,0.4751139569855292,1.0688015413223324,0.8403576527034923
0.23201847968090286,0.5293126837222286,0.4592335366558903,0.3427609457220631,0.483948048140018,0.6778974470693298,0.42283343985938243,0.6680003208439071,0.10098898328628983,0.6226241891437413,0.6534521359822568,0.5879496781829467,0.46379326279086114,0.29747110764668083,0.4306402153749731,0.21989429935802082,0.3224074032946409,0.6393063061157186,0.3658709865380064,0.7058811052279107,1.0938476835646225,0.6579319066640817
0.8183410546727146,0.6297508539636236,0.10061235784193848,0.3440213803130234,1.0624346029745177,0.8320002232210129,0.3121074483983009,0.4539718702344318,0.7836710360004441,0.5095706858419443,0.38544169739573086,0.7024645273435518,0.4884114207345349,0.4680361233174696,0.43855581603827826,0.6669454360956324,0.5417894139174373,0.5271847913205824,0.600180273819575,0.6646531405053141,1.0144631425788628,1.5391712518158445
0.6628235537264532,0.32481306790721964,0.4140223621069323,0.36862784892802886,0.5646035155886595,0.5995400291602725,0.4444587435439515,0.9447428588119444,0.4666736510374936,0.7540724973530529,0.6792319177134231,0.635265035149882,0.5086091982693854,0.6118404928302891,0.4602662105155072,0.6286663464232266,0.45091600382448566,0.6148429512521596,0.3405896762642677,0.24377059577329474,0.897087496875179,1.039859635025292
0.2511842273382486,0.6202215950741105,0.5324042974557952,0.520559774925843,0.7100128903526445,0.37404134608074013,0.3734165792305933,0.6203033612322858,0.39391153810977214,0.20336282350104606,0.37504875478205096,0.5019858382250305,0.6612692737410566,0.31129743546648353,0.5801566514751698,0.5576512356538199,0.8582371288636239,0.5597685425612671,0.7445173605985224,0.5066091883468105,1.1758452176586143,0.7639934978196773
0.35003314410909947,0.5097075760660179,0.7386165858221214,0.5096682811181121,0.1312671541003141,0.6085260290926698,0.4062634362820652,0.41352467054195025,0.095803111644651,0.6712645922665694,0.2512902963960344,0.42957968331170066,0.47652763890704863,0.5927383370564585,0.4757572070218469,0.8048250540563888,0.39104470499177146,0.39427479418909894,0.7728557988873508,0.8028210986179506,1.435670502680741,0.9564176786770633
0.4595651781987311,0.2625530720291159,0.46593883596295327,0.3735751110029758,0.18451887784158844,0.28044799332573683,0.7364923284199639,0.43266890794117535,0.2261701114905431,0.2134695094158185,0.2946684402367334,0.8387977138846632,0.31167554952327503,0.27788524506867535,0.5990487946246355,0.35143651808973975,0.7407621883532532,0.33152773200509467,0.10469577521624113,0.6323925475397804,0.9542984324812497,0.9337830785393403
0.45598158510866565,0.4666513148449272,0.5441535186631762,0.4509055821501837,0.611732743011129,0.6275015604136702,0.6830043073137623,0.38847713814942986,0.3178820573133409,0.46939435552537534,0.3877225673789635,0.6312897328575378,0.3444884001000765,0.4506686194425138,0.47279750386390135,0.3661334856883928,0.5043140986076529,0.3183376649151074,0.5992306863434188,0.4755977884166516,0.9575063897925385,0.8072361300229437
0.28667249947996865,0.48323076266492937,0.6849543892274991,0.5693301562252755,0.25817941643695375,0.547691942978207,0.6376058329970884,0.35567437638145016,0.5413257982571748,0.07894426609725422,0.3753732270529948,0.5548062475768285,0.2759940876318455,0.5763359066238075,0.32749197413787556,0.40569596703064725,0.5040655039487986,0.5775253367506443,0.4481414550333087,0.6221821015761192,0.9993954867623946,0.5674049649534264
0.5571454944437592,0.2852775539774878,0.6076175315274538,0.6523670022274216,0.7113661700830916,0.6557844932945717,0.388385002674315,0.455583955066931,0.5460762662235422,0.2418282533395292,0.7646248108889641,0.500653696824014,0.410229260888022,0.4032057422730817,0.6421178988782021,0.5249964257764851,0.7705158497765274,0.4015776551971912,0.521668317999134,0.6735032407531227,1.2819594553644171,0.7799208406450061
0.5256897064143582,0.5966363202004336,0.451933023041436,0.6692502621332683,0.2655950404861912,0.5311378135023885,0.6707318996833768,0.5730370804216204,0.3405362005588002,0.4732783358454212,0.7418941212798562,0.7065609932164159,0.33815251439466615,0.4826596007095908,0.34594413890664044,0.4182921699534926,0.7579104418749301,0.6205464041731681,0.47284110027041953,0.6494792612798024,0.9397075284493885,1.0063831681205022
0.6383528846238459,0.48551053170730446,0.7184145007361594,0.5711374857741189,0.6336591246115478,0.22938057494578756,0.01750850934845402,0.3161945613254661,0.22612997390445863,0.356463825561949,0.34127876805031016,0.49804178417294886,0.6386375367859978,0.21729118468250222,0.5339783622526992,0.4740463696270387,0.717497953341455,0.5871356236614094,0.6274954498097908,0.7423872880340626,0.5823232370379047,1.1068799636427538
0.51956210797085,0.19276078471670618,0.40697408015331443,0.16908551868789026,0.28955211656731433,0.6811679632334052,0.369595223978161,0.590780952152035,0.21198836707980423,0.4100077691762305,0.798036785053995,0.3846076533356253,0.5871346981771959,0.5651673288061105,0.5965437452977771,0.6385100163258378,0.3690689656350086,0.9090953369428949,0.3257217889332443,0.4753285740894844,0.8799198638113501,1.3026032030820358
0.46843771527606753,0.7331859102467472,0.6803621389470864,0.44855714961885806,0.23909092369987828,0.9126658019317787,0.37583330368967516,0.45167690391451437,0.2535203003762705,0.6879054419750212,0.6316261638217643,0.8022735110270959,0.5882345669929926,0.39295863419444,0.45732601864369693,0.5759618627784159,0.5319029379260605,0.464247966948774,0.351689357203656,0.8602053990810311,0.9405006993802042,0.9028496468041673
0.44353363867305884,0.7080894267390132,0.13150176181236622,0.4533534186043634,0.7748353870721972,0.834703644856518,0.3338023612742011,0.9668112450276694,0.3687858792328196,0.5408101584997004,0.9434023031246312,0.6329239060528135,0.41006537571039575,0.524870175068448,0.6943103837618366,0.6271537207992158,0.4846410184305432,0.932953295498361,0.5305300394053177,0.7993021091644805,1.0565403605985835,0.929813776320083
0.4576915097943658,0.7173030594407078,0.6716227745801195,0.538413675252357,0.31232260937665185,0.7318848082201084,0.49586852864384273,0.6173638801453829,0.48032128097092874,0.9731387118988513,0.662722088647673,0.3850036647553987,0.35874776658827756,0.5585001800996954,0.3389386629571868,0.46778715709660224,0.4338908359937329,0.49867916168357734,0.4248745467005557,0.44654878526568326,0.7944941994465413,1.027369884519103
0.7745379172215815,0.3550483745875006,0.4806121891327102,0.497926563309212,0.5109095267491759,0.4394052302810859,0.7343258854898885,0.5235399746959948,0.29538864472851645,0.3691669627801546,0.6867367751553592,0.7255243805423304,0.7225048361864588,0.40476982034934145,0.4763971673150592,0.4456945994906308,0.6724794223403157,0.7861824342742729,0.6121641767710407,0.8253184413809608,0.4204425214072543,1.2186191421270631
0.5487056303241745,0.264694589602953,0.4857878970243491,0.6390522464976233,0.6094284607130004,0.57912379834322,0.49124727207854113,0.47872173666871176,0.592952878218737,0.8470317747612263,0.7431259135620577,0.41022240620068845,0.6140976021636172,0.3224163267419991,0.2646628751478419,0.5381631350949302,0.5066137014060628,0.2669903726757507,0.7600607006504452,0.39686104112465836,1.0746157394219786,0.9253713746445952
0.38369410412657695,0.26718447659278277,0.5238280927565068,0.3717357429678065,0.6455454763657086,0.47151761352554256,0.3411839450816704,0.1265808602647518,0.4888161495565644,0.8217357522863628,0.27680307871093845,0.46790648475700647,0.2956666959622025,0.4725630476269385,0.4682055025765858,0.5079165491027792,0.38247563190618045,0.49974028584232644,0.7996051810537403,0.45545407359143364,1.1069613049077531,0.8870621985466932
0.501048967141138,0.8360642410036468,0.7386989922566994,0.7958789766025949,0.49404928752071586,0.46693846060953986,0.6281203086891183,0.7108916392453244,0.4911109802545033,0.3702194226307037,0.48092053160530557,0.33911041567052486,0.452860453880575,0.31192309610059066,0.25198088587983963,0.7204119212375717,0.21685715001610018,0.399643523521453,0.6334251545670427,0.278882280656112,1.0254020530461414,1.1429125615349902
0.3806596709874752,0.07892479838036864,0.3361843655955696,0.7609244922390964,0.6609160083957499,0.5932149236737777,0.3962521488483598,0.24241357618490067,0.05000684114472341,0.25823100312597247,0.2981916699110346,0.2321555952911773,0.12277874289782498,0.8243859627226476,0.4104441083099548,0.3630833532277429,0.6999448555794068,0.281841039311723,0.3241140181223858,0.644649871760267,1.3169627108169737,1.2896838374017507
0.3902839101534683,0.3608193611485615,0.6721740621989359,0.7195417181163676,0.574349811035618,0.6756862433939927,0.8181122447773551,0.6485938824487559,0.27090024721601524,0.5838643127405868,0.5206570012528533,0.27693789941532654,0.588096199791614,0.269587324417732,0.4045859105986715,0.6505391489072809,0.4127258245513895,0.34841038156019993,0.6507119580832447,0.2970991646657213,1.1546776126334222,0.743245738960672
0.536712489489203,0.4185985702527341,0.9171701935623177,0.19989163156823256,0.10275238822191843,0.5712474804618682,0.42687780028820416,0.476536555237408,0.3724367348281065,0.4592918556693191,0.2322841585590063,0.6602440146570021,0.36271725428375534,0.35801036415372123,0.203548595344758,0.5226778090108866,0.47342068013169974,0.8332470558832527,0.4487671309896955,0.10258293684744788,1.1971803782840078,0.9345875212756695
0.8188896173168131,0.5716986283529478,0.7846321016130346,0.33595702373042047,0.19242231898546364,0.3668986333273625,0.6477431968613823,0.7579454560663409,0.7945445551266275,0.6497818360280718,0.36564065307765276,0.538458895828877,0.6198230141666333,0.6180104598225434,0.5459271217456235,0.0840563207338525,0.4232063285872023,0.5611679286600838,0.7827512317111746,0.40430633748350037,0.812393300235412,1.3786355888890243
0.7392892062127734,0.6383874764278785,0.5443450194050421,0.6948246811307632,0.3154494522462759,0.9904852187377664,0.5390135262230249,0.5021794737282668,0.34396273477894823,0.45656446003139123,0.4826434030726475,0.6007502528207866,0.6693493878913999,0.3681996646662926,0.685691448259858,0.3141593424648733,0.32919289957583964,0.44925061279119627,0.5597674461353842,0.29146466470381993,0.5591421695565661,0.9800479185292226
0.3801448908297267,0.7875666697372129,0.4748926183575339,0.5061633072185765,0.5064172605778678,0.40538705164546673,0.6384117843992896,0.7189946865343755,0.7006689609520024,0.5983253950566346,0.24122505847795989,0.37521191442196444,0.5340978336772942,0.37893485672378696,0.15594772321560754,0.5945308035622829,0.3046360400627242,0.15083598745913224,0.46668961296625433,0.4382148358689091,1.1417253591676104,0.5946955271775847
0.4965284747051242,0.37424757581220697,0.4908891654919244,0.6245428121099855,0.187957953665721,0.41498647150125667,0.655894725237318,0.6253318999460005,0.6398714396237426,0.4038392834209708,0.46925188063843887,0.4037419001397403,0.5002294278510008,0.506036490428379,0.4992741870784321,0.37235922778287733,0.1287595467429228,0.7455390924952069,0.4651117295147082,0.4367851044723907,0.7754602697530966,0.9724984424024757
0.42195176249116656,0.22081391290428154,0.553427404774703,0.6687966508597784,0.4356191202405432,0.46766713737722343,0.5021723167707979,0.46845550330617025,0.45632925076491815,0.3549845319170607,0.356120813776607,0.415946798770151,0.30713149552008506,0.5260601028742704,0.5211731838043261,0.6606513203094531,0.6419658008789584,0.4085147031537734,0.5917665152427215,0.5042865835851276,0.9499386318579922,0.5852253335147215
0.6196077650788736,0.8308458147870613,0.2032336419236906,0.5757553124876704,0.44423389905955746,0.4685287197399403,0.5261970567594615,0.48980142634780655,0.4366936247056396,0.8531648475330915,0.6093052654961946,0.6863288844221649,0.252313033429587,0.5471537875102274,0.22247051413248453,0.4090847708733752,0.42902960953159536,0.3782029690447629,0.2720823801369454,0.4046878564393389,0.7797078619378957,0.7981235425825536
0.4183446871773451,0.7300952805273886,0.2212499294833334,0.3676153113073155,0.7200185591457668,0.4287981742250576,0.7537867599859248,0.58864398389292,0.5083502400129364,0.6271384928445534,0.29532570450648393,0.7881219290788304,0.29267128699185796,0.56962617479476,0.5269433306409146,0.8116516889818537,0.4246284954764974,0.5450070504154928,0.4466487329395974,0.5861104385832239,1.1568434358987651,0.7117036217608462
0.4647898885873457,0.6943775001428587,0.5369922232308642,0.3702697985839083,0.5001623969030744,0.3574274015867784,0.6254364837243838,0.36505000544344657,0.5450712119459689,0.42243653442681856,0.29943522184383176,0.5404259559049649,0.14468472926951537,0.5646281691019253,0.12077550417753266,0.855459683977429,0.4938514300872642,0.49206694757180647,0.4104216064610774,0.6443744613336361,0.7574536213245877,0.9640354960680804
0.2793579725578236,0.5297211244765578,0.2329006806249851,0.7053317868384175,0.574375170645504,0.6738878825917193,0.707638842743477,0.5416804384460482,0.4127178331782953,0.46128086948431507,0.36740668262200105,0.5218217064343056,0.4446060544702541,0.5156609418738098,0.44705468034904244,0.39819009327298,0.5791994288019956,0.22552458074711187,0.33045194630563623,0.5104824585913679,0.999206254002953,0.7977993616448004
0.44099802600899374,0.6874002546496071,0.579367895040507,0.6571019244292011,0.7808353041906025,0.4703782506763676,0.7710823227098532,0.2990766963976553,0.6394403289525794,0.5562428235607929,0.7854552102429331,0.43145254360294677,0.45536618349778546,0.5221418020925923,0.3292949055171691,0.5414684384257091,0.38900285682398356,0.4628999645605558,0.42943878538484853,0.3850739580897148,0.7223478161203443,0.8954512345354337
0.37494850648843314,0.9336373722190213,0.6882489430295862,0.09805036647994714,0.36154862648193037,0.6391290487471857,0.46432825187461857,0.6412751474637912,0.6584473910415907,0.27113311496509607,0.48337636346487334,0.4802020389465497,0.4253833366332882,0.6505618252832276,0.9513521367338087,0.36406089147580833,0.42566471882871115,0.5820781977161169,0.19998176984760446,0.8517559178104948,1.0077191484959267,1.376770960632434
0.6093049778402352,0.6066948058869652,0.40542734544628056,0.5661061628929127,0.6343366785848176,0.35412858823356724,0.24206452272379886,0.7506517214155495,0.3868464628071002,0.3513494760803635,0.35512671804067797,0.4110023825518261,0.11233872670101355,0.5767481346987978,0.10860322390713695,0.5000094814419932,0.6236224427786417,0.4234752036604195,0.17741999057326793,0.5666852756661667,1.011097281091624,1.2731888294771687
0.5152091406593328,0.46016382946354706,0.45325435039959927,0.9743404274219344,0.7560539889104929,0.7968024293560283,0.19530515722111688,0.6789495497154553,0.6583453518808738,0.47389326178663116,0.4140886636712034,0.4449470964266028,0.4627765217937351,0.482085850126549,0.6094366383783076,0.4295878985619776,0.07030136921943189,0.7404983228578068,0.3202095475711392,0.43705557611878426,1.376979010743499,1.234117608249643
0.49909135274551025,0.5626817171025001,0.4351815939115765,0.5889768257159109,0.5445933812029258,0.3018863163432307,0.3629418675102505,0.33818702737047934,0.5981233039388332,0.09831514554050419,0.24224094306602367,0.21709851272740466,0.2899242420472528,0.46108175869316526,0.565494650570222,0.5935975324473142,0.6244509239646155,0.6877329312370909,0.4946970243864273,0.090439046895639,1.0576882030966321,1.0115696127407448
0.3627628373971861,0.40460094969555355,0.26494629073419484,0.6267282599403392,0.8711958226087441,0.3345285534403184,0.3134128917633709,0.6130743324914102,0.7562896076608808,0.5757664854575266,0.4370272856122489,0.421005474070414,0.7652041636023803,0.5799874252085493,0.6745002519954981,0.5555826928028528,0.24608763893997537,0.6494355343699875,0.38542899883727044,0.3226567796167034,1.0347000169591656,0.3395731778394566
0.625608693559645,0.5593253344935636,0.37875608587377163,0.4062202214888374,0.40469744326357304,0.7234829177812379,0.7774761561372576,0.8230568415074228,0.6672623199963398,0.7020138775412392,0.5736313206977682,0.32597424301018885,0.4909637838631628,0.6471034007036236,0.6431127349646212,0.8031418256834775,0.29152791715728055,0.3719526293773595,0.584132912100005,0.3352754263249772,0.9568893911819122,0.7900822108039759
0.521900610394584,0.6943938090005343,0.4292563255617593,0.4007084526961222,0.4873340449032868,0.6185669870022634,0.6537798240524656,0.5731975523647467,0.4554327662842226,0.43340456207282413,0.5280464624564919,0.7718312729735762,0.4442834983226075,0.6587874375596356,0.431797044136531,0.43168215210147254,0.4652347466962165,0.3944116269252147,0.4904843198872203,0.46866271717650904,1.0810050078995022,0.6960426421977741
0.6115886737843694,0.06820235327374577,0.13619286502067596,0.4720479873422982,0.4043423447673331,0.711473535201773,0.4181464147652623,0.46128941384867805,0.3837670295719992,0.5580997539801801,0.7096568549212569,0.22393762625013097,0.28458004191094854,0.5061827818970853,0.8899004372889966,0.722205348733441,0.40923782243777435,0.35016708949441466,0.24527423312877827,0.2872149467095381,0.8451168147938513,1.284585598626721
0.4501749158655616,0.5025587151144322,0.46842274298246206,0.4102795505970091,0.29133398767898666,0.23671326151040742,0.7260955134825494,0.35842148731549955,0.4927090183323568,0.38861566994401786,0.4793723521108276,0.14369894610764863,0.9468628163459168,0.31496536330152325,0.40742408573168254,0.5788146478210591,0.6728377408839356,0.6920643321129794,0.5186044699016997,0.3176183996234154,1.3759482448050897,1.1493491228094073
