x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6718389887940285,0.6128161014638106,0.12456172695763769,0.1857389190706327,0.0828254210929792,0.009565466932640862,0.16663557728799566,0.8561833678562475,0.6165370189045639,0.19875377067151456,1.2440424292420755,1.1040735190148745
0.6220792223312962,0.9115149962471739,1.1009576461888315,0.4805171172504571,0.7847752978153038,0.17547695718777867,0.7544377569626415,0.7926045909080262,0.019443406649909692,0.5897855808178951,1.376347086572046,1.2752307898082598
0.6003718539471149,0.7274833391748823,0.07854399518302534,0.3662526480966312,0.29154773083691854,0.35143323104124724,0.944352555565751,0.9007601025281587,0.09841565353110972,0.852794020351056,1.4003136293418044,1.421919267272281
0.2973738289602448,0.31088291580246563,0.42045472342085594,0.4916096831049487,0.6035360339024489,0.6876107337849829,0.6351082775689084,0.6874204961004784,0.8361192768802075,1.0092934723636369,1.4443010472308169,0.6562467191743229
0.13891733780456839,0.7928958540657249,0.8671126477329367,0.19799123520016418,0.5042456614616707,0.5000535064798984,0.5032872536536837,0.17408880897950496,1.001896653112335,0.6242911314309467,1.6511921667207332,0.6017569980123098
0.4605059801969915,0.8919437865362545,0.7934633879429672,-0.07584670640366256,0.16078029577134012,0.7546377725029063,0.10379190971626999,0.76495488579827,0.2584067087318888,0.7490653274800423,1.5326978497484516,1.421449045928611
0.010964058290914333,0.6953295723764386,0.10019072879094534,0.7653248747023382,0.021885017644428406,0.2623082709982407,0.6817485774672133,0.4145990938934187,0.2645150496840599,0.7237487259440856,1.502367207707034,0.3048017269459131
0.6863647340813334,0.7220191463359843,0.2666024793625434,0.175216214621415,0.3738066130302642,0.342815239687461,0.8555573375005746,-0.13915560527610518,0.8246058998468774,0.6694645075286351,0.973805661581048,1.592390401592951
0.7287232370094675,0.011064884735069929,0.9830209432113068,0.9542205491837923,0.6329389573195433,0.13819648367113316,0.5795992344748293,0.2531460022655202,0.6057081669120585,0.2958395499312104,0.5202438774284559,1.8975656621436103
0.319965820827326,0.5803779842950129,0.7251901000748832,0.0743303347939406,0.8554046620174444,0.7171381751304509,0.39238154224351723,0.3540336699316109,0.24665164778460102,0.06667360682996917,1.6649283719270067,0.6464755816263917
0.3037843147909404,1.0023309219656698,0.6195570130467787,0.45151349715341615,0.14267081537344053,0.175690751983391,0.5080085153280096,0.9938106889962763,0.44214206920252114,0.7435286852074312,1.2607387408681767,0.8154465409914452
0.48291987708268,0.8759179400736695,0.32740229016188704,0.23698237551225776,0.7647157424665771,0.9559612063757782,0.0039887036236492795,0.9499950555386277,0.44829932906371617,0.8697656716860259,1.634757844040199,1.198104361294248
0.5503763574455731,0.6944089849251364,0.691069290058555,0.7313954270301455,0.5137221009915047,0.6142090427631671,0.3336941522769703,0.07257996812039577,-0.10916411174096483,0.9569603339188377,0.8596089005316192,1.4805075238369478
0.7649007203035826,0.2542352430058068,0.7065113884118932,0.5869782944172395,-0.00037158621414784543,0.018372855745474398,0.5305763392897104,0.9595499329308823,0.11552362855202004,0.1377483248366323,0.5716523371842187,1.8598716436209632
0.7048354703918902,1.0087145956340737,0.5139219453889876,0.8798832640872193,0.028260983486803504,0.504532507507912,0.11839289890643183,0.20037662980474769,0.27203187463571177,0.44346569398298363,0.886454476611067,1.6852802471051216
0.8581076742859876,0.837773288631903,0.8118878723551523,1.0823617508591816,0.8677750109443956,0.40314225047645447,0.5723837646172224,0.2903784217362418,0.9463517966375473,0.5928190229163206,0.31714242321799474,1.9171272722359474
1.1347661556363877,1.0167973944432056,0.7410326960554261,0.8955951205030236,-0.11391047758403353,0.5851126490469497,0.6655882035374899,0.9346334602777445,0.3550924786529876,0.12767764685210203,0.14572908946508092,1.8666856934518061
0.9848513734154547,0.4584666341953796,0.7188288067382065,0.2567981111539143,0.1512422892261907,0.8249275438091803,0.15028210138367473,0.13752850812688325,0.652961551860676,0.22191682857043663,0.09697945010727071,2.2429076290130343
0.08002116016603272,0.19780327375573062,0.5501724714815708,-0.07685159326608851,0.8796407043265684,0.2325483262949956,0.3535632339249397,0.5259269524389116,0.720598638907546,0.3817822189533163,1.680167187558885,0.1412882250206026
0.29915094567808276,0.9171620771139788,0.7082144823476145,0.1674427729764195,0.888705044848767,0.31842245091754867,0.14488636787537892,0.3362159597350265,0.12123137954478883,0.03648917804013044,1.4511123812854763,0.8384998900140024
0.8849347042311237,0.55950890600308,0.6471275857457219,0.8070544591517423,0.8533961808543368,0.25829488710210813,0.62069221840171,0.9423012254248186,0.5963164055473411,0.5142683780691828,0.15631083142210664,1.7577628396403213
0.5484923682373685,0.6161402516208963,0.5065323531983432,0.2559884292674694,0.08109096674107513,0.6857938271730919,0.061221798658804935,0.6453971790582989,1.091466072600549,-0.18280949512371153,1.173988921646536,1.2042405183373375
0.7623008183455631,0.6251685026962286,0.9545576167406259,0.734229087479218,0.09539978395697597,0.8137218072340614,0.16836647760280476,0.24918888699789024,0.6164572902000294,0.14645690969128203,1.109708221130813,1.3960788076895359
0.1686062219817619,0.9940509147906605,0.24932334333074158,0.5271809522153188,0.8543977398160778,0.7339012528888886,0.43227514283203394,0.7104357583180511,0.7029145393026691,1.0483375316418093,1.6972793109995576,0.1933618897485276
0.7131252455967764,0.8004874224950534,0.44211545766688815,1.0209930430885672,0.6365335036157543,0.6490354739040188,0.9723684886226521,0.19857628036322333,0.7881716092760878,0.42293553495991026,0.8454822803125526,1.542868415304883
0.7188037451566944,0.5441558568034697,0.22630451214476832,0.3953950036131586,0.1796409015027578,0.7076495117229633,0.6280542917805089,1.108775596248271,0.9780661277058456,0.43665239212260337,0.7990514923398525,1.5081349877186099
0.7466466096072724,0.8357150366504753,0.525087274823743,0.7913427084875575,0.642535376136441,0.2908472419739176,0.10588186888889377,0.8421808267651236,-0.07298109692513349,0.8065653664772713,1.0635133095028875,1.5896092945499924
0.37720324457206894,0.2511251728276406,0.24528502664217175,0.45123845582616506,0.4700372243937431,0.059790118568272446,0.9226368254170987,0.8002791619777566,0.6255170404215253,0.6361346532812256,1.5147924648959232,0.7114948249468724
0.9539099023521498,1.1128390451156862,0.4490057441305102,0.7160460749701014,0.8496194779409335,0.8734023529971258,0.6713056541804817,0.06280420985373825,0.25633453277378493,0.061238953667155344,0.24926941801281724,1.9144339836899598
0.797988317275195,0.9128900144771721,-0.020614746407132838,0.043993147638620056,0.856873949416475,0.543116484762764,0.6989059260075339,-0.026852588080458845,0.4933127684067723,0.9083609668539528,0.881506433966074,1.7195293069413806
0.19474724068313304,0.019810317740911465,0.23788124406281547,0.16830839284209503,0.5450200817624715,0.08885098348856754,0.06977570303676586,0.6096724703816386,0.842155506748809,0.6157306815269037,1.5767948404203964,0.5764692059649801
0.7774817395202533,0.3708034300313087,0.27994271430751305,0.43369934199415605,0.7008195037479229,0.454994380169671,0.6322617672875614,0.6128887325046228,0.6377789349454748,0.6283650765342629,0.46177633838478455,1.1602518318595436
0.5346016933975036,0.03860269734345222,0.1526396670893648,1.0073410853620748,0.24231672271593932,0.13826318097274287,0.36113836509104846,0.7207732157304062,0.9504048143147082,0.94934021842645,1.7404621957297841,1.2503527386195556
0.5197289303845033,0.7651710915540072,1.0450833373729427,0.14278299148461138,0.7487438191936969,0.2605422934078665,0.19588272495147574,0.5921797590625766,0.00723066701670883,0.8834822076707838,1.4183609876122047,1.5394424649942935
0.18413368899344762,0.9669087662755064,0.48650503102240006,0.2016323459028755,0.18019537228922994,0.46837729716728316,0.8770812848991268,0.5624242643345574,0.03015921949534157,0.464967876466299,1.6171244817058412,0.20012914788710243
0.1912465207369557,0.4376516456306966,0.7116646409737399,0.882186244232049,0.7379818616996712,0.6346378214958288,0.25502606496964536,0.2683397903532803,0.7612256016166883,0.09102799886370977,1.412277134813158,0.09636322340355918
0.02115344015256388,0.20530142776926624,0.8294014141350334,0.42298509668136874,0.596108092310954,0.33927546282272447,0.9359874075327096,0.726459361573042,0.16573094813071873,0.366849639818564,1.6485296667786922,0.14358781124118486
0.2791867577268624,0.8428782974842337,0.15881879355414666,0.8332142226153058,1.0410842288319635,0.17985510833555007,0.7055558285830298,0.7827159077228409,0.5067842681939622,0.44617688368038183,1.5867302510130719,0.9528703937535807
0.18215871127258515,0.9929279749455188,0.5934927091445787,0.9757534899840012,0.8991351106963464,0.636717489377369,0.9458935839114317,0.8748075052744916,0.9572075817714556,0.9345456218570948,1.8932266935945152,0.8901484859115868
0.9032109763977065,0.39220123454013256,0.4777990913793429,0.09265075097692255,0.5514987673424309,0.9529689444381433,0.9207914058837448,0.1582866929060964,0.6067749165658278,0.1759784901071632,0.2577336538141287,1.7156022179967014
0.6342210327561201,0.642766556237721,0.8569712036087644,0.50491925179146,0.02549254178991363,0.47922721702761045,0.331238104972563,0.03760659430900724,0.9372810227544681,0.528167265328282,0.6913709543208012,1.5584936882882325
0.3905256029683056,0.9112476255498855,0.7051350764996005,0.7529539134797808,0.5149528864632757,0.629757568841818,0.19771081497493972,0.1675503151353138,0.3006673919700904,0.2697420574330236,1.2931294873548778,0.44291056641887605
0.7559127720722729,0.7306211605729693,0.8288288955072516,0.6095381153382492,0.5742427575939993,0.7462272795646292,0.16087467335487082,0.814782977759141,0.12057223899968503,-0.09848239658458666,0.9501863408248237,1.488224880310536
0.22261015506755755,0.3757399964560836,0.42211660151918173,0.6422227931402427,0.7485824212986313,0.5301110969805988,0.14976919284748152,0.952572168311222,0.3588393835164735,0.4912789307391472,1.2953651383675755,0.5901961570151877
0.883064944711846,0.4236595370713413,0.46513830114606114,0.39733670819487343,0.5527415447443458,0.45281184177224576,0.7395502641785682,0.051370080916441324,1.1502108521533505,0.6803963440957442,0.3775505949961619,1.5333586292177364
0.3044611245918276,0.360347547666522,0.1658486598587022,0.8694746947970309,0.8850465948709576,0.5424401380792553,0.9118061562575642,0.8411767346547748,0.1776333789841328,0.21966868792407437,1.6204747708200802,0.7417525286440073
0.40764594394710696,0.3186032237186817,0.534116188126871,0.8639539370265242,-0.0039050288016036355,0.3223083804455913,0.3480677872068578,-0.01276404853670638,0.0512738254767747,1.0233796006478397,1.55762928423957,1.1492212832752877
-0.14262507040740754,0.5595434880641618,0.5532989039307855,0.9128448467935965,0.38997761521381036,1.0792328954636385,0.2336740965958708,0.33906889534847706,0.4874255614683455,0.7656465118643291,1.4980718999882154,0.017772862947127308
0.06748454034550966,0.9027877103237509,0.08220266300015527,0.015000160537211916,0.9943619557518706,0.6735231994863579,0.6558661462367867,0.6040452045373089,0.7073700150084619,0.8305901096000131,2.1141620335973195,0.4377254682950073
0.9766744414775779,0.05148236865233152,0.8080021419624336,0.8683064156975518,0.5445976359225098,0.2789032876750611,0.45219798586115995,0.9852636844050586,0.9087924200661225,0.37340722458976006,-0.001583150450222337,1.7333143999926883
0.5017694030253989,0.3526862773158353,0.03767230295669285,0.021983751870073717,0.8761664435606786,0.36951438851340995,0.45222449839568335,0.9150390504840488,0.34539054039689276,0.33641549200319265,1.5973246295133565,0.9634777734203469
0.5643180425555723,0.17684468331475908,0.4549672081521587,0.9061999815056954,0.265879740675718,0.3849939799316348,0.2417007706621951,0.3495958742707356,0.008983885568274869,0.5990969042283719,0.8488567656790332,1.2847197506116612
0.8497968646336987,-0.15639976297863553,0.05679961125939813,0.23314176425347188,0.6431442869884252,0.5426892942572864,0.1619736773833278,0.8775188302728141,0.4203204561753181,0.3672140840268755,0.8487337510887897,1.6992354087772386
-0.03934580553042809,0.17746111428816927,1.011236808911077,0.4651597420215372,0.7692973516787668,0.1621284716091904,0.984973154343195,0.2931133924126703,0.2926621043773232,0.6712664159653777,1.6133385717611504,0.2829228176429804
0.24924110895459467,0.5648833866624041,0.060947316875788304,0.7166044979380037,0.6513413717113504,0.8775456158262708,0.4407472272533933,0.9183053563910524,0.47965707895514464,-0.11771037918309038,1.532004427918308,0.48021544002548106
0.9333247891361979,0.2998689585533005,0.37125882852148323,0.32081924284023283,0.00823955802846131,0.040346982580140786,0.44658457151660086,0.6392927449672291,0.49533729547077204,0.15079275205904735,0.6154116516965071,1.5371656866030963
-0.03965037337368716,1.018233149363182,0.7758166092361107,0.479909727655005,0.8289804566497672,0.6297612549505658,-0.10872714843174174,0.7920814487224954,0.016664308551771534,1.0334590010867657,2.0746116629429237,-0.13259513113658708
0.726833879883973,1.0371711657966363,0.2176988701876697,0.6190849033594399,0.9679663548194287,0.3068708879078715,0.53075476430087,0.2823487562703713,0.8054083585047414,0.1689346653390791,0.6903814223490301,1.4860076487275433
0.45497093282839063,0.6832658336468963,0.7481663704384099,0.35939558198798144,0.7488601190155774,0.37150257099973616,0.21136684494368616,0.7951738134025431,0.47084117980427914,0.854214369858668,1.0295247176101334,0.8339482279464079
0.4980573172408226,0.7108767438802882,0.08656449895668983,-0.06925076676097912,0.8162330384129461,0.6004119728936652,0.2710980188406996,0.8684236889914559,0.30364132657207854,0.537289571833128,1.218953401740782,1.3223437871785966
0.6587414007022326,0.8517613292571052,0.8086817303933662,1.1503902422938936,0.5774827405353256,0.838115600874803,-0.04731471783396579,0.5936581798524478,0.657046263986302,1.0483435993676087,0.897287358183305,1.539127586384814
0.9695712412284326,0.12813877444630645,0.19816675888663562,0.4356702132492759,0.7564199329317811,1.0589544392282075,0.8975288441247242,0.20615070341123998,0.6265431476441314,0.7330005914178267,0.43555961984019675,1.6003809903830188
0.38685727761574856,0.3245622001112446,0.6739831100130219,1.0679892240461382,0.2975157180513144,1.0255179224143591,0.1945165707453062,0.22743666493215742,0.15962165245085905,0.2944168694937686,1.5195506707645128,0.8414967508608749
1.073683260263256,0.06807729770686824,0.750319428476076,0.40154728602133677,0.7095374057890874,1.0440885036848575,0.6157364612367582,0.36512141091213757,0.2431829201836938,0.4289375081925337,0.1474007302286367,1.430510431591325
0.9551425738684942,0.7795006615460962,0.11220696414278544,0.5430938892029546,0.9178857698013765,0.5701036289674974,0.2187717796896586,0.12208785807517128,0.21133876010017721,0.24787223341155448,0.1773885955465089,1.9704960022684799
0.08187246589298425,0.6418796560394411,-0.038941886009489196,0.36378263003490197,0.841415708998921,0.9800324911315725,1.022442243357701,0.7239128016185217,0.18114679823055407,0.7987387025149004,2.182811203328788,0.4412133752902385
0.19935815888847863,0.40131336360840864,0.9713445007045582,-0.09079225823660599,0.3007245096760049,0.3604869259887251,0.2569409970057318,0.9940066210610684,0.34369908837705593,0.4692704442077322,1.588252518738562,0.24199647538515678
0.7937509688486714,0.28168097852435914,0.7132241195994746,0.45359467751959365,0.6648754172419838,0.7532089343152132,0.5587305360979224,0.3104734657810248,0.4706540896386301,0.42703575364961155,0.3637003466441763,1.1767027604054148
0.1691583895975342,0.5623349979743271,0.7588100082484921,0.12035322131425591,1.028871928574705,0.3315532063830494,0.03304055325343692,0.41081820653190976,0.48007638482699977,0.8320835800831072,1.5961330155003466,1.0107374491717862
0.60331929050126,0.6991475068942616,0.7672148372543061,-0.040562669935111165,0.16533169336995354,0.2978417120694672,0.07478067016554196,0.6249171751797639,0.330769813589624,0.30396171535227856,0.9520833478252606,1.7359433678173881
0.7343200655493279,0.7219327104694164,0.437175246611641,0.6646494716444882,0.31142116869524217,0.2931981881169924,0.0457797885891857,0.49398053642039336,0.5579509385539894,0.4540776596917529,0.43365176031044833,1.3053140141596957
0.6136115790686245,0.37419072311264334,0.648594914981892,0.2841751369544541,0.8478925072919394,0.008830579323898444,0.28922931670368424,0.24219267741733935,0.5770885613863425,0.4514356144592261,1.0260204724747233,1.449820712300498
0.13450327252840297,0.6931321818284342,0.10610530737200986,0.16770630888534993,0.5411174794630963,0.39377162687062495,0.5426804517198315,0.9757894749719535,0.8360056165419301,0.9262065315904169,1.6763290900201004,0.5616888939251781
0.3013401621340173,0.5063403568983011,0.8179319184460336,0.680452952680741,0.06382949934218075,0.5733738213641605,0.8700881260394747,0.6393630665539902,0.6958746644731577,0.07408233735378278,1.5351855263503216,0.6248965389856577
0.2460759432006857,0.634726829608058,0.2679133331240972,0.8304807180253798,0.2389765484534645,-0.08743361102656386,0.38974813323381885,0.21282446702741586,0.438428961596681,0.7117362310947039,1.399715638053974,0.6240534073362042
0.3642508256795603,0.9051660413994695,0.3579347703549979,0.09703695310590095,0.5470651416345831,0.05519684895750297,0.24562576907789513,-0.11250143244502045,0.5825285452796273,0.6010698150413534,1.6238703190232187,0.9786810973918488
0.3225103610319286,0.10540475783063494,-0.0952585297445557,0.8367127538226438,0.049645346961110844,0.4017480429222484,0.16999005741969003,0.48377984891602027,0.9116524994666991,0.3179719805454289,2.0793416725351803,0.9300268608694909
-0.03959954090412515,0.7708298591366356,1.1165642113911447,0.8233617186196638,0.6181928880617668,0.7208653482610603,0.20552151380890163,0.620894562692152,0.37774972962814035,0.955384268661412,1.641323304859425,0.2758255022168151
1.0419807510149468,0.9590660144332647,0.6041473795155939,0.5391040533922563,0.9997804642323891,0.546891742112768,0.6903005086776238,0.19210119028152745,0.7075880096167406,0.6848929454019943,0.35762008137604545,1.6339228000651573
0.5008072214451563,0.09641557938415476,0.1625123771874475,0.32414324158024244,0.21146360957709037,-0.0663126195141018,0.050224069166414725,-0.06658764773948203,0.06847692680361579,0.012829988537387232,1.3544373220229615,1.6043113952296904
0.6244523898204846,0.4995835493914647,0.04634938834638939,0.666431233313575,0.6099656523835773,0.7612859831381069,0.48656109466296427,0.267357687115135,0.09367480736711825,0.24649209095701818,1.415847423651908,1.1021675297830476
0.7770767501994682,0.9361503355533702,0.6139840243130148,0.6972807576365412,0.639813917190645,-0.10741590590187101,-0.07239324173731664,0.931834159096573,0.06121977417590857,0.4580676069445451,0.3832044779968824,1.9251385474189604
0.07173645310873249,0.3709350599364905,0.9976190162090351,0.9696927120355927,0.8133367776003001,0.4512732519755778,0.7468826259468813,0.25466616972477635,0.25459851021579233,0.011090634716848735,1.7423096731809664,0.17233551079344722
1.028543015132738,0.6967679274979978,0.8169796999148271,0.5246550172546196,0.007357858853930748,0.7547704696184045,0.20753065129231169,0.4663346691264898,0.10394721400931332,0.3481288061208899,0.17922977338010354,1.7494194177068534
0.3555350944607877,0.6695820461533398,0.19148740576561313,0.4675615803340414,0.9619571402150789,0.016195774643383974,0.1270031424684064,0.30386342615122724,0.4220243513501761,0.4030037767078742,1.5787240749888016,1.0362769059020596
0.8329983214437156,0.38192507514395374,0.32398012674394294,0.8712286418806545,0.6813119895977627,0.7958652994887403,0.19019113506672342,0.4929100129524121,0.5133859143225772,0.2167302731992316,0.49834876751030976,1.4226979302563123
0.5981449837348313,0.07381762785787498,1.0241572505245642,0.5189328002618663,0.9622656077655924,0.5705656305989055,0.5514253366525257,0.852932976125091,0.566611326751829,0.1776665071809976,0.8788083994024045,1.646942041372933
0.4048565206622827,0.17106400929673155,0.6502448818355001,0.5653480084718259,0.1662162269230787,1.0851559742163825,0.2783684870375742,0.7112637774259833,0.3946029655845741,0.5740136226679453,1.429149400509676,0.70362962178734
0.2872544883407358,0.2640745921461428,0.2497786834648635,0.7988012114888359,0.5727674441013314,0.43998818671199275,0.5971297513855637,0.5888525375165722,0.11616403004964573,0.44443849414473435,1.009779776234618,0.45562923663546073
0.439980735520786,0.914456198256381,1.1639600368110465,0.2488993937576425,0.32846472259531245,0.19001438292921066,0.1101453187531976,0.1449938192717577,1.041308891809337,1.0029399864694069,1.768590383493496,0.9450791311574167
0.8283724471635259,0.5089497215464827,0.4364181909013877,0.09614003214573084,0.19824953838066026,0.9981682153888087,0.20005402917324255,1.016420758323118,0.8790864474784393,0.9381085460937143,0.5764555835228294,1.9265181890060297
0.42455068745893443,0.17593078962324354,0.5357940973333553,0.39980204137768793,0.20876776080298703,0.5148662097794963,0.5106649580696677,0.9034613552210269,0.3408723142525766,0.8595909948007233,0.8690881107861499,1.010900179560691
0.7531559033900296,0.41163169482964346,0.5831232940364415,0.5319861812448081,0.8674886395133734,0.7452090494850503,0.6533895494769975,0.9012055692558354,0.31260909031060846,0.6180648412186591,0.33610751797797905,1.548304790587627
0.4214941080199422,0.5089457513052484,0.5652212350737538,-0.174755444105203,0.6661290238710146,0.9731178312647399,0.8618930521979861,1.097110610555778,0.726096148905707,0.07578712947498509,1.5801428625104639,0.8731956726266061
0.8402916995020258,0.35166273670381126,0.891495623019529,0.4736957317617595,0.33045742668268846,0.9963584300978636,0.5678513666088243,1.0653203453034754,0.7094362446936642,0.30506051810794893,0.7235869008805391,1.6551324104608744
0.20471829350032683,0.6320406314080901,0.7380155540312551,0.43214320043991616,0.1946824880450953,0.9936650107303332,0.5763314403439231,0.13906233517231242,0.4462370235911187,-0.08088852883729118,1.2608067112353558,1.0765168604481041
0.3333242405151009,0.24688885875412436,-0.08902843684482556,0.1797753296112064,0.9847877984836932,0.706902952169272,0.5460477426200124,0.21643614583501317,0.054616288826778187,0.05245506668038529,2.0006508297089214,1.2546886312755223
0.3300549049752659,0.5212668826883025,0.4284658932364608,0.8577412701230368,0.7559153619122642,-0.08940328196833264,0.45451555651387404,0.7454898539257961,0.22654462006151932,0.34163419326234623,1.281134487966012,0.9571962198085263
0.4780558696830503,0.6324666117691581,0.6388874382064789,-0.06113228100278298,1.0949575574769268,0.36240671296534294,0.6775092825037179,0.07717673944244417,0.8219261132117652,0.9454823771048062,1.3418085462784202,1.2977629316053334
0.8786547411052775,0.07731296358972937,0.033487650365522426,0.2809061633858616,0.5456474932233496,0.5236862078094341,1.0541837555696807,0.9916288909584315,0.7176338680709107,0.5680564775770474,0.09579591025982287,1.7405747758418335
0.5584795140781643,0.6112971993037281,0.14352179638919016,0.8256294018462818,0.6165504647900836,0.24764860217014753,0.04969052247125219,0.3392839271115732,0.7377528547507487,0.7219148089354884,0.7626123868532937,1.2920622184242372
0.14105362552220085,1.1470059775036525,0.7207717815758398,0.11919128893640225,0.4152456995716585,0.029415850969280805,0.4637753250034462,0.2267405140601669,0.7895988095637393,0.3820551664478158,1.7550790124891418,0.5596596942858083
0.5409416668790153,0.4808809627294003,0.6981689523877527,0.30262794327652404,0.999169708505782,0.5187398966840159,0.66799397059934,0.2862244512894801,0.4342281862556812,0.8737424784755679,1.203184742302129,1.0950848128221686
0.6956220894515285,0.22061040649841768,0.8385213928583444,0.038766004969963526,0.31929297756718833,0.11848329300708228,0.8091735019865229,0.5943654332270806,0.8507049091100634,0.3350443647616777,1.3107668828099375,1.2797327301945822
0.8141824071880644,0.08876940656288441,0.4963141510377208,0.1162705664962585,1.1390816844680718,0.443001333871545,0.17711527450413933,0.9521546435852036,0.6678090062934788,0.615769221148295,0.699964116404606,1.6537280278794086
0.37659845140043857,0.8125351919060939,0.35624699039809044,0.20738107611100526,0.6756527654317035,0.7753502924624398,0.02796495179868677,0.8181877331879274,0.5445263845354723,1.058255296803627,1.7806983480658443,0.37045042212571516
0.3893362257135659,0.5335266687934934,0.3005851925960462,0.21573018765726815,0.519579719995175,-0.046277930024742786,0.04810515962584658,0.41033258452507687,0.6389825555123845,-0.029315101986037748,1.602638940366742,1.0270165158895064
0.5344487925911892,0.2154340319742273,1.0598705902552756,0.45582052076388135,0.7253070283269605,0.5101000091137448,0.2023507674113949,1.001406220640929,0.2514634732786981,0.19201058510361507,1.0197480827659535,1.4676317873973481
0.12097695933774352,0.1302023530217837,0.3888520153305292,0.49696717775269883,0.8972620965413046,-0.028472364752535867,0.6817063278165754,0.7624709485802279,0.5555480713745481,0.7843763899478273,1.7488834515544136,0.45011796803102894
0.7391261192296741,0.26353094474495137,1.008000139312915,0.3642640197309808,0.39229417939492783,0.45061955629059625,0.07714986928795428,1.0719616869962012,0.8111003679267309,0.3348039319119265,0.5428722994524281,1.4622804627938502
0.5793537090384875,0.38703589707549163,0.42742856684126274,0.6884643466374073,0.9609036963974442,0.897461283236536,0.6239105904920761,0.23598697716447892,0.6578174928621505,0.327372396108584,1.0154435011023741,1.4533903036326876
0.23842804073839302,0.1497407669661172,0.629132080794809,0.03781216331687318,0.6459102947071006,0.12010098451736922,0.5665532907437953,0.6013504286082841,0.23079170475716052,0.42671244889320104,1.7766165686456439,0.6494083375051621
0.04840496616865187,0.7096713200129195,0.5412884026537356,0.907925234443212,0.23805710510543576,-0.07177625005539637,0.6757997314356479,0.22163316749356526,0.43926758841387753,0.4006569481460818,1.608954783790329,0.18625240511310148
0.846998457186263,0.28571388277562504,0.11419736286502648,0.9934661985463669,0.6409297544024382,0.9714255357419901,0.45998547334513623,1.152941071661712,0.35851261149109814,0.08034700058505352,0.3233210444133537,1.8253276698608136
0.38928069946891797,1.0763404251618904,0.5194699503690041,0.24815135218315976,0.4283153688972363,0.7415861982544915,0.6331822948638269,0.11109981439743148,0.5977450096123635,0.38522058237002765,1.3493030964388806,0.5110728540739574
0.4378411441390637,0.35254763343705675,0.7678681122502058,0.7348740812374338,0.40172926915629104,0.6936443414739374,0.6061294384377698,0.08108500214128363,0.7303219392704655,0.8783235764668572,1.7447932285873227,0.8327385540612415
0.6925970045546265,0.23076638352665146,1.0047014025575767,0.29861184441405986,1.007709557246615,0.2585726288998615,0.07466634710066165,0.820196564141208,0.5494228045972364,0.9902975909873175,1.1706255776487156,1.7947738046172543
0.9945968034237005,0.7825580023755441,0.23801759825955038,0.5144684933609454,0.6561937314147961,0.16651899867507677,0.03830256234436655,0.5474199610176071,0.057293067029780376,0.8369838700838421,0.08065964853646845,1.9194799501904896
