x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7513112275859378,0.7094912918376638,0.3676001407465046,0.3516473826281102,0.8095706297286929,0.4553035048396854,0.23446222778704615,0.5876798875392035,0.6002396503212587,0.7591951466333767,1.2207093503206705,0.10213485404966863
0.42077321715328575,0.522966332770229,0.7724931738642292,0.23485357194176956,0.6489740650241375,0.39559306618366546,0.6408503193865904,0.39234199774054135,0.6731324618634613,0.4910836568543233,1.1140372548856003,-2.2137682096234392e-05
0.6300386167616252,0.6793890140665702,0.5410316115856872,0.11955952786381097,0.2623711327024985,0.7062306935046844,0.44438377587451205,0.2518864772225004,0.6126352597198594,0.28334126047852237,1.0953553450060733,0.008444691937565632
0.19041179010172377,0.5424014026454484,0.4088980595037891,0.6757068430644841,0.6412979220802545,0.7744099117122057,0.6068629801134559,0.5184979276351173,0.37180408505160045,0.6158567781893365,1.0314312999034845,0.054368453105353556
0.7800167018772612,0.40952284149117724,0.5490134157011832,0.47732399612912535,0.35468494462355127,0.4651053600345971,0.44037962953848403,0.47521469825507723,0.3788377822530826,0.5790956136872248,1.0171203857147149,0.0636230887348404
0.3132313899601725,0.7906343584559297,0.5260530837318715,0.2608577119216574,0.7015664914553249,0.5032940155463224,0.6919321935969347,0.7541735987230328,0.5283828843980062,0.9644352839985308,1.4169645853587007,-0.01914303053097656
0.42136830092682676,0.7652232743623053,0.4830876459746888,0.6338775968879238,0.5008352595614355,0.07870342385865976,0.3244864750196078,0.8015111894864091,0.785847747031839,0.5360533689390646,1.1383289773392096,-0.0687782934314294
0.5293529025525019,0.46645648023453046,0.30409418739235167,0.6848655771887946,0.17609087678813534,0.5092688072089884,0.3430508849500248,0.523979533627259,0.4969375741806657,0.5472721770888449,1.27951946344056,0.0525008427488815
0.5844711227812552,0.36546933736917286,0.7809799719403365,0.680580356606,0.5214545096239436,0.5684530872160215,0.3811109456892475,0.3941908206767808,0.8325777719954266,0.6317476019300236,1.142284010255034,-0.06614159278807495
0.24210222184385832,0.3136333886133243,0.3943221156388411,0.39192300519723394,0.5512322559358794,0.4059006715337038,0.40891199391999294,0.6132411870394148,0.6017886107482386,0.28977283161939504,1.1327493734285061,0.08533483674479264
0.16720117572070836,0.3451987205570116,0.1996983894652275,0.39174151988885775,0.6906361307865848,0.49688682618307256,0.6429897531929675,0.6289988338163138,0.3761644021977192,0.35265633130810137,1.0744633243331343,0.16650610975645305
0.4852541386919385,0.5225629303089662,0.8921227812561738,0.3931630640686882,0.033994690748912704,0.6495578971279666,0.745086265859908,0.6238926215869246,0.5621054802685286,0.3381775239910094,1.2217881931138186,0.06287301832933435
0.4887167726962426,0.5508648020880877,0.3695702362863247,0.40608790906569714,0.47564370782115756,0.3027248054878514,0.4615933708548607,0.2574772347108834,0.08852305146332143,0.573953382165425,1.2602599104901118,-0.18057943058914416
0.48904212801119723,0.6538613055931328,0.2897672236843945,0.41696659144551,0.4512968308812276,0.21775758334208167,0.3873770019190442,0.7195490434545995,0.16761382632874777,0.5134223567785448,1.7504241860410223,-0.017502819759432995
0.350774280852728,0.6658751995888336,0.563989705124614,0.3464496738716957,0.4758868508527302,0.4142795211244606,0.22357895860566435,0.43294360051991954,0.5134815376925659,0.4173798035263365,1.2355084394143747,0.04155849043642071
0.513105481812986,0.5501337303547028,0.7615715556799537,0.6253247684813171,0.8439455637535833,0.3982961407930942,0.322882393143319,0.4615366745257818,0.7009099152722008,0.6128422067985364,1.2941613140104726,0.14899965707410753
0.5796078826217564,0.5179315707006641,0.587129877232177,0.6347066550189857,0.7615675125109552,0.3601485612637719,0.3959702509630652,0.2645998620348521,0.608195775333209,0.16155728802826275,0.9901728123080923,-0.0877580816668474
0.49388047512678795,0.2542950131121354,0.3081043402570246,0.6051982635646684,0.5258182576385562,0.8111993940006653,0.6864472302193486,0.4883500468843923,0.2826741502027931,0.5318324173829264,1.0510441680637952,0.040617075695701194
0.6061331741507772,0.6287426301031119,0.11545997937953004,0.35857531833001277,0.6704121117035513,0.597593897717869,0.5652746703800487,0.6843667852955055,0.4124384617711816,0.43621758845587855,1.3771997471673187,-0.055011813456620366
0.5726480981122914,0.5567458709656269,0.4281728678289302,0.44038862377606136,0.31629655069686435,0.4179120951445322,0.5841802617891423,0.7845874023994466,0.40731221121281846,0.36677620860330973,1.3304822897823199,0.011229011213804777
0.5463502030401185,0.3643444726216933,0.14898882436436567,0.10904721088321268,0.2667093173250739,0.6087085781785817,0.6162970553110089,0.3584394607870613,0.4826271321281392,0.9632837058333369,1.1224471662929056,-0.10707979200344363
0.5300743788798147,0.4822760585728107,0.578931975623287,0.7230028609882563,0.32299799284211117,0.48541840859822083,0.9706779906254988,0.688007997841498,0.3872450334775126,0.6727492983237296,1.147379176855789,-0.10268151194903946
0.33282124238887106,0.13522760401296807,0.7627552896324681,0.6653286634458769,0.6628810552026241,0.6804368589542596,0.4688760920968556,0.6157424783130854,0.6797792948018009,0.43462308168892483,1.2238873668520927,-0.07897442409797095
0.32000660919546414,0.7650703857643003,0.5045601084689247,0.45469530339168546,0.7661684009310816,0.4374033090013251,0.32356528657902983,0.5144781808189114,0.4702651526237937,0.6372632698833937,1.2831533816002123,0.047278316321165234
0.5281763384184904,0.6575629594304014,0.41135829767800497,0.6542848005648481,0.6654271707887721,0.6488281178244192,0.7401911025586958,0.39284541813747675,0.8520353359784429,0.5531930653819872,1.166374109049888,-0.07273462693386068
0.5685716286198974,0.5274975924835275,0.717886592291142,0.8408898052978353,0.32916649037850515,0.6654722145252017,0.38870153688697506,0.21113762481163575,0.5426159419577463,0.5600995677492825,1.1767045136430447,0.07268893549078553
0.2262362545992952,0.6020716811428767,0.4414207514290152,0.6054660933254074,0.4038881152035929,0.2523883948827979,0.34285847383189394,0.009328355362723306,0.829273926917714,0.42788525148377954,1.3837968806601149,-0.0678397936146696
0.42896046319888714,0.43623068487068906,0.4968137771428524,0.30838816851876477,0.5935502557173387,0.6457098867827906,0.2329285823735337,0.33280944775542565,0.40827713312849867,0.8917157855085136,1.1551115713605606,-0.3204709583693175
0.38423254914925764,0.27234601915606904,0.528375123388423,0.7122124351585778,0.4514475130471817,0.6547361922975193,0.8361589131270692,0.6395845730408906,0.3542029715823293,0.7548493220682776,1.4265483193375064,-0.1004416437305933
0.5728184598628188,0.6934384538679301,0.32500672901629973,0.6462678988864483,0.18510344326406464,0.5991674358384189,0.12605196095226634,0.24542142118049012,0.2831983637775547,0.7661744677502806,1.2815584918341547,-0.014999260245830929
0.16239683901359103,0.5205448598019224,0.33784035082422653,0.8978975840249831,0.36531854709570116,0.41887918692768666,0.5371905453793716,0.4133103009868236,0.827292164797995,0.7713046003100166,1.120369875502814,0.0075895295358057065
0.40404610574160155,0.25381717168754686,0.5354397736734346,0.5885574430027677,0.32083541578306596,0.41101238872314905,0.46092578931068495,0.6124917271987085,0.7265892427280668,0.5994225504845005,1.2540355317219265,0.024611554182151135
0.6457266278362499,0.47525653951825964,0.4583176400857218,0.5779121646281261,0.598962865162356,0.35649977723176685,0.47910376421672096,0.6294482551356448,0.37733253242101383,0.3663272664866359,1.0878088433506576,0.07833616363627333
0.41067341198227925,0.3974398187134628,0.6566486993217867,0.7501542720221125,0.4817488852682147,0.4264177233199099,0.5140003420895828,0.3200829455390757,0.39787654932813526,0.5170499604599006,0.9750887587806272,-0.08528280469115172
0.48608747687388415,0.6879711509827602,0.6777867239895325,0.6330801361299578,0.32604790670709605,0.49231093680040444,0.8110101251119264,0.6889978708384308,0.22525481341674353,0.4591680001938889,1.206408903798831,0.04918898239930118
0.4754192915698464,0.2897604703484328,0.7016944488066673,0.5774795176807339,0.5874953381910729,0.6401564055823551,0.36940412954102747,0.5506658948705989,0.6853075122948098,0.40561742727174993,1.214701342144171,-0.03048687914879938
0.2957864984525873,0.6350720546838412,0.486559940334941,0.8144551249781873,0.48955978826993374,0.847080643858737,0.3597874686145821,0.7184869681466852,0.6613707271001229,0.5446306222083296,1.2991071275979864,0.014556385078847468
0.5483673398430161,0.33894497687471853,0.483988413357048,0.7047171711216585,0.28492302094954836,0.6473350922084656,0.5689327029880495,0.4729859463144655,0.33214690548275133,0.6138544913168428,1.1093364476418217,-0.06532152981853029
0.46915426460518495,0.7024088900827704,0.3338229536834625,0.35249641573109414,0.6604313976970806,0.3928452214565312,0.4745628224569708,0.6266579274417751,0.4597391814575088,0.627968973457422,1.0286167682347616,0.043588519113128325
0.18330649900468737,0.6558455886117376,0.7564691344529926,0.7830078397631075,0.8306893970707795,0.5422484963892796,0.5018993685706173,0.24223543338827863,0.6524838928182753,0.49894949029886676,1.2039177180633647,0.013488458529447809
0.5917246972685051,0.4750759745532029,0.867079971894654,0.5952787608879447,0.3318862855882017,0.1643819108918255,1.093112932324496,0.670332377906795,0.6412898911837213,0.24830137917908288,1.2798631145170862,-0.10089351252430785
0.5091557815719101,0.8046210074296698,0.5443790248499261,0.5661687260201891,0.4578352185234725,0.41354756920020996,0.3245928976316324,0.5932056242625939,0.3256772471490459,0.3091296003942277,1.1653031511634742,0.04875321630524434
0.45429670187969307,0.3052945064177124,0.49101131910201873,0.5658044986578095,0.48837110120080934,0.19055974949587842,0.6571790114518036,0.437680179867172,0.1976238866725898,0.1817928221709842,1.2188572681664156,0.08631487076127359
0.3303230527338493,0.17936302942596985,0.5014374731326158,0.5250695453865102,0.3908981585807892,0.18476715175201605,0.4923038231041964,0.45025215664061263,0.5584495093423687,0.4342092859152932,1.262013771202874,-0.048276267699878694
0.8812972540182198,0.5194421463147252,0.3592803631606504,0.3867186924093264,0.41511303030110014,0.4975119113362743,0.7395916942625443,0.5778656375739494,0.7843851522827854,0.17206015194633634,1.2035091883947917,0.05167696030399968
0.48883339231023154,0.6143158268919595,0.17908744952504863,0.6785809956574017,0.5273776715505077,0.7440484981757964,0.587823093206262,0.5782651642293101,0.6906640627830857,0.5770666020401443,1.3922278640012138,0.033324686789279356
0.5904437836507732,0.6125200063263803,0.4225452400850157,0.4498576096518834,0.6833825696685752,0.3091306392781019,0.5416264478321455,1.01164164057971,0.5045243907751452,0.6801071462316152,1.229814855221457,-0.0530568992803575
0.5549866302941562,0.4799878950431247,0.47194975133989725,0.5629092730502091,0.24331928427285118,0.2793400184414071,0.31874458286617174,0.473553252429498,0.4892406686397667,0.42393562788359906,1.1099076565721164,0.002484103957499137
0.3603694381882257,0.5940056698657337,0.3348099919583049,0.43911073053115923,0.4243584557606944,0.33913885511194336,0.32231282540167705,0.4891459108332114,0.5888340500729802,0.6465561331564023,1.018255731154193,0.07724736225540038
0.5773783461200969,0.3614180141981489,0.7597117090939247,0.8651443615325323,0.5451107080963622,0.8318989882081528,0.666467935980555,0.5725752203163631,0.9221927281248175,0.6297896776649465,1.166120840266867,0.10863836880837972
0.5527121568694499,0.4251126205283026,0.5976356373879443,0.4476323065722398,0.37670704946625605,0.3356199952416114,0.8117713296244315,0.5810830527269822,0.5888030337882403,0.6550533699146515,1.1719550907308272,0.03840428093031061
0.6794089090058054,0.526448160308498,0.6317655644499263,0.38165145003579243,0.40645194932716183,0.4673665791031852,0.23972668032985267,0.31441804216232044,0.1163776540528986,0.3460650159958917,1.1531631562472335,-0.1327178143485935
0.3854305422115384,0.5924422344352249,0.8932757056799476,0.4545610856437277,0.4307406216994294,0.5999246947505902,0.5482865154294706,0.45112066675972556,0.6292792287964488,0.6158856071893525,1.1897363465137365,0.03233499312760803
0.32747368389276144,0.8975966925033372,0.8122522477648054,0.6088432936039153,0.4961806065538909,0.2141724860177172,0.39901171818054043,0.694652075185574,0.7807748798440619,0.3678975211563508,1.2533656810986293,-0.04823589126285958
0.5267695563747911,0.2770122858518391,0.4915565618118635,0.6876333658719719,0.5197105636079011,0.6505675689805835,0.4847344074029654,0.49824928158568144,0.4308767683268133,0.7286749351868401,1.003984984179292,-0.023117562733636774
0.7535433163546659,0.523956244658691,0.6380943963490332,0.671244832361857,0.5757071378860534,0.343228652488888,0.8668340429001382,0.7346723722141478,0.7425918111538854,0.4758681204090239,1.27988118134503,0.025545285592218955
0.38571966074103203,0.585987465047301,0.5545776161866962,0.6152079356168413,0.49458208754783467,0.5931987400536096,0.3207541495135063,0.7051835888898561,0.36092152922450227,0.5438027518000187,1.0812465289094568,0.030356771570213156
0.2455503738610427,0.4090239160860374,0.9340159400447008,0.4315588232753111,0.38364767226910873,0.26123453023031873,0.3105412827181827,0.3131180304405221,0.982879360801382,0.31376128945294113,1.6510343662704738,-0.057270409994280715
0.4489204819506759,0.22892939243991844,0.9073674651728003,0.36011111696285397,0.37226106721440194,0.5076264998241152,0.6098262537468296,0.28582275865114676,0.2233887662583831,0.3951642770124505,1.367403910653778,-0.016065167551462763
0.3336818799872868,0.4638499789409826,0.32542225872691655,0.49301687595499605,0.6137447326959337,0.5506825055328408,0.3170614850209151,0.5513325765151975,0.416530915945841,0.4513895355338031,1.1076664067267452,-0.019607180123798806
0.4963609596310139,0.3895789308029055,0.6792904846980665,0.5799643859536725,0.7660822770494922,0.8291367936337529,0.16992769671152927,0.5755229731593614,0.17899656571493783,0.08070010068032438,1.3703435982156298,0.0020973633546407886
0.41680501871952896,0.33513049236608233,0.5214141594182521,0.6551970168854336,0.6221621721412799,0.37700933696755157,0.5868973532101593,0.38701855772197385,0.5755495224953548,0.6492301216586265,1.1309522126595162,0.15947453250857258
0.42259223066208573,0.46140363070205503,0.516551606111335,0.8099103534511289,0.5651671748854493,0.6962591316979005,0.8242099619636065,0.6273626317565452,0.38021857333918313,0.6160712029464601,1.2247318523242876,0.032063357241260866
0.3032503955352213,0.423715727399197,0.5090937589652026,0.5550977269388576,0.37589367368224263,0.5043661303188458,0.4339833600397308,0.686754959008227,0.5287656072517403,0.3901463129146655,0.9655571429244281,-0.10539155661636249
0.723823055673014,0.43888504653429944,0.4956996345126344,0.5822111417002741,0.7618747499902249,0.623066277875028,0.6325794890732336,0.37753861073559475,0.5050495171118045,0.700306405633159,1.0098287883163728,-0.056582166821939034
0.573069309948365,0.35697582542312456,0.504375878652283,0.40360104527791724,0.5463816123002628,0.5139156814247834,0.5190040849838926,0.3721306836332709,0.34734305553223055,0.5159446665380992,1.0678438406174227,-0.04963699862427805
0.3632199734544431,0.4434446608623756,0.5337827149902845,0.30775526527348535,0.18295609098304066,0.540030755057274,0.8059203577188914,0.10481618306463386,0.4182555980499922,0.5315448490274773,1.0748490959038872,-0.17161753592749082
0.4511020075026041,0.8172058988802959,0.4695942581791249,0.2791062866318138,0.8643402667662092,0.734970268391217,0.37011793094477663,0.16582792747865416,0.6639621198285311,0.8618606821847519,1.4556520472064647,0.21006963292247782
0.7408664171775758,0.7725465559183918,0.753693703994796,0.29241299529867165,0.42838072065565297,0.20661101370332108,0.5873062767129255,0.7443070142342291,0.37219682404538096,0.5055855690770289,1.3161366911431411,0.11418055576931381
0.6865365028351252,0.48787151194503253,0.4571582672569357,0.7236804194800831,0.47036674082116753,0.40229177379509345,0.5238405404784132,0.4981347226039798,0.5646737520727725,0.8374270134111836,1.0919146808817048,0.09550545918849217
0.6880718822958413,0.7700623161122581,0.613661158223938,0.37840584917770126,0.6276957655514925,0.6352377763125155,0.74866364494103,0.7024596772683366,0.39754208680614156,0.12264141941815025,1.3428364268859463,0.03805590433451517
0.5386040219281467,0.5227786631064446,0.09590727166123122,0.5392725621539212,0.674334179110867,0.6218838318289358,0.360602399387695,0.7662287530529157,0.532402335552887,0.5435395642569626,1.2050736466586578,-0.17241498593952015
0.4726001020802804,0.277893792827865,0.40406374056070365,0.5567952235032677,0.5134783581928364,0.5370362316979231,0.7444923348943512,0.6969990877154537,0.45587701924308266,0.26971105576548043,1.4230172429322068,-0.03928308500420296
0.44988933259322145,0.6516025573080659,0.3734281363379137,0.6061013159233318,0.39497277536036174,0.5009655847558115,0.5460728948836554,0.20706629526735124,0.2679525701196597,0.2924585577786185,1.0770240021183013,0.08801073677306676
0.40573940436884326,0.321131791257751,0.6980224164337373,0.6075061391683874,0.41785374194644836,0.8078181487951528,0.3442877250456799,0.4434871730184082,0.5834868672151432,0.4323926968692402,1.0103808452657674,0.021456313332706266
0.6088453549797324,0.6105977395717263,0.5011835467561835,0.3435558294945055,0.6371041985978764,0.5959668350371504,0.5137028935355424,0.7282213640887577,0.2549438388026927,0.5390206372208741,1.3068830145700951,0.011862421249601055
0.5725193879780521,0.42151472089479447,0.4145726829324745,0.4077556681033109,0.18078636803742099,0.7206361503430493,0.4447403945720036,0.3238325555686497,0.5519238623996725,0.423332137680975,1.1605950158776759,0.010382609716441732
0.270186193845062,0.22721013977442145,0.3382589605833744,0.4372346008829756,0.7455638644979361,0.5175156817786933,0.4914473298629423,0.5452783245925931,0.3615590574910804,0.3122185447154573,1.2625980404447272,-0.23530127900368072
0.5657367867994034,0.5600552837429507,0.35466717887015253,0.8179199501555284,0.4895900510134511,0.7739575622797209,0.5611404650063262,0.5952903079159892,0.2361292956455019,0.6809095240971104,1.1798335948794734,0.05464336317825609
0.32189231711474203,0.5914155829799449,0.4450059326758584,0.70309395452209,0.6134334742152571,0.32980341852698475,0.4765940215789277,0.4623176612713189,0.48588936780736863,0.41546909297224643,1.1778302320867415,0.26100277310530345
0.33837612239819287,0.5016466930148402,0.5663904700451448,0.5303008691205757,0.18893645567414788,0.30225481959908224,0.4765482534907643,0.4492278158302171,0.5077080625971239,0.464598801257068,1.0068762431716827,-0.05684950410543932
0.35271389455861857,0.7748601638974385,0.5866321876018644,0.3990347544003672,0.5989877964484462,0.3837847828367887,0.6490155530995257,0.42356184892800575,0.492730237834848,0.7361647566970382,1.2850842414933104,0.02727010124192026
0.5335108901302141,0.5075102870612035,0.5882997462153337,0.563277275883663,0.5103187829394416,0.5604577484795136,0.6413812335023592,0.8463945666988044,0.4314106757678153,0.30858418333180543,1.1841727851540145,-0.01743176981494456
0.3539623304538158,0.4009346560429204,0.30704582490563986,0.3706345934470138,0.38374849580374715,0.8107460818135647,0.423286781119074,0.7403946880319621,0.5863810220364719,0.47532671960139633,1.3657588091108008,-0.03534175129917185
0.38752905155828604,0.5845007908867949,0.4231583489141096,0.5509020960959986,0.27831158058772754,0.8116420609454291,0.4489250913558039,0.40171464252692785,0.01648632385913794,0.35740517000294114,1.4957816885542483,-0.05176087071029178
0.36567286062230575,0.6494137703284028,0.6188006168846889,0.6290165166774743,0.48660521093332704,0.5982396570602682,0.2237186031454269,0.6726407196514199,0.5639713073894284,0.33250397414655103,1.1501544599704048,-0.0526534870574238
0.8069034468280665,0.5227918382859922,0.7324752011396247,0.5748105375019477,0.5104429904888613,0.2409617506709818,0.3681918359828193,0.5633749450943756,0.42202520423067746,0.6348124296144759,1.1711600162881872,0.09208094523205199
0.541716845280441,0.372241730060061,0.6679213435823425,0.584548313522697,0.5885746876397806,0.656755932461735,0.5553789532863022,0.7593550207625253,0.4250387091391857,0.5812545209412461,1.191852112501177,0.06526353404321909
0.5768101223956569,0.2380963917976663,0.47470266142968753,0.24442965643056547,0.41096713602879203,0.28804560859239836,0.056243810890933,0.7607144818504816,0.7477052284834509,0.6988621307906665,1.2683897835676294,-0.1545043702871325
0.4816671126483369,0.34099354107473934,0.2945128852640035,0.3972783134229536,0.4857832432871609,0.14510739883312077,0.4106591501113454,0.40997265704313934,0.707360070019002,0.43620765348519086,1.3618570998995776,-0.05146179035589027
0.6176672836964378,0.5128269202264079,0.3449123777830517,0.42959549877842446,0.4278282194329366,0.21997486500267996,0.408774794730692,0.6697730772955449,0.8081256197234663,0.7403613680547856,1.2522967133630083,0.10553518459973409
0.6361622112116854,0.5193282497868578,0.5596031501599728,0.6798469311712186,0.47634197473929274,0.5164959721819314,0.4050832986952959,0.4790388797453197,0.5320272292098447,0.6817341009009,1.1714651894742327,0.2031096692172795
0.7821756410515116,0.47348455317493127,0.37926319877383513,0.5418622904209973,0.3695446498586164,0.5839498866954981,0.4433126434103936,0.4781089005303273,0.28502415742331366,0.17311697850437285,1.224935951181774,0.14394743125737966
0.46058046783107975,0.541833606294776,0.7297928724335364,0.8013693279798256,0.626757391820856,0.3079777470087288,0.35208073724686206,0.3868023355256288,0.5116314732866031,0.5664124369210811,1.2641035690160187,-0.09856869557058098
0.720970324999987,0.4191985630376449,0.5388226147020149,0.4154173591447475,0.3740642491991081,0.42296401141650064,0.2896767548299793,0.48825531481298917,0.547507637250799,0.7556777765290856,1.1487016076522296,0.21455997539743793
0.5547773657850535,0.2566507449171951,0.7239648505363823,0.525846427896305,0.46415402371700953,0.3773225295608239,0.456450426745886,0.5107765595777001,0.577549768451934,0.6792020234325177,1.3534123366524229,-0.08935790963512043
0.3353449273193678,0.6695094587542173,0.7286335617045094,0.5547185816613065,0.6537516769480635,0.4121958844151325,0.6189196895341819,0.31230763717972826,0.6608152609919912,0.27912867336245584,1.3527503837939023,0.1604112071422198
0.557629064252533,0.3838369350416222,0.6086664191949771,0.49649955031285625,0.6914136664855284,0.6101722232866136,0.46388670903366636,0.6328269706751333,0.5340436712020614,0.7910452052365974,1.2782567903568325,-0.0210629979338101
0.7244661388976081,0.306874755589124,0.5883714414159015,0.17180935324114702,0.450530113795105,0.6876076937650589,0.43279859550182886,0.36469490815391636,0.47852290835146805,0.6659059826343218,1.0302457582388662,-0.11655813934628326
0.3020305171426738,0.2276053687506799,0.6182539791294704,0.5186792566820653,0.5988406951798079,0.49931302185831694,0.5232356451724414,0.48013700611150345,0.27582424487230905,0.44752363361854314,0.9910792840151652,0.11041722859261918
0.5801847524778229,0.612626149301152,0.38944153057493996,0.6262428086046264,0.41504553226336977,0.5402794358708962,0.48572237366483506,0.3719704632387002,0.4528473791720956,0.3563121682414351,1.0622392683758213,0.03984365068486004
0.5635124191104499,0.4151958883919955,0.7260027460278078,0.5413567797510813,0.38909068548736053,0.3028627639690465,0.6304937802596309,0.2731630427238251,0.4761247868251607,0.6038879575868346,1.0750665667137782,0.0339700315965268
0.6786744184525363,0.4367217975599856,0.4419939483890857,0.6125197941644132,0.5580902514939582,0.7278713838348556,0.19880850174985612,0.7542335274550066,0.3749327177896685,0.22827503211763164,1.459067860632681,-0.08195357632817801
0.40828957807899324,0.6867153570685522,0.5049966642681422,0.4208246167057771,0.3126609660572112,0.5058509607101793,0.5792990295916146,0.5942318218842673,0.6532739554697222,0.7042751087598126,1.1065718853213347,-0.11550152513286843
0.23891701221848577,0.32494648910998447,0.26357528561751636,0.2530825116434535,0.5979880369068216,0.852093907003312,0.8550762439706027,0.3019823626194426,0.657115578470199,0.5584972282242193,1.2398212753732327,0.11239802622851087
0.5032155863441369,0.7238850542944014,0.5581930960553266,0.5360383963822518,0.1290471880022165,0.5171842725934457,0.5934931011080553,0.5884233834203907,0.17920707574133693,0.3771125556776671,1.051361765061688,-0.14410711567826592
0.6827423989511432,0.34894622685562277,0.6377143935130088,0.7550068571583006,0.6765399065234139,0.5688009457868601,0.263069397184171,0.48367470945586305,0.4983077623003018,0.8398219953586225,1.173916003621401,-0.019418237996392976
1.0436652851637178,0.7907876215036134,0.8277096376298115,0.5857033901158915,0.6130280949463432,-0.02690449654082111,0.45378762392802424,0.5002148568628297,0.5399972422439447,0.51242305277423,1.0825330965486002,-0.009724674926947742
0.23183419904069846,0.5743259279586552,0.5298430801416792,0.8148955273541912,0.5187080727719733,0.4666706371946309,0.6939029463535273,0.5803639776914261,0.1137161866560697,0.39231771045480546,1.3209862490297226,0.16879808026813997
0.5328165635308371,0.25597306394896063,0.6009751592476839,0.31765204701113253,0.5497053728039776,0.3624253938561849,0.4206962848255291,0.3794558289635146,0.6518609400249216,0.6453641887375141,1.2677576100853134,-0.1678003806034198
0.7630663562691228,0.5868295752144028,0.3112963725646075,0.5233387969116929,0.3124013924993988,0.16990388842409332,0.19091552838969192,0.5903705735600557,0.4654374330502451,0.43298792822486853,1.2163002283415523,0.04749573792068496
