x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3104161237619444,0.8552125636119146,0.19970337865853313,0.751789983826722,0.4103592785649138,0.48868937379343896,0.43829587616069055,0.37073885613273283,0.5275028313026362,0.579138390379936,1.1248739869286797,0.6828978055841365
0.4950326686628254,0.4297888924102815,0.03625053452982513,0.24129428194512495,0.24547290745133052,0.5616250588045337,0.7725887742338838,0.5252877011312581,0.3845301555219498,0.6797645728938123,0.955054571429871,1.0387703105699657
0.503034391258962,0.3175262643056055,0.49594120083227505,0.45484740871221035,0.7188412662955429,0.4652936920612344,0.16010652500575975,0.39039180410016006,0.5978941014655288,0.29126065046502586,0.7640964307447661,0.8360555465238121
0.471363840325384,0.5388403104243529,0.36526352589120736,0.2674609944524741,0.20392542213543371,0.4920287350033053,0.35611367150614925,0.6954880583737899,0.27577982160159414,0.7230952749549486,0.8824130187520782,0.7618359809006162
0.8077084534324224,0.299047115631116,0.5908935469090137,0.7105849862917376,0.5965044385873431,0.5452726309797077,0.48855537279630595,0.5346954300581017,0.5613510571502991,0.44446115110673623,0.7490696697554271,1.0206760259873617
0.3448599085362455,0.16609061561411517,0.6970685729638028,0.6606648220707966,0.5871458490045144,0.3062828694408395,0.8199064901756878,0.46083186965001843,0.40009070172358535,0.18375857751645425,1.0868875072453488,0.8227194940651986
0.5291782432249362,0.9665293031116147,0.6720181454988939,0.13352696210540824,0.6790016964626179,0.5546405692341903,0.7167597785490002,0.4966029305628389,0.471633857394584,0.6376384581354864,0.8817732313126149,0.9357628045615125
0.793633724795112,0.47156005569742776,0.743772810790479,0.5618226654056164,0.3306503918615003,0.40563368602028044,0.514108783877825,0.41932332958074225,0.5580640411413865,0.49445257126208886,0.5205303883362705,1.116081524742175
0.7407590207213431,0.34068754922850053,0.2245593606072847,0.5994453424848564,0.4334872471244088,0.576698488475111,0.544480829696201,0.889667616971804,0.4716211424263879,0.5788007155962114,0.49438805970583066,1.06421196220002
0.38585097767705284,0.6822139123949088,0.558420928014227,0.5455029144391569,0.24008086766105008,0.5050425192383254,0.6329662993541133,0.3604265297465531,0.753239378805023,0.047664524903401326,1.0572408926749817,0.7853279255290176
0.6766882286738654,0.38636557981050185,0.2938378183080027,0.4236342548729915,0.543563495458416,0.8011915356253732,0.3735674665705919,0.6100995305940045,0.5101566179894114,0.40378339735247515,0.6306255792519209,0.8980362435223782
0.36647251539796155,0.30846522409741095,0.6440293608308879,0.726102222522075,0.8384922674329637,0.5807820215652651,0.3767747609999941,0.47576373028384256,0.7298642492926929,0.7237436750445736,0.9101941609145553,0.8180504143222642
0.5132953424738985,0.4572878912554864,0.6638612759438044,0.41475864844203636,0.5719110545313251,0.6743655854328057,0.4374154262178531,0.25501221480668934,0.7291990567120523,0.22108360216639572,1.183119212445218,0.8046577493709702
0.41994964546945857,0.6812485371965726,0.7335336236069154,0.23872957660302813,0.5849225627229019,0.4042760182724452,0.5243768860784908,0.3850488588730294,0.6138349632888588,0.6155082386502129,0.7382343150070453,0.6672693235114632
0.30007407720526835,0.5786696411788901,0.5018031090716024,0.3297722115447436,0.7860672803565316,0.7394402372529909,0.8610675255198876,0.7542099362927338,0.47048961867859457,0.46169946195598943,1.0816381931565098,0.8090227965010169
0.6917122640924471,0.4183433925085124,0.24376117883426182,0.49877849669050445,0.7034855889535224,0.5694675423697101,0.495139859819562,0.24584418327125948,0.43100781569355984,0.41061421898368633,0.7069774828374291,1.017986167815304
0.2924905160454236,0.3961835810237023,0.5514218163100296,0.2775562304788658,0.7760615113341202,0.5701116389560206,0.5225685452947971,0.622194328586716,0.5002437794838631,0.44419322781672077,0.927068477708545,0.6884362837816508
0.5953046969745026,0.5859195894226079,0.22600154192718203,0.7107136283865603,0.41429453054359344,0.6514006739909597,0.48841323692119076,0.3660999090956859,0.243364299894646,0.6846776765156619,0.7527673057314777,0.9036564422797326
0.5443377733264179,0.7223398652256866,0.5382863044635189,0.5327053219530228,0.3460465186254239,0.34654858406617367,0.264368567561756,0.6372628166092558,0.4346767306253519,0.7147106755927493,0.7280742504146652,0.836303433935486
0.16072102260668436,0.43572095879781225,0.6618996487547327,0.25700103772286237,0.4656183331530611,0.3409340763838672,0.38547820337454813,0.5203357930667798,0.45599834643207576,0.38022605006308496,1.1086324729668733,0.3842886055155097
0.6594895809469254,0.5590138270903688,0.5654616739477599,0.3834085060794507,0.33032736415686104,0.34045368711097734,0.40577639389458087,0.22661504878263838,0.5314673814275762,0.16018941723798463,0.4281425944434448,0.9877617270207479
0.4004115691463614,0.5506981091755884,0.1468034916362214,0.5981413001313165,0.6221831395989534,0.5233650117973359,0.5917418649013735,0.3737415909990871,0.5669463110036415,0.46803790899665937,0.9533641058031669,0.5620471291918578
0.5287226101272793,0.6176285615509398,0.6363021511666237,0.5470409911727048,0.5469320344205139,0.39440472285466244,0.5461062729313378,0.5007158977317951,0.5709953612264123,0.44031404311453926,0.7670559293977616,1.081723611400187
0.35760223179129697,0.3528912346956301,0.5750227414195329,0.3557667393460554,0.4752746100149564,0.49219417455395514,0.3923563384471194,0.6859720477493055,0.7247461139171025,0.7175121498275944,0.8595579785781994,0.6767805463568016
0.6296223734895314,0.4948516102934767,0.16412213707794687,0.5766646117441597,0.37902210686253257,0.6544614270595148,0.5579251758068469,0.557567285883804,0.46376022089176644,0.5159752582607078,0.9286933755409337,0.9237779669220131
0.27665969591090217,0.42077701179083754,0.3705281414817415,0.5000959008372123,0.774317819932363,0.8034708846379646,0.8124234452011423,0.5327921154351111,0.739673612345755,0.43613239565129863,0.9595529283611534,0.39322668661299953
0.5847345973494726,0.548048550827807,0.7064321039002003,0.36472572899633027,0.5941015150233302,0.6638307342813502,0.3091154982307381,0.6892381104395559,0.3727291715249076,0.2451712075802898,0.6973991035309584,1.107427128494247
0.4382680174662895,0.8141362277110894,0.2552841303092253,0.4272548384138304,0.6598774446562053,0.7935362466395615,0.5969304381187029,0.6247452047647339,0.10962105009059886,0.23675711124538007,0.9027097365459806,0.8380560884792667
0.42195700848707746,0.5909525295827931,0.45418687526479085,0.37593595889220455,0.5065581181232639,0.5628004348617334,0.40240717483261423,0.6550597815147579,0.5229725643193102,0.761510739462588,1.0755961000347822,0.7702164344448075
0.307321229337595,0.4863315725293431,0.738461031023405,0.4995812920296012,0.40743814147274515,0.4122593631997806,-0.0015902136291025548,0.4537483705823306,0.4264000087644307,0.5575727778233444,1.0005487295049396,0.913378796193747
0.20089655565516162,0.7701802868978258,0.2479747407093009,0.6166721623838071,0.39760613255629274,0.5810277184229772,0.3519793706020623,0.790350925161468,0.7531323140405419,0.5543374095468869,0.8456455276071455,0.5163376514778768
0.6972826283772207,0.7371165308083256,0.5604223173228621,-0.018393883001921185,0.26335134554365125,0.6114299001990979,0.5778497390194376,0.5671152256715063,0.7927173425244858,0.5919091963339631,0.5512721140355141,1.039929947761768
0.26453752527875024,0.5049190784956783,0.4997450703083255,0.49038222315477475,0.57158181480851,0.14068899092381587,0.5129278664087021,0.4874499313666973,0.44559713230752224,0.5660799142525037,1.083303061525819,0.33409710259422093
0.32431341870912067,0.7021810090564473,0.32911165447495805,0.7181593705443199,0.36108541676861455,0.7792381583254356,0.3801950758786753,0.5737408854701769,0.48386622112284494,0.2904063066060306,0.872186720725106,0.9789802578179141
0.57488814852878,0.5679496112470941,0.5259809523966912,0.5134602624130299,0.4786582752277862,0.4231544072486018,0.5746250049684598,0.3411665963800403,0.26745321718539383,0.6089768945490777,0.9326589240687851,0.5688072888008209
0.7821611957405736,0.4764264753159903,0.5321901547659074,0.49507130036427827,0.8729021999283912,0.4629111837277357,0.8128333073044984,0.44135386147082045,0.47756388258285687,0.5302624119302677,0.49606082621785774,1.0023361033423168
0.5138106086775653,0.6599203727923072,0.25085552494713376,0.6744920900935858,0.35492418913491464,0.2904893562323137,0.9196577500242212,0.6154128558589107,0.6354797259249326,0.9745045182893176,0.783901577253607,1.3525570049928648
0.3468071718024379,0.4636922666580289,0.5023908819524706,0.17349122254671528,0.4496602978087898,0.6211277692788495,0.6208830810127148,0.5318289125344686,0.3542566499198195,0.7780504136321129,0.9507865441449924,0.6858587906665677
0.7869907340261602,0.6040638311708771,0.6056711031930202,0.7734603725204066,0.9064582831272355,0.5982255965603398,0.41882494193081243,0.34945546538074873,0.6801849988209308,0.511725155894394,0.820326579702715,0.9224513964951634
0.2681662980100873,0.44104300459771617,0.7458604277913643,0.3586875431256312,0.24246243227240397,0.3993021111032335,0.37405954620766735,0.2804729627726133,0.7755427800517634,0.49517877431062524,1.0668912739273937,0.6941314474206903
0.7091426821327252,0.6500891896994867,0.6070306181865713,0.6589120866159557,0.15996893373073773,0.5938202160435547,0.14615958667999762,0.8146462341239231,0.6566107458659908,0.6819446310155862,0.4737225142402974,1.274445377423496
0.6911205318566079,0.47107743300045235,0.37301616380686636,0.37324956789459435,0.4867115393061515,0.4502718599588179,0.704800024244902,0.4727591708889023,0.7161771511819924,0.50927059862421,0.5376650892003032,0.9667527794159829
0.4720778482194256,0.08519579168164215,0.461520602020015,0.31340523804104004,0.5239263297179579,0.7079875234244852,0.4310368512412083,0.9365724479011522,0.3250497408678683,0.5786953406241293,1.0068886462708142,1.024948177755905
0.4935367397528662,0.38422750868009975,0.35071437810565714,0.7245334239922778,0.38112466984010385,0.5883770106506679,0.6286871155401323,0.5474121656196419,0.7305878138061442,0.7150437841331977,0.8728452840388226,0.7072970419617645
0.5366594527264241,0.7965151830847916,0.45795794545236734,0.40666132886886075,0.61940933222397,0.6662089747494768,0.32776515980613596,0.5595514598131242,0.4329717391606041,0.6331200195485436,1.0641348427590176,0.5086513145929497
0.7306398918848231,0.5288873558816654,0.5032256959464025,0.5615823841985107,0.5047038628741669,0.47643100692007234,0.612094788627647,0.21948904302197103,0.5702714772394264,0.26310664761714614,0.6579182860848639,1.1200482132264413
0.41712087912869344,0.37720925539134315,0.3828580933477384,0.5819939289472496,0.43035038782684326,0.3390865205619341,0.6508062678619431,0.49244570503252266,0.07321955244191009,0.5327901425856565,1.1310569262155183,0.45768982817175685
0.531502389908852,0.30759437820259444,0.6637857789373962,0.4405305502773431,0.4203853522452536,0.6953575961402749,0.8181561717856728,0.35653423826735037,0.7855888455429225,0.9000485173471916,0.8287060224934629,1.021006958096203
0.5559091506361376,0.3601836330005499,0.7270180638019874,0.535611808680853,0.23574076494515475,0.8295302847460171,0.7576176456103644,0.4982444525743086,0.5683002927336241,0.44041035732581146,0.8160598136167294,0.7286215279368774
0.410728460006479,0.4257185284540177,0.32734354153825396,0.49987573041177685,0.6746395317781988,0.3470066603428478,0.8771833460956627,0.4753724820815913,0.39476542506099116,0.3528255183661155,1.1629434035518735,0.6915189274485893
0.5889460214044282,0.684230713769171,0.383213299284147,0.6233724395910734,0.6095108030017737,0.6540361325192836,0.28382255295033604,0.4491829261835102,0.7508295503331447,0.31075295092724714,0.699609846764664,1.061933255434575
0.44260549758061074,0.3587328202098487,0.5355231014924348,0.37177407157002496,0.5243395754977044,0.5402483143409939,0.5214723551393758,0.4706176021264299,0.4702251458231833,0.7790738728204349,0.8946886020017257,0.6811602705878007
0.7293881490642764,0.5098288431265322,0.8646054043731969,0.402952507002987,0.4595974692664039,0.42198957260669306,0.36234704560762576,0.5780797148688518,0.5030102888964838,0.5321887572208234,0.9087345326546066,0.9300434965043596
0.45023347788025564,0.3870819859922843,0.28784839380028865,0.4637667611188643,0.8326707552850374,0.4688321605489698,0.5202928927631685,0.6128120038581185,0.26520371117953423,0.7098736379650755,0.9207910872494618,1.098344998578068
0.6137125099181926,0.3432874545101439,0.6925786330704253,0.6570991979727735,0.7904332146144573,0.3371946234191195,0.4059909444339206,0.39789860050096393,0.4324453666617823,0.49189686142785066,0.6769069936617703,0.98144249831266
0.3893049995174137,0.7132834527982033,0.4972739705283619,0.5962668283866195,0.6567930838261793,0.3544724822729422,0.534610020126977,0.23323906616837153,0.398690942632937,0.6888403608410353,0.9341138388594018,1.0216614903144507
0.5132752622122679,0.18848569282144007,0.4792033564327925,0.6020248731368757,0.750281762039329,0.6768373746020313,0.525020526674256,0.32309932993985213,0.5461290961881339,0.4409032512405531,0.5096475858560297,0.987047348130379
0.5580125457877242,0.24877147803375066,0.6597327341248792,0.5929950125709736,0.3224380261089001,0.24104878715838557,0.7423310251409434,0.1666968987515232,0.6166079689057107,0.5712287943793505,0.7758954506195219,0.7369636523649804
0.7446579198489334,0.41564627508086754,0.37057907062805184,0.6131541861918005,0.38663937032024653,0.37440721807306204,0.40215383326631954,0.7880736426842261,0.3621880286437782,0.42315157652406016,0.33183377262281555,1.0034370908648136
0.5784660517077935,0.857557301246104,0.5535213411858422,0.6350501906015087,0.557929090964197,0.3978796061923889,0.5259919058771462,0.81476689901302,0.7298442852580146,0.3568743194253954,0.6455091180723533,0.8522998496245255
0.6226402589770519,0.5297935901767562,0.4132241185253629,0.4603686268138027,0.3499830345816586,0.6395826538988256,0.6238255854994299,0.7045201464385616,0.10915748209196005,0.25568578210254234,0.8559414376245394,0.7920712722515557
0.8597892682359232,0.5075978759076503,0.17222995477194264,0.5236582286820074,0.24802704208517473,0.24571352158570903,0.5153452319166815,0.5787157080148069,0.39105275313293697,0.3646875595909499,0.13357292054860725,1.2493900932852888
0.6545322506113701,0.5412231158657098,0.8015618617286873,0.42505711165472837,0.5450727880493533,0.5565401871291973,0.3279136155445576,0.8053357481748014,0.3330139958770602,0.41677200435800116,0.9921381226122516,0.7927505080816332
0.5541542689521489,0.3293360168745586,0.39158983947515236,0.6553188224303232,0.5224144897479505,0.27623090247690296,0.608131623333739,0.6019788788232818,0.2658718076072792,0.5136738927821233,0.9029457510448996,0.32069989795136544
0.23392174490977466,0.3939126855595195,0.4638406524839762,0.6637581552693255,0.5685836431117618,0.1986996286520783,0.4506730634220309,0.40633405762297126,0.23465032178067463,0.5518845865443935,0.8983312919402873,0.7997457720004154
0.7334293538885628,0.5105779630281101,0.4564142579535928,0.409273817261863,0.48836876376054356,0.4981505518577113,0.5184182663568732,0.9387404914682766,0.31039070489894355,0.2519912083678093,0.7427414386229383,0.7753943878509542
0.7162833190621887,0.4291361622800264,0.487483228780763,0.4639122234536656,0.678587301813475,0.5079683001992513,0.6035122628112839,0.5053998236603098,0.6661308803529803,0.41296376506147153,0.5878329422289948,0.9392235527283596
0.3282649534205491,0.6045898675450477,0.5678176350192568,0.7271727572993167,0.6321979986403891,0.5677356390280399,0.5644025187193695,0.43864504563594975,0.35943885062563324,0.4098195988937413,0.9002599048498532,0.5587373191392562
0.37928865433148984,0.5977953760288583,0.25802821667465814,0.629689168837005,0.10623356784795093,0.7082624524431134,0.4460011043273325,0.12019857002402617,0.41270449650906466,0.6600843087606032,0.8605059409081209,0.8638165971695028
0.27976784600863736,0.3847088609135475,0.4716583282282651,0.4429522764404986,0.2740473454087571,0.43175162840176906,0.9213920032338909,0.6538951160334675,0.47189664962345335,0.4610107740315552,1.0601260080041688,0.6828135187686161
0.810514316840518,0.4144845386154966,0.316723443425213,0.2149009622618899,0.3164054256589413,0.55427127936449,0.45065263432696684,0.4566222035655248,0.5735869515609723,0.36960549909774765,0.3790545077866361,1.1227368517063472
0.3013546078170839,0.24459074128801248,0.5527888971475707,0.24257414225319412,0.6883943177994423,0.5928781802744831,0.4180289286844313,0.21212240174010366,0.5279164405138029,0.311847716309865,1.048413141644783,0.5441437324219146
0.8838100037777266,0.5892215772304343,0.878789356629611,0.18690380221858155,0.6631024165845051,0.6020228312620655,0.20893763753560596,0.3250563852575544,0.3940766492187788,0.5775350682189742,-0.060250344327467995,1.3563851790335275
0.5416496924464486,0.4691451694159683,0.5719671566257366,0.807298043643549,0.47601719080840604,0.4634355481084299,0.3355369783523318,0.7038515197846282,0.561885655359016,0.4721684241084368,0.8184341049862449,0.8409118233186513
0.39843728993296035,0.40263847954867094,0.38008052654450225,0.5544051455149689,0.5013499992180614,0.4496267762515569,0.3309350043251998,0.7183785271741365,0.3539256480236919,0.4264239942406856,0.9545338217319174,0.45038027235143946
0.20311965719798614,0.48843308113117984,0.6087460750583444,0.8246847607841143,0.431426281630088,0.6486485669888727,0.8902738417915217,0.4446130624928295,0.3121058879104251,0.673940716441786,1.0524884131575734,0.7827721045150036
0.6194683465471643,0.42874088457606735,0.6094294650960497,0.7581934598362329,0.38950864965001897,0.32979636237782844,0.5242074632321725,0.42183540407778114,0.6833116984982045,0.6221122774727711,0.5948306816646494,1.0205045554910512
0.4799007817964096,0.7434339339422854,0.3177661953799678,0.4531914015541862,0.3679814347068369,0.5587217191829599,0.660452465709749,0.6721786575282709,0.55013747974737,0.47182133004033866,0.9252207249777992,0.619785798971334
0.8286663522048945,0.6885184583288247,0.514751783732822,0.28576190363943615,0.23422865643959595,0.7870601850318631,0.5641052973254712,0.5753941611263144,0.5437855569160983,0.5330468231239309,0.8270632656618644,0.8220873928352188
0.667517438370352,0.7741030101342156,0.5814566168695792,0.44571020026626473,0.7083329351604221,0.18185948661079604,0.4997842862375805,0.4090944419611384,0.39583243567748905,0.46375415416599464,0.572152175839445,1.1163401271713111
0.4453596484084129,0.32559801437793934,0.029043392247910332,0.4389236844392946,0.546469506177113,0.7525317826115743,0.740749281522185,0.19213361309834137,0.43596090132484133,0.6151892450356791,1.0255858625598981,0.9565168940642246
0.6263688759979777,0.6565320695046188,0.7880639797230893,0.760759075368379,0.3304110053622257,0.3743598514951917,0.4567543062020345,0.3565628714381745,0.539998362274124,0.16611409425332732,0.841803679490517,0.8328177814622191
0.6740713263876642,0.6177746952337875,0.5604532185569797,0.21775233433311494,0.5232753064821914,0.34344377138803567,0.7386458661748669,0.4979877876765106,0.6754903669846497,0.4668084544861616,0.5831318616670222,1.2146148880118781
0.5378704353533615,0.4002370686528769,0.6268736492066698,0.51484851992796,0.40261629806505844,-0.009037621839495885,0.36121463836433343,0.41610234350569675,0.5839971158125704,0.8414900250242379,0.7927514814417533,0.8495373426985041
0.6532708453714475,0.5427762094890524,0.5611456838842823,0.9829011407062722,0.380309499682454,0.5300073821230321,0.6997763947338812,0.20694146947300132,0.45560855191918664,0.47632775783913367,0.9170642284063394,0.9346266655687056
0.5222924281102658,0.4100065151426477,0.36872447728623087,0.5357128112444934,0.6584830954258737,0.7038277319181795,0.7086360446761366,0.6327682798687164,0.48769795921636694,0.6155549763098694,0.6830371217173555,0.8877746448383556
0.6731397669207891,0.6245032425179183,0.47699989260696746,0.826260089030285,0.331482446984828,0.3928449926745575,0.3427649316237661,0.6243501706001465,0.44058187888547884,0.3440028011510168,0.6356654460234437,0.9526967671734001
0.6917202560832894,0.31832857618338867,0.35666927674839266,0.3880568602516461,0.0746125050600134,0.7138362311937108,0.24548701488907027,0.7118202186232354,0.19037987761472788,0.8199869443923342,0.5006257973855921,1.2459003250922063
0.5786495602568562,0.6570402367005137,0.9332146020727048,0.7176237456484308,0.50224071742484,0.4256721073345004,0.19270702774596968,0.29110888143891234,0.40731488344587735,0.324911734062109,0.9021743639503881,0.9450009733946344
0.4285830389902439,0.3765159501881817,0.33287514176189825,0.8715569629356434,0.35129731730973685,0.28177493879370485,0.4766747698321139,0.3352101460311702,0.5447074358364528,0.44850498889254664,0.8424940730945988,0.6715616141857306
0.2081041251884831,0.7353128084148571,0.33959314275863395,0.7209783212394143,0.5074742157273356,0.5227021750029872,0.5024883733608437,0.47761606094341286,0.36904190353051625,0.3460816961211523,0.8444172880401974,0.561463496319099
0.7961088808476192,0.9564101438340002,0.6980277154337771,0.6633310218216155,0.6765245250316358,0.6584429400529519,0.6820986748865872,0.31331638488537206,0.9881976961488489,0.7437950471296666,0.5559722024530398,1.1268275852996246
0.5255423284631092,0.30624521003117144,0.7614899072475609,0.389892641523655,0.39871421307233496,0.41797961266992795,0.3247381195376207,0.3791657934428616,0.33849968690085225,0.113267101359282,0.6255520640723315,1.0752677684209815
0.6362550545902775,0.2644909742327512,0.6687343721911416,0.5849223557262027,0.6933576773812907,0.37625541380568706,0.22718875145675055,0.577946959195557,0.511913711772212,0.47141494022781966,0.8886497145680642,0.9599461707920133
0.5145565764385786,0.5706750535201708,0.36965049442293685,0.6074440565251519,0.6774199647755699,0.9843709362030778,0.7579375709002847,0.5421772091669166,-0.01680797439414,0.25593132102664673,0.7577737522466452,0.89577119847187
0.4662606809574441,0.5100316466909431,0.5415043063104191,0.3507493683185607,0.5863684464750972,0.48223137811150685,0.23544190682462554,0.5054645650930796,0.4691955716649192,0.41368791932024185,0.7894998076141694,0.8458822111586594
0.28191016869310187,0.44814048620301694,0.5322512432805186,0.4912084591570727,0.6012398821359526,0.4774279876671961,0.42402122402008907,0.4287272685941205,0.6366800534353748,0.30300660547565245,1.0397163426441924,0.7155913243368464
0.5144927784584757,0.3921628452629427,0.2477004265752313,0.641356076663067,0.15728756335102434,0.8673148343032047,0.5083502474407284,0.5382646344498394,0.555938502507552,0.2582048782995253,0.8970784675199635,0.7365534117358812
0.47443931455740745,0.3274799146365208,0.21338028825248673,0.5569966197549089,0.5695532284238016,0.8199182330094472,0.3142239171850312,0.6248344159428099,0.6644066848540656,0.47974436046877045,0.44815499342961285,0.936630431304702
0.008958112463446376,0.8171636772310886,0.6032187257250528,0.46971977027710365,0.34356685178409196,0.5168977251023468,0.45046482200456084,0.5440855675022496,0.768643655095972,0.7060782588439692,1.2447600555454055,0.053182470060213996
0.5522659828694901,0.7222944467388289,0.906815475797734,0.427711370690481,0.740734730488601,0.2698025068527651,0.29950035899488936,0.5249463601948594,0.29449796547041596,0.47261221560079214,0.7326210706040002,0.8700875316504935
0.20041813373734912,0.5372072379894913,0.6759195043517275,0.3939631383893987,0.514078823989061,0.5933589466555299,0.5576168824187183,0.6527208960030662,0.7318904007415364,0.5778817472601152,0.9491465277757525,0.2863520862347979
0.8104694933124221,0.6372089435900589,0.5596731594021083,0.43974119375908544,0.44065017600487166,0.7274372165607579,0.5165333235985808,0.7395590296124028,0.38714317010488863,0.5249199798440325,0.8592811006602458,1.0877998426388618
